"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.992768714426144,0.0873606277502517,0.894393452973426,0.118792954265694,0.0540451616654816,0.0206777158285046,0.709157318884054,0.274084432407386,-0.191633357922769,0.0491159526051852,0.66295619177921,0.0921906559256604,1,-0.97886185471117,-0.105909886320048,0.298948231846846,0.688132234093248,0.134887525972865,0.713195029027484,0.0953579743304375,0.842103412278214,0.111498599221756,0.628626197520831,0.120152109271799,0.734158074664325,0.151552845928885
1.0366427685691,0.0793687806775386,1.13577462250596,0.129025586557854,0.0543515905937031,0.01719689281986,0.539073007128547,0.195111367647046,-0.171170895258352,0.0442674982761364,0.62545081642689,0.0982361717836258,1,-0.999999999999635,0.104423202016694,0.264215110207989,0.776666224795305,0.0964604527600471,0.772285155901986,0.0995372474829534,0.741688596349807,0.0911327060366639,0.679022390101893,0.126869653047505,0.678183376191248,0.154632059749944
1.18132068034554,0.083052528559576,0.820012857761864,0.117147927989181,0.0698094150570535,0.0208020101249524,0.703814869539454,0.203029184086822,-0.221659433255163,0.0528205761306338,0.580816618424303,0.0879738237252603,1,-0.99999999999994,0.198220893372601,0.284285022624151,0.695211265084011,0.112044501638651,0.764778580744276,0.0919350251882386,0.802243400101939,0.0923070736131848,0.719234154250032,0.109105638741656,0.803638398212694,0.14578547540519
0.956760960540105,0.0778716035552102,1.052849714077,0.130186299355203,0.0726615685929569,0.0244440761407852,0.783258777803922,0.205384986604733,-0.238564061437225,0.0556856380372384,0.589436903979262,0.101240896285402,1,-0.999999999999903,-0.359614140190679,0.252771948976719,0.651495664465849,0.117654154317574,0.801511297534128,0.0962772483254001,0.834015541037222,0.0990429828145294,0.520621383058425,0.119185146358766,0.615317079149248,0.18537071206789
0.868611946533728,0.0795758872500991,0.984505836040514,0.118875628421009,0.0321914961631019,0.0118359383022948,0.620988164433894,0.251461035097024,-0.141387899455514,0.0430608285001874,0.726293766065643,0.0646451323543042,1,-0.999999999993424,-0.821458699486271,0.316633136419031,0.826828865984142,0.145301960873868,0.608182853773796,0.119599266388554,0.785661167968447,0.0931141352325093,0.58628141834406,0.113991572149228,0.464018214679211,0.164320292591814
0.969016666238599,0.0754230432394234,1.16462248030994,0.109793751655763,0.0943565042744388,0.0310183521309818,0.394542871307971,0.18947142774005,-0.148062622925225,0.047010503203348,0.401458647275509,0.184221362327483,1,-0.767383429159518,-0.023343397182506,0.250897479591935,0.754681471372544,0.105854015106474,0.491950937844779,0.0977476982790037,0.664416618975787,0.0893967165790247,0.862020025110665,0.139509734317947,0.891917461047057,0.171821077194046
1.10095543397994,0.082387621138017,1.05768366832966,0.119469113415574,0.0733125328980306,0.0229305704818428,0.54623453067102,0.234482157158485,-0.156791528366035,0.045056100887829,0.507876990326242,0.151463935444198,1,-0.783508849176424,0.385078381334946,0.269283254870899,0.66814500363331,0.130017975144554,0.867752846990022,0.0953264630716053,0.751711085292177,0.10472962337783,0.8459720238805,0.116561439884713,0.522324505715728,0.184286068697463
1.05882417340191,0.0706918434927803,1.04399056655769,0.12440855891072,0.0641452169580205,0.017376092260043,0.538989189326491,0.180660978881416,-0.185939717309927,0.0454031188965492,0.514878478584099,0.123122826278163,1,-0.999999999796378,0.443135459132919,0.23447964006312,0.557109950479299,0.123015205430481,0.77806163470708,0.0970116707875727,0.645509171736327,0.0998422153423666,0.733563569696457,0.112636920740567,0.778656978275584,0.158448401154352
1.11565622897757,0.0979178622103486,1.11157542270355,0.128394361639034,0.0912434145300115,0.0329953238279308,0.715725603985111,0.271391776413987,-0.18658061638864,0.0662721673258657,0.599557790522529,0.129103437729436,1,-0.730117035969804,-0.146692541110264,0.300477819752803,0.811380930133147,0.119180117979468,0.840003988003914,0.0989641066905658,0.875486657791218,0.105255553281332,0.869076973646612,0.150011180620425,0.702224915425022,0.200224441580806
1.02920754759602,0.0726909111250408,1.06174174619598,0.101162267954625,0.085108196570403,0.0245304884221942,0.41117037886394,0.177930066519713,-0.175455750462697,0.0522435237689389,0.364714509366049,0.16891457936274,1,-0.937931242605236,0.281570672278024,0.232047991455084,0.622804870547232,0.118346141577407,0.595573850118871,0.0978243906522324,0.700316950678541,0.0938338792745411,0.607493947368692,0.143980032987923,0.861585786415095,0.147279236773442
1.01297970757225,0.0809697603949238,1.30786482688564,0.140548011394595,0.0752537825672625,0.0189336990332421,0.820161824590082,0.271880642329688,-0.248435664947025,0.0553112570631684,0.532893298052284,0.101369065850153,1,-0.999999999999994,-0.00698107844539286,0.28800363524587,0.791464577079857,0.121557501588668,0.650820734801314,0.106333479586535,0.828769333896948,0.0996816056681955,0.854986563465956,0.115517124581787,0.652484797948695,0.161423387624871
1.17937613139484,0.0890129064281838,1.07634684993271,0.107103007197691,0.0483862923088232,0.0171923806154114,0.446282793501844,0.171785904408835,-0.115053947321405,0.0336453584786471,0.531837731602009,0.144618166863502,1,-0.782952255258813,0.523275223278089,0.261239052591664,0.759660183796008,0.107742400443405,0.766641263338625,0.0993738800076241,0.831893204919074,0.0994429378667047,0.714202417389227,0.104063063897198,0.607527431960577,0.168805704180127
1.11088744278872,0.0912503736931012,1.26355605529315,0.143385215010681,0.0534882188716209,0.0237103711330268,0.771480007606487,0.279117157850765,-0.13693710939892,0.0449345120930109,0.582696358123547,0.112760772720641,1,-0.674108417099023,0.391475275232003,0.227675535624697,0.77786821359218,0.120227007433419,0.718301540545857,0.100027844354889,0.78607595202926,0.109351818856832,0.721972023139745,0.138698465051735,0.80838798299972,0.188548106906979
1.05591269290084,0.0950836168154063,1.14168082449302,0.132665448395569,0.051191837386389,0.0188050640937239,0.622884714658309,0.231542411311487,-0.178568230626123,0.0506285520680524,0.734989708780495,0.0722613260468759,1,-0.99999999946198,0.0950738342909195,0.277523814624593,0.855649357505824,0.116016778680982,0.681511662135355,0.12579620619513,0.740684322661818,0.111722238313888,0.673722226159771,0.119121125217,0.610684058611208,0.169488961491586
1.06501024426516,0.0834374147426412,1.04369822053429,0.128525144005481,0.0598769964281247,0.0231260456471346,0.659738024429058,0.231343293214616,-0.192018603634608,0.0545337959997794,0.621916840367916,0.113088508545422,1,-0.966112154321911,0.221839689612682,0.259754251223682,0.684362312103191,0.124971836042353,0.723963315568833,0.0905751125351883,0.695701064712649,0.104596586617592,0.848977383435905,0.106064329456661,0.639496885519279,0.17721564195579
1.10980968790164,0.10124717431563,1.31941553409868,0.134510351315101,0.0655588526846684,0.0315969738457212,0.505506320051385,0.186482497717093,-0.081745388615468,0.0441787536742097,0.656002911192632,0.096429055057009,1,-0.449039241544389,0.396219464314844,0.274558558593224,0.736016491270594,0.110649277592174,0.750908736911949,0.115563875202139,0.826273240754501,0.10834357216807,0.909486464754929,0.152251822738036,0.663273661181578,0.179390677343751
0.91118647796559,0.0750702189815566,0.993913226872018,0.127495240360856,0.0342127633637653,0.012784320198136,0.650676843496293,0.250581608613789,-0.149202724079756,0.0415062303431056,0.675623614797616,0.0677587827543592,1,-0.999999999999989,-0.211853426713349,0.273235976831394,0.638298612319556,0.123907740456317,0.73026364593267,0.0977930724110084,0.700262158185521,0.0902642226270347,0.413233409889591,0.130882793381793,0.651356283620032,0.16334856231228
1.02058936462017,0.0893316770933684,0.949998925777251,0.101006688568197,0.0718920704291703,0.0252913295874609,0.479560538123452,0.163129563667289,-0.185678754793139,0.0516420430717912,0.610470789893631,0.0981364546778374,1,-0.999999999995775,0.0642932488265829,0.253128071876357,0.602717403480555,0.130170543531816,0.711113475205553,0.0908249806309634,0.742076611798869,0.102089973302364,0.66691119206834,0.137060908585144,0.894242253979375,0.169192063168433
0.967957166251935,0.0739781725247317,0.959310481339338,0.118234136590484,0.0614922244428693,0.0202019733619451,0.699776899500315,0.224162752077235,-0.207438757622438,0.0564660556171635,0.578493349059386,0.098292631641083,1,-0.999999999999208,-0.0848571405031751,0.222639846253748,0.615366500671694,0.124515853316637,0.732636629699916,0.0993231403579756,0.738512507387047,0.103588157298912,0.685806910320253,0.13366128669912,0.796901630481344,0.167238601106318
1.18691907181991,0.0917790542399875,1.31477595983391,0.137947406433151,0.0504720647011621,0.0147697816425962,0.843928439497003,0.229915291652725,-0.206385103119472,0.0494638419523545,0.690693045903208,0.0638999215912359,1,-0.999999999861389,0.125292438905191,0.276498189346395,0.928563383181627,0.11994487601844,0.875427260783206,0.0922075196533875,0.758950316466962,0.113646170519013,0.877637647189568,0.104410188172281,0.611198772649229,0.17588387516901
0.886557912099877,0.0675565706329056,0.92343302064339,0.105166242635887,0.044180902073236,0.0134371672543171,0.508136666045451,0.154401173776671,-0.149833027991164,0.0375304357301339,0.62999296864299,0.0844793959916857,1,-0.999999999880314,0.0310215937920722,0.268134923402818,0.626081584220003,0.133732252092947,0.511823442505256,0.10526810014625,0.706498468060305,0.0956009081477829,0.414847982946486,0.1119254027215,0.624908650443741,0.122941501691957
0.98433846033234,0.0731124136813159,0.802871681173232,0.102454932074583,0.0928681301925667,0.0246933553643892,0.494415685688486,0.151045213951123,-0.214278930993098,0.0477756533996349,0.380243568037944,0.176491489519375,1,-0.999999999997596,-0.121020965684443,0.213950381740282,0.801250888087556,0.0946497049403667,0.586515156830226,0.0953773485568148,0.796277140585179,0.0892859371811834,0.607064858089343,0.135333077415597,0.702860150333975,0.174970560895742
1.06449115070374,0.0935692469631732,0.963030593272596,0.132499853928707,0.0616007690171327,0.0198539287397721,0.707325700984607,0.251791262065993,-0.182180547935538,0.0505901577596392,0.41704612994977,0.164398330365178,1,-0.872768810277608,0.0585589347981463,0.250459009031537,0.756544871532059,0.118154354736205,0.72841824820292,0.0968889191919173,0.652406229947675,0.116526561793599,0.757693689859878,0.119705462757072,0.948727214728575,0.151729025333802
1.01897046103432,0.06613521900107,0.989515822379205,0.117320166484436,0.040794112277088,0.0187909242026426,0.503105700148734,0.16061591628044,-0.143261126685171,0.0394731361492186,0.656424079816347,0.07518008083687,1,-0.999999999999859,0.00639564978882133,0.221895813098948,0.742330499729423,0.104683811946497,0.739329381839862,0.105680682360812,0.623802772159277,0.0982477134287744,0.647350129088302,0.116228831226434,0.663542105860765,0.136544804654723
1.01399982125479,0.0847831527310274,1.14596847052973,0.119506147615915,0.0632541557441919,0.0212611506562193,0.567077875760132,0.206532125841939,-0.189393854885688,0.0528306582755029,0.691375513489256,0.0650846995044888,1,-0.99999999994486,0.154755546633255,0.255438650474959,0.667152820676629,0.118709001614417,0.785541190620678,0.0942493981698371,0.726578171073209,0.117567272363889,0.635166278683774,0.122374212730964,1.01065176580255,0.164092456981792
0.962538195877165,0.0725955828955409,0.901601727755886,0.114911459810213,0.0542319746275462,0.0160351802148362,0.606668020241936,0.205259543173425,-0.181385789484677,0.0452694198113416,0.635419859003265,0.0861471428094074,1,-0.999999999177453,-0.00888627883106472,0.247105591446186,0.652863198682829,0.116726326717278,0.709033193278613,0.102284169092021,0.504697851080626,0.107516294530427,0.687866722634566,0.114484365341406,0.692350819467862,0.14334174718137
1.0530616988238,0.0777542275581532,0.995386502978747,0.10517944982392,0.0428105493737597,0.0176019905026945,0.425169545571645,0.17906884026656,-0.134913831103085,0.0354131108195448,0.691453601563997,0.0773161848682764,1,-0.999999999999941,0.167343325314277,0.255315621464286,0.74074616490409,0.103912458715372,0.649920418945804,0.102627022794509,0.637545638381657,0.101539416971138,0.793213969282713,0.12108021681592,0.352530447585845,0.214939313983759
1.03354358109447,0.061061298863256,1.10047469907561,0.126167327253453,0.0579589193541509,0.0168942289513557,1.00450132543804,0.274484890262033,-0.24128781840782,0.0577476844650996,0.532393098017084,0.100077439481026,1,-0.999999999998317,0.167525951901405,0.241616703926904,0.652047089707404,0.117988052550014,0.756993000643174,0.0862624229910836,0.7039990404826,0.0981402308795137,0.839096767786822,0.115394900017272,0.636032742028108,0.163986317645926
0.949622425959958,0.0703172562391166,0.83032172005464,0.109164196752957,0.0601743706173904,0.0190210961122367,0.385316234234908,0.142418755300421,-0.152270029499391,0.039639869811964,0.586613898518625,0.102326904970686,1,-0.999999999999934,-0.367956073660005,0.312538597139401,0.825145849355573,0.117987483898633,0.73871729181574,0.0897363878008976,0.716926220914332,0.0891302114491803,0.573217814562562,0.158859471412919,0.626627864171452,0.180338950791439
0.949307471537192,0.0767485545094082,0.846946564692033,0.0948711475240782,0.0352145686151521,0.0136750828544985,0.360619832451347,0.180328281534166,-0.112690158548134,0.0369698637900234,0.540203979141893,0.109508803115447,1,-0.999999999990591,-0.347996684830466,0.234355159610847,0.782758441943699,0.0931046502191396,0.588883149233637,0.121370660719484,0.640604509866451,0.0923746352165727,0.68904485412885,0.118980367757535,0.489547000003104,0.154893445261605
0.989715193129529,0.0677443566391837,0.861001816020451,0.113053202216396,0.0537260146550833,0.0137336857054053,0.356977603057892,0.16143917424843,-0.138488208644002,0.0359283578522091,0.542110327891582,0.0931958341210807,1,-0.999999999999997,-0.301721769503295,0.230841086753172,0.71262287980943,0.115201657582138,0.639466628817485,0.0906330709031092,0.720138230851749,0.0944669760029934,0.776682037212724,0.119745802576721,0.814497041547243,0.167403085079514
0.905527868495925,0.076065928294774,0.949920104842815,0.127854827088058,0.0712046907548922,0.0227830051620878,0.8851071870558,0.257354127279978,-0.190125690884493,0.0576336172218595,0.60429700087543,0.111876290335212,1,-0.757335943798793,-0.426567173896364,0.277627090046871,0.728399844925829,0.11967372365559,0.800249902568309,0.0861346525663564,0.582016558057996,0.122844351449515,0.63938048794251,0.120707529687184,0.696923041719133,0.144844590609212
0.986632782878389,0.0735316731710781,0.947519177937585,0.108462108606584,0.0603675407180471,0.0154634752046526,0.508262393031921,0.218551272439788,-0.175164353412678,0.0424675546227243,0.429980694532558,0.129390969003866,1,-0.999999999994706,-0.0843264941299094,0.241815404995485,0.683981734488229,0.120460331912845,0.711490158233307,0.0853048669914583,0.707858864924129,0.0941180215510637,0.595989363076737,0.129102118151943,0.441237036235507,0.167453547255396
0.998365349711031,0.0760719154920575,1.03520050271314,0.112091842550736,0.0705108764888356,0.0219712151930724,0.520266976861246,0.207285534318835,-0.191531930880156,0.0513708434488292,0.499742715712524,0.130398169638511,1,-0.99999999999997,-0.0716591074918176,0.237502321282926,0.776401101120546,0.114688963486084,0.753254883864437,0.089676213492549,0.539549951341466,0.100079881272022,0.707502886997979,0.130934916582222,0.637709951835234,0.171970285618297
1.06672542581829,0.0791743382148467,1.09622548151012,0.123405449864695,0.0539244221207418,0.0174634483487428,0.594664464703898,0.254923798409325,-0.179072436781594,0.0459264230277395,0.694961796121827,0.0749998750810286,1,-1,0.168028095707312,0.267616711874199,0.76708571413322,0.117153687697029,0.619190955147016,0.106392836747413,0.783271958867816,0.098152497188544,0.735213065815958,0.101621218788272,0.867168395989285,0.138994241444722
0.979995044487019,0.0729602679959132,0.919906385079203,0.102061826065798,0.0688132296362299,0.0207969827978091,0.417935164611519,0.168494211313607,-0.111487816555318,0.0382161073554815,0.387925114989858,0.176266471542212,1,-0.657411024247436,0.0446167981167205,0.214438136407052,0.652707011421913,0.0988866187769253,0.613958925194764,0.0987996430722662,0.706333522944424,0.0963537357510199,0.767978934960589,0.124512890233939,0.640750268884656,0.174373091234841
1.13975350341794,0.0971309007111866,0.998405607425101,0.128987298129141,0.144935072351326,0.0389471269959989,0.76100420874774,0.269101484502393,-0.215367436359205,0.0681562520808526,0.20244993396874,0.243861947332649,1,-0.648484743673736,0.0931662848703836,0.232806389760313,0.799645902712717,0.131041922228729,0.65191552892349,0.104010863144882,0.763717990929962,0.111441482788087,0.903656771712982,0.124683851283505,1.16136451318053,0.189822605122639
1.04601901943596,0.0861832609634634,0.859277744804201,0.119528752662501,0.0848438838342023,0.0250202754736642,0.522298717407141,0.197740513011835,-0.2105085549476,0.0558012962553905,0.670532217325895,0.089649760380102,1,-0.999999999996417,-0.153700461361971,0.255090575108945,0.787001904111176,0.10511778475666,0.716446667500441,0.114358015663338,0.682203017404883,0.115862888427201,0.641738978040866,0.112542196316153,0.870056529578954,0.153576517366484
1.03001424072905,0.083560429742366,1.12457353151954,0.139496094603033,0.101602253395592,0.0290216899150825,0.920217563503942,0.273478659579663,-0.261472913935836,0.0642664656166383,0.667644445502397,0.0840679453398773,1,-0.855125343224956,-0.00573268048486613,0.252365226065473,0.587051747118303,0.111657855120148,0.892316558092599,0.0984010034195398,0.604514802188451,0.105507340253531,0.79934062335658,0.130592361677713,0.853680043249483,0.14736842286224
1.04072395046681,0.0769259926322397,0.837513352692492,0.106278516677692,0.0482702578114232,0.0161728677728825,0.462814614171653,0.201254974788431,-0.149466319767884,0.0406696274821297,0.587568975455294,0.108141027154283,1,-0.999999999999892,0.252651310219089,0.279578631680448,0.694491995742191,0.11683252447957,0.573040039827523,0.101212936988793,0.745219304805651,0.0938621879682479,0.511518007725852,0.122782421770929,0.762790813346066,0.123500874938434
1.03307243622418,0.0826191750780855,1.15164758185638,0.142596950394615,0.0595870595499074,0.0213960473100876,0.587614350757536,0.201817971137765,-0.170279205173684,0.0522934226154457,0.594142118767168,0.111387155437355,1,-0.909995909469101,0.423080021863947,0.245040551279285,0.584297547464217,0.121762028372365,0.728310674051854,0.0970166693629751,0.598961171564384,0.112326540780615,0.759685676161935,0.137902025165951,0.60863701066736,0.170346282030161
0.887707469471851,0.0690323526946449,0.789634376631803,0.110005779118674,0.0605803068035011,0.0177129114933195,0.474016889872926,0.174894752159861,-0.14425593493529,0.0363592239688495,0.349353017209375,0.173813104191436,1,-0.851277289466436,-0.643074201112973,0.256381240747603,0.648971678740462,0.147711771313897,0.767291018200404,0.0953606587485331,0.660812253342952,0.0947392561084469,0.577099907648732,0.111385886055861,0.488154838968342,0.145031192158211
0.967408159495727,0.0830506055117594,0.990924517185398,0.104965684732167,0.0656922738604213,0.0195412367264089,0.436599245682387,0.164767232240625,-0.15469565922885,0.0384227517512281,0.420465159961076,0.119825151978927,1,-0.913438872637116,-0.00382172216794002,0.218297651543831,0.72520371836067,0.11836051789679,0.530017614726925,0.0971969074634633,0.780091747575972,0.117019920493216,0.767730299781562,0.127996207892306,0.495996822670505,0.172629442219073
1.05151158282849,0.0847012016357103,0.886340751453389,0.115119479899529,0.0475776738567131,0.0176548738168012,0.498887598016982,0.190886058886259,-0.154064633935271,0.0460315928727908,0.69903410059407,0.0699699091781355,1,-0.999999999999962,0.091808692972451,0.27515294710161,0.636507174573854,0.110388553854773,0.737225812149632,0.109556347196886,0.780179966161094,0.102462560424894,0.712547353118611,0.106645587372873,0.774697135656643,0.138756804225156
0.968978651182375,0.0731596114814318,1.00061067421799,0.112220191905077,0.059898534731876,0.0154695648924711,0.400389918167984,0.160352053324902,-0.154863712404196,0.0421756193278576,0.5774582590235,0.103903487782693,1,-0.999999999998573,0.234741632010138,0.227060618242236,0.522788136297095,0.129931358077547,0.675855830482521,0.0960479479815136,0.721884091397193,0.0964878086217679,0.638125605653224,0.122036488340001,0.587639467909582,0.149869530112573
1.00028118317436,0.0776676288066689,1.08067663807558,0.125574683465309,0.0628678377802167,0.0261804227686886,0.652857083876508,0.218314848049683,-0.200872769834427,0.0491116773663694,0.708371753508077,0.0730078770993274,1,-0.991511477247999,-0.14316649434174,0.278940665263257,0.725873232943485,0.103450280578988,0.696323312306193,0.0937913498222765,0.716799474392887,0.105741010383486,0.733698110347016,0.121278667857602,0.802317299302007,0.149156740194629
0.903835553229279,0.0930066923633649,0.86671493568844,0.105681043823324,0.0586076817405544,0.0212659005702177,0.583268700094099,0.231536792369853,-0.162110348825472,0.0501882880260821,0.580047667223556,0.115836684014372,1,-0.876797157181279,-0.317302018899114,0.305407879937645,0.735183632090984,0.123153951460627,0.65796548823912,0.101767981577427,0.651293793933926,0.10672638409752,0.722904740582461,0.133787685009758,0.793484330695157,0.202600292739375
0.912643881695097,0.065791620199268,0.983145950476168,0.113509443161759,0.0437115288002247,0.0147775662560007,0.516649705900279,0.197966042976805,-0.150278236944252,0.0477093465885634,0.552615263619348,0.0898771822602745,1,-0.999999999999667,0.0680985114326202,0.196433878565649,0.569504268572191,0.0942618345829716,0.610662897551814,0.0926517860626139,0.622668388857636,0.101664189954186,0.56572661824734,0.119865123894697,0.530897214480035,0.150693787751183
1.16723455195749,0.0998245280269653,1.10727060491212,0.131107368182636,0.0901951819789455,0.0316550520460509,0.749584147038207,0.271964493237509,-0.25499910644688,0.072481976406874,0.718133658755576,0.0863000878003264,1,-0.980701393722399,-0.377162140982903,0.353544184472561,1.00901703864046,0.139443741557412,0.796779523025053,0.116698497505187,0.835559505893062,0.0995592323248073,0.831510959676935,0.11592460145064,0.755786532799485,0.176111451599651
0.962646014456016,0.0772458881839645,1.06865710428472,0.122086371570502,0.0633327113036339,0.0206727006071244,0.669177328516702,0.230852104745501,-0.138852167716163,0.0528316779846231,0.397487304488939,0.158472094745126,1,-0.674478350857302,0.178347627588854,0.222307972563749,0.551826284788675,0.118319517638007,0.771178772196566,0.0835482470667609,0.724493913574435,0.100998529941373,0.739129697919611,0.151964262038863,1.01139258770175,0.222897421009511
1.27202720648825,0.100539861855331,1.1709440830552,0.14154362127198,0.13760471444361,0.038530055784671,0.789708926956487,0.276103224248591,-0.229208711083893,0.0685403694029717,0.301157008726877,0.204836241079768,1,-0.695313943479168,0.561339986494964,0.24516414553882,0.726503627181382,0.109241823157054,0.799983989131282,0.106391447990105,0.846247570294768,0.123769766895041,0.944364172819287,0.130495463819356,0.762028963437791,0.170425948853507
1.03799326282213,0.087820245519931,0.944386262319065,0.109862206127344,0.0683298986100251,0.0263719785007166,0.480607921863932,0.21306285580261,-0.169731194500689,0.0519204440166076,0.592541486975875,0.139602331372304,1,-0.936614370672108,0.249202984521734,0.251373857353609,0.665855610873613,0.116855353550608,0.539047274069819,0.102453406220574,0.708665435799457,0.117766939531993,0.660513399138827,0.136424956122405,0.56549243428737,0.139107127934367
1.02356986936195,0.0754994776141618,0.823699875729358,0.107583391547071,0.0422081159584242,0.021001634517044,0.493030303672827,0.203215101581927,-0.117104551421374,0.0370744946968213,0.674839564228377,0.0873700442787542,1,-0.811781191053542,0.181226007440496,0.267937584496849,0.56505489288651,0.1370326358646,0.677567549310536,0.0961765689123783,0.736383967186147,0.0942648861005268,0.818666460403559,0.129994864410681,0.576258663851428,0.144908547277577
1.03328318791864,0.082593062147787,1.0718119691386,0.119701788525403,0.0778861796132262,0.0208189107615447,0.797498098028353,0.274605171217819,-0.249226965041865,0.0617016116836807,0.537141660059524,0.129585573746347,1,-0.999999999997878,0.144307583834574,0.25553379090112,0.748753487839018,0.127503248002808,0.776823131931644,0.10163097198839,0.539776196947754,0.11241534699025,0.683455913079966,0.106497649523232,0.852995072260911,0.130742449396643
1.02600362575831,0.0865716473939089,0.982028371323737,0.116650309117644,0.0739578382616693,0.022504836119959,0.720560813079122,0.267979815755224,-0.166710100112232,0.046193500204369,0.486969794418938,0.141605239565755,1,-0.722161760430465,-0.239295164191299,0.287746109571318,0.825056248624615,0.129189442962157,0.589602341709684,0.111262748033718,0.845215622401733,0.102881029655083,0.675163137642549,0.135341697195139,0.840046878604371,0.168050959586052
1.065046083115,0.0847759296350396,1.03435780444891,0.121774362213535,0.0770656321189412,0.0237655981353254,0.59220831383352,0.201971302852915,-0.164834279744845,0.0496144272960525,0.484927347447918,0.151195864401855,1,-0.771578135276046,0.0470575913945956,0.243785209077072,0.781226296684987,0.11661594175536,0.701947562562854,0.108024685864089,0.873682430696148,0.102497902909423,0.41958098272945,0.146708002328497,0.848643909723479,0.168596990329168
0.894550336937677,0.0886730677056647,1.04363077566066,0.123220955088835,0.0957223631122439,0.0284490343186117,0.575070814654828,0.208151057960118,-0.205924224630037,0.0544464560383201,0.525934532151139,0.13109036303086,1,-0.877687816806987,-0.561987552192253,0.269727837773142,0.709729625954966,0.134537416068317,0.877469456358466,0.0913719357567421,0.594625692180683,0.123114071387614,0.693535849088849,0.129766312139054,0.627511064943915,0.151402839004341
1.071578832522,0.0820588820159844,0.878140795214593,0.116021028294923,0.0671608858332561,0.0183216747033249,0.539801434004417,0.186260842821617,-0.153983826279211,0.044593880672595,0.627889939642538,0.0831527428145913,1,-0.808723163153995,-0.133603785079663,0.251477962629994,0.790451700426838,0.107408908336479,0.729709547974484,0.0957465199240742,0.726162322199415,0.107781677739329,0.784616619029952,0.102038753289888,0.691446134186455,0.164399859828113
0.985764885949046,0.084898338066862,0.946109828635549,0.122167438138134,0.0663997290412767,0.0231587872272224,0.582925103746208,0.234463638696993,-0.161399227247343,0.055842736877764,0.609020452242621,0.11048970718426,1,-0.820374057194042,-0.301802196861087,0.293712716239183,0.727615053540555,0.113486831924022,0.780365237495755,0.103676562323445,0.661124319499517,0.107681082339584,0.722830099524046,0.124743030357801,0.736989957347546,0.178080732917507
1.16054695731533,0.101386751393971,1.14013157063644,0.143183416590901,0.08122671526275,0.0309445384551864,0.791305563898958,0.280390250222782,-0.253525445911502,0.0798175100058277,0.785049996175927,0.0467221603160638,1,-0.999999999999807,-0.0733836189884562,0.298285469355774,0.845061661126091,0.124163671929045,0.894734282021727,0.112525963485358,0.855097678928239,0.101256186970669,0.884825229295755,0.131324612291458,0.698169926656343,0.194592018068128
0.918004248217884,0.0661851670255236,0.839806057157942,0.0936993052735716,0.0462213626019938,0.0173247029703054,0.279768237407526,0.119724916367687,-0.113715738337767,0.0337684215246287,0.504466519663171,0.088536758653781,1,-0.999999999998817,0.0725841037629212,0.207586581857746,0.405915417513944,0.114675701609706,0.636860802832391,0.0885542869097908,0.679740674719563,0.101026689298518,0.771481532278377,0.101038765283268,0.545794783852335,0.199998446513472
0.922019234204247,0.0693826795873222,1.14967614850559,0.129275622291344,0.0366269677774025,0.0135952366436806,0.897395032249339,0.290048735906467,-0.181297708010325,0.0522898369678302,0.615152760024248,0.0733244782060563,1,-0.999999999999994,-0.164534048464884,0.254876555812843,0.658001423400743,0.126937449025563,0.679836507184067,0.0953217745768262,0.756226404662507,0.107312698567976,0.543482314119942,0.134570964207183,0.65246686059438,0.138441408014998
0.928500716848287,0.0630872944509095,1.00301554555993,0.103008903863328,0.0455396073705054,0.0169180909749361,0.478814864559674,0.176110528733597,-0.147665300376084,0.0377822930537846,0.578543660386831,0.0896077522325841,1,-0.99999999999885,0.304844024280112,0.246861231408249,0.312157331742864,0.139635039362571,0.807493768023625,0.0852157975764693,0.533660569134812,0.110237597001407,0.521984882693081,0.107875350199325,0.713883395838024,0.143208207871712
0.964759714004285,0.0870741178147386,1.06862375136476,0.140613667589931,0.0746798246323599,0.0208489639804771,0.779571776672434,0.274932566189618,-0.202156865870148,0.0532283394419863,0.364369037464083,0.195625554486413,1,-0.837835575985689,-0.286518816977957,0.263494986211015,0.66139983035284,0.12987652939064,0.863959778362863,0.0913808855866364,0.711565297980635,0.100636683478397,0.803136900332791,0.125929276782433,0.826181656490152,0.163380122771148
1.17843535460881,0.0973025208438871,1.04147156655933,0.125785120743314,0.0804028470020502,0.0270653860810563,0.599858152625323,0.237919449750356,-0.213569710196248,0.0584150107891587,0.303843930542097,0.215073634009685,1,-0.972477723994642,0.43086057171439,0.278320476514513,0.763455886406791,0.108385721171992,0.719668542786438,0.0988572413863251,0.868070088793646,0.115116833264244,0.713323991505538,0.135854939589509,0.747305750594719,0.15358406659852
0.903186338471356,0.0731323403518755,0.930987530084908,0.105439321381591,0.0870499784276318,0.0237720932665384,0.26142981372583,0.124954520656395,-0.149081835342801,0.0420639791458743,0.274312900207571,0.158720420900864,1,-0.988240936707495,-0.0740324474285532,0.196782718067007,0.597186907350245,0.0967903829162148,0.492409308220495,0.107009960181676,0.709743732478944,0.0899696101428122,0.722034738547115,0.11584614192096,0.644915411311284,0.193380632336521
