"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.896890576741941,0.113355485243513,1.08466082754808,0.110468859344956,0.568204637706135,0.126524978025142,0.00147385953002457,0.0119728021808256,-0.0289387943817515,0.117914080880378,0.841255105293689,0.0569352285644766,1,-0.999999999989223,-0.158670750931497,0.31854836183221,0.633268243762136,0.123125483190714,0.601797890535511,0.122108586328977,0.552295260772763,0.110238167670219,0.743982557163446,0.132864546218528,0.701669062426597,0.184187432568314
1.06808612052762,0.116104802237847,1.03640480166231,0.128445126354844,0.531867695064476,0.166892430711606,0.0752270913769231,0.0963217806587943,-0.200027147394058,0.131281932808772,0.915652485999197,0.0270788487301552,1,-0.99999999996945,0.258136032626446,0.387668367770042,0.756005650692815,0.117965577106719,0.605308773650293,0.13812449425502,0.668805187221656,0.120491898211824,0.774989610626736,0.169812767808006,0.839399044464454,0.16589735343321
1.28347607963074,0.173397186385277,1.07547414819442,0.169211481491935,0.620474782386405,0.202507943601273,0.119147449052713,0.158449640868602,-0.112747823767644,0.174855243545549,0.941078026027365,0.0208058886447938,1,-0.414671059152369,0.039918063789465,0.465777910996365,0.800654765040547,0.137751900986998,0.952226774426424,0.129590290323248,1.09709840537912,0.145572908684835,0.804486703024938,0.208583377399473,0.668033531266668,0.172466083541374
1.20700426248915,0.15683749837315,1.13410775471677,0.130826751321863,0.501223620216938,0.170299289686541,0.0372008605996979,0.125030313574102,0.0210830971990118,0.124633328183435,0.915802714591973,0.0282860397543753,1,0.154398171589895,-0.278769373859862,0.372295798054213,0.692737249086291,0.141013215674352,0.915629866702128,0.121275915032378,0.585021696752764,0.13682224782091,0.82057697238575,0.136475897585684,1.06878739574581,0.162453680477602
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.14660493173156,0.130639848767693,1.15793540259425,0.125355435667552,0.791798740143364,0.201372726518507,0.128501199957482,0.17031110542465,-0.0691872270813849,0.140076773846066,0.899481539738075,0.0353404017135029,1,-0.216902686100957,0.203071233213538,0.385007195366374,0.73941722985582,0.129351270358079,0.706420376629749,0.105504338499518,0.617148561039385,0.129467503104154,0.756096667562499,0.138826191447165,0.825950095040926,0.192742485969968
1.02284185809557,0.120271805875136,1.03760771872112,0.120092640231977,0.420020113033388,0.122853903055412,0.0529798866474237,0.0789344389030888,-0.149173114125635,0.113581429580324,0.906813095017849,0.0245513525581354,1,-0.999999999995344,-0.0413194977831365,0.344896110013364,0.77063002753986,0.116204035454364,0.63892071158452,0.116906671092873,0.615485103874691,0.11286933727535,0.69428556434755,0.148197136429908,0.621405028688834,0.212654031694584
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.11367080508393,0.132694901688184,0.98899109230567,0.125859860767004,0.614188951127382,0.153371799806962,0.0707264007879716,0.157276378029076,-0.0206332131741716,0.115903088731988,0.865597130558921,0.0346549885795313,1,-0.098997695836616,-0.134051255881969,0.354112681999329,0.654359769831566,0.154558801212566,0.730372252332158,0.124766978773462,0.741812693794564,0.13294361213431,0.681847319786063,0.133887630551295,0.729572024279687,0.139557740129104
1.19733451107014,0.154114836280079,1.25942972352677,0.153496319833076,0.755437763052682,0.218815927992238,0.152256035054194,0.166776365839918,-0.33914592512502,0.190553023204861,0.928370797607987,0.0237661992442762,1,-0.999999999983891,-0.177706249403121,0.43344451539545,0.910730689948406,0.11772566375493,0.886990268240056,0.118678384287042,0.772048494265212,0.143208282066242,0.596470295192085,0.161661578090933,1.14669457663525,0.175000598736656
0.968972027890908,0.138821634156738,1.03837702418569,0.143327589773526,0.568501705518535,0.151582619206703,0.125629719935684,0.175587146904599,-0.0440509268166143,0.131779507885596,0.85964755506939,0.0504883687648166,1,-0.164832546647736,-0.499837766154726,0.345848738365891,0.794412624544401,0.126493079133842,0.551466586470201,0.114079192879843,0.876876604615818,0.125477510591481,0.73347028534937,0.146338113823084,0.835671587709908,0.180708207330621
0.859146744875823,0.117442853625154,0.9833585790151,0.127117276551237,0.541285817830819,0.148892354463436,0.118990649176173,0.134661540429487,-0.137898594873348,0.123104816373669,0.861274693041956,0.0509634473840218,1,-0.543363047236842,-0.412207202201239,0.317715252176774,0.779845251688217,0.110984817096878,0.609969681234843,0.13536846451164,0.642772351070663,0.109652732282384,0.573083185181667,0.170244179964844,0.700541370532527,0.195717031506212
1.06377528884876,0.114772185601569,0.977414164996894,0.109416497969326,0.438084268983597,0.1225728744241,0.0528969991678071,0.0645768626515215,-0.152227931770105,0.0940683605596988,0.89467131943668,0.0296010888197255,1,-0.999999999981639,0.675644725618975,0.340246644971222,0.650534640547512,0.115106117475947,0.71242994976907,0.101541439197858,0.733174861225703,0.134924803804454,0.563332418932234,0.147707698997708,0.541036543620908,0.145899315805104
1.09239955242656,0.131842110650809,0.867458611013221,0.111747177142055,0.545985817758934,0.150690040125625,0.101442437021835,0.123574103339877,-0.221611222410195,0.146568722031363,0.922246744748138,0.0248923766559542,1,-0.941653730767584,0.494057311872987,0.424921333095164,0.832369116919982,0.118013698804519,0.643047645020198,0.130009330653706,0.746478298477983,0.13108522824357,0.525910774410981,0.144822484050682,0.924879302448206,0.151796785219098
1.23786640077128,0.131942343339389,1.08744484919574,0.129678232209445,0.626037413079465,0.202650648184426,0.0230830899557075,0.0479127449427742,0.120211804418917,0.129049198600364,0.938919148851523,0.0195717347525274,1,0.99999999999655,0.359877606013359,0.409357515613823,0.827262317077,0.100283811449148,0.669184825474607,0.142644676410557,1.01047969356156,0.141339888676416,0.847718074442014,0.133309551798241,0.925806474038916,0.205654687637504
1.06794904483797,0.129282380103212,0.971682863511677,0.119149317410396,0.704451657449486,0.162203974116524,0.00523830574997737,0.0232036547038851,-0.0607464614657315,0.132396078548688,0.89132111965426,0.0385360734859096,1,-0.999999920437675,0.0983395503947713,0.358011219945429,0.675735031798158,0.128392225228686,0.571751537508245,0.100774874377197,0.842354491619184,0.140659122571388,0.943819167448235,0.14043310807246,0.753558611671797,0.133220707313875
0.999104476678219,0.135103361583854,1.13987574647471,0.127886935607865,0.564155755418567,0.150109560790981,0.0712791187279189,0.113270087565816,-0.13877367566367,0.122142083803589,0.892528583526267,0.0356194279083556,1,-0.692032385898919,-0.580626937024282,0.383579859025919,0.651095636321489,0.120983660476348,0.654896284608758,0.136463984092462,0.855515682357128,0.124565887502307,0.50646631076947,0.127977007383109,0.52274181112461,0.177498041182346
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.10797360835994,0.151708838559938,1.10912116836795,0.149479768363534,0.659762404023122,0.17836155758883,0.284239669166753,0.213691098928792,-0.102707984423284,0.147057779670722,0.870125382712926,0.0453911477464625,1,-0.237174547158441,0.499575899827094,0.364013142162474,0.768291552994381,0.157954129548218,0.654228929530933,0.116209288439127,0.873579391178268,0.128747350151459,0.953142685982123,0.189400329351972,0.522195408651629,0.198630715207
0.971486307261668,0.115616101311798,0.989370474577965,0.120795417471984,0.421712227731045,0.142438554872179,0.000372017707267055,0.0062757369692211,0.0125253509361414,0.106235563862039,0.94200035006025,0.0173991723488543,1,0.999999999957019,-0.136185922661782,0.451386837976255,0.416954278666409,0.138665385119741,0.737667707807102,0.110314709865183,0.649626420112745,0.13433607001953,0.589183180388372,0.1655280996856,0.631338080439533,0.171419553845088
1.18372525119773,0.124078838252101,1.04836267337971,0.113146050795628,0.508956545161782,0.130422956383893,0.0124027779300988,0.0340924984022438,0.0794510856144982,0.110748127087338,0.895507783675164,0.0341415322762161,1,0.999999999969145,-0.202552425047629,0.359614159925258,0.727891958480483,0.163112180791612,0.787862367275105,0.104259366415935,0.655727573858915,0.107205536748983,0.753550827952906,0.123582600939452,0.888728811499695,0.14989181895567
0.914424718165264,0.113317021371722,1.00597474252706,0.132739776731163,0.499672964820157,0.118857760309314,0.0435766940114142,0.0740818080979469,-0.147560481661182,0.124271493423874,0.91151371859864,0.0273832546255342,1,-0.999999996655109,0.138162633107533,0.411090824192492,0.62327020088879,0.14925399902336,0.607065114410199,0.138067595791418,0.674788766669022,0.130348456866632,0.820905948216443,0.121620815140387,0.816581281321938,0.146265326439329
0.920389056556717,0.105398528067231,1.00281993938734,0.108334041502817,0.461933417133389,0.113399605037801,0.0348648206533532,0.0535721441874695,-0.126906366036425,0.0978200867076243,0.839741274985915,0.0623287793740313,1,-0.999999999951101,0.00389044306217517,0.305084947758353,0.614861943801985,0.114094692371364,0.552948372158155,0.111739126817947,0.542309423055156,0.117750444149654,0.66095842949276,0.137342781747576,0.703792266231441,0.158076778283553
1.06351619179204,0.131590517758801,1.05642826524601,0.105018435021429,0.516663045989098,0.149722163827434,0.0442393214391611,0.0720852640289923,-0.151184729940153,0.128319745298673,0.916649285178258,0.0248182526993215,1,-0.999999999996261,0.893157865247756,0.392305687460936,0.710735472544431,0.115795239249122,0.555497178894693,0.145190755970792,0.732103497704282,0.133870000648628,0.725503490403157,0.159287333195957,0.667966081784539,0.224498023401187
1.05070388275393,0.128950850170665,1.13355580892089,0.152626972868957,0.618780686482223,0.169369320066668,0.031076122140055,0.0695991324865012,-0.138669766678918,0.159555637714009,0.896822147068027,0.0324302178588795,1,-0.999999999993682,-0.335009198696041,0.347729855728343,0.704131032589524,0.118260204005523,0.666760847871924,0.112356156257766,0.738281049907491,0.120494333081169,0.508638800835746,0.182260385508967,0.886326383285671,0.120143938298776
1.10055794567815,0.130747290654558,1.25405555222038,0.129816407544101,0.663964358705802,0.167021644869932,0.0144573621511245,0.0394293226597752,-0.0979753703193824,0.133914113727858,0.913970440429266,0.0293108246051486,1,-0.999999999998499,-0.226438321163674,0.368093044307224,0.698202407313968,0.105309387702526,0.932149397463519,0.115726459107813,0.812925872204652,0.133751600063572,0.647717756131206,0.168038995756507,0.934425702046771,0.1164396158024
0.905690312114419,0.125440708294143,0.941577385003569,0.111229158385847,0.417609609762201,0.144684355683313,0.0233995317759586,0.0924483865504409,-0.0592598042109263,0.108879605777484,0.922269640111737,0.0219126223203118,1,-0.599475428417901,-0.256304153768923,0.359504363758147,0.600830793039664,0.138342643490242,0.556240234782952,0.135474401728708,0.700125255791574,0.13751132544682,0.735792820469229,0.140768051576926,0.652695139631759,0.174456651690714
0.979671601273961,0.105375734170599,1.10064733052873,0.124524656229533,0.590120897150009,0.13613857761755,0.000729363929699951,0.0613095735048393,0.020736409885112,0.112740540879722,0.898448988286534,0.0316399059519834,1,0.999518716421418,-0.147723668298826,0.386679732539035,0.631634238205739,0.1131900381971,0.805149762621784,0.118485409529563,0.802838743698904,0.125460166642214,0.678089795373594,0.126800300034436,0.448173897426039,0.175474594013371
0.928733613751243,0.121024872183478,1.00077440652806,0.119415583227153,0.630062354366615,0.172249624422553,0.00691387537024958,0.0232641688826591,0.066001307506748,0.111019676929058,0.909761315015513,0.0300013434592581,1,0.999999999887919,0.656876233668383,0.365272119743372,0.621383054217599,0.118936342699611,0.660005494029692,0.12454599548867,0.734725955034487,0.13071998133522,0.586533580188783,0.177048088607361,0.656669207669028,0.191309795884699
0.910778678828162,0.120645111676929,1.04898669640953,0.118455400970837,0.907914130554533,0.232684390412245,0.00168783857749841,0.0145368315921237,-0.0391460078266379,0.159638294857791,0.923383218683352,0.0239115769643652,1,-0.999999162809051,-0.545240869086112,0.390308668587506,0.929037782467013,0.134694235392535,0.883309509859067,0.126359126651912,0.790186252258721,0.12560739313048,0.908114903412322,0.146337977881588,0.843161504274805,0.117995204287306
1.03061741422466,0.137677489103178,1.04664108356929,0.129271668863016,0.475685515135531,0.169204256215676,0.145071478245666,0.156484062131011,-0.118324867297834,0.127714971923754,0.932340720831968,0.019031687447387,1,-0.450427652055958,-0.318569209202271,0.408893704769629,0.809503880379142,0.138955029545897,0.792873499845826,0.120527410852109,0.70743176956968,0.145142140130705,0.775624256077687,0.157110593215627,0.652091403032474,0.17969293057899
1.04228098563457,0.135200270577796,0.9329817797312,0.104271808808879,0.548303998793839,0.194683803187412,0.0216094733464245,0.099753319911277,-0.08372988809869,0.122010776036892,0.925575042153034,0.0233097519078954,1,-0.769214943856232,0.0807862750517202,0.424410573911755,0.780738117592163,0.143970193494351,0.738762698019771,0.113656184012705,0.606177354923977,0.153217609275968,0.570573263457811,0.164365388388224,0.5929589928509,0.2092166099201
0.817692757077594,0.127806765861277,0.917904137858644,0.129026433579151,0.543761747283861,0.15653676806168,0.0438632189786966,0.127151796216254,0.00294492495961986,0.100898787778892,0.879837642095674,0.0381639629540137,1,0.0190686372330275,-0.0592698622315256,0.372317974844627,0.554585188631037,0.139277791741872,0.656178591749861,0.113504069541201,0.753750151991518,0.148245458558773,0.623296060115903,0.163626861376987,0.288933722401956,0.182468225915257
0.955897093615449,0.111162222228137,1.11263717179983,0.143155087261799,0.561851273026464,0.144449388372912,0.18245327199674,0.185926008308674,-0.186977397046647,0.165006617313055,0.921596021142192,0.0255965197083015,1,-0.58398621661724,-0.635755944981051,0.38717175783186,0.918076400656225,0.129341593334972,0.926224644214139,0.125199067474064,0.65215248679367,0.117266210608791,0.78196576820669,0.136274104482603,0.877238060752405,0.148466196000149
1.0150167473369,0.13732980338095,1.14225276214034,0.133317931705892,0.804566920145971,0.209073947576029,0.109130779564011,0.11471658365015,-0.296315735660275,0.173748343402501,0.866561253976001,0.0587411680739199,1,-0.999999999959825,-0.199031995774019,0.354768583257606,0.684735126575999,0.164760457970387,0.840292733474192,0.133749353060001,0.664151749504714,0.117792154917511,0.707495060410345,0.171936557729939,0.626089239684977,0.16383952199904
1.08080945404132,0.129205565178277,1.01535242773928,0.132519066182894,0.513934362503936,0.158540756707077,0.152293710600859,0.178896188210924,-0.202071768763517,0.153808377652129,0.898477301107761,0.0307385108892269,1,-0.722288716840529,0.102632100729715,0.3885890686238,0.649361695193064,0.123004789288123,0.644932155605534,0.120442962078705,0.587774424966473,0.129516177819781,0.554028868275277,0.154229065724911,0.932917172541678,0.166009738041833
0.962551263161624,0.105988515973856,1.17286442200612,0.127230086099458,0.568188293491266,0.141323353368666,0.0923578371699151,0.144385387856051,0.0793303941695564,0.1180081392677,0.899603313794719,0.032248487084459,1,0.346303271508327,-0.191075437255499,0.327606416149497,0.663314151744692,0.126615781422583,0.735111073322649,0.0969172756392437,0.920933876933017,0.122724972880344,0.663056101885241,0.162049468723669,1.02829567200151,0.144843926347373
1.04630298370545,0.152839099403713,0.883804872484906,0.131191661376584,0.571672749640391,0.165858051083935,0.0344110248364394,0.0665819176391736,-0.140256355243482,0.139198393713163,0.928614361061534,0.0190987359307201,1,-0.999999999999868,-0.267400552181212,0.421930276729308,0.853983631664373,0.151461925385248,0.684301999829951,0.152218602456544,0.782173141238665,0.122322202661982,0.640675154573945,0.14190714658466,0.715305523369444,0.168963959805901
1.25523970158098,0.146554312838173,1.01156349703521,0.135695440395167,0.773445610407352,0.20551465042755,0.167232471887938,0.212739416358009,-0.0571817330874758,0.143911192323059,0.877689673224717,0.0480421397280496,1,-0.158994506810035,0.575889362340623,0.392405085945934,0.598619005473946,0.134954407587338,0.784688031586535,0.138622644750309,0.820568029577881,0.134536962095583,0.923650170666489,0.164751440162453,0.721025800830235,0.176632399244619
0.832379669489663,0.10275714285411,0.969129486497377,0.125474809083035,0.455767546396266,0.125891040675687,0.170330125878161,0.183345472772299,-0.211335637619519,0.127568458894517,0.90881125308789,0.0291898796717484,1,-0.758499512728189,-0.394410034783326,0.384672458557973,0.552699259314382,0.136069600977645,0.719822931542323,0.121486235290806,0.793314016048202,0.125206103503812,0.638441789244185,0.149578185398777,0.605489493937497,0.211991063861805
0.886148936454592,0.11771733326442,1.0792302414421,0.136398270574127,0.597758990421421,0.157424341334023,0.0853378985826925,0.0904016657372894,-0.225857247141538,0.127694320161192,0.912065950220954,0.0247325471748833,1,-0.999999999851778,-0.103042215985858,0.338311862160188,0.692665891291081,0.105445722378589,0.660335421337102,0.1225586006821,0.662774140947942,0.119286461928123,0.710029745059652,0.123035209337292,0.780085394219206,0.174430225714287
1.00547547199667,0.131438743532578,1.03827013347935,0.14370297593989,0.588298210976811,0.166305168244944,0.0936304365171298,0.135153272072619,-0.131610845181696,0.135669277907916,0.91813341837254,0.0252415814862705,1,-0.560769507316221,-0.0408179650079798,0.383281674600025,0.779835520145219,0.127641372754121,0.584970557956064,0.159156426481375,0.767605226575262,0.121104932458196,0.741827074683427,0.156726981441045,0.525220760196159,0.220345239679118
1.0038390946305,0.129874617915501,1.17283829581679,0.129957909323314,0.561831847001282,0.168954214783226,0.0156363923327147,0.111292363787331,-0.0184823220459238,0.130870619390053,0.918995929592947,0.0247806674345486,1,-0.197190086432768,-0.689659082352849,0.394459665103234,0.829973252125373,0.137145288168807,0.655770499326562,0.113595163647474,0.855752932324198,0.116501296065658,0.658586874027248,0.168198181669192,0.905695268737651,0.176181763267966
0.820307901308228,0.116093648316781,0.823837507031675,0.107048614823895,0.496905656649174,0.143573396777164,0.00136210625020906,0.0107912478151119,0.0260161161722107,0.103084613980219,0.885467053124999,0.0395372824832387,1,0.999999999999916,-0.391609186144995,0.370327391537657,0.617636592471942,0.111912038230216,0.773236475033749,0.119619758626728,0.59978150620735,0.141846948282118,0.755761037621197,0.14614827763192,0.524634400578596,0.228199568825348
1.16018690226304,0.125600445800621,1.1591577462972,0.134744179682044,0.736645581730189,0.180811522021683,0.17648495305331,0.170588105270941,-0.263802598133156,0.141468636970154,0.910675825420598,0.0225757032881904,1,-0.731637458470979,-0.292241775136048,0.385517840837355,0.698709333756606,0.142748961108452,0.757084264604102,0.119032220018037,0.926931321416932,0.105787965925034,0.778490430333423,0.136423443883264,0.74437637480704,0.168504432106924
0.860089702167821,0.114036100529766,0.981583509359086,0.108083062943313,0.622915540436508,0.154407882043525,0.106275137970234,0.131201549974178,-0.239184359123482,0.125524909149723,0.873512135144335,0.0510253207058997,1,-0.929613356649332,-0.842083901137528,0.393980187031439,0.712493221908981,0.132713911460733,0.726411606398814,0.111570685967252,0.53094513034499,0.126790889840134,0.687559694828212,0.138844701696701,0.696920878483395,0.153797582446154
1.05908094408474,0.128604696282888,1.03560924281424,0.121523102207914,0.640184285433678,0.197263907855438,0.0686949168167059,0.086384246271735,-0.209707906944399,0.136693298508966,0.931255806292691,0.0234304108396607,1,-0.999999999997406,0.510594813992829,0.410821925162134,0.785026217769366,0.114272816831926,0.705171889070719,0.148715128447512,0.675698712555554,0.147210116916397,0.502536768286559,0.155146004225867,0.725405852109194,0.169386534553291
1.14754647872964,0.161734326768394,0.959046322541789,0.135065758484352,0.722316599609807,0.18702122569192,0.0354544051289867,0.10914067268217,-0.0912976270200263,0.118820865090595,0.877045136793554,0.0466503790026384,1,-0.570506491482486,0.212678594072673,0.411715658629548,0.74266667290009,0.126750687340366,0.652434659000844,0.133743042523979,0.697017630695341,0.130224907457071,0.741218890914751,0.154506417337386,0.928338104633961,0.16368747154798
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.07886208255771,0.139750193759789,1.01221827299173,0.142053148759161,0.864580048776003,0.227879668818979,0.00263409595247547,0.0184738405616439,-0.0477219740397274,0.167195592246739,0.911705192995138,0.0303630341819379,1,-0.999999999819202,0.604913693401706,0.378261678301024,0.70067755602655,0.134537650101629,0.835568975349427,0.116724886948349,0.770686426309606,0.122014291527539,0.800045589466608,0.1539382327593,0.819887077711922,0.197281881938241
0.935948223472772,0.120875214365387,0.89005532959698,0.105954049894011,0.390757881979825,0.110721368646847,0.0934529559440166,0.130916100100421,-0.146031014304283,0.104657374725361,0.896846499909548,0.0307425956847302,1,-0.76417831021689,-0.271904386818506,0.376867229581339,0.725700110448244,0.126396693070749,0.648316985678243,0.127186793743179,0.586710718133271,0.122774499034962,0.733440016114925,0.136101141432752,0.686602571118945,0.189470919967426
1.24488941737912,0.138132264335449,1.06786515453752,0.143696073223602,0.652397766680909,0.2000848431164,0.117281711456663,0.161064876304976,0.0348460318693851,0.142348144371553,0.87292206127484,0.0575000440537584,1,0.125974298670093,0.530659595455289,0.353789783535513,0.574765543680156,0.131515391636411,0.617274533006358,0.12656600857172,0.88851027422536,0.132296560290404,0.998507999944501,0.172834761658668,0.868095355202917,0.160717516355657
0.974796862856452,0.0949206738210649,0.894778495908529,0.0953485458121979,0.448222086721376,0.102492985131188,0.000767810584428982,0.0251509870236375,0.018550271910259,0.087371761177569,0.771805814196385,0.108272021584758,1,0.999946134752453,-0.0391470182165581,0.277823864667857,0.54537300372616,0.122980390618509,0.605344199454924,0.110978108198571,0.662464791875103,0.103213927318984,0.573565573151927,0.124225607410171,0.466389350195329,0.162877753105172
0.746985469844625,0.101025098937034,0.938710011635816,0.110909497155526,0.440360421352708,0.107066818158944,0.0804836569478273,0.117858845811381,-0.121356801741786,0.0960610547451824,0.848827916577737,0.0475248545110318,1,-0.644623498051184,-0.332619716777743,0.301421348100972,0.39346827269587,0.134739579290213,0.688137520268787,0.117424005889424,0.711618004916169,0.115719004785867,0.710500198939118,0.157872696243263,0.547223591893646,0.210539207198724
0.969524223242807,0.109644320984536,1.00049079003924,0.132937127115183,0.453731191499263,0.116646795266995,0.246011705685336,0.16609409285387,-0.194927105626573,0.143043975221518,0.893894736227503,0.031838269425951,1,-0.583438427923244,-0.806578831379863,0.385964760308822,1.0237964064099,0.117571984367098,0.590520320732275,0.123074978999865,0.635426963113056,0.108471796656648,0.624661136305603,0.125514939337031,0.731179289186669,0.161204952234384
1.01597544486906,0.0987916450014159,0.864433829713811,0.108251250713035,0.506699056115624,0.125635899855769,0.00128175841387651,0.00956640440381444,-0.0254846183436305,0.095027742967369,0.878667669495362,0.0337865366633085,1,-0.999999995104454,0.185402896163695,0.321100744919413,0.385681494502508,0.138895217674678,0.746819508026686,0.111718131288436,0.655728136500216,0.126245706532805,0.673009116963278,0.117391812804117,0.765033097149743,0.181552853798278
1.07645957121341,0.151002639579908,1.03692512449516,0.134237304852949,0.643709874670345,0.184596673242962,0.0307656633856702,0.067379216381748,-0.140727258631595,0.157798286230963,0.905266365147454,0.0338006126573552,1,-0.999999999995554,0.485813412612472,0.438172880911883,0.664886543662981,0.150005279991651,0.826991941772681,0.109784417481111,0.586901984136494,0.149821216375829,0.740636262223491,0.147432951829121,0.550001515675972,0.190639120998321
0.853006727611544,0.119811379951665,1.0112578072242,0.116922962253343,0.743374316870691,0.161406143577444,0.155354784357363,0.152964729580859,-0.281557294969892,0.132324251012779,0.776703736005564,0.0989996555526194,1,-0.828515603003083,-0.1064780343301,0.368943344773714,0.584609892846488,0.152475527996431,0.699616156112791,0.112572760092802,0.559069930846895,0.135627377954803,0.812766474150945,0.123590297320569,0.836469213972513,0.180627438526933
1.00867280412214,0.121816723831836,0.876736770519164,0.0981365060061265,0.566193714733711,0.140498766279711,0.0218721421876585,0.0450725711800605,-0.11128283530387,0.118142841821268,0.915555398929564,0.0225334244835309,1,-0.999999999953732,-0.182869691595695,0.331734084635786,0.839629300382368,0.103061553906347,0.599655568240034,0.129603846562209,0.775914970024968,0.129198472553588,0.659283569369609,0.156822538073818,0.90753893995901,0.129587812060587
0.977011643127355,0.123561482687584,1.30765803139677,0.138854915657876,0.552418490500821,0.151791576792518,0.130100840004504,0.161995519758514,0.0454670470026448,0.135563174022865,0.900754567938416,0.0323832270130226,1,0.169598729605401,0.108362441067884,0.388061575331111,0.731918542825534,0.124996768190344,0.638177500911143,0.121875930368867,0.531347402639031,0.135706387755981,0.861192174456036,0.152081295377692,0.736366232014885,0.156816659608976
0.940778707104696,0.113286576849839,0.980702075438048,0.132613801729754,0.509281325104412,0.133389736577464,0.000335820465416284,0.00603155382959021,-0.0130776967020741,0.109501340486938,0.897518390040342,0.0308119226811452,1,-0.999997250160105,0.0298733054265724,0.351923392588242,0.576908871799052,0.157402760253265,0.57231911660562,0.122674951109833,0.781269430147916,0.105681834859878,0.581356423877873,0.125555255449629,0.72842802178678,0.157071410933597
1.0732536875389,0.134224738570636,0.921724661002847,0.120892352382091,0.529059639513216,0.15300664723237,0.0212027221746053,0.0383223140887596,-0.10591272138117,0.0988029236599774,0.884903534175357,0.0363690194334222,1,-0.999999999998656,0.557733102330715,0.39459242053961,0.651330124942392,0.119872792275805,0.695322381938301,0.120580521734237,0.769743068206239,0.145553576797178,0.694213395915827,0.142239352893743,0.682072230319048,0.220275275975998
0.99359626372139,0.131739931095438,1.07781021859961,0.131076927793868,0.964899300043064,0.254635672794148,0.000817557513761863,0.0100829328129597,0.0280866635300405,0.174443020134958,0.892452016924511,0.0409794524459322,1,0.999999997132534,-0.46450397105236,0.39976738454399,0.794215009339257,0.145493979172105,0.748294943990321,0.109529768507507,0.741974613343525,0.133066212206678,0.871522296534611,0.156859990797982,0.73660234170552,0.174989009212997
1.08528900038503,0.125806590026055,0.98315664251069,0.14729492547327,0.394397864292873,0.121531996041014,0.0688025255954075,0.0998713285638802,-0.115663227974471,0.129766252525103,0.941274306366458,0.0155454703032509,1,-0.702143437392317,-0.0481660906398239,0.406303757077757,0.876471393498046,0.118932669973981,0.731744484217467,0.125544686340824,0.679106463920945,0.136874756443664,0.678959812452472,0.141785230737785,0.670892327335067,0.166834088974957
1.04212699282793,0.118900567768242,1.04338587359315,0.127130671544034,0.520428427685693,0.125944976547173,0.110492991040462,0.13957623296915,-0.186204809953641,0.0874498436283897,0.888866611041587,0.0346726746758962,1,-0.776502797339976,-0.296776652369483,0.356935414425483,0.757879748725176,0.127463556384261,0.681145375600839,0.127314860101325,0.672293621826479,0.114785455298121,0.570107952867172,0.135021368117768,0.687357622281458,0.1735342207905
1.04879771969319,0.13900420712826,1.06504818415739,0.131624874553381,0.9233145029392,0.208378300484951,0.17268943443802,0.168853295993222,-0.281576753657162,0.157074728891672,0.750304406877904,0.144415405980943,1,-0.705162299551745,0.414181623427447,0.342949568057554,0.685838166656394,0.148276574414647,0.787537447663433,0.122467983123589,0.758230451276117,0.155518636000932,0.854446314040734,0.139101827560431,1.19517865924034,0.191408781666684
1.02287496156942,0.128189571960427,1.16590261650237,0.143961113310794,0.655651342336553,0.181090373471684,0.101455658798366,0.173300785015164,-0.0813529802369234,0.129634507418919,0.916280414913838,0.0217916062232673,1,-0.315426990434368,-0.522906397915789,0.388792640111142,0.929999591819111,0.121442704406696,0.694797236198214,0.118250669988373,0.878480446076325,0.126442906747175,0.73923068606971,0.140571351486178,0.769318605897188,0.183829815364039
0.952698975104708,0.110955748675259,0.925784946797783,0.105125516628691,0.394150415724728,0.120586599914328,0.0396557267461098,0.0797592445924623,-0.1250212829193,0.123425480863496,0.91482072498087,0.029686103373793,1,-0.99999999999815,0.0523728019376569,0.387092741745086,0.699875182502874,0.126767792184396,0.553112268582492,0.157488392363038,0.684205096807061,0.0868250995328298,0.491460184420944,0.139681563831422,0.44139062816802,0.150244783363874
1.00003423205323,0.14347227833641,0.975370812091099,0.122460323855059,0.66028529457376,0.175753382473115,0.0713992775614503,0.092499917037168,-0.217126444739995,0.144767737609659,0.891137073785846,0.0492262219254378,1,-0.999999999877121,0.329175950098246,0.389886894746944,0.663777990299007,0.142208412716909,0.603296192429466,0.142771978109449,0.685394088556053,0.134022632782577,0.818510804400324,0.154710032891344,0.61101197097553,0.144079881940488
