"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.964593755293764,0.0719096090892432,0.995785749756759,0.0895138947820657,0.0478576152015435,0.0190584075562659,0.0861842263669774,0.0873319541352918,-0.0271647395547642,0.0314526577890676,0.493535552891354,0.112396697391983,1,-0.422976388794968,0.122689627970138,0.236829799027266,0.6153847924428,0.0955421176989039,0.721564332601068,0.0840409989877348,0.688843791908955,0.107720186184566,0.821774700335717,0.154212701879124,0.0462428372489761,0.268150447376899
1.03364786517044,0.0727879855005545,1.04508429631729,0.0966834338800769,0.0616235313766872,0.0203032228614579,0.139206747793665,0.130482318648588,-0.0642787468498416,0.0312410152174134,0.463296442841717,0.14254803580941,1,-0.694007184752597,-0.267862413834138,0.275104702086662,0.863018555587837,0.106855411602183,0.748277267318568,0.0879693393601211,0.738211548745804,0.0904480043284656,0.674813752107452,0.121623047685435,0.532736724437773,0.152329647875562
1.06371233553603,0.090274425010481,1.12585613885257,0.125104294677108,0.115404260914771,0.03123588100077,0.0279761614920695,0.0380793140724952,-0.0568204913468661,0.0370003040734512,0.120151163766422,0.21184038094354,1,-0.999999999485023,-0.292921473521656,0.285657476207772,0.848267676066141,0.116043600065443,0.724359858016849,0.0883609917797798,0.911732892870261,0.118319404104366,0.605775203512963,0.14247610751701,1.13740096654681,0.158602930901008
1.08455472885502,0.0780583452959544,1.03945622047309,0.112605510268996,0.0500723532092824,0.0152901303425236,0.240115391035298,0.131454657112987,-0.0476306422771655,0.0333776865486875,0.543152595951659,0.119882869125017,1,-0.434387618083196,-0.314759244859489,0.317836943674576,0.858974300648827,0.12642029870678,0.822604888722945,0.103169005360049,0.770519621336488,0.103856933330708,0.576522789480192,0.121607074179247,0.757419055329221,0.134362781406797
0.990021506138243,0.0603137078858159,1.04726347371548,0.0836575828718422,0.0541460275083631,0.0184650927874262,0.00202698448075477,0.0119995436829313,-0.0104763140948787,0.0307539038606347,0.425440459484343,0.148749590857371,1,-0.99999999799815,0.00103680260778203,0.195797705382307,0.59056552005956,0.103857355574539,0.768184671992931,0.0775114972281543,0.801516554965317,0.0963100806347644,0.504413516661528,0.138536773483196,0.604576469306171,0.167929245993604
0.96652219962904,0.0673357304695467,1.00347035064538,0.0820340007212038,0.0403357907889177,0.018789533493801,0.0828011004496737,0.0816791952506845,-0.038851382034784,0.0293889933316737,0.502796144876556,0.12362753534746,1,-0.672269069236216,-0.0833012429501811,0.215802726023444,0.792211483440456,0.100245899706427,0.705046252221496,0.0830337147319838,0.55614583283092,0.117927277461842,0.707783295935702,0.128005558489858,0.623972276011767,0.164268629383016
1.1050112725103,0.0724686069113103,0.886423515915444,0.0900038580206135,0.0386120395381969,0.0115782031501772,0.00118100516212798,0.00895865085785099,0.00675285257932581,0.0255460960642359,0.0958264540588177,0.180376668310859,1,0.999999999377284,-0.0444574155724365,0.275879816970445,0.854499694112004,0.122541826243061,0.634440348886968,0.0965350395471694,0.680823842584218,0.106667816464956,0.47505071147398,0.130188715882956,0.646802201404604,0.147138895596619
0.998433156527697,0.0819501983758907,1.04573342435035,0.0966017105334648,0.0617226548682942,0.020177376784064,0.00347034822689403,0.0149012351561098,-0.014635542552499,0.0309703525528291,0.428379848870772,0.140864364866595,1,-0.999999999824073,0.361013436335539,0.236054033331157,0.58464623996585,0.0986564939202865,0.632584052935602,0.0924444603104324,0.794958030001455,0.0964539164670431,0.645471766949896,0.155390587022148,0.87117092059588,0.180113986734479
1.07567303665781,0.0822848869307707,1.06670467712982,0.11275947348099,0.0753208376428401,0.0182750074031743,0.233440645930921,0.119508284094353,-0.0703122325188962,0.0350243053297203,0.422357341396539,0.206752935424653,1,-0.530255374343499,-0.122408641678793,0.218672460405843,0.846816456692543,0.102152580569536,0.752157223426769,0.108027421970557,0.814447621247412,0.109980968895886,0.640740470818371,0.114496385461623,0.598753530283587,0.184897121045871
0.974939688338001,0.0738591648945456,1.08577581317701,0.10103503057095,0.0731838584526108,0.0203238281703124,0.071302984221839,0.120807660581247,-0.0379771369216809,0.0327406528239921,0.0757830326019192,0.188256840778853,1,-0.525727525063148,0.0277922404658069,0.22843532749796,0.446032463663971,0.127997582727726,0.830699907127918,0.0889725596600485,0.62538788098135,0.101427014929401,0.86789586212626,0.113453909859726,0.837659888038895,0.137130294778807
1.10443372441424,0.0960999426469894,0.919676402950479,0.0996422177362932,0.062152315843448,0.0200666406925635,0.19679991707209,0.136977938138342,-0.034155023426254,0.0329761383638462,0.402074165332981,0.172708166748533,1,-0.308825728300511,0.175191668139535,0.25016968781187,0.749024613605958,0.118372515534974,0.771046759843697,0.0887328005682709,0.760743933092772,0.127156122544442,0.720126422444173,0.139832201619868,0.999734600925967,0.145983060350493
0.937188800248857,0.0620124263777794,1.07808861308703,0.0958890256849732,0.0437334356893467,0.0205755606857272,0.115780126914756,0.120121324394368,-0.00626677891044205,0.0265826088591506,0.503453238486416,0.134197609618124,1,-0.0880684928580893,-0.285334458201269,0.237681952839547,0.912885788019953,0.096653091974997,0.59137861615619,0.0849723922349133,0.585609675991414,0.0896742669027459,0.723643058951262,0.0998376067840277,0.668992403610507,0.189451191417436
0.896274626217052,0.0710252192342435,0.921733547787016,0.104805315158279,0.0651249535352154,0.0188194055312593,0.0541464900094624,0.111733726735023,-0.0420682540001284,0.0254512974264621,0.238678290685745,0.148924125284443,1,-0.7084278395833,-0.0269039200167516,0.210623012259373,0.555023886183415,0.109690992900672,0.670755485707663,0.0915108122724271,0.649783540635772,0.111773052604367,0.784642926155957,0.117714115608912,0.705050677586159,0.190866511539447
1.02440699131925,0.0763246727419122,0.929209406387354,0.0946710947909558,0.0524555772382162,0.0166724888371904,0.0877851795668504,0.0637659803851117,-0.0678588407418916,0.0266952570581077,0.0948435741371616,0.17778171324727,1,-0.999999999966754,0.0187626305721781,0.214315720338235,0.754853126599501,0.106347471626474,0.652021119738593,0.0880306143427571,0.807567369579077,0.112376352841921,0.616423648314138,0.115447247076372,0.633350643218152,0.155512927631326
1.07699629695604,0.0843005099512397,0.918843520052478,0.0945326782270606,0.0781092775392062,0.0236717321760417,0.0159729580687429,0.0996560566071984,-0.0318150645336991,0.0298772690233894,0.226509743245838,0.203459798171557,1,-0.900717959499172,0.217663143866213,0.241671472903397,0.833908938337816,0.101359720696754,0.58821603332385,0.0947151078691299,0.537158202867163,0.108236657115787,0.877111779035902,0.117128254971759,0.562210094819405,0.241223921680039
0.983371134232683,0.0690484114369909,1.14851182991545,0.093187193215743,0.0637927281994411,0.01898311104786,0.0473063242653769,0.0545436723819384,-0.0549345017808449,0.0319484481627115,0.289664327232118,0.162782098674051,1,-0.999999999989037,0.0378865426840862,0.207023180333074,0.668391774713268,0.105744605348083,0.827255803650587,0.0873686489204154,0.758064647697292,0.111229892522545,0.549930021863865,0.129997253878714,0.524380873177238,0.192851340259643
1.13870652102488,0.0879505884107723,0.942528612892146,0.0938136300679143,0.0680167918139362,0.021839333991309,0.00668220301333631,0.0974096793474376,-0.00465105270268622,0.0250094874759506,0.127501768386776,0.202256193448752,1,-0.218164134767494,0.177919417246718,0.226583673992716,0.731381662486966,0.106464217329082,0.686185883935475,0.0978477722633575,0.721843144206486,0.102755107801545,0.896723547679478,0.119913266635177,0.771801639245795,0.167596196879468
0.947303075123987,0.0842667973978514,0.975912705233371,0.110601048280572,0.0567553081376002,0.0212895075611695,0.227106475934711,0.156526415088287,0.0128586608065457,0.0377947350331375,0.267054203809003,0.219735171884257,1,0.1132603079955,-0.261534852874777,0.229848440772784,0.732567495295202,0.0949051305714839,0.582383333024577,0.107374250882287,0.756646040409618,0.109941265722995,0.815805280323641,0.128605701227586,0.565241041798189,0.233422130594382
0.934255091742633,0.0625000869056113,1.02441076487272,0.0843047495848839,0.0453780173268233,0.0177210351584132,0.000198653954105555,0.00464779273835275,-0.00300241894362537,0.0341914668146141,0.420694278100769,0.155937843898843,1,-0.99999983036242,-0.134616997749452,0.224503541508889,0.697243442280186,0.0943156916906115,0.718939373851402,0.0909566362920409,0.542383012110626,0.096780113393716,0.7145309167328,0.129318745299503,0.610006529553575,0.20701979903329
0.95186386089297,0.0743149305736068,0.892053878435297,0.0984177051399532,0.0437969522117646,0.0163534128530072,0.0529945209399518,0.099605857720763,-0.0199522822511616,0.0287218173424212,0.458742089313257,0.146107741807893,1,-0.414147600856422,0.094477295206586,0.257688579492081,0.636543173662087,0.128516411685986,0.613009160315259,0.0908214823102891,0.64829358171396,0.105466168634661,0.495513679703549,0.133427910462104,0.603149622856248,0.141507246785676
1.12452847777564,0.0807724614043268,1.01342024814422,0.112247831035986,0.0420342998539474,0.0152662558275233,0.193560432508847,0.151662604066338,-0.0377671075694732,0.0271551297844855,0.386319050972592,0.148622045130642,1,-0.418700543198246,0.127068201753574,0.218290561833246,0.635638972474269,0.110480360064154,0.766528631714137,0.0850264486187614,0.892110565305194,0.100871147185019,0.559194168058366,0.121083318957687,0.720290325471288,0.146510115868039
1.10785071504009,0.0867747402196096,1.09948200393825,0.100791573738895,0.0675391060729102,0.0256936155575733,0.0627873464908685,0.0956636348707097,0.0115966305139255,0.02694068111124,0.548499801422415,0.136435060441697,1,0.178081211424149,0.142462528056981,0.23682414518859,0.783016336372012,0.110274467890921,0.636517412416158,0.102069475074534,0.720758914156353,0.103838954825861,0.892724122538554,0.121712932958099,0.757462917377189,0.178383601797374
0.994619056793262,0.0658338207671387,1.05030785614469,0.0888271612707775,0.0560532263073241,0.0161425791442319,0.0234153573839458,0.0752428096830022,-0.00730558865792115,0.0278020432425305,0.393627376464035,0.132500851357848,1,-0.201652918939281,0.17804248703017,0.211565777414334,0.609440304175371,0.114906389701279,0.61847627301195,0.0870132688320674,0.56053372622192,0.106065304436798,0.8061586202978,0.135994368246603,0.733741665834527,0.183078050047313
1.02049749471843,0.0695359271643951,1.11345556537695,0.0992872355425184,0.0401377741788986,0.0194624061551335,0.152064311805564,0.119827286745594,-0.0781250466633804,0.0335839398797499,0.581768415850526,0.10217281743584,1,-0.999999992482541,-0.0679610770675411,0.25879047650018,0.78386649913677,0.111735349514591,0.734933354803965,0.0887998260470788,0.701735592482235,0.0991329493678508,0.601449711724439,0.131090221372498,0.775653348464546,0.122235910107172
1.08730458753327,0.0939302095127584,1.03028273334732,0.125568348969574,0.0577642656234214,0.0176996787748494,0.293388247411405,0.1818747295004,-0.0466995571109062,0.0306428412811422,0.0454387103641184,0.243717291501414,1,-0.358725109822945,0.141156954001658,0.25326831637694,0.702830612337713,0.111220617676263,0.765820372257765,0.103945667054874,0.740875976731222,0.11732747338586,0.717429703723851,0.12073446722132,1.04227785096225,0.162635408510838
1.09817515098554,0.0849412045078442,1.14413982442434,0.119377892618823,0.0782216841998144,0.0233480122962458,0.225244622702513,0.169850502456048,-0.0626661195052462,0.0451010408824867,0.261516239221899,0.201933301830468,1,-0.472108701876797,0.201106861571028,0.231968473281883,0.822628660304046,0.101622341277468,0.667539638148391,0.0991742169730142,0.853481883487385,0.0925670975693593,0.66818564052863,0.148874522666349,0.641792075282259,0.180571722401496
1.08563587964859,0.0778794052002048,0.950992370102506,0.111603366089999,0.035659756421596,0.0191732555058283,0.147885773250945,0.153545444586248,0.00322295456287256,0.0298328636979002,0.533952807204295,0.132931396946119,1,0.0443814818202891,0.320051395529753,0.233545727929134,0.581668474797925,0.123221258437031,0.692139747502718,0.104388875266553,0.7482976674958,0.0951195933622317,0.630450642833625,0.1210139913108,0.748160941501772,0.148479608535333
1.07528489806068,0.0777219797844723,1.01547431140102,0.0967352154769313,0.0632917214993076,0.0201899768857363,0.0973486972850791,0.102902646055557,-0.0719952213028295,0.0384318155488157,0.54388905955847,0.111344192084489,1,-0.917202320279049,0.106147385008059,0.236198520300582,0.679051192615263,0.128670195019876,0.703549070742993,0.0937454732847678,0.768070115001813,0.106558658226538,0.808503568337323,0.11271481810703,0.695956401074888,0.139865969625971
0.904870491682164,0.0691886533495192,1.0723831728808,0.0903387722835587,0.0317033696145248,0.0114702799228205,0.0429798448989664,0.0884800310464158,-0.0199291770849214,0.0195654025321055,0.213659561468592,0.146018313484876,1,-0.539888693254447,-0.237278476459878,0.188636921470124,0.67245142947201,0.101260359662029,0.604457366347694,0.102624977185562,0.653132333894091,0.100659147431922,0.558828913435535,0.129057408148982,0.500686639685293,0.162357642795008
0.970918099263118,0.0669555288461724,1.0467959489141,0.0911818055050544,0.0336804665038309,0.0142397829889802,0.0329672913609305,0.0432887574801319,-0.0333219709997891,0.022437777579563,0.557687397973016,0.104128679757685,1,-0.999999999507784,-0.00475961579090527,0.237181665440746,0.79203563026443,0.106784587386689,0.506367247278667,0.100586175215191,0.711462079712887,0.0914306158920235,0.563974582560626,0.119119405181839,0.719879612870545,0.128318736948984
0.953887829707266,0.0576214624666511,1.08859267809961,0.0926727795825385,0.0503633698093392,0.0153392987045733,0.00454160168463538,0.0130840464838968,-0.0151238343376791,0.0217778912546397,0.303847580773888,0.131029689909258,1,-0.999999999789164,-0.219894456518937,0.22223752480492,0.718030978682372,0.104333548023505,0.710893601926394,0.0893678692902331,0.803156476170166,0.0794113959900661,0.751874533551727,0.141413612257971,0.345934914917054,0.175548057165312
0.983145918609468,0.0677584673792511,0.957843776626104,0.0908500710149356,0.0504543963428077,0.0148684735727182,0.0379627655005455,0.0897431472484598,-0.0386605941978296,0.0231426458588709,0.270188583397475,0.16563760099458,1,-0.883364813532678,-0.0484623519156831,0.199605215430301,0.624687778107339,0.108212895635566,0.597188732729101,0.100607731548263,0.726751713364897,0.0872217267226606,0.616261078851264,0.112816862500309,0.787628382307529,0.146340419280421
1.06505143042417,0.0739727298058298,1.01359465863054,0.108294716898256,0.0504770475763767,0.0165209277885687,0.105012871333708,0.0946790930007765,-0.0728061790123331,0.0334252380785018,0.53262268632181,0.112480930901442,1,-0.999999999993622,-0.0448943637090375,0.218957590948169,0.817907586255836,0.103617579852921,0.682716614178954,0.0928232896523405,0.838134130221654,0.0871245889659128,0.636332630062111,0.115458697458512,0.918363009161058,0.147934796080884
1.04657658738193,0.082572351194487,1.00645267397439,0.113776829300894,0.089148317037863,0.0293757662329146,0.0676442910373734,0.092372135543842,-0.0266765675134082,0.0355328336824137,0.0655114407525502,0.219753070002897,1,-0.343524565373257,0.112768881283483,0.224734431902021,0.675596494033249,0.114927583662323,0.814979544309784,0.0926632482372693,0.686237350424392,0.130048258185616,0.570164739934965,0.154343850438953,0.887775457945145,0.174932695281838
0.927011342914054,0.0746342024359861,0.906812867817007,0.0867267895012766,0.0477656492521186,0.0179623352876182,0.0720617093832551,0.0819526089551794,-0.0447453859999412,0.0230403127051938,0.348413036442391,0.192013051829968,1,-0.762672586451415,-0.363879761381337,0.251796324183324,0.755711302439474,0.126246371490135,0.559036932809387,0.0911855108609258,0.686311461894863,0.0890529278937069,0.602690823694712,0.133497217571952,0.491046807664013,0.182551490876851
1.03313436890886,0.082460284766513,1.04197231770634,0.104761196622282,0.0766450843322027,0.0247078504307135,0.00509861032691543,0.0180957894362719,-0.0197682426254776,0.0345171332345095,-0.0321955205070767,0.198701812658544,1,-0.999999997461866,-0.0108771247538618,0.20701682369606,0.605121509903102,0.116064677298623,0.808923767980006,0.0849069313487207,0.675409069999168,0.11996194990942,0.644135693457003,0.129027953575279,0.698382625475588,0.165276189520363
0.999832425972011,0.0708125637718934,0.940271938529204,0.104912397907644,0.0983672216888873,0.021496255921676,0.0154400328900433,0.109764406342654,-0.0357899172941196,0.030779144915813,0.0756996419456508,0.191771072493838,1,-0.918356663668205,0.0315766620685517,0.205392787874125,0.721192089489899,0.11161498293375,0.650690671664823,0.104062860129823,0.629747980960658,0.105307597291027,0.779102559255098,0.121236086312506,0.783625819121361,0.155023358865353
1.05651995725464,0.0724040194785528,1.0371602995987,0.0896002483239731,0.0507901271259536,0.0147832275791125,0.0185914676445271,0.0309715281572453,-0.0307288627352582,0.025784874850186,0.171368497470422,0.172838037109758,1,-0.9999999999358,0.15522763250353,0.207120294631287,0.76369594981199,0.0920631988240138,0.761448429409218,0.0887036277363728,0.616134144496555,0.0958202855415416,0.637029305858593,0.114776967396764,0.654492982502424,0.141711917005586
1.01801274703458,0.0970924630699769,1.02671665081478,0.105390356554301,0.0639389862288572,0.0231002862262129,0.20457097596874,0.17830743637481,-0.0171168760019219,0.0348377994043249,0.43324818277736,0.203508209904051,1,-0.149664783902346,-0.53434194845723,0.332287983575413,0.852555651479358,0.12820902293356,0.719944556546295,0.0998419734577567,0.899644714745011,0.110895509727811,0.620917881653329,0.123348491051885,0.894520622434752,0.175580543518419
0.948354256845039,0.0716884866869872,0.937206484286481,0.0906973742390093,0.0323710182535665,0.0141776641670614,0.074685603140388,0.0816984105972438,-0.0136083944194561,0.0218133769140871,0.302676603406579,0.150604085657545,1,-0.276764422403164,-0.196820031053134,0.244398494188369,0.756521125047073,0.106097303415968,0.673906983392476,0.0860389722713784,0.617788287215936,0.0957922293988756,0.707008636479271,0.138966516328662,0.516531088343468,0.197034520764712
0.94048866916705,0.0729369460517747,1.08720742918679,0.101290371603924,0.0726826638512108,0.0194577488764228,0.137140505005096,0.144432949565767,-0.0308999909531042,0.0313993023939342,0.416224633533352,0.156031445733995,1,-0.309499578627426,-0.0741993862056385,0.231013158986019,0.64716288925887,0.124236199556785,0.711785250032864,0.0987137512451831,0.746664437978323,0.0947000184030941,0.636653485056335,0.120347581464258,0.73404167456096,0.175205256608654
1.01633559743066,0.0860803639618057,0.976063634216871,0.110813286673452,0.0588692501207637,0.0206482695065912,0.264985549214514,0.157761624202652,-0.0228552906394006,0.0390633197220649,0.482950198055225,0.136966448423876,1,-0.182991703948084,0.267506595272486,0.244400988258584,0.536627125907976,0.124851871103605,0.78612227031932,0.0877033761805876,0.779826583808793,0.111944766385657,0.703493218770905,0.150615795304331,0.906643617959087,0.142343877940357
0.943103008337251,0.0739135435490053,0.907153756216757,0.0975830144823928,0.0603573057923113,0.0232107878967274,0.165779247620408,0.130892373715577,-0.0666090744271211,0.0267007982304689,0.352532779460743,0.210920893277116,1,-0.665891381509406,-0.272571301460224,0.253025867838854,0.725911995173821,0.106947269626127,0.684007691831049,0.103977776187985,0.737297509416557,0.1081483816051,0.456515144883012,0.133858135851807,0.744687844792233,0.147907149343663
0.982107104631356,0.0648303401115895,1.11433974006258,0.0866402108491002,0.0454970811595234,0.0136857409559646,0.110739948406251,0.087493691425121,-0.0709812962452891,0.0289243769079316,0.420390481862195,0.127519223270424,1,-0.999999999644811,-0.0375906538676474,0.198382414319042,0.789956217162362,0.0959733907018366,0.616119198453636,0.0779689630070384,0.728214404479926,0.109723298702411,0.526165700359586,0.122301342408315,0.772759113759951,0.1311554383435
1.10969069166382,0.0811756802441572,1.08028778279197,0.0997659967998839,0.0929687765136634,0.0286790658542839,0.042141297016578,0.0448867479504505,-0.0625925300947549,0.0363000801872472,0.24609472485195,0.172668894519311,1,-0.999999999914831,0.168241872419948,0.203973305866736,0.749053644796577,0.104283320088267,0.782968415389368,0.0984690067217392,0.820944577467927,0.105253456224642,0.665836041813014,0.147149601444331,1.04026029384403,0.144504361613845
1.03933394678539,0.0750903149577978,0.981955765563171,0.10287900778987,0.0869363471230868,0.0241668941751727,0.00352368926904513,0.0120811750607569,-0.0175024762080885,0.0299703179976121,0.135682271675001,0.180159931768804,1,-0.999999999946303,-0.0445197145740621,0.298872775046725,0.829789044135463,0.1201902073698,0.745488159166388,0.0907055529906058,0.5816467476508,0.105752310265213,0.781835914594052,0.128245573748929,0.791927838270399,0.166347865672172
0.920809210859973,0.0650540947045898,0.862416874589926,0.094562324101426,0.0601025475575439,0.0193978775061053,0.00353938077246888,0.0149964696789128,-0.014585122596704,0.0305882601169887,0.281735909732881,0.17485396912873,1,-0.999999999904382,-0.260970808976434,0.210737226758227,0.675938275612908,0.0959655615910951,0.578468199242954,0.0988726517937298,0.756335138415273,0.0955139635669865,0.680884640873021,0.130806151908056,0.473365384710237,0.165814125886034
1.07063643943985,0.0719112709726494,0.986547035003375,0.100413126444384,0.0617722314784106,0.0199587241791872,0.0137059624251553,0.0277804441378246,-0.0290972143607855,0.028872439024531,0.169390994364593,0.169060545485156,1,-0.999999999997879,0.393743429559859,0.246283967218399,0.649378553778366,0.12689317123385,0.658972275648997,0.0989840275362256,0.764008356332253,0.0983359654660643,0.643333182519345,0.146664871161973,0.655671568469031,0.150648457011869
1.02728075049183,0.0830708181328712,1.03776880940119,0.0971959979754156,0.0442521685275505,0.0179465782867295,0.146640181447133,0.137550887334657,-0.0229987051173009,0.0293134322627853,0.488261884762938,0.135811215508435,1,-0.285502300074984,0.069675151724893,0.234688103098493,0.793874900584083,0.104835634196461,0.614233832756177,0.102063442112745,0.824984289603316,0.0996442705125416,0.512824882191509,0.158077849857451,0.934645075538157,0.145813176980802
1.0522922925382,0.0760397892847808,0.971558164459595,0.109413748959439,0.0673188899111706,0.0202976490353461,0.181359021372456,0.121868588828155,-0.00520833169128213,0.031059376477226,0.15837101980448,0.173934650974666,1,-0.0471368524899852,0.294936066220886,0.218905127349004,0.611535492481124,0.117457841505036,0.707894222176333,0.0992184627192243,0.777443715418661,0.105642393058415,0.765622997439754,0.132373078120764,0.593983777732306,0.209806009994471
1.08119541702334,0.107588914264814,1.15191984264801,0.126660010187445,0.100852903144171,0.0279894808133333,0.0500159007760473,0.153711138581368,-0.047468131170628,0.03153252148291,-0.299973948172105,0.180159168844732,1,-0.668349895166455,-0.466838243603754,0.261739449223555,0.875861382584271,0.126007040132641,0.910901223142525,0.11219636909931,0.815040661126917,0.129525875932726,0.73559148978904,0.13142806097094,0.885153966227744,0.176265865029812
1.0256241675387,0.0858572943234265,1.12981859851604,0.0970869109739678,0.0519545859799989,0.0226438124644106,0.049442200241471,0.0991403977278619,-0.0338515769039622,0.0249416865543993,0.488673144097319,0.156724575627993,1,-0.667910183973013,0.0920130416553225,0.251495760411604,0.712885387889814,0.104730100393813,0.785006797616859,0.0849015711349753,0.604128316571448,0.114859566719973,0.733654673043034,0.119007504802719,0.86868961032562,0.179190699524371
1.0768368666635,0.0785521837522162,1.16079706965213,0.114924972120343,0.0762716307751365,0.0198856222109255,0.0140836905324039,0.0324208437318396,-0.0327747771468521,0.0318642236412807,0.0915658006605892,0.177662163030218,2,-0.999999987333211,-0.386684176322622,0.238868059815211,0.885757152800085,0.11276343265003,0.701089970073022,0.0936516893159112,0.615168379112567,0.119656446454215,0.796457882151376,0.115157655271888,0.891860240745655,0.142937121308433
0.924311395830798,0.0630326667092256,1.00033196527618,0.0921319217603165,0.0600338076722427,0.0188813504644095,0.125432510230954,0.0850823148684015,-0.0867766742553266,0.0315589288413036,0.487923828967341,0.139194342506714,2,-0.999999999984287,-0.827468600245872,0.322848169844949,0.921315289320693,0.133291956621076,0.822952432919071,0.0835655395794184,0.671585816520383,0.096360822505418,0.629298565197016,0.123107526688412,0.908132875347146,0.169781818791351
1.00923221415905,0.0566952068983231,1.12485496314442,0.0897946687535752,0.0565280483249514,0.0148857758045952,0.073357008526624,0.0621770191761761,-0.0643950970410104,0.0269481734431716,0.271283651812014,0.158869199042274,1,-0.999999999994486,0.134341792751134,0.229770969709464,0.691492954246799,0.119872083332204,0.713119326242583,0.0836782707237905,0.830783959870775,0.0958638482644053,0.719709227571152,0.103277376934221,0.516900957697941,0.165483934137533
1.07795014541222,0.0833362078841392,1.07563817444769,0.103766708350737,0.0794864718089018,0.0263975375407386,0.144406419579368,0.102214891169635,-0.0570498273025192,0.0379456849459294,0.284033470156049,0.160057902359884,1,-0.532493699898799,0.182498123526467,0.191161848268643,0.567044534722797,0.111848277050363,0.755011880537494,0.0797217540485539,0.786595193208982,0.10915409962099,0.640554472235244,0.140088832930368,0.801654106071325,0.19455607285367
0.911342447295264,0.0658375809481147,0.911729572947722,0.0859240803140083,0.050768352227167,0.0161293892526669,0.0891859800955544,0.0656103280874112,-0.0672891168851439,0.0269365882565258,0.334267538901156,0.143864817245679,1,-0.999999999996283,-0.32317330097812,0.21061940939895,0.668042225760894,0.110177336888911,0.646141139826107,0.0877006825608097,0.579957930935261,0.0938483536511845,0.633042687506661,0.1276118411062,0.467107140159061,0.178648638613599
1.06893676673227,0.0763033718576527,1.0165238345103,0.101665766601851,0.0601482291311588,0.0170510443877779,0.0188438839366343,0.0964813596390871,-0.0125810494349536,0.0206189192896988,0.158822938802442,0.199167418620714,1,-0.373697537252789,0.446982337086608,0.261780434929329,0.477171539199014,0.146322487405802,0.819917436062461,0.0875156501188619,0.857149076170227,0.0907341867492163,0.561633306745898,0.140875433942075,0.756304494490732,0.162464775281933
1.08386142676097,0.088225466489286,0.959852819686505,0.097777134877472,0.082767885496732,0.0198881578268534,0.0397575689742428,0.0918615765331561,-0.0117076889688922,0.0304496815612904,0.0561516331429206,0.193540173169214,1,-0.204094046147834,-0.0356233221721485,0.1878217809208,0.827016371178957,0.0900713528280813,0.654581645768419,0.0994336259459617,0.71020897157017,0.111779006507808,0.732291217801877,0.140973876703724,0.606247891315467,0.145305117757593
1.09749408969398,0.0750376917605034,1.08789188654799,0.113419188081241,0.0720406391051885,0.0261332868110378,0.167594080381568,0.104314119880304,-0.0700103159595202,0.0324901388367813,0.490537712875691,0.159911030815296,1,-0.637153277962021,0.0397086307058527,0.246460837746076,0.867962280803489,0.118017391819307,0.767099959898158,0.07926081282087,0.769329278068886,0.0960191028603722,0.650595519605276,0.116955798381172,0.710198571958435,0.147258122483293
1.00132113504287,0.0653413071110268,1.06952840788877,0.0956667013457575,0.0442545447901478,0.0158980852313504,0.0541812776726623,0.0630455469663837,-0.0489670070509772,0.0283067126973964,0.416174742601803,0.12907365135222,1,-0.999999999995452,-0.228020858140403,0.232014848087281,0.785017741787162,0.104471554749039,0.756689583523056,0.0790370332837953,0.690649599311027,0.103471908884861,0.448037094943695,0.137539788843922,0.825734032812292,0.142156846722386
1.11081717575315,0.0841059646261018,1.03192992189164,0.112516123919373,0.0568103779337217,0.0218872671027942,0.126355172991313,0.120745585330319,-0.0532633260755947,0.0301321935026161,0.401208783884778,0.16005811434346,1,-0.628663042873699,0.297953547057395,0.23542846238232,0.57012221004586,0.122211055210472,0.856046701985586,0.0722836360310823,0.525811186966491,0.111772929673025,0.868628537714407,0.119120201003246,0.598144331308785,0.188385677305446
0.961492722550169,0.0746576806288714,0.931328839302294,0.0876680105470601,0.0588008850942316,0.022342488243206,0.0588143807802429,0.120934883134543,-0.0333299602240288,0.026406404046842,0.332497245257683,0.230026880032481,1,-0.566762489471662,-0.0730770412751861,0.257338876754473,0.67235707270358,0.123485801136874,0.605066739649367,0.101268067153219,0.802668534132219,0.0933100147911681,0.649295942691084,0.145559447090628,0.553859521490143,0.18896591079164
1.10395865493313,0.0834731948251529,1.09341889660044,0.0992899467104135,0.0902651857287062,0.0262239861317046,0.000594061429548372,0.0126702860583608,-0.00732274486884382,0.0253190300034556,0.239137804089809,0.225691269642503,1,-0.999995590896323,0.295934280289356,0.201629640016969,0.642514458020667,0.106864297311824,0.664180518591499,0.109342355647186,0.72880580752454,0.102022076900484,0.737942213682703,0.125155660322445,0.819300826383453,0.141745669830755
1.02110993290388,0.0808923089749177,1.02121315197688,0.0987096278204231,0.057688537814367,0.019663969485513,0.0883139690309965,0.0919505179900476,-0.0374499942457113,0.0302867637689818,0.440192316584402,0.143343587722468,1,-0.524677315623226,-0.120357678582491,0.242663443192158,0.794231322966334,0.109447773770445,0.663976358019902,0.0935537533788748,0.697243374012244,0.0928725081538044,0.630558653015508,0.123978275874304,0.701022554997122,0.143472923930953
