"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10507268225032,0.105333682586764,0.918117228544602,0.0998078895925365,0.836049430687527,0.148597598895612,0.689849577553543,0.180860219292345,-0.279662177024841,0.112210897042662,0.780243837618214,0.0699421721188555,1,-0.368248134136013,0.0824094271091954,0.268801806949323,0.755148487606116,0.0898725705030893,0.806181230615464,0.0785546481291271,0.664149177132463,0.0923633683259408,0.604958390870953,0.114348657783185,0.857734679753225,0.131579154526808
0.96942974301227,0.0905276991573596,1.17148247653571,0.103872989175795,0.441254652001255,0.105620884783965,0.578397619512379,0.145941875431524,-0.101350648355988,0.0944160921331613,0.929217526889755,0.0158801705864035,1,-0.200617416937786,-0.241221373255292,0.33690938639207,0.767250210068323,0.0879424890666612,0.657911451539546,0.0820319911235186,0.706580970495341,0.0810875916141788,0.735659766590512,0.0892662540251646,0.554776120507091,0.125037523412284
0.957120521963158,0.0951882159134696,1.13959884492921,0.101761421828921,0.534358672077955,0.111074069188494,0.592396193646368,0.166391861081055,-0.282004010177143,0.0987278470136754,0.875514128729787,0.0375179300481799,1,-0.501224998839405,-0.0506771663708599,0.302930086843968,0.685588078019113,0.0813068408036946,0.583878287654831,0.0863473774281421,0.668822123113133,0.0855510709897362,0.702807183178081,0.0977721188169411,0.57595814821048,0.107114502571782
0.909111537899214,0.087699674821686,0.835386223681971,0.0922888106763956,0.450407066027482,0.0967226458018032,0.455118799793243,0.16657115327103,-0.0791966036450348,0.0844182707671554,0.863975798247627,0.036994557843515,1,-0.174920847120295,-0.0509326794009405,0.279360303842332,0.502938666863115,0.0953102683153702,0.647072573476977,0.0842739165766834,0.533028096279563,0.0907176582335352,0.71741712532535,0.0831893568864554,0.573677760260613,0.135813766128238
1.04431852791029,0.0897436697353803,1.13334281831138,0.0972165680018022,0.514889220234385,0.104190625856267,0.456660214876438,0.145526627195654,-0.0676783101295746,0.0884242851617912,0.907152940594632,0.0230303861858673,1,-0.139571266086794,0.253305426829276,0.315816543050291,0.565714337086441,0.0950063168800596,0.864599507630469,0.0685020500582397,0.715959474529726,0.083643603662712,0.717251566307495,0.0911603824321911,0.780972865636697,0.11882140388432
0.937674728176223,0.0980029343727836,1.09081851430672,0.101503949494579,0.49150810547369,0.113044578843046,0.531372481080027,0.171076787783687,-0.273768101223083,0.1133750454685,0.926509749192848,0.018256575778214,1,-0.535695467842108,0.631529145154148,0.334008051318014,0.741280382825825,0.083225329670815,0.62839429271438,0.0881882752889877,0.892187870224257,0.0864336305247727,0.632944798010072,0.111483962055819,0.81681735930641,0.116850551401985
0.987026983358598,0.0958112239478668,1.04036196099219,0.0885831215877438,0.672336063532107,0.132636873328959,0.35081145788652,0.109645318014537,-0.107499994815187,0.0986925726402246,0.888749620804131,0.0270378584599542,1,-0.221349403030425,-0.152113881144391,0.290398597306732,0.639164905115511,0.0934291960866721,0.684739791347829,0.0770827874608797,0.791025861077886,0.0873801643531938,0.666081298193385,0.0971892785864853,0.782354452525137,0.102388311725732
1.06829888509335,0.0985642771107534,0.949939930876618,0.0836688183349713,0.6622141008855,0.11937462320673,0.230774274079864,0.0948391228841235,-0.269865026544406,0.0938976137519761,0.900284397136089,0.0219551779796753,1,-0.690325150849037,0.324583734337814,0.295076426633352,0.59540211622628,0.0948623198295169,0.767979719100645,0.08632612090849,0.62557452064399,0.0860451984578545,0.676060761404884,0.0898236290341699,0.664113355959774,0.0954129796628056
0.875518371761706,0.0900061217575541,1.11713876751569,0.0944748020206343,0.497054642664574,0.0988286583728749,0.456435113082933,0.140537286306604,-0.07789035387989,0.0915893962763434,0.888078878842418,0.0266918103147442,1,-0.163527985323435,-0.263313383972386,0.308797082403232,0.620503605186442,0.085314368316906,0.664423648929051,0.0815549212845886,0.843296188704781,0.0778035027253704,0.521874612540865,0.102124550254302,0.790411764477395,0.110588896186909
1.12895898231993,0.106512346672276,0.932179311023649,0.109499059739896,0.790636542517653,0.149677420910113,0.784247036321063,0.230363283919006,-0.238591618441193,0.128364084541146,0.908801915509699,0.0255103725506516,1,-0.302998374376202,-0.0126599282179991,0.334220514460755,0.838317685747092,0.0909933737801167,0.794417905148501,0.088433053338597,0.642149733345986,0.0925667825696429,0.773484296090294,0.0956534683773821,0.658928675963223,0.103660496826986
0.991470880994716,0.096226692693748,0.896242603057517,0.101126142626951,0.514073232807266,0.113872079014243,0.712521307514521,0.191103252424147,-0.209683680444417,0.107279753963262,0.894223861582289,0.0258038517755792,1,-0.346460084668951,-0.300543801010781,0.305768794563976,0.750425816583195,0.0778966201738313,0.729399447748936,0.0771475231841079,0.594559718544968,0.0857336759591835,0.783220466145007,0.097783602718549,0.761479297903591,0.132716470857887
0.947844898095377,0.10836365819611,1.1052486884369,0.109332678492329,0.887945834223657,0.176031362878781,0.7693543583302,0.211065362708822,-0.566686296748738,0.166732403887583,0.89786191736228,0.0292559392236975,1,-0.685624399744451,0.243114797175452,0.328362646206558,0.687200660545473,0.0863601936342364,0.639127122704605,0.0807407783807007,0.667602399714911,0.0876469058463966,0.781341543045123,0.107387003560662,0.971057371073416,0.116725742985157
0.988006048697554,0.0966547505378991,1.05218795631384,0.0995114475265211,0.570129061274964,0.12388896400012,0.545938336305703,0.170201719332824,0.0199199261351641,0.111797774653543,0.906678162390967,0.0257099809726382,1,0.035705024733344,-0.172527753181381,0.326945606191439,0.70576355049249,0.0955310172800254,0.621969032679741,0.0850245991208654,0.616279371925927,0.0882071147220038,0.725940616803971,0.0948330391809435,0.538698092332835,0.11837203640468
0.826526869380043,0.088663568364482,1.05121056014973,0.0906435430742608,0.540123038026585,0.108049761033057,0.403889322545703,0.129041862434398,-0.111012159467489,0.0945169447679673,0.872346415064854,0.0291384056274092,1,-0.237680205313901,-0.45833824075095,0.303086738604441,0.771654839756126,0.0781620476878737,0.590503137293953,0.0798236108360549,0.644664302079275,0.0825249641658436,0.650941620753296,0.0910273619607459,0.576919096923032,0.131097459550044
0.910850330296131,0.0869291564408926,1.04144338817392,0.0966274825887793,0.472743088452925,0.0971955597395441,0.536111958880567,0.136679277481644,-0.120030365836425,0.0885040338080906,0.852040160174147,0.0322748876457268,1,-0.238424449301816,-0.00857346878077756,0.269913223681609,0.637064861085703,0.0836077767459591,0.613620323464022,0.0806682412465726,0.665629419868346,0.0785330571906917,0.587314050088986,0.0984300061766795,0.69955248589063,0.114053615307264
0.935642271984709,0.0930358409026928,1.18746542408213,0.099847981482588,0.527397031660932,0.116407397932251,0.533253968470294,0.154574108155847,-0.132498688947298,0.101293839742227,0.924460024685736,0.0188865846513879,1,-0.249847893603736,-0.384556844644444,0.317129717528164,0.9203939940711,0.0733104868361253,0.687557329650385,0.0861177229738913,0.898586859556394,0.0804184509354661,0.773636074856609,0.0969311973659875,0.747665230670718,0.120610090193648
1.01468754053994,0.0947821423897076,0.878449300273766,0.106836892964795,0.635110107460897,0.118826304237345,0.931408913282637,0.234829012091013,-0.0580942058131014,0.106345950195195,0.851020123239544,0.0455070332966736,1,-0.0755332396159521,0.130487525579468,0.254752310503413,0.644193142107666,0.08222735399997,0.671083828377777,0.0838068643608876,0.492768066600456,0.0972081533845314,0.772413524381252,0.0953959591277211,0.740452557356592,0.115084191948211
1.18084557708507,0.0991198716375163,0.988031817209489,0.0948299412113879,0.553355664029329,0.119442727899596,0.616677433787283,0.161260854520188,-0.0454955884273978,0.0988564070126805,0.896401774607478,0.0268537852692581,1,-0.077882176238814,0.260854131398575,0.301857883618711,0.773922246100975,0.0806197949582826,0.74788759836684,0.0800122952937208,0.634614423414449,0.0930633233069442,0.786014846422877,0.100829989854714,0.743147243429625,0.1029500049166
1.2249531317973,0.0967332474463481,0.942565342216303,0.0939345308632311,0.567704186336604,0.115144714963862,0.576164346018412,0.161956336013398,-0.0380220852348972,0.0951170802032753,0.858648371683977,0.0384871739205144,1,-0.0664816351672537,0.559852456711249,0.277246607167803,0.785592111042938,0.0809164593951158,0.71261933302223,0.0807611969585833,0.747063833247579,0.0936303574353686,0.605640675597099,0.109472650797242,0.79402561828896,0.107888872727371
0.940283363021627,0.0892501178542444,1.11365389464093,0.107423565713767,0.530993960984984,0.108240995305768,0.776282945771945,0.200639167360965,-0.271196836780996,0.109865878907733,0.863429850355048,0.0383058879529594,1,-0.42240573512633,-0.25485518596446,0.27813660242228,0.72573298463026,0.0797818638199186,0.711300388362704,0.0777364659149578,0.713142905837601,0.0812872133107335,0.637511103727993,0.0963023649408971,0.754528158782546,0.10811011897782
1.12513315920086,0.0958754950983104,1.12593100245139,0.106989598441949,0.543042964110332,0.117800329880011,0.560716973608501,0.147117665082879,-0.0413851795403,0.100283870292109,0.897961165985054,0.0246388126162857,1,-0.0749990731892399,0.168128969377351,0.29221071130397,0.611445246696254,0.0921990444802979,0.611016331463968,0.0889664143575553,0.785939103731627,0.08066231543378,0.688344952231693,0.104958937634825,0.846167817256132,0.104255629277308
1.00279917224685,0.0886875196659012,1.09617133980714,0.103451361844891,0.340326146863522,0.0865363839479116,0.737802234949381,0.165105967926144,-0.181101669937778,0.0901945221760576,0.912409703204662,0.0186055111929629,1,-0.361413868239113,-0.445654709972153,0.332712059260349,0.714565958427952,0.0880318242530376,0.742198943196379,0.0751779340638555,0.716759558843112,0.0803861146185246,0.628905858073567,0.0978854540901449,0.772240769876459,0.105069712994075
0.968809406461591,0.0897522911716678,0.867801890991211,0.0937427563423372,0.620806578734956,0.124326537802143,0.483426150558607,0.127841512392054,-0.0505562189981332,0.107662659644469,0.883654483092089,0.0284937114074853,1,-0.0922850520318012,-0.191875551129079,0.302480424791702,0.717625316895866,0.0898740205044829,0.619783013117207,0.0828575909854866,0.670721304761275,0.0865106224332311,0.795952623302257,0.090549358607015,0.622787498337926,0.108724261256809
1.03526977821781,0.099491214006409,1.06461698310774,0.106688395431104,0.568655486382312,0.117558608343422,0.63291539872305,0.175328177946621,-0.229774266724609,0.121356371585744,0.914796623234526,0.0207303662666957,1,-0.383004556761409,-0.161378824006424,0.34837211512529,0.663610490087805,0.0968699701468273,0.697388545960976,0.0889924355614544,0.810074255733739,0.0828650760975213,0.69273264235903,0.0962285922754865,0.765961716459258,0.1036399918457
1.1073419058916,0.101023184566373,1.15527792498986,0.11340128428376,0.551939554866959,0.138288349668516,0.560554775701643,0.198358664356238,-0.282263284708859,0.135420185351423,0.951594996981919,0.011189712694255,1,-0.507457415394817,0.195326796189469,0.370129858300369,0.696630514590963,0.102498138550452,0.73047570063103,0.093539207505438,0.769018902260586,0.0944483135195281,0.604896894827471,0.103690846447272,0.901031228909006,0.0915693671550055
1.00259220758267,0.085541914505913,1.01329674523581,0.0883880514334999,0.350598955797594,0.0819428894114817,0.340089978314085,0.119072616959642,-0.164820325573696,0.0854017922183464,0.900766128335963,0.0233046770218733,1,-0.477318801315831,0.166684563276438,0.29608523660952,0.606638400672078,0.0901266632864171,0.659218510098012,0.0829417544266046,0.666949994500789,0.0887726738467926,0.593188302728674,0.0889734962743667,0.766858078211528,0.0986211690319746
1.17006439253755,0.100372496971403,0.952867398479778,0.101690076067543,0.508823909861928,0.124364575504888,0.669056994783877,0.19007470016905,-0.138957273008635,0.113118747418734,0.916435785209528,0.0183813669864295,1,-0.238158435934375,0.954156578990475,0.324213357544295,0.622060766666688,0.0861407615343847,0.6716644055933,0.0910388281716791,0.8193407787859,0.0877799369393565,0.677190342149535,0.10399791722764,0.746488357208324,0.12839006570102
1.0056128069201,0.0940483549727293,1.19855490564599,0.114533705066495,0.639478845674138,0.14485062061432,0.811594338916193,0.244510887306191,-0.2670528743081,0.120990845086851,0.926934896526171,0.0158757392503214,1,-0.370693235484707,-0.442873581765183,0.302531147924165,0.798801496868995,0.0789756337772868,0.803013508462757,0.0789636148278024,0.575225247813655,0.0989907364089448,0.83294630399917,0.0907917801733195,0.544391557382613,0.12704052234392
0.986712252984108,0.0906952368700279,0.954658036004288,0.103931330397198,0.435875585601662,0.094461698029916,0.748679353692024,0.195632954955336,-0.195370052214925,0.0950546202619214,0.866331595411421,0.0334994975073272,1,-0.342002115348254,-0.0554203996931367,0.279539647954057,0.606403280306407,0.0880672614145342,0.646970846538818,0.0738730051569629,0.678583921920472,0.0864809759592835,0.663538887087167,0.0990983896091504,0.674439322396696,0.127378132265261
1.06720218054152,0.0885388666957175,0.836670687226926,0.0967467452893895,0.507564501834552,0.101967643704573,0.663648066251301,0.191605032158271,-0.311390338494177,0.109681658996096,0.89072712376762,0.0279884423751609,1,-0.536525782472701,0.211818244603703,0.284433413659737,0.722153286208591,0.0903063728834039,0.751961755098248,0.0717114294875576,0.646980694542207,0.0837352672807642,0.428866422186905,0.110550742768378,0.787841412927863,0.111767282052749
0.920758267777165,0.0955360849208491,1.11126219928902,0.0940210895857162,0.615646319292399,0.122563037100746,0.408478605477462,0.130937353712272,-0.142909243655312,0.109055656126012,0.87735841903308,0.0326299192554471,1,-0.284977137400739,0.0810606942998073,0.286898081719584,0.690854202361724,0.0857967702253393,0.823077268496618,0.0840519254519075,0.699572776385003,0.0942875898793611,0.711343435178112,0.0842900353212761,0.606275879399262,0.124507591061208
0.893550635149032,0.103126983194597,1.00810374617592,0.100391781172793,0.723948435034933,0.141002773371691,0.667508309261218,0.181368847535936,-0.187817482550757,0.106388383830899,0.88268010298812,0.0350745402622545,1,-0.27018041234404,-0.210682197338585,0.302338862878689,0.727031512872371,0.0834861450812883,0.70002495612985,0.0823600343727753,0.638615241473332,0.0901553971913522,0.707517023496501,0.108201526628125,0.657572681058003,0.13457641930418
1.13322639972514,0.0916382495281228,1.05307269791823,0.0960742113849251,0.402472535319017,0.097308652121508,0.499464151720311,0.145987626398329,-0.0878437349075248,0.0860184115232956,0.905868045263571,0.0243402299330201,1,-0.195925293710938,0.646092511022961,0.32018320472508,0.583285113163026,0.097135664667972,0.806854683877768,0.0757352925460989,0.724500096438887,0.0749289450624686,0.714245465401496,0.0960857014145805,0.676155594422188,0.117304498781988
1.08187782566252,0.0869070245548513,1.01217680848235,0.0976374511723161,0.261813313919395,0.0805732077368121,0.507042127664352,0.145842219657627,-0.0711970961697428,0.0724297220977866,0.908887289452545,0.0215871109228662,1,-0.195408924706499,0.426349785622741,0.317642034857757,0.680525298993593,0.087569206598443,0.536348459350268,0.0884925188706116,0.525656128550174,0.0873659887923929,0.661728752582375,0.0985041580356406,0.714910440045921,0.0976803049552572
0.95601679072037,0.0958203742759339,1.14066634700908,0.100850193871014,0.558753177838172,0.123054130497265,0.646751324554089,0.191433888278893,-0.380360314994486,0.105936356593978,0.911041004936486,0.021789300083623,1,-0.632727239871362,0.0600558927040854,0.319668900106453,0.708283367704435,0.0876610822598944,0.832129330887932,0.0744414817607111,0.682056927265205,0.0950389965098921,0.738617725495408,0.0973844895620557,0.542567354345825,0.12334432552806
1.1524800791951,0.106608229187483,1.10470291537618,0.104282795679603,0.77406094698797,0.15008514018738,0.87038610587217,0.220050938475378,-0.418836418131006,0.139665035139516,0.858122165341219,0.0443329746284399,1,-0.510270995987703,0.116349313978481,0.285775068579279,0.659520247121987,0.0923273226881157,0.806636272698069,0.0764295741983193,0.684704532958757,0.0906900777893085,0.673134460335507,0.0990128195783334,0.86350270649858,0.0947170622938649
0.861619130662068,0.0825948533684085,0.765529022033455,0.0862141994041527,0.48754170763258,0.0883705600815334,0.430941611418955,0.131053968590193,-0.122888752976947,0.0747128961591221,0.85346502400175,0.0421739491059727,1,-0.26810013613394,0.187637767815824,0.279827325580215,0.481011245787057,0.0923179148222708,0.651592734548074,0.0777604780062154,0.51297587647756,0.0856792953338699,0.761205570238505,0.0954412807909012,0.352167907271675,0.124522545881098
0.890700163530771,0.098701799842182,0.982310713601989,0.0967297468914987,0.631077163427657,0.134666850309045,0.544763976179295,0.152295797999056,-0.227938771082021,0.106661357584979,0.903255335303111,0.0241020806353053,1,-0.388752128171974,-0.121419361433038,0.311762992035561,0.657397991143459,0.0892542825244826,0.699623446451893,0.0772680525963605,0.675982147063645,0.0796167062027592,0.728469665403302,0.0982843539183083,0.773948007136261,0.111541921063045
0.935159203041238,0.0952151529738611,1.02936600549111,0.0999771135468227,0.478781639057238,0.118549913457213,0.511119283424718,0.159658823116026,-0.244044170961855,0.102851841351175,0.939841381459683,0.0129896575773232,1,-0.493331176788205,-0.0184469304896409,0.355552626976533,0.615343750938034,0.0869680474946343,0.631491699794896,0.0868271626517466,0.667227582317223,0.0863580254586712,0.704252994100259,0.0802700835417208,0.590548030564471,0.104978030990728
0.994579559661432,0.0901593713820852,0.931535005680452,0.0916483280848579,0.498620294890137,0.110078916960141,0.382112775221591,0.14225290308161,-0.0193889315671087,0.0940156441662931,0.933182076934565,0.0146019051765828,1,-0.0444194445277175,-0.250439640118587,0.342421449847758,0.708064798421696,0.0980934993024294,0.673034849541549,0.0836178968597334,0.625942325585559,0.082785848411043,0.58689047869354,0.0863286083726456,0.866992105308302,0.0892344909286902
0.781481635545041,0.0902970756621611,0.929294828241675,0.0952602699656461,0.493340289023987,0.108745850699234,0.567427669328501,0.169338692361113,-0.283099233014672,0.104822215837291,0.908456833419277,0.0193293434050788,1,-0.535069438479337,-0.576890061702026,0.301708707982045,0.641551653823099,0.0775331173305204,0.786970580084822,0.0709025225508134,0.552110514310204,0.0973065746714825,0.636625053966707,0.10728420949571,0.668226533073514,0.125788918506963
0.955190208556272,0.0854592583643233,1.0166756301368,0.0842255583025494,0.456728154727748,0.0842934010632249,0.279657891889292,0.101700960563443,-0.105078822091288,0.0720039758967655,0.841192152119244,0.0412337796734802,1,-0.294017217964039,0.0242621659866426,0.259434307359793,0.482154554386973,0.0895995181823459,0.774023867016445,0.0656402695033472,0.587492192795883,0.0796745538564899,0.757708992011094,0.0865053057470128,0.644016283774489,0.120666472846561
1.03390943171104,0.0861706815071037,0.981638384163419,0.0890524289360092,0.508988109236964,0.110850433789256,0.437709144952501,0.123786940908153,-0.268515400808653,0.0953752336486276,0.907001907308872,0.0205575862036626,1,-0.568882496358584,0.0545537490558479,0.295911645203705,0.694088506099722,0.0818381241222958,0.702614014314648,0.0746102175394885,0.717693862372875,0.0724389048037942,0.77331654532428,0.0915798474792421,0.557533466492544,0.120555906494636
1.03686119504269,0.0982031671674679,1.07102805002681,0.0963421321653462,0.693714388731404,0.143051299820788,0.665612855587571,0.170106841064767,-0.123704159846777,0.111919918559288,0.908194480668435,0.0218967526329733,1,-0.182046822128292,0.0705553340555778,0.295967163878943,0.686659766622415,0.0887719406186527,0.826761281166456,0.0801112216453962,0.756841559824463,0.083204743398821,0.68426953858857,0.102441393498477,0.816640217812374,0.12184472711277
0.880828543594695,0.0940321407478241,0.982100781803518,0.093780933768425,0.674159285441467,0.12175096161711,0.655943383705232,0.182293705278285,-0.211359037817222,0.108416323914222,0.791652221154562,0.0712212678695803,1,-0.317838414040455,-0.664950179984391,0.244844992225082,0.714313851995301,0.0823907185078789,0.746069044777674,0.0728633099214473,0.598683438059445,0.0922415504227381,0.691355183885292,0.0948778451007617,0.882578892794003,0.105518262117081
1.00298829180274,0.0911675535016044,0.914755351232767,0.0969817463266845,0.375015958165334,0.0892817919620558,0.52408774172315,0.163668202549705,-0.140179271419011,0.0892222665065388,0.905265806819148,0.0223436888770597,1,-0.316196401519554,0.118778721645729,0.307283570199745,0.61709014245749,0.0919790418256739,0.710453629712593,0.0848809368878699,0.544020874931814,0.0840928502434119,0.70685100791455,0.0946332033269181,0.621062279652618,0.111490036105048
1.19153014173736,0.106093984779687,1.09118275605589,0.108645109541328,0.668690864692024,0.146058716271521,0.621858604912952,0.161695634703358,-0.276525243361155,0.123396143483839,0.912331233666296,0.0232565930102572,1,-0.428821216023952,0.102687841803502,0.315702389391678,0.732137347581849,0.0837772293100513,0.778340401017451,0.079396589688554,0.560183110228141,0.0925524055751741,0.823693382257095,0.103466214922985,0.683539554971258,0.127954271798793
1.00075237931453,0.0940190195558973,0.988387873104657,0.0971221266009622,0.514650879989296,0.116176377519608,0.464338520293423,0.164587849201578,-0.0521062799019536,0.0971531503678064,0.895814551793453,0.0260228706070243,1,-0.106589972871654,-0.186332196147672,0.284200262935688,0.653253979277364,0.0891709768328807,0.512538353514501,0.0882657128223667,0.754488202291884,0.0843677169799245,0.626890565854692,0.0977100224470513,0.761835084852237,0.116143204423919
0.935242441808195,0.0950169362717895,0.886250676398355,0.0966641577461269,0.475938665876054,0.114243860735035,0.571974958829492,0.16404007996924,-0.178758527731859,0.0996673786888354,0.88719288584867,0.0284597364980141,1,-0.342612155211258,-0.129850430870561,0.282326963208746,0.696063672166743,0.0866590772367729,0.586689373816381,0.0824278774597673,0.749005486080002,0.0901641483396478,0.540635980722658,0.112029768234912,0.704956867339865,0.103201131631683
1.13517301184578,0.0950931772370531,1.06960555052986,0.107061949080857,0.433051788225712,0.10503275445605,0.794856823061956,0.196334065921215,-0.100190202224945,0.102549604159804,0.918128603663295,0.0180659502673881,1,-0.170769726062292,-0.0503482056831861,0.302717349179313,0.710522950603758,0.088984896515296,0.733995191096134,0.0798975966919558,0.829134435886915,0.0812196543220113,0.728740589014939,0.0904279710657922,0.847630784311327,0.103789734152322
1.02077882234678,0.0912537698726528,0.933889480279841,0.0991489504292086,0.588579497546726,0.106473893485861,0.646446375667622,0.163216073884563,-0.138621107768805,0.0984070843166495,0.822715919448533,0.0501173176172697,1,-0.224729739161749,-0.144867537410782,0.25329449730592,0.592617318179284,0.0905536962739104,0.640061743240544,0.0793430127770818,0.752062770300808,0.0784648551579645,0.6903142152109,0.100259768501758,0.928859739390107,0.103033159124579
0.993613056090642,0.0903984697462932,1.21680053330948,0.113921636710322,0.555755513378387,0.117175940646028,0.67269368769517,0.18790788617965,-0.261527309971289,0.113616822926122,0.88310910471404,0.0288802390369551,1,-0.427726817720651,-0.132600629070885,0.276949910400039,0.764861297165943,0.0801059789698959,0.699221699214018,0.0757800985025187,0.637905880602258,0.0850478658064558,0.627125770730095,0.106418086341666,0.778477481864741,0.105272744239429
0.970960346147373,0.0822212349085045,1.12181921539461,0.102630586426943,0.350091880924953,0.0900313487792775,0.661290636361822,0.180630366377883,-0.207031752476644,0.0951987146930802,0.937429638493862,0.0119533811989899,1,-0.430278605239787,0.0054693826283719,0.337584769647235,0.797239154277221,0.0751775971324022,0.71776846083621,0.0799017572104642,0.717202718700094,0.0783215406340926,0.746002573820956,0.095846062335801,0.732458113074598,0.0966747599748194
1.01495947647016,0.0906253980180662,0.994318875817859,0.0950819157409517,0.521304385452526,0.117743118695785,0.485007703302149,0.159299123139024,-0.0446134900192692,0.0980151543069638,0.914885956218655,0.0179711931121382,1,-0.0887250373933599,-0.254594584859676,0.303478824997269,0.618792306747493,0.0970006118371278,0.647615489585512,0.0777760397780028,0.621846344349524,0.0857185231569253,0.81506410493101,0.0893724205498562,0.601940549189889,0.117116069776697
1.13758439917607,0.108693140501186,1.04136685470337,0.10948712163179,0.540251783821547,0.126146006934192,0.841669659255434,0.203915448805806,-0.0585684378643184,0.120806612092693,0.920214654514706,0.0200255808789071,1,-0.0868549750733522,0.437586280481355,0.345832406794682,0.629449027971468,0.099199156120407,0.894767380346399,0.077065551222999,0.68842902719443,0.0876311710119264,0.710856015986433,0.104836895380797,0.671303260497677,0.125956424830877
1.04818063284626,0.0851787648757294,0.961404404984281,0.0978126357102899,0.472862290665096,0.104828521609486,0.629481886203318,0.174282359525927,-0.0822133860907539,0.0978901150393819,0.909696503444168,0.019843715799501,1,-0.150689702712751,0.218956939092721,0.306566661783336,0.645140790244066,0.0893603883823976,0.738085510979381,0.0787045027285463,0.649927516883482,0.0918051596370183,0.918194720425345,0.0864221789984553,0.793002086831288,0.111654339879167
0.841681089150348,0.0824186666177611,0.91604555117423,0.0953253234167356,0.395445948298743,0.08819001628363,0.650920731509789,0.167005441225859,-0.0874924778053632,0.0839533387475289,0.902057434092603,0.0196300379405834,1,-0.172449960417791,0.197761028756392,0.30036383715073,0.503552345974106,0.0929465480819014,0.634911714827415,0.083806171604331,0.728445182375326,0.0752247237841176,0.687365045808082,0.0876832063509484,0.664017646269856,0.144596319369706
0.998149202867457,0.0930518350597562,1.00589474667614,0.0971808997079956,0.426898485043501,0.101131649711055,0.578815507233214,0.174660846713077,-0.249877091057667,0.100568917670069,0.924696263707827,0.0170114801044614,1,-0.502682834975651,-0.0750058132414267,0.3361917668149,0.710807179382162,0.0900161266734422,0.737106557639378,0.0761036807361967,0.588609000954101,0.0877505642591419,0.70205925200928,0.0972193666324218,0.848083915738521,0.0964505257928433
0.986312018864292,0.0848691467688484,0.985118434449659,0.0965472730433671,0.481265992156872,0.105590214959418,0.582328838012919,0.170393801838164,-0.0359536616077066,0.0979586455992782,0.900179443037433,0.0220448609908286,1,-0.0679151072210978,-0.375119100899137,0.285035069900721,0.791864028977965,0.0822988348496576,0.635739282405696,0.0838074870110536,0.538065442043903,0.0888215643895127,0.661506155412639,0.0869133330667677,0.792753872615523,0.107953233486411
1.00320149433083,0.0915316238625642,0.99578041147969,0.0946293904771688,0.585484611406295,0.124936605154464,0.432988862729886,0.136266979221115,0.0170302689509397,0.0996097469942333,0.896666284691523,0.0267224381391269,1,0.0338240339402816,-0.121321705407318,0.307235864156101,0.679331659660404,0.0884555546718413,0.695562994142886,0.0837112186947812,0.680457954764948,0.090208851336548,0.60260065196913,0.103939402296958,0.681779492434385,0.119124654609778
0.923865101944014,0.101423813240247,1.01691789312146,0.102488799934462,0.656344304271783,0.134146261822678,0.634592838546005,0.17461092530585,-0.21290865231423,0.12174970899866,0.897388840402946,0.0292447588378689,1,-0.329898140155038,-0.068190003918518,0.312480860945925,0.64693807932528,0.0925101141745569,0.588605747909369,0.0895653058700766,0.742509086524462,0.0760283631975923,0.817835414576969,0.0865446474590923,0.537903938312201,0.131619906911407
1.05012955401862,0.0966078341035832,1.07423836632812,0.102452408005319,0.578107366890089,0.129910064709727,0.629763075073229,0.174362264681668,-0.174328123488518,0.1140294622672,0.908186348044701,0.0191245514764144,1,-0.288918004739461,0.501961632454714,0.290972121267682,0.526447796606486,0.0885639235528235,0.765162137379608,0.0727656453971411,0.753153062983614,0.0831450901262744,0.903114328215199,0.0948674216311399,0.842205058042502,0.14706951655052
0.91638504593792,0.0829612266067083,0.914314750978586,0.0849282362953055,0.435090941972446,0.0843189674255437,0.297078294135696,0.118379226530052,-0.0497534846546071,0.07304522141836,0.886817595928347,0.0288503690791208,1,-0.138387868982357,-0.238583897854717,0.280393884605157,0.678905997268716,0.0915951200830859,0.614490665148157,0.0763359145959675,0.710215287919157,0.0845977409219697,0.568317375760551,0.0927213630246664,0.642405566521489,0.0954179721218803
1.02579587250911,0.0970849857829012,0.901021574489503,0.0983896754531428,0.523783367889057,0.112847639686756,0.583238401088201,0.184720853541921,-0.054116073370522,0.111362403334663,0.906360899159021,0.0206988899075639,1,-0.0979100719403839,-0.374380101412942,0.309220022509788,0.793942091036682,0.078337521292278,0.729026621389227,0.0935617301758244,0.552132260060598,0.102736415061514,0.731438534741101,0.091449916007313,0.772833243362489,0.099389946394099
1.04586644298156,0.102512669872996,0.948561214704494,0.0959388031280198,0.652783380321776,0.141184830756009,0.443632032902187,0.149368357420785,-0.24639572654129,0.110540450708798,0.908148302875531,0.0228024376024116,1,-0.457864716989105,0.509116886203495,0.318296222712468,0.724979351234238,0.0789418127059322,0.670750564128285,0.0836094823295116,0.737654813005176,0.0963408926803803,0.925996229334926,0.100138392839082,0.728689398217954,0.140434382719238
