"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03994859176062,0.157045437715065,0.942119815204071,0.165444602462805,1.12592459493632,0.30059391755847,0.145623890358049,0.127878610232629,0.404921621727453,0.196790483934544,-0.252300768221318,0.209638475094799,1,0.999999999932767,0.0369634583753721,0.324874692251786,0.682461925709511,0.153348540192776,0.81435604199268,0.149878098810978,0.759653104577645,0.143301563571,0.661824337153747,0.182035504557753,0.759981807582993,0.195290263889503
1.00449998865842,0.150708230272885,1.02628763686744,0.169138754793618,1.20333853792521,0.317123537640313,0.241158217845568,0.308240984958464,0.0723248002916367,0.181993380273363,-0.10327811285525,0.326724177602555,1,0.134258656646131,-0.0128298041104787,0.327003364537866,0.737543726032844,0.142834298896478,0.664780139589728,0.163519623474895,0.618406188698158,0.167762645708532,0.801037468235848,0.157419227575851,0.791494886477808,0.164063366924698
0.960056350864355,0.153420709512367,0.912486009527146,0.150788829559359,0.97198589958107,0.261904387185553,0.0468741710422912,0.0817896791457864,0.21345030633975,0.194578336023043,-0.286471989583922,0.21448298561752,1,0.999999999658421,-0.0784869522876163,0.302144301493938,0.644434599623489,0.146290549813495,0.755410228690454,0.149362520905914,0.624966703171515,0.165403438653109,0.777069672887311,0.167036174211556,0.427661854873669,0.21787144727255
0.84204291826845,0.136795345591715,0.936900853175992,0.147704299872292,0.812499426350817,0.210950588058833,0.153977460888166,0.206770230705051,-0.0782525195866525,0.140439327448192,-0.146748927177579,0.248357747432016,1,-0.221237234726229,-0.267519283464332,0.296915068055829,0.705891467486022,0.129810669380262,0.485418308457437,0.159407539429124,0.557172564202107,0.167574580146054,0.723779604975082,0.170216426191089,0.306437851537846,0.227954450392368
0.707362235196566,0.12980235285927,1.04730144375827,0.155286240099829,0.844658372770724,0.227537993164385,0.181578045378996,0.206179433521528,0.0637474996544789,0.128561753250401,0.00876935952348704,0.276319067827331,1,0.162776213300579,-0.780867855766004,0.279807192404152,0.710760927667234,0.150608044789965,0.510001197528418,0.14154335039327,0.538762973792819,0.153783168814754,0.599004257330682,0.161217824077373,0.447241916668656,0.207085843967376
0.860428344355524,0.120665940647923,0.908459584246264,0.114119464538352,0.678301136692968,0.166213940005886,0.000431969585884799,0.0045480663668014,0.0171174017877101,0.0895331312757057,0.196141274426838,0.298371225442417,1,0.999999970716333,-0.109414625082871,0.279417917923468,0.571723912244058,0.13481613311255,0.598253731907252,0.116629010847894,0.612237925945874,0.132071737784531,0.392403751420256,0.166736527338707,0.692007623832541,0.231351727753557
1.25816910128926,0.207499447826307,1.05345097704615,0.198120961632666,1.53146196631088,0.448464370356851,0.285230337701233,0.418123721076158,0.277710543642553,0.236277654011457,-0.499887613789884,0.187172196647034,1,0.420185830215436,-0.0344067301322146,0.310011563367966,0.890688242680567,0.164779006504674,0.880946154219288,0.162848595881907,0.839617753423182,0.172847877396098,0.887043889762648,0.176468128530759,0.904193834580246,0.210274993645079
0.925251312366643,0.132247278024416,1.24686437244691,0.149609131329446,1.14614897353048,0.284343850933468,0.00653266095246426,0.0272071383153706,0.0865297787301243,0.180535777558079,-0.213180984638054,0.201597755560634,1,0.999999997462053,-0.0332383637047313,0.274995576083104,0.794313818249982,0.136476585681067,0.642254046035058,0.131245731731834,0.783912051926502,0.144151622959911,0.921029771063946,0.164424735830883,0.54853844208815,0.226807045116864
0.88090584014516,0.121615895299746,1.05322612848792,0.127934490151409,0.832215646817,0.186783413862045,0.00636200895850366,0.0220676489847399,0.0727637502038555,0.127482434601336,-0.0854929053457509,0.225621548339655,1,0.999999994642846,-0.148041081243353,0.243968009186947,0.607938643062016,0.129156627540545,0.750346739260083,0.125513880629675,0.656995169047892,0.138011910228254,0.655714697216057,0.173853284465429,0.404723936577822,0.202669559737539
1.25392882837244,0.186996687537829,1.22203440007765,0.168122311044159,1.52034367195095,0.39478959208147,0.0663872690182836,0.0865337231202275,0.317697126748394,0.221918786987314,-0.479401961299558,0.13288951624234,1,0.99999999997093,0.00421298219444527,0.312355992485223,0.923373990179028,0.134355764263282,0.954711813758731,0.150774344686578,0.591377868176913,0.183736563861856,1.07614804137093,0.17081879092216,0.78173613193464,0.244548287394993
1.15070464891133,0.155827986926818,1.37646576106913,0.191557076565015,1.0280895353956,0.270921684674325,0.147290798100535,0.209585018633637,0.226428490187764,0.153520520203044,-0.363054298206919,0.216635114689922,1,0.581872448153807,-0.0919754680373634,0.29125206228614,0.769252757134324,0.144764271892366,0.915240365459468,0.134007250689149,0.860304241396039,0.154001452196188,0.54685531526371,0.212834356544841,0.989035449540311,0.200945570679007
1.0163973226103,0.149216366046512,1.02644886917713,0.129361615181361,1.00674899937533,0.248324629665992,8.85844253811363e-06,0.0132646606244963,0.00239037010762862,0.141533300123814,-0.103363080129431,0.238932535274814,1,0.800434611532461,0.574397830222116,0.312207013686192,0.649567248710223,0.12351078286409,0.558832988649258,0.146678808582638,0.656942223012857,0.133506441907711,0.392382628047047,0.201712389722956,0.826863985817656,0.18341040354373
0.903741473310401,0.108137936343799,0.769127828052669,0.109826028669685,0.854262492208141,0.199634376920949,0.0465088577870441,0.0570437643170232,-0.199325793233205,0.125053315238492,0.102175754006334,0.318031719504809,1,-0.99999998848666,0.0154974182292838,0.215523313842447,0.679006290680263,0.100183882161057,0.592943344576283,0.134483870024137,0.595418055987204,0.175735407121141,0.491315104065079,0.176733432129563,0.482940623516823,0.219232687121143
1.2908860303411,0.237410036306562,1.40529674106509,0.240679347727641,2.24795134437042,0.735695753066403,0.0782084275503591,0.288438798567872,-0.36817575776067,0.352993717506183,-0.584525012929008,0.154797896914227,1,-0.878081766009407,0.45898361614086,0.390973108227561,1.014673771861,0.177208698475908,0.812257629893536,0.164766027325821,1.24085079070324,0.195352971322306,0.943276512818104,0.217336625738698,0.980985399501268,0.254801011618286
0.90514963489174,0.131068051131649,0.845815160090657,0.127368366263913,0.787970512630876,0.213586485526918,2.53680809157307e-05,0.0103609681576907,-0.00440013011877255,0.0973369205013569,-0.0313481183619483,0.228780587411295,1,-0.984162310982704,0.0908494338181777,0.241302430925904,0.652440522605759,0.123909204988107,0.589098066301063,0.143212113932668,0.643092903813976,0.165060154285425,0.730022585638609,0.162980787198915,0.554923238255678,0.238880285341358
1.04426018675347,0.157759160932378,0.803290516905406,0.143898367903915,1.03902354703807,0.273832649079762,0.0298573453865925,0.0552019316321024,0.176132006479354,0.169396918575626,-0.34762301120154,0.188803083480833,1,0.999999980622525,0.196994339940554,0.269442241269419,0.711258307152146,0.141060683385436,0.784273853684493,0.132725510038864,0.707530646861167,0.190790881165026,0.595679651456433,0.206178293576322,0.945791719160387,0.214990078455049
1.19472569778273,0.200493216135058,1.15773718679842,0.205060136798557,1.49500302358296,0.443463344524606,0.104433014481398,0.287939398245349,-0.284010663242762,0.213548028077287,-0.534593439205167,0.161560349258263,1,-0.718777879956063,-0.410511515009903,0.361870460573853,1.10734928125813,0.160117643918716,0.568632952400903,0.177088290347479,1.04557546797132,0.158902210407882,0.631372868713742,0.188129595544806,0.771705988785972,0.24123089218358
0.9735564451762,0.153353489685805,0.983435321721178,0.176624428695404,0.918022875293743,0.257442045612133,0.00205616977204751,0.0154327828994997,0.043446643346598,0.163428267427749,-0.282788712988855,0.205335755525868,1,0.999999981950557,0.332550235810997,0.311554707945398,0.662319454807152,0.144128833984777,0.737387477783636,0.164069962997408,0.806104895599563,0.152216382706144,0.652490718242018,0.202794005793115,0.570075038679188,0.201432542793182
1.15184597834174,0.195251889218234,1.10689751928736,0.195101688282377,1.30579665185556,0.431722796234617,0.0487639647675904,0.0782580168838347,0.252340686171008,0.215601946635564,-0.543990402690928,0.155120397830344,1,0.999999999784324,-0.15128861784663,0.357323540689716,0.627244168292598,0.173193092654985,0.993855894182791,0.177597813407077,0.738716507543963,0.185801687531902,0.820648074330586,0.191413941784828,0.657822654766708,0.219628241460309
0.885496381134869,0.1286109371293,0.877634371280178,0.139301775429905,0.762355862946525,0.188831745431963,0.0992360798094302,0.197766520420765,0.0787808869654743,0.10546157984528,-0.0461292970913794,0.307792168929126,1,0.286422541418527,0.235398500780289,0.292870839353618,0.415871847700825,0.139633080971865,0.581096940586265,0.142704291061315,0.530768804215084,0.152787545017692,0.562472253209362,0.18085077781884,0.604148813415744,0.18327420434597
0.884187271964601,0.147320017099654,1.12727703473582,0.163678189686979,0.809820535806697,0.204540038516652,0.0145151036007355,0.169707606503385,0.0426725621060988,0.102762942332548,-0.202719230510952,0.270227673161896,1,0.393590181851627,0.0673729980909198,0.276938682654837,0.537294138704855,0.149825401598005,0.729831172848375,0.154859569445504,0.687938395482169,0.158386946256747,0.662869262566118,0.178618184440219,0.329913328082563,0.252107150558408
1.11334678540891,0.163621485524152,1.04075227445536,0.15602414021537,1.09464640441375,0.267750072748918,0.0768656627562524,0.165718124923918,0.218539576844459,0.140241528476522,-0.407010310439872,0.131672186032775,1,0.753402370477132,0.0655738145399281,0.279389048360789,0.792401337794716,0.133844045170386,0.84292884653764,0.137482783103456,0.834156766135133,0.141025430890034,0.920476452637334,0.181783383633717,0.766609567639382,0.198407010422668
0.850277482077767,0.133430234713404,0.657361137386008,0.120980730051836,0.858230747425008,0.230401047410294,0.0242144654022954,0.0452805432490334,0.144158241301045,0.137719159056573,-0.297458139707039,0.168939472643851,1,0.99999999505094,-0.249738012033134,0.28430288644236,0.678529047480087,0.142568245922216,0.554908311209401,0.156010310723597,0.595710260896034,0.159896583076843,0.703614321017176,0.174113029114666,0.474177809239015,0.197338814967592
1.1848264897922,0.177233180570775,1.27168102630083,0.196313748912348,1.32279599124538,0.378788637316322,0.0535459501368308,0.336179950214933,0.0465507527644564,0.197245944147678,-0.374447937516772,0.215676286260344,1,0.174910933896595,-0.209078925134888,0.295884598647986,0.902577277399385,0.163657462368661,0.918484336910389,0.137628671511324,0.566721519734796,0.160084249841182,0.756495458131113,0.170424027639111,0.798486898421192,0.225667150003061
0.975564622890957,0.13286057042203,0.9214452929428,0.134623760072056,0.87372398471025,0.199982237721199,0.156496721681427,0.223490441809468,-0.159619414524806,0.133806414667323,-0.0686829830760872,0.277959457015204,1,-0.431664130892367,0.417439541873347,0.319680116275158,0.699939228441689,0.131134141696326,0.532228495682925,0.136282863672387,0.785236370152693,0.131761586608539,0.531165146896564,0.198286956886678,0.487684585115933,0.180576427039547
1.1884823051681,0.160502626845408,0.990337965648902,0.173603860529183,0.895230373703238,0.235470412874132,0.158807925129185,0.193173760197621,0.0598487455357514,0.139590717178647,-0.239414405439648,0.238272225036293,1,0.158727275440984,0.0818317483710566,0.316026196386938,0.720441098238823,0.144932001392314,0.79768628315008,0.132058140886377,0.814289244713897,0.172695643182105,0.478041662346505,0.197820906147774,0.862573320553563,0.184882685957892
0.951030799251204,0.12220720327044,0.849933538742046,0.110507994866595,0.649411507884231,0.147587595700369,0.0121364190239082,0.0259813889495455,0.0887779824906301,0.097423803770264,-0.055594897834145,0.227725419690801,1,0.999999999776411,0.0276399421379002,0.233916847648274,0.579519335807424,0.129456436229229,0.389256001994839,0.126304678365642,0.598191379818942,0.142731234528505,0.690493058298285,0.150986709222829,0.624795634723885,0.177230225520778
1.29407815786154,0.196554338479349,0.984847669521641,0.167618745785145,1.46045335541176,0.415615467082686,0.136911409085039,0.391088701337863,0.06853085180454,0.229538897468458,-0.482802333747339,0.17908911506062,1,0.153257756725711,0.667156140459196,0.398488060104389,0.635721758060716,0.172287677980479,0.908199813855519,0.151685935687329,0.704478072231939,0.189282089576134,0.948233747656902,0.185246133123121,0.970864762227815,0.201393435945988
0.769829763337722,0.104631469814704,0.844259273481481,0.139089893249336,0.638930278920835,0.153900231549795,0.0173997479314979,0.04436103794332,0.105438255855635,0.136974417457775,-0.120885393898145,0.212465056472918,1,0.999999999948465,-0.16311358878214,0.229292004304066,0.463652647988182,0.12615464000196,0.418547554615618,0.129757645522107,0.63438884757924,0.13535636000866,0.485124695305742,0.170866402887793,0.666226593714072,0.214067077825566
1.28198747271875,0.210120722065338,1.24118677475444,0.210716101416133,1.3144353572752,0.400675137041205,0.0437064789282703,0.076753822761859,0.239685922068229,0.225239393017587,-0.554677226456221,0.143838134065312,1,0.999999999933641,0.139492242263843,0.337523375635567,0.940309774892552,0.152226855516891,0.960717890775346,0.166817296997352,0.855568248781044,0.189734757196786,0.762573007824258,0.217372276394065,0.541188382658262,0.214686116432889
0.997763201482886,0.174931892365146,1.12725588801227,0.18027735185687,1.31265150621545,0.384262312297513,0.0207259972684235,0.0359648528246211,0.164942449141857,0.149782780438557,-0.308718605594804,0.224224203525932,1,0.999999999939362,0.279335241414447,0.308157514169804,0.646135314412625,0.147556085423577,0.815901935114659,0.143892778980742,0.844125537898496,0.171433408943662,0.869159042328754,0.181880351907021,0.70741760266229,0.268090333604259
1.09920867152524,0.150351686016671,1.21098788880279,0.171777300759646,0.886286785737508,0.234070010192838,0.00852298883524034,0.177738023129394,0.0077355464374587,0.150075146298923,-0.177562327079449,0.217792658984279,1,0.0890036671156181,0.186582599786413,0.294699066124085,0.713810443935289,0.140380546993886,0.675570204730348,0.14675796661634,0.939948186968339,0.143878776958589,0.689171435494778,0.193084250298981,0.71764247284867,0.189617392921088
0.911450909393665,0.153319619965204,0.982787715724952,0.173570080113103,0.993028091576123,0.28206566630682,0.198721241917533,0.279210928630908,-0.173598741159888,0.181908053683645,-0.100672201635423,0.303557162452872,1,-0.390790194501927,0.105692248017855,0.355315909789079,0.529373155147046,0.178153688204719,0.583548499557009,0.149322423638803,0.561716762944883,0.154349845683721,0.506734829739508,0.187728952995667,0.619112001316724,0.20704015204197
