"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13196005493998,0.112105049971097,1.16065763414893,0.102736513003795,1.06988777017466,0.172411167154564,0.102438625290428,0.123003192095051,-0.221697501959918,0.123840922239652,-0.709206363340727,0.0379513385023939,1,-0.669668417049268,0.495932346950598,0.210408108617587,0.863830180683092,0.0776297972914133,0.857373387751114,0.0825366161655097,0.618483925238884,0.10036922943371,1.05329313453229,0.0892696554558091,0.79637405618298,0.139334288859604
0.869023728349082,0.103017276169188,0.9892127092127,0.0803793248699982,0.918684349639384,0.138371807216346,0.0296552170347287,0.0369865120398975,-0.16505690902682,0.10334350846727,-0.605657681562768,0.0496000714897062,1,-0.999999989768737,-0.261077940985941,0.197190066528817,0.818546844194601,0.0683214288714915,0.631736370186475,0.0877193950647814,0.613098270527114,0.0948719259829436,0.647880400293057,0.106465724188399,0.52043423731496,0.132516259232294
1.14639379136568,0.107131220082488,0.950473942986998,0.0946625981352492,0.99216699291551,0.168151878829754,0.0157805277791973,0.0339646921274869,-0.12512758225055,0.109924979836327,-0.646915503459155,0.0524497476596226,1,-0.999999777943584,0.100992432288457,0.214097114341379,0.801955177383385,0.0876322007694128,0.711473938232633,0.0832165198378708,0.650866207724601,0.102373263304846,0.478152367120918,0.130024826297873,0.83391739583874,0.126070894371947
1.15280953540877,0.111239190210935,0.892712562387024,0.0920303155427016,1.00065340908275,0.164662848079285,0.0184099125761426,0.0311736293643706,-0.135727454040055,0.117007862084271,-0.599339422313956,0.0589453383023542,1,-0.999999999998989,0.0241652773677631,0.213327495431395,0.675960874439069,0.0942091953675904,0.698909785390262,0.0803716543686168,0.786358957681797,0.0935178492688178,0.686575552257835,0.0989448805246288,0.698559102652547,0.131500513148737
0.826351246600097,0.0998960761877286,0.928881471628004,0.0883666849308999,0.967800596793702,0.141659062605334,0.16681440887645,0.113354480148908,-0.244398847690739,0.106770849414024,-0.511588784325021,0.0632573545556745,1,-0.608260242455528,-0.215076515822803,0.215640684523926,0.57020750170885,0.0832486997558069,0.708331202629349,0.0801486793867608,0.588720655099682,0.0948947200083502,0.608194247883773,0.104141952927051,0.683690637614379,0.116300928990608
1.0303618727577,0.0990176245763843,0.973678011059449,0.0966362014436399,0.845877906835066,0.143616835139896,0.268659963891214,0.137765108485408,-0.285536938012847,0.112720011288579,-0.532635779930782,0.0710024279150478,1,-0.598972634437595,0.184378423288652,0.226912495228628,0.754570526616343,0.0896718977146702,0.717143928648723,0.0907856566950186,0.476526599405082,0.105425422695676,0.752405482243478,0.105493891184397,0.837029053394326,0.117720429785815
1.018649047124,0.10756394410537,0.906294629582917,0.09185849920085,0.939894365100217,0.159652171291069,0.11474982558742,0.103390057194549,-0.0946615478354038,0.108738095816552,-0.58760106673082,0.0544035699890436,1,-0.288242530242935,0.32453717340154,0.212617813332378,0.520150204433671,0.0929639352155856,0.594156347783036,0.0959486105780543,0.653994716772899,0.09486894217548,0.750776181765912,0.108181278334942,0.657801576124061,0.122804530946086
1.06583762239207,0.115612808050774,1.03654771505128,0.0849061078085828,0.996615312847014,0.168808032797228,0.026636642585078,0.0664762053118849,-0.0221216262943533,0.102503893179794,-0.527357672983004,0.0628626627501489,1,-0.135773036806531,0.29276323631054,0.226188576878079,0.490587868338895,0.0927689060257268,0.682186828331882,0.0863934430393461,0.726611288023797,0.0897704072040217,0.600307827347578,0.109068526088022,0.610356898997224,0.13808187930274
0.995798911079823,0.115616454016786,1.12097778109284,0.1062931243444,1.16191351847704,0.192716521361413,0.161807465799933,0.121136259118285,-0.306722741216716,0.143893996408899,-0.624430163624575,0.0531901643503774,1,-0.707391434037079,-0.343604676633261,0.239701721507896,0.838725877559114,0.0894303871861821,0.754543523581134,0.0832366294055195,0.738039609973077,0.0893395493684521,0.884592114162237,0.112504930138825,0.497370344818651,0.160776467082717
1.06934446904128,0.123725340652433,1.13125336788936,0.109618980886401,1.18792046674692,0.200249619953505,0.226191988885873,0.150021988827636,-0.0503987828919138,0.120426190880891,-0.66866492855399,0.0454714244887558,1,-0.097227194977569,0.150345980619079,0.245133950889557,0.735724542006524,0.0903847817159455,0.803196766546953,0.0841389142068694,0.776394713650507,0.0969955656105086,0.794322105728193,0.110844534150034,0.491581322402927,0.14596406153785
0.904396408505149,0.106066820235245,1.01285649027231,0.0940841111437449,0.988482710085728,0.168828632870803,0.0216639765013673,0.0327774902407282,-0.14633682449079,0.11317225452371,-0.524468306828517,0.0701111599649217,1,-0.999999999970651,-0.0390704964380264,0.212706117849262,0.658932503688065,0.0875011641949343,0.595607823075866,0.0891720813200511,0.764624725192549,0.09550562228715,0.730981331356452,0.105220916987813,0.701026638056731,0.128902447805807
1.00706335530244,0.10539019736372,0.87089346013204,0.0831714150437378,0.986904627744353,0.158632426453574,0.0741505861804568,0.0891239607701607,-0.111537966469554,0.090507972456799,-0.568532352330905,0.0543839262693609,1,-0.412313766329397,-0.064094124035805,0.207406281297659,0.744489225260164,0.084636068389667,0.594635014524037,0.0827598205519313,0.740511321747146,0.0842293942855132,0.569971629892757,0.108148060091851,0.616943024626492,0.130313318136818
0.971151033797591,0.105074954666726,1.11548691621486,0.0833830955037247,1.14807050400655,0.166421976169203,0.0733083293462712,0.0609380161459521,-0.290108825441886,0.128340834629192,-0.665842013026463,0.0384549382265354,1,-0.999999999874167,-0.434892918376611,0.235422792850117,0.704822442603479,0.0818429432466671,0.773774937791073,0.0784894006376608,0.729576066641151,0.0756130252921124,0.644878652523956,0.109157044803871,0.862047529289767,0.107302897027112
1.18668671375781,0.124617080553512,1.02604220625759,0.112427426386,1.21014071391508,0.210605923470243,0.162932034478711,0.114959676524561,-0.287592454065094,0.125540637657342,-0.682170867510851,0.045654554915835,1,-0.647673771789684,0.143203454386389,0.229179574607766,0.766460415471829,0.0934567419919904,0.787156597299886,0.0921379385623444,0.74182421676461,0.0962961989679458,0.850502288496822,0.0950558427523878,0.729990126473488,0.12111766640237
1.02090784081037,0.115840122258539,0.823715600317845,0.0844007069104727,1.1765873807467,0.197006240048387,0.0963546354024971,0.0914419713863572,-0.022657638990194,0.0990414395988079,-0.599692637686314,0.0548410391848552,1,-0.0672924365238389,0.00195809199281679,0.213114265402319,0.675780233155187,0.0825535719878771,0.691153947857561,0.0923159728136585,0.918243577107279,0.0903014413232461,0.751550860533684,0.123341786503441,0.680176719489813,0.14725223499109
0.967270349636836,0.1069538018751,0.963972103585731,0.0933586194941089,1.06469595204489,0.17350128036366,0.150212162718008,0.129552472285795,-0.197068739634569,0.128973862200011,-0.58178018058455,0.0560082028740541,1,-0.492779222603251,0.0801286939323902,0.203537173543284,0.671774612513721,0.0796934772730706,0.594122772901153,0.0942517353969546,0.80164846418679,0.0821979444430546,0.718044611005063,0.099732729838789,0.74962886528148,0.132192494059149
1.08397483095063,0.102177981787267,0.980066319164418,0.0762336809256536,1.0060872775537,0.145308281865235,0.00560337610114069,0.0132600765819299,-0.0750831898923549,0.0893893150586222,-0.701821822562533,0.0380983827384416,1,-0.999999999796479,-0.250099780332812,0.198028991149215,0.754216172220436,0.0804504524821905,0.636909393449677,0.0831523453984965,0.918663078994971,0.0789170787050244,0.72032840308473,0.116288463244857,0.792067746750622,0.128204630428898
1.04316346771058,0.118719492560491,1.20111816896023,0.0991342211752849,1.48753953734251,0.232691449441259,0.309168221073885,0.174023200204835,0.0212368878281802,0.149093034053733,-0.64475456016429,0.0461201760860137,1,0.0313154884984879,-0.372640975907762,0.222697594168801,0.922064234489815,0.0778425601251468,0.812702893171959,0.0798153887770923,0.919329296862519,0.0862271861794839,0.8863452471428,0.098961747947754,0.961435058683767,0.13368299287946
1.16035934852964,0.119294814225035,1.13825352829676,0.103246752632157,1.04389840025981,0.176790317209376,0.18205079879099,0.131316312957293,-0.210112668479868,0.113460742981785,-0.633654722914376,0.0565083506353875,1,-0.48197757026064,0.381380858491768,0.213369376864419,0.603506217068275,0.0944112588545431,0.807870281423502,0.0829486726230717,0.716875700439709,0.10181863342362,0.741637002292843,0.11317304311007,0.652882218599766,0.126671313634395
0.858177831375614,0.100306780662111,0.885998087288695,0.0841373571753733,0.82168983834113,0.141874541766596,0.0547662901218864,0.0989063077891313,-0.137567945298983,0.087142371315258,-0.596112825658725,0.0564614569714938,1,-0.648494999006111,-0.279585543010603,0.219471206972367,0.60675215782643,0.0959537135178931,0.57767076369367,0.0871010130503138,0.599371608792214,0.0952204603880072,0.632687565547295,0.103042004731964,0.31479509498585,0.141188659054939
1.22499477040216,0.123893562830549,1.05729606372683,0.102546005365982,1.18448115243937,0.187936204861857,0.263896522162949,0.171549616542432,-0.152623883408318,0.127754704298561,-0.638234242556412,0.0536677187966408,1,-0.272986763113469,0.176336320276198,0.230746253306697,0.770338680424285,0.0898466357799945,0.67008396823565,0.0974302479121038,0.756381250632341,0.0880073104934912,0.662231611500789,0.106201457402854,0.930190107951441,0.109792137143637
0.970595789353459,0.11047278951019,1.10645321087363,0.0903284811304443,0.918061072970603,0.145498166253585,0.000144641676586655,0.0191607653993406,0.0115009166152868,0.092321703239215,-0.565585670407218,0.0608107372970987,1,0.998044589312433,-0.173504577133655,0.22067955263319,0.797688783763872,0.0848441837422167,0.7648908920959,0.0823906029903762,0.640351523240016,0.09748776728802,0.645996956951147,0.110090444909095,0.538086839837502,0.143426944644067
0.997904383153805,0.0938831594647408,0.828174894591221,0.0833193748072916,0.770129428965558,0.12291263413063,0.0308436420872736,0.101384710055453,0.0419307929016611,0.0753641137982887,-0.495607849369111,0.063957301906021,1,0.272062314096679,0.0589658698855192,0.184033434638425,0.647818485576943,0.0749824354508374,0.667837379306317,0.0802817477011393,0.597925660548081,0.0938648122918653,0.499821707263768,0.115938390093193,0.444900906808911,0.145428334504676
1.03333960445663,0.107448762448565,0.976870133261706,0.0836841635333246,1.06293890985929,0.16447303278707,0.0087503333534436,0.0200767360579847,-0.0964420538821367,0.112021614763247,-0.618937911261191,0.0533724759977539,1,-0.999999997924443,-0.0416388578195371,0.204185624309484,0.709937727851564,0.0836313817767213,0.582881250073442,0.082439535047915,0.715843867412465,0.0917835831229671,0.658367350885189,0.120091122924044,0.617318596563072,0.13035109596933
0.84107450200068,0.0963368910056695,0.982309766115988,0.086937056434498,1.00282820495106,0.16995467483,0.0916161970068015,0.0581787416925263,-0.303109396508984,0.105891539814902,-0.505333071868537,0.0679740231227231,1,-0.999999999255877,-0.248688785644588,0.178333707648459,0.6694652187839,0.0788771589019075,0.615843696909314,0.0798180414729611,0.648202086992245,0.0963851696777111,0.71909760332007,0.115479483322249,0.492207166622884,0.139607186884498
1.16075966730092,0.112248327075792,1.06170631877729,0.103305161338803,1.12310103428912,0.171163688177249,0.295867378339624,0.130716365497446,-0.25599649052702,0.118071149808622,-0.565143594048525,0.0529864280350425,1,-0.444095176593522,-0.406242318604548,0.223660862331664,0.745749436649884,0.0877944231809263,0.878986528902747,0.0770541863330379,0.840754317554025,0.0808642391992449,0.559323808392431,0.107069896272019,0.845421362312295,0.119089399857785
1.08926704206654,0.115345258069379,1.04349385949743,0.105238674285435,1.04392825692856,0.160190552450257,0.399719986600484,0.174548337750548,-0.362612949344326,0.112126175544458,-0.684787697862432,0.0465496123485598,1,-0.561345248007178,-0.191098179574992,0.219582377408834,0.872251582207491,0.0836529740247752,0.626854249831691,0.0914025742651856,0.755937499231976,0.0882713446185212,0.637084795531471,0.10824163596969,0.59643069074134,0.144005686604832
0.908504871169306,0.10349859807849,0.821687652896754,0.0833073959300268,0.786296987606185,0.128967373880776,0.153145599497198,0.118730834807439,-0.212401014214765,0.086788198974149,-0.534412283776306,0.0567248886085816,1,-0.6120839887562,0.0632992433163287,0.190867784310035,0.715489954715881,0.0822483873671517,0.638741375451581,0.0808104879185769,0.37734478402167,0.108406361282352,0.47048502990545,0.122488342471085,0.596449866975479,0.129125521271417
0.99643250207614,0.112921096194987,0.999054887496646,0.094508605137945,1.11581655804319,0.176657892842265,0.0718321450256025,0.0678069055672294,-0.283110396828147,0.139079451489971,-0.568481892870282,0.0551668480087521,1,-0.999999999830721,0.10633632700266,0.226621757943605,0.656445919451059,0.0828073681840874,0.734161713248176,0.0841149014307847,0.790265678764726,0.0930893739968827,0.638080349829358,0.108800814928754,0.39516804466141,0.147324893279991
1.1748063801942,0.102865571955479,0.93142625032081,0.0825887794595021,0.921053957994328,0.140996057918379,0.00475161908230739,0.0131093252409798,-0.0661550999149769,0.0895018434762806,-0.638803002445286,0.0493426450988085,1,-0.999999963683286,0.0916467812995852,0.193150016551269,0.648065507866093,0.0797642527587486,0.834751055871563,0.0706892752792912,0.739724605991706,0.0962294254527816,0.692438378535179,0.114273541117658,0.772747593051267,0.126167620503262
0.96027720598905,0.10733608770591,1.12073072887644,0.0905545012742788,1.01153940685689,0.159036941311569,0.11921518797955,0.108111347902634,-0.275163785629585,0.107313642496893,-0.560903684757753,0.0664258996392687,1,-0.792381046079915,0.157764232528712,0.214301184204996,0.731371332917974,0.0834931498188723,0.760640729411996,0.0881035710552773,0.852595780253927,0.0876724747761473,0.578944433283575,0.122154574583362,0.751506749902439,0.135188451378085
0.98756722863169,0.109574546975287,0.887849943750299,0.0894993219776044,0.916637537111931,0.147048590146363,0.0169737155094239,0.0626885980732318,-0.116060461313758,0.0874309530812559,-0.629147866781442,0.0530431180149141,1,-0.930458513678456,0.114637946497177,0.240321291252608,0.677061124909537,0.089059553107476,0.716203618741881,0.0840492060954588,0.742457439711239,0.0913149032125663,0.71897636378102,0.109393865162923,0.695642279854229,0.121062170678324
1.05880810729762,0.110478870511455,0.966930973292187,0.0807548152378403,1.01754697111051,0.168648221280032,0.00421979891380178,0.0137711967997309,-0.0655274228982429,0.105975626903243,-0.566163558103392,0.060627412232491,1,-0.999999947395703,0.272858087699012,0.233726964468054,0.602318314483915,0.100301008686882,0.624542214702925,0.0869872639708538,0.733019363375301,0.0908543639525062,0.744504805401147,0.0913306704906063,0.557484400082712,0.124088204421447
1.03849627994314,0.109489528786885,1.05445876627761,0.0970991043604611,0.903989251636053,0.14641961031293,0.0267907487118061,0.0891181525245268,-0.0709855314197315,0.0973050043462495,-0.653131943317135,0.0500833286613786,1,-0.45613750123914,0.0673873443396645,0.207144177541064,0.615489637263556,0.0882257712954655,0.805713670619884,0.084729996494018,0.745430055446549,0.0957036096090935,0.682203721040402,0.103699680652168,0.587326314537205,0.131086300735104
0.868288129674859,0.0903774688708815,0.959244665295589,0.088410942403483,0.686038145466442,0.112168781026679,0.061123396421649,0.0989490671404779,-0.099524515499017,0.0861295299210823,-0.505673434555803,0.0590985160830585,1,-0.48601782845673,-0.164627785523311,0.21142645156496,0.612767931227759,0.0852718375902468,0.725009235737187,0.0748577635281938,0.510970042252917,0.0948098842077355,0.479841333627699,0.119957639391471,0.468453877037681,0.139273004435724
1.07793655330661,0.110872655445629,0.94079379498476,0.0782872210709535,1.09024110013754,0.13924768355531,2.67225644423139e-05,0.0240918826184837,0.00489457471396512,0.0985375985389494,-0.526409940391497,0.0659304156023705,1,0.906806491985044,0.0470849829295186,0.204585738210873,0.681545030360271,0.0822375691238744,0.569467321690459,0.0890866700945003,0.579314916986185,0.0978239167135165,0.722380031999024,0.0995359349889394,0.754768150258562,0.102329964480819
1.04242838843283,0.0974420050534949,0.945221645882309,0.0910295464234795,0.833584609318389,0.129779411594589,0.105333137231416,0.101290392448748,0.162716829638702,0.0890346294308068,-0.590464808413157,0.0506982866570152,1,0.54912993649353,-0.169613089459517,0.220608955862348,0.667783886003139,0.0883554934872213,0.675434916282456,0.0835103412117003,0.945073952676203,0.0790481252735113,0.512729961327948,0.110468927153633,0.697737172230131,0.119309235282011
1.05119623991559,0.0999064768923219,1.03595305009655,0.0766025258319861,0.905453880645472,0.135454436890062,0.0316470943155131,0.0345509214772686,-0.16927783179788,0.0957141322963064,-0.581469899469781,0.0520308017932108,1,-0.999999999634561,0.266338229102242,0.211068659276214,0.742775531614628,0.0694525401115437,0.634026034000791,0.0860538056984388,0.650079298665256,0.089057746289188,0.575545224167408,0.108855292266674,0.691882627775031,0.120264459716294
0.951678659110951,0.100100467906891,1.12883925310862,0.0861883157893508,0.974272177848088,0.153527471616497,0.0688002731267784,0.0501443296062852,-0.258901896353562,0.100165826828282,-0.607390969180765,0.0565986103034117,1,-0.999999999997767,0.17404114545577,0.199643025828321,0.615435965042875,0.0833482974283175,0.794567781502328,0.0835336344636197,0.673642654706776,0.0792557532075032,0.838119971685065,0.105451262361304,0.432314556466283,0.167900922938617
0.939399539730504,0.106319211495403,0.943124414430659,0.083672339291212,1.02215990037912,0.159663741714146,0.0265696020247997,0.0296569882859572,-0.164798002701974,0.0934994879747254,-0.57766771021886,0.0570724453189315,1,-0.99999999881763,-0.163006764237261,0.208074790410357,0.671128605719252,0.0858881589268256,0.679351403985825,0.0848520071463699,0.622986108061521,0.0939128552687762,0.611663243442458,0.105269105297035,0.590877095391398,0.124445620109621
0.893317236565895,0.0994323876251123,0.958229310747283,0.094664116529068,0.744963184673762,0.11760046962604,0.146425425721268,0.0831621732871474,-0.103473363634289,0.0840448192463645,-0.549398319859876,0.0647451869725002,1,-0.313294603268169,0.033089655472723,0.190830406116669,0.620430423213543,0.086721777472561,0.780158013621476,0.0763570722265888,0.5701904405414,0.102464138222077,0.730096257586987,0.108446107365394,0.468374913794564,0.143227037601191
0.928979223716382,0.0904709294941786,0.814254743287069,0.0742259785994683,0.554209519309414,0.0871189809430416,0.0709872106869228,0.0860623190631955,-0.166851009153215,0.0581902041618835,-0.474424059751569,0.0621753096781354,1,-0.841204895210555,-0.159239551736053,0.201115618223108,0.669886454723822,0.079836483854561,0.630805881722925,0.0810223263057625,0.471904453204267,0.0976432507605325,0.667479455433615,0.0947672144061585,0.651361103580295,0.116647042819939
1.05688262813003,0.105258965147429,0.928211935296519,0.0834701472522869,0.935114751836146,0.143021170361677,6.61966140513215e-05,0.0172078257229005,-0.00780771767059465,0.0831000057076497,-0.589244033064334,0.0554123123383376,1,-0.992370301323165,0.20111006175821,0.209048004113373,0.630496960976726,0.0798514083233061,0.690905913166069,0.0849908444008366,0.678051221512313,0.0901176797820021,0.738938863121474,0.105540074023545,0.782025679799235,0.110045217174623
1.05528060550599,0.117220338674691,1.12687581531565,0.113497623728084,1.16341755652766,0.197440711382316,0.350415848390749,0.19182251078311,-0.358676506567653,0.131938609108805,-0.567089457208641,0.067829204273136,1,-0.561750224416423,0.0945546967275668,0.231530507862408,0.637793241476754,0.0951975380171864,0.736999225629431,0.0966087469776167,0.804977791680307,0.0853615513305768,0.535503161732617,0.114007589751073,0.811649474361423,0.124330070916163
0.86949781087148,0.101451778047857,1.0415195542322,0.093074987160934,0.967620247525094,0.161050347226701,0.109972239283749,0.113795452399644,-0.289726825568792,0.12715831372947,-0.571041003981559,0.0649692501815504,1,-0.888167137610636,0.0648713621365692,0.210081433979533,0.766581718776245,0.086764823658675,0.718440217208314,0.0866528941012696,0.625379425120174,0.10199208821652,0.783573035825576,0.0978538179200944,0.691850965218341,0.133386000233993
0.933307073171921,0.107359710241848,0.929177319625595,0.0784738807116188,0.947968731547413,0.15296312665365,0.032206110041543,0.0302505852815914,-0.17472946309559,0.0863259006095918,-0.490489459844219,0.0763229270295522,1,-0.999999999828289,0.241605395582194,0.216182399421142,0.614862313680085,0.0934428974600826,0.593186581519361,0.0872750292168223,0.643078423112543,0.0877221504327177,0.769374390107692,0.105779683873489,0.630327862082044,0.128248580896883
0.910745122091927,0.102899659509894,1.05362674075867,0.100464694580114,1.0097027133179,0.160265058538442,0.253233723814772,0.158349414111625,-0.246533929584059,0.11914013246822,-0.605514042072577,0.0508341400334474,1,-0.487550005627543,0.0108595403122026,0.204102833761984,0.642124847314837,0.0853818190559329,0.783674960873925,0.0883620583496996,0.541501486859995,0.0959094420962319,0.754942966914964,0.102627519325732,0.766210857046346,0.133508611384592
1.15341114383782,0.112957566121626,1.03549857483531,0.10837413063392,1.17338451797017,0.179160617345123,0.142294523097653,0.132857371581229,-0.112231460364765,0.128601446051368,-0.652582761443289,0.0473816870743218,1,-0.274663117404522,-0.0289860783419708,0.192024289005927,0.770244290297927,0.0843254648546767,0.858178093856499,0.0800826416296783,0.825237917783357,0.0937390681954324,0.839565327834607,0.118823621936573,0.585058491105218,0.150996497001745
0.909594965133358,0.102245247624736,0.991446092846108,0.08821893796565,0.913629669181109,0.14731338269828,0.0313813691097188,0.0344114894334927,-0.1693249825393,0.0955846103045682,-0.60048069080386,0.0557430882539396,1,-0.999999997101097,-0.0344828085530843,0.218465510654233,0.662442042640594,0.0893394038044345,0.542503982707964,0.0857025139046241,0.829998474988709,0.0747587071408067,0.617656418595755,0.10000242411178,0.647239679472445,0.123887208700787
1.11544895825182,0.104152727214978,1.0018107838751,0.0803401228210238,0.769855495897383,0.114334616008178,0.0783643565220771,0.0997455843885909,-0.027599831163939,0.0794550649806381,-0.609765291322403,0.0458891266894269,1,-0.112367969250071,0.362394264725121,0.231733599534373,0.651012006151757,0.0881391016269202,0.684851771846091,0.0752998420081553,0.702741977238418,0.0858529406962233,0.643628595287135,0.0977865038228948,0.703893767798349,0.110601893851812
0.949211502546885,0.102929351335113,0.974645038178049,0.0900518082895961,0.75325007987742,0.127150542564231,0.105140075858949,0.116693037732227,-0.191044447746636,0.08930185860401,-0.609179408160929,0.0522603800698224,1,-0.678860726016731,-0.114255796660951,0.207470960163669,0.689705186337271,0.0870172900288591,0.617121390017896,0.0851514442461176,0.707012345264712,0.0958247511485137,0.580883174375233,0.11722093807072,0.712616921644914,0.112953253379104
0.807751657721247,0.109705827664401,0.986730707293711,0.0914346463170812,1.01036798621917,0.155076162958015,0.0211374154689079,0.0335509326390782,-0.146138864052106,0.11657516486724,-0.662210867199833,0.0429912289198417,1,-0.999999992630873,-0.202161393588942,0.224650157220299,0.69674576155535,0.0800239467080403,0.771955247441791,0.076855797861865,0.547909340443639,0.101510836879869,0.767677693924308,0.104226606988803,0.600907456230203,0.148872560886841
0.891683785033789,0.108954410696629,0.933830735661925,0.0827695030366853,0.981328972299019,0.169943833521603,0.00661351101652865,0.01711506251526,-0.080560722238892,0.105210772290216,-0.600034440995825,0.0585215910432096,1,-0.999999999885486,-0.118931680463612,0.245408746703465,0.424087834954155,0.0995935529200564,0.697136431544027,0.0855660187432081,0.66409689058724,0.0926674355045508,0.57942673508602,0.112796290544196,0.628236355188828,0.13345652750912
0.960473631482834,0.110962184916294,1.06592602877824,0.0994881848973525,1.25131279457245,0.209952270835487,0.113174656646926,0.129233771634465,-0.346197598584111,0.138412672151591,-0.500597565445014,0.0725821215632727,1,-0.919954854858888,0.162259073799034,0.215500737646042,0.615214954908059,0.0939343468956597,0.659721512628912,0.0932509798070976,0.797414938891731,0.0918051416348132,0.564373834920666,0.113212920300212,0.707876894111927,0.121587447241299
0.914094794113418,0.0981026571308933,0.811717256277192,0.0737625952429176,0.848780052702999,0.137704960540109,0.0686157320741657,0.100487311444601,-0.199176775567582,0.0838392781361876,-0.549508765332498,0.0621466639277973,1,-0.825333103049422,-0.153138830081638,0.198559292793423,0.640729019089279,0.0867686064822837,0.817792380680311,0.0822288115150343,0.430964546672626,0.104413034946515,0.556171192358782,0.10979663416328,0.854373955857019,0.108668305525635
1.02696117902107,0.105249107152218,0.959429402817997,0.0859303948676938,0.850279787153061,0.139890405516422,0.068247097572102,0.0987609040562151,-0.0116799441365575,0.087024541828436,-0.665801515753129,0.0416557619144463,1,-0.0484861549300111,-0.212279021599891,0.197097478513811,0.671685246118209,0.0790772258083206,0.647082865782137,0.0783377218204303,0.677813135437005,0.0921974070659857,0.763069550048647,0.102134492115309,0.695458265145802,0.127806337392517
1.20991190544425,0.0981982628435654,0.877249663480778,0.0735336866766328,0.834310043660801,0.126808297562541,0.0739767198435209,0.0451466712552643,-0.248434136844339,0.0825657501511963,-0.531517832403252,0.0517544414942237,1,-0.99999999989518,0.295257769674251,0.186592002028547,0.678619300578426,0.0800068319095904,0.617486794832928,0.084204842663173,0.712136812955213,0.0741032526552365,0.642317614188869,0.0968471727072108,0.769109300567135,0.115699761710467
1.02347020082124,0.123419431643586,0.854503567080683,0.0901386070942746,1.14917213684642,0.175077581042831,0.117360480326416,0.0667225608424394,-0.367242963115402,0.113860063777665,-0.645218894558946,0.0451843042750531,1,-0.999999999999078,-0.0333248258234859,0.221917272606994,0.706996940774767,0.0839434502135973,0.51226805754053,0.0892739926087739,0.734233739168038,0.0850993720853127,0.75879056299909,0.106497086392206,0.795026300753787,0.117290302800119
0.899220326183824,0.107982113348566,0.897985081745445,0.0831399202042383,1.1885437525649,0.192811720427399,0.0119369054421964,0.0733222209968186,-0.0218645468583035,0.122102886896149,-0.458146745237162,0.0630744881002542,1,-0.183563790654169,-0.168950743516528,0.205316427460834,0.722417047710065,0.0798439144081261,0.622498757532862,0.0912298570618066,0.557179022111397,0.101442501202698,0.775208829468772,0.100920501630466,0.783212142989708,0.121117792341117
1.03407769077308,0.113831929143146,0.981444954027078,0.0875111072988109,1.07194568791332,0.170638662466813,0.084310858340082,0.0643310147643604,-0.300627109269615,0.113349261074551,-0.622339574831688,0.0535118238223731,1,-0.999999987750618,0.176758322944644,0.218486380703632,0.753218428005401,0.0887497655960077,0.576730073171986,0.0903105863188227,0.626075405647225,0.0998742087237595,0.756298259712986,0.0993908450543891,0.893789129087645,0.109455016728525
1.11838171548608,0.117795864042109,0.976729512537002,0.0949603172235183,1.00630169326633,0.169647663574234,0.07700365017841,0.0859128752498339,-0.0578841621717039,0.111548985430603,-0.595206512094006,0.0558107637207977,1,-0.207940935596396,0.163468666933887,0.231398087701144,0.666370662171501,0.0949449728333213,0.611896819570022,0.0930777247881015,0.737929647432633,0.091891174789193,0.834931891220538,0.0975398861467077,0.635578591605025,0.125440847004826
1.06991803929753,0.106454315772109,1.19386459920491,0.0951978260713359,0.95680639403337,0.146488746724994,0.121018951166556,0.102574802268001,-0.151310139641792,0.102348301136888,-0.664882196195379,0.0460872253648086,1,-0.444661271247677,0.277418115191853,0.201760064584164,0.68955967501107,0.0921794271892677,0.679983262734708,0.0877093507500961,0.748419005458844,0.0875828676777105,0.663831878629716,0.112431553814143,0.6664737929424,0.119724912433145
1.09505391799571,0.109918852487933,0.936225697542921,0.0948802437891035,1.06983832574868,0.165304063308154,0.0669679458303394,0.0998725175006258,-0.25448681691442,0.121082299956563,-0.62775620536176,0.0451204450286993,1,-0.95076399071318,0.263853442242577,0.216858340857339,0.740582295045666,0.0799183294753462,0.453527747295331,0.0977184342542401,0.821781008153998,0.0887687125331377,0.622521936386688,0.0967607989814215,0.737244522698167,0.118335255890657
1.07182989864466,0.112591972316263,0.860908546624028,0.0859054919387849,1.06419257887701,0.179923739063879,0.14782457958361,0.0995377618331282,-0.322444605669226,0.105568858784535,-0.529132350409812,0.0705152159690341,1,-0.812964677828821,-0.149629838733146,0.178813784853345,0.750695573727787,0.0842656783004845,0.759081009233053,0.0871899175438331,0.630329684644678,0.0984010395045081,0.670934491271471,0.10119315330654,0.609145091387495,0.142851792591276
0.891454866962773,0.0969415701913246,0.899826829196377,0.0717848006392695,0.783697358477259,0.119814194066744,0.0249629781775848,0.0614415894565475,-0.134828041526215,0.0762709665105073,-0.492075988553643,0.0650190001295372,1,-0.963957387777409,-0.173035215588416,0.206877690604741,0.593765981123247,0.0868237830445615,0.61123738629399,0.0776900370247408,0.65633039762524,0.08138109779572,0.592345202504753,0.109295791970901,0.55623419157526,0.135078493636728
