"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.92711433333454,0.134289251759333,1.07496406548638,0.171138534171402,0.391291691004735,0.109061157061298,0.0236813218069358,0.0455463246466351,-0.096261645752771,0.0921131803289322,-0.542951762345094,0.142835188822124,1,-0.999999999350806,0.00362560669746361,0.268814994776336,0.615734418572745,0.153974297432132,0.63807362265688,0.146387690843338,0.490490596794775,0.163590860660209,0.711466981644173,0.17068996279673,0.525385006443085,0.20237176108805
1.05443322966993,0.175570163508005,1.12249327273568,0.199743895654605,0.850441366623032,0.253803225699972,0.218279596758294,0.368030062253602,-0.251045124183656,0.16041005807243,-0.697766142151814,0.0960477531129031,1,-0.582670500491907,-0.192451402907581,0.307723408528154,0.893336685365992,0.160328976170099,0.864451862582741,0.151514431210583,0.83662869861783,0.16500909171221,0.985372699452973,0.191203450099182,0.703739325997344,0.257315009789194
1.22877970711569,0.199061300192183,1.09464429958234,0.202437745867386,0.644953490642888,0.223777741720408,0.00555346198075786,0.0221295186062959,0.0598475119749719,0.12171964252825,-0.698959728914839,0.0915006593621227,1,0.999999999993307,0.138467260337025,0.322212079445405,0.867215369439759,0.157644456635912,0.913340833283486,0.166803111880338,0.707006906589733,0.199115907336603,0.717962988448884,0.191169992564492,0.817722512182917,0.211190221757155
1.0549268419541,0.178326180339488,0.997159844509877,0.180835113304422,0.5960375885211,0.192892626382918,0.0155416806775231,0.0420155458189101,-0.0962466847509963,0.119482055678363,-0.685028087996564,0.0924828335573616,1,-0.999999916497511,-0.0421712673060223,0.282726834548989,0.863345472101715,0.150167480948659,0.822159916129111,0.163186009436105,0.754996305628413,0.196567489923796,0.813823443011342,0.207822291115762,0.958069460298171,0.234426836033439
1.07463706583156,0.182206652344414,0.991107118954427,0.183867130567291,0.713284459640093,0.227242911983931,0.0109150243034876,0.0388467521303899,-0.0882355778622401,0.158811496029766,-0.504375399728123,0.130887371806652,1,-0.999999999255787,-0.0377877523848379,0.275141921471778,0.747430082926329,0.156122733113322,0.654916575440747,0.162272130833379,0.82552925036903,0.183082558322577,0.396803684190967,0.220909863294798,0.866740058839026,0.189860767848126
0.906516269147101,0.119388852003628,0.833948353951194,0.140437110901388,0.434239302717722,0.114924956640398,0.307035663400682,0.197988466663079,-0.16285852945981,0.101348661096557,-0.356878382584305,0.14883194732715,1,-0.446017124010514,-0.208923189875262,0.285187128893222,0.614303216481518,0.128688593788881,0.600388657235287,0.123198366132621,0.82200857070167,0.141569452785085,0.395060244380111,0.182836642905358,0.659289464233601,0.201457282843652
1.21012370400044,0.215798345401901,1.34822299658356,0.251493003750193,0.985772294987889,0.308267552064937,0.250562452299813,0.220575537597755,-0.496988454190125,0.246185337463276,-0.753248392534971,0.0712141391673909,1,-0.999999999912772,0.24151087616808,0.364850314492898,0.835728192278727,0.176474286588752,0.877930084175046,0.154047517813857,0.961752943181426,0.188834550348076,0.75977023039006,0.215845526648295,0.881628338512109,0.240588160986487
0.999867511187058,0.167515138177916,0.882901571026884,0.197451854356954,0.798147272410995,0.244935182096886,0.011818015589353,0.257165895681686,-0.0971171839119854,0.197245959542883,-0.726864817266292,0.0795141058552506,1,-0.999959209579999,-0.132911789495777,0.302778026757488,0.918728229033355,0.153853360562294,0.737204011885234,0.158034538607144,0.851038480850108,0.185870522024293,0.681352738363558,0.198601450847607,0.672189342397504,0.248188469657423
0.981728073295755,0.142737281356098,0.85510963554723,0.146791907770228,0.57680276166605,0.151738887187897,0.0942830359289479,0.102655252028647,-0.233201019490636,0.138493839912052,-0.600690401729247,0.10862407574375,1,-0.999999999902502,0.203883498389544,0.236133159760778,0.686259777548814,0.142939144451377,0.638451650525787,0.147685341404919,0.594427822882716,0.146332514747467,0.85093255597486,0.162525186027739,0.621660886395333,0.238643607446495
1.13064839208721,0.184086750981586,1.07995885164604,0.193006753977592,0.565926989958802,0.177939958594659,0.107980573476063,0.355148994704615,-0.176870308918302,0.145310452928005,-0.660074596947957,0.101631207230735,1,-0.715487278318891,-0.303482692331325,0.274122528733314,0.946900225111037,0.159757235043229,0.719388209969133,0.165048177742355,0.631560231345672,0.195481166790516,0.777925634078564,0.193270847518878,0.702442602070164,0.223075602882954
1.00279937562453,0.157042055081236,1.01567551558904,0.212737747427856,0.797345955397729,0.229840459791407,0.0322957814109982,0.0704940164872178,-0.160470902525196,0.175405951882109,-0.694296072627883,0.0955986790417311,1,-0.99999999752984,-0.0454340884068943,0.297072036445383,0.705521496000975,0.143658926992507,0.769986468035345,0.151557426374282,0.802408987382023,0.191586713292336,0.707494964957551,0.188436152490275,0.791508578548436,0.195151735341514
0.963186350417271,0.122383099747125,0.942783759943551,0.156906572689388,0.451216880604642,0.11610656318979,0.0121348479829111,0.0411550525346146,-0.073996265010111,0.113054292480394,-0.537785633568621,0.107654383681032,1,-0.999999907038283,-0.0817632100666194,0.253785558641198,0.495457501944812,0.153763795614282,0.596492771694533,0.126347394159245,0.705367290843058,0.146931112693807,0.766376624589394,0.152437124980785,0.646796493001454,0.179674001771535
0.987004137996294,0.141355206169005,0.930131076675961,0.174154829224708,0.565170628027498,0.162486124596148,0.0572600677600818,0.254015603301985,-0.141140653520768,0.14428214396806,-0.566923099512519,0.126630412952041,1,-0.784578501090282,0.206883029735127,0.306523592226459,0.70584648203123,0.141850942002777,0.42012249701523,0.153122298492021,0.764656635893385,0.156787375912338,0.732576803843386,0.172465321756393,0.347415999821205,0.255839984558633
1.01324751966239,0.146186024500208,0.980487743777091,0.186679645190793,0.468623980912425,0.137426647428675,0.360479459338128,0.322438443081004,-0.191403399812497,0.113311344012,-0.489333199859948,0.184594316955811,1,-0.46569023534595,0.167119419941234,0.293140703153435,0.590880060621153,0.155410578429714,0.701697939650321,0.152739202742043,0.475530760788794,0.162238279431182,0.915104796025204,0.16056106093551,0.455959736436728,0.227264498032869
0.858663449828506,0.138144891704857,1.05645094670141,0.179522783628144,0.476135249606294,0.133118202504946,0.0633729201280193,0.0799908397730538,-0.173706881807589,0.11280655736415,-0.702991976250568,0.0777335631701215,1,-0.999999994098934,-0.474929742749299,0.275698358498526,0.725041190708715,0.154456895610849,0.671103432207447,0.142015996220831,0.789653633885534,0.1577632100099,0.589371723588894,0.184714618185027,0.63240000050314,0.217261544833575
0.953194503076033,0.134760382375446,0.943150194110912,0.154600838265112,0.385002337456883,0.10825482335445,0.203667540157938,0.246512725138768,-0.0620360472116138,0.0895700520013669,-0.379711101895228,0.184600627379556,1,-0.221539680799191,-0.0106343336358657,0.23159039156662,0.470958635484055,0.143854344474107,0.678546672490267,0.14318770790611,0.612881723369423,0.157542180043438,0.527427519567032,0.170577475604253,0.717584473184833,0.227542892094279
0.783556914977194,0.108412624223951,0.834357015408281,0.158406476420507,0.509169676640298,0.130822053801299,0.146792970141579,0.205858873292065,-0.200711628409248,0.129164980616506,-0.517946843651887,0.126005040267426,1,-0.734156485608234,-0.601228307622366,0.304203775509532,0.737630833659967,0.141212295413747,0.655032547870115,0.135212439962749,0.563880505669929,0.14706998010031,0.508674440979683,0.181997143190493,0.320418520042072,0.220754664047113
0.990306702338386,0.135265140436845,0.991686960026743,0.159883937913278,0.37126625555803,0.102390948623417,0.439603165794611,0.295944870333993,-0.195458041813781,0.0939928597300458,-0.504522713735435,0.14584286494892,1,-0.48381619195072,0.0438906829430613,0.25859956444357,0.786000564617981,0.151871150074564,0.423586519077046,0.152068153800328,0.682591031603448,0.134360223546079,0.6130420198005,0.158850926382758,0.774452521897924,0.190256344463784
1.09510757209633,0.147457648868868,0.985495652573067,0.172559301784902,0.571555218575572,0.145162663620681,0.108769052380859,0.233575766627817,0.0546500311031794,0.119998195770453,-0.440322700034494,0.176507152048705,1,0.219183896778748,0.426067298709256,0.291971946000735,0.715702372069558,0.148571091748772,0.691559981239231,0.131276759371373,0.560273284290572,0.164920114860714,0.778211019256893,0.205920275973001,0.652975946275303,0.198439747213653
0.937075412621133,0.107041924814818,0.857284721977288,0.137844625830893,0.35035371457154,0.0834527173894567,0.0509395306910303,0.0633069172037911,-0.133592117266846,0.0860962932783248,-0.456027797497055,0.120828556212999,1,-0.999999999991739,0.304706358706574,0.253330240212748,0.610246007537204,0.1171813253195,0.410300103941828,0.128840307960266,0.577174723760726,0.135712349860739,0.60092705782631,0.15412380384561,0.449566606671966,0.200040025807823
1.06228335906181,0.20869563266971,1.16096290516358,0.246780657942342,0.701008405198685,0.258970162755143,0.0816930595223438,0.405270241548155,-0.0274928845484063,0.161493483638798,-0.735626476711425,0.0947218152308828,1,-0.114885737113174,0.249529871893413,0.332628254584527,0.843023931454451,0.177091959433922,0.834361087425446,0.195397767595685,0.603887969285812,0.200304893942266,0.814155730310979,0.217424285775511,0.751097827388492,0.266439540643972
0.835780073502969,0.133182261318311,1.24340629467818,0.164671288032555,0.515457437926536,0.138281318550816,0.1220580892241,0.232592985101314,-0.124525110030324,0.08910684563821,-0.48509507591837,0.138339151505622,1,-0.496451977891271,-0.204058196092145,0.275881482604705,0.638807245588896,0.137835576118055,0.685265512393226,0.146899820027884,0.60688029662278,0.159842657917951,0.628050248829015,0.182874255397493,0.764562111943266,0.198518085239353
0.969568370283089,0.121215216655471,0.904610192276559,0.139982674940565,0.369381396033041,0.0930224929424799,0.0483601934216918,0.209957223917792,-0.0444205747748038,0.0898651773067691,-0.455088249255358,0.138955592483684,1,-0.332355331544624,0.415539286412092,0.280774185342061,0.53403081794769,0.13233423419412,0.546716946546295,0.134777367606036,0.542170387629,0.156245922828663,0.551769561796245,0.149208882856009,0.679429985367132,0.18361867594776
1.07308873448634,0.133738504251569,1.02026066781099,0.148826126351705,0.456842138458021,0.117713876935485,0.183569778899035,0.234477163642902,-0.130090473399587,0.108603505753867,-0.474761977703656,0.125253274469079,1,-0.449222834458592,0.166316998500129,0.245927869625117,0.738759737964711,0.136548739581208,0.513361154368208,0.122482571873944,0.652600568080959,0.164174838630333,0.754382649310311,0.182254297667259,0.515699158911331,0.208055877542264
1.29188545025853,0.179879655075383,1.16460998070506,0.210873916087583,0.644369421589474,0.193391629160185,0.375495474099169,0.372039661895033,-0.217289498013816,0.143394608810049,-0.543977390577567,0.161877665848662,1,-0.441742232580149,0.508420306175291,0.251923002022209,0.801203249174417,0.163364228544656,0.775980713664913,0.152628437478828,0.831711667368023,0.174585867633559,0.666603296339369,0.186791224121515,0.924415523157868,0.196291627369747
0.949239329708181,0.132028607455037,0.959748185171669,0.135301653651189,0.521047909204737,0.142760864291239,0.000765786126154987,0.00809854059306966,-0.019975211610965,0.0840090210619253,-0.368815591119859,0.170251945678573,1,-0.999997266955324,-0.178046989490358,0.231561747805873,0.734721104923435,0.125373288818422,0.670374170983329,0.141660354919445,0.686583581982755,0.157739219817554,0.51381386428315,0.170383863962326,0.154441714656539,0.248360084042241
0.938829050607391,0.155888421456464,1.06470695467047,0.192020307695821,0.698095233853009,0.205108464485195,0.698946963031003,0.38869547122473,-0.698520968624362,0.265853094226525,-0.669363622991861,0.107898992465757,1,-0.999999999999937,-0.190561525747994,0.289860027854395,0.639609111923822,0.162994428512688,0.798244840012602,0.166279769467266,0.681644423109576,0.168545310967549,0.539132347269929,0.192676010164986,0.932880079078527,0.231719563170949
1.00852259445673,0.156561467462174,0.978294500191317,0.170568361589391,0.659665900431916,0.20403783927771,0.0862236849894098,0.0863741802791773,-0.238492818772218,0.138121659488785,-0.469511737697327,0.152512004918977,1,-0.999999998319417,-0.0478053372634585,0.284363412286509,0.694167116838125,0.162842865622572,0.602165920128346,0.162860572531739,0.698573539554141,0.15283895648572,0.692700413689112,0.178794884241885,0.71830709842261,0.204212906110293
0.941423434994595,0.141809841433411,1.14054609517669,0.190326360733854,0.505819476351809,0.143092836179072,0.000218008733025073,0.00740213897325869,-0.010500586086635,0.101939426480903,-0.593475837598414,0.109567957103914,1,-0.99995123342922,0.120093311389684,0.355689636312542,0.642701098973951,0.151588995228395,0.612601822659021,0.147452105325903,0.695407474547916,0.165081137264791,0.687696756115257,0.181561701262272,0.456951621825276,0.22860112660638
1.1132108647291,0.181191468072437,1.27739928950181,0.225923364608185,0.68341584250067,0.201249040646562,0.460026432699601,0.458427911698947,-0.246531212178092,0.143544129460982,-0.691039102230303,0.100037209030922,1,-0.43968130167758,-0.238952106247845,0.319484554464047,1.01611384606472,0.153355673260123,1.03550253445263,0.145368401298954,0.485371263431301,0.191251429905335,0.760540409279091,0.206552543858035,0.784084166048119,0.201827822571554
1.29429428160504,0.238516477549776,1.30121311441332,0.252998200511826,0.851281526846412,0.29620432493579,0.0506792486506619,0.0844212332842462,-0.207707265566286,0.183096768370746,-0.712250626360206,0.105532240558782,1,-0.999999999979823,0.248985105935801,0.400609450987786,0.950639810522264,0.179892113421307,0.954117637898037,0.186376624388141,0.733207502713328,0.208533925278315,0.871878961103441,0.226633818487318,0.798834361164941,0.232769982543864
1.02098435810879,0.164114784777487,0.806474737293827,0.154593745140856,0.475623166500459,0.14055775670815,0.280594986101716,0.29816377152843,0.0566960076934073,0.10258538681112,-0.521484734820312,0.154258540773307,1,0.15519617934685,0.0249324514857042,0.311804291287778,0.756881690355053,0.151646229823393,0.546097172801243,0.153871095704878,0.583696264971791,0.164291628591702,0.516679136786042,0.171722499164488,0.784220751240663,0.209743205380089
0.983995402716257,0.123367492919782,0.862313393970199,0.138758450258726,0.43536684340732,0.117506508419697,0.145713390891579,0.293802044312314,-0.101764792957777,0.104429270682801,-0.495824361267437,0.138526395967257,1,-0.404036076807669,0.176515272198783,0.28342375252473,0.697373740061322,0.140224003544098,0.595999254641491,0.148164026908016,0.592009394057492,0.143132956882733,0.540323099453951,0.183676771139728,0.5593714938966,0.193862440489852
