"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.947304036134528,0.0910634870017058,0.849292931695547,0.0866776009192252,0.454291749500144,0.0843564602806802,0.202192036109405,0.103717430897817,0.133054011023887,0.0704843931981723,0.432494208462462,0.214138239030946,1,0.439014155329856,-0.042171976800968,0.219427484341043,0.597818571505,0.0888933580964107,0.661122744852666,0.087899354726263,0.718419851101051,0.100455590912974,0.707324158041501,0.114020134979944,0.729113166215068,0.114700719082944
1.01171660956831,0.085738748744331,1.06580895317323,0.0934874625201138,0.464034677662027,0.0763112278999485,0.363798708349937,0.154083933064854,-0.00121392467285551,0.0731246546859148,0.223952126562937,0.183042616710686,1,-0.0029545132612028,-0.330772811663428,0.234187959007779,0.786367498280864,0.0883647143402227,0.809627296947983,0.0768265683266751,0.681049706037225,0.0893768928700407,0.619633452060997,0.108768390522705,0.568123192689807,0.131075179603393
1.03178697278128,0.0900725158043075,1.03604050272487,0.0856959965949357,0.410200329395622,0.0773940729892746,0.159761693153319,0.105912998417041,0.0600003787211997,0.05798111216453,0.641194431638678,0.132336395621321,1,0.234379520803632,0.0746759939092139,0.241786196704642,0.6898676761193,0.0847993001093427,0.772976170851674,0.0824219187455379,0.72034724987061,0.0910601222682646,0.426365340412135,0.117895579702432,0.80696321153392,0.109918367762481
1.09232172295975,0.0949835732586438,1.13756566419204,0.0992041295189267,0.589974879197588,0.106627208191274,0.297679016168133,0.135639542311612,0.146131709526801,0.0910712488413509,0.0888206050295755,0.178016469385018,1,0.34870132216527,0.100246604677329,0.208077064137429,0.715598939023771,0.0849191620236609,0.856616020850498,0.0818963077435865,0.621163240060184,0.119537964951475,0.821811711754892,0.114423357725812,0.837153462975835,0.13675209080445
0.944840568420637,0.0829696710129016,0.935077235950289,0.0837796548490847,0.482942764013579,0.0869476537841887,0.108819902957532,0.0836622726750434,0.124215851850039,0.0653847099749699,0.204262496793517,0.191725976288267,1,0.541844941396451,-0.0217035845690423,0.207901733852609,0.65340153959703,0.0812103293928374,0.550439006502045,0.0910235258851199,0.595359862768028,0.0970765045280838,0.508970972660261,0.12369506830496,0.777164317753461,0.127116940181925
1.01858223397447,0.100427765751,0.981467032164738,0.0947938956407555,0.647878334948814,0.109221344846211,0.26964330798212,0.139720938375595,0.217911822493198,0.0978766122171397,-0.0594035135932962,0.151884927787887,1,0.521361840357595,0.190979839351344,0.239397086349263,0.65397051506397,0.0934072868646153,0.874523230331624,0.0878335803029807,0.824049910318725,0.0961831920709727,0.898583897078116,0.115500658455664,0.693320302406765,0.161275420658944
0.957562812262977,0.098167304888856,1.11805804953596,0.0943044101909541,0.641492222785663,0.113259330724095,0.162223530004172,0.11479275511927,0.205747439137429,0.0873151759370464,-0.000225013891288891,0.148150828116983,1,0.637796037780601,-0.535073004283641,0.224446391957829,0.811151746320537,0.0797732788751509,0.537006551080617,0.0854391746758615,0.765792438401945,0.10837518591007,0.880919675185711,0.101289874878156,0.454013601925007,0.167028611681799
0.926530773668599,0.0818354788161643,1.10497943168393,0.0993096894738564,0.501178496490561,0.0884151725839066,0.291017770272069,0.139224763833655,0.121096422799853,0.0860111954016759,0.52048705817717,0.222410448392297,1,0.31708474263836,-0.0217029893145829,0.241517523931041,0.60293754906536,0.100567262028988,0.755281431931285,0.0800669912308068,0.732689319349632,0.0992314319250805,0.702520603835196,0.122457886730809,0.656548873355922,0.128078349280449
1.06725281641683,0.0850993308471058,0.949095660051534,0.0764328435598952,0.557259565479733,0.094670524818908,0.0437228776654078,0.040326567275879,0.156092894790703,0.0754600267151486,0.245628426007657,0.161626709908365,1,0.999999999893144,0.18167970638972,0.191864490222667,0.534721292862209,0.0851371757466292,0.655150780956909,0.0929253355185235,0.529886760036687,0.0996902146361129,0.624072580378698,0.104968815161606,0.677510393103852,0.13265362113141
1.13211167273938,0.0950620804415515,1.04101048327633,0.104146044966483,0.600228268372272,0.10709919847247,0.5219526308123,0.175191820310853,0.10126961496439,0.0891865747885549,0.439559013133566,0.217761055872406,1,0.180927836803929,0.178745201559819,0.207388747750781,0.750308974095139,0.0834828298942474,0.736882155204622,0.0790059595456935,0.631439014374082,0.100414139175445,0.846617376815678,0.120820437436148,0.833486429523806,0.13103111303751
1.05691313082904,0.09443959797319,0.918321842106407,0.0884058089716786,0.536916987515309,0.0878748438763615,0.229912160265646,0.109949533185469,0.134298251152864,0.064174442849138,-0.0227147870507615,0.14831469251104,1,0.382239719587836,0.127705688669314,0.190325539773858,0.686863704783629,0.0862197640628697,0.671571855209186,0.0901742461461527,0.638057468460384,0.0965695079250252,0.723435551887222,0.116278821645031,0.752275154353522,0.126972640207646
1.14162912592856,0.10224601151411,1.12555677417694,0.114735452122237,0.658239968387231,0.117140934243573,0.541540205925969,0.195930913352696,0.220440074626557,0.110030258368801,0.187143072898253,0.281574360342744,1,0.369218175519501,0.31706757941938,0.247486081479749,0.760159142966153,0.0897723414035491,0.692359428011581,0.0900149500070091,0.662593384493946,0.106649741416398,0.855125202759937,0.117098699096532,0.790842996557728,0.137703131786928
1.06098653527549,0.0874223695014067,0.897381680145703,0.0851432568239725,0.616709469343402,0.102932387966486,0.234227271471851,0.117925967303801,0.0738734667017808,0.084396945199139,0.240831207618578,0.16078298014301,1,0.194370092691453,0.0522785366657876,0.205582244802524,0.75463664357483,0.0907134612493171,0.737432368717825,0.0779364046916292,0.709335313391077,0.0888920464613041,0.96005616800429,0.0957296769184196,0.589809920986552,0.155038175558727
1.02150361234224,0.103601847465009,1.08513224383659,0.090121028498995,0.662316860292337,0.114860763399526,0.054723681221004,0.0965825277959988,0.0757592559604935,0.0766822394355006,-0.0279990147449618,0.144970702689063,1,0.397937752864971,-0.174031457600247,0.235438626592527,0.790418540400073,0.0883962936618371,0.702850195807344,0.0945610506764367,0.678299376567963,0.109700708068546,0.878088319937718,0.116894735362832,0.704764630588204,0.144401828902356
0.916951618893876,0.0888144506027868,0.995691784054774,0.10223284112483,0.47765357864251,0.0934666024125456,0.339836761787311,0.131658474356679,0.20090570245304,0.0835021709059239,0.403310253096505,0.187632159278712,1,0.49865544712564,-0.113543164594975,0.209759062789062,0.695287128190486,0.0874249868174002,0.649603334875494,0.0831778638091636,0.807048088277892,0.102633059841246,0.782385953654851,0.128489973032492,0.617994868495853,0.151273573582037
0.88305212562199,0.0888063384343342,0.893990912009493,0.0896305231001033,0.484451413374848,0.0876326208178,0.280239715837853,0.145919601458997,0.0877465135025429,0.0719938089105037,0.41147171854283,0.193075532411502,1,0.238144147898959,-0.0638040284821884,0.222983324685238,0.639847044273416,0.0866746388555397,0.607594873291135,0.0899632005650835,0.597360275655342,0.0910779113100332,0.722054444498404,0.123215036455847,0.73629525672833,0.136152082862458
0.992670726884139,0.0894691466010058,0.918005159128168,0.0862755059070943,0.418033829737646,0.0710174614028245,0.25946134355137,0.103655311785533,0.035256064543172,0.0599625456251823,0.552425171532245,0.133618909444863,1,0.107051260860708,0.0563054319381795,0.23974458308898,0.710452955056062,0.0812612321052979,0.620944842364628,0.0906363803969404,0.627004684371708,0.0851686653836649,0.631653675466475,0.104856771238866,0.464205979454115,0.1608731398025
0.921129899777749,0.0854043090688853,1.01738893391355,0.0915080034796577,0.492272134355738,0.0885942343939416,0.15144979605152,0.113109706572725,0.103787392515075,0.0645329914622829,0.556119249990122,0.148908916141852,1,0.380108541109834,0.0183156296602597,0.223612717634097,0.60833812465208,0.0887574018152328,0.841869591491049,0.0781662347662201,0.588200611863382,0.111001834675011,0.716185777391599,0.10563844840513,0.510611712471271,0.146144612123624
0.829830034879542,0.0868011153207056,0.909455349195011,0.0823229705371741,0.517162266608746,0.086938916146745,0.163410014866284,0.0935899256878151,0.198138605871539,0.0736985708889092,0.279085908630754,0.153829767574592,1,0.681579238644923,-0.450485539156793,0.215104785646148,0.727510291062505,0.0788351243137743,0.554608233493973,0.0873808054446059,0.562094795561974,0.102714723377623,0.715211182407872,0.107755844422745,0.820439988440648,0.116883189038606
0.971288372791084,0.0812783917839624,1.03572041775908,0.0930404640068408,0.493187209904689,0.08580430361928,0.310429187424525,0.152510199946313,-0.010444827972641,0.0783018601525994,0.407122144747653,0.169797719876197,1,-0.0266940281933285,0.300863524049535,0.228635503114228,0.535328027427966,0.0940273868724238,0.641366255380347,0.0820260089781666,0.745144803918758,0.0921434997221523,0.718192393237916,0.111259986229395,0.747323683575422,0.146134658205008
0.868745985525683,0.0815416268326273,0.84432257326581,0.0810885394927407,0.543491505606913,0.0927898289727971,0.0755777704126051,0.0825451548498373,0.00351579263561274,0.0769100599506885,0.244035493769716,0.148815035264284,1,0.0173472179030444,-0.00287114537764349,0.189906128127629,0.69318899631476,0.0802844240959291,0.577249322915265,0.0839606936710583,0.813566012977633,0.0941947011589372,0.598110462774979,0.130605758105242,0.440508012610226,0.161844799295281
1.00662723982702,0.0876118874398366,0.976520327608909,0.0945429621563832,0.5325599575255,0.0977526434928588,0.206972184805918,0.122127798597577,0.173659617356509,0.0854275818246876,0.508060688507461,0.192909365589261,1,0.523068531460827,-0.188812789450896,0.223589990688018,0.725044283175181,0.0891480662077244,0.590955859891294,0.0916920184585238,0.716900908265185,0.0907966952005451,0.872456895754264,0.0954104728340723,0.606140154339792,0.156409561980106
0.997596946381593,0.0960497916555748,1.10723100564501,0.109164499880867,0.637232122312305,0.112150045185966,0.474856388770134,0.168492408064233,0.180660056576228,0.0947314476397897,0.261082991856767,0.180998774039398,1,0.328421945284971,-0.0293575862442769,0.20299624274117,0.752691788345568,0.0864379658528214,0.790781367300428,0.0899053172632726,0.783277393144901,0.0976687467761363,0.773460827294462,0.108684750990172,0.775962373897228,0.144499784126643
1.09061318425008,0.0963231611316288,0.96369626765143,0.0958780764203102,0.55704904582548,0.113163989527431,0.180813718008263,0.0938485316551446,0.231185980370964,0.0846265858430034,0.280562079686094,0.221136968326201,1,0.728448894213375,0.0650823605278339,0.208177613408952,0.698232245775097,0.0804131575717895,0.628121114471287,0.10627297314756,0.631445553068557,0.105721104234757,0.555966538528868,0.117410280930322,0.688214591149693,0.152161289133509
0.942366640078042,0.0917224993742894,1.05123230614096,0.0970502543708534,0.507057334174332,0.0913614103957682,0.151049057390106,0.120542254863919,0.0441661088929901,0.0805785443884356,0.434923000964801,0.209264559655533,1,0.159588500741905,-0.144504974281996,0.20760338904574,0.755262412505059,0.0833671691393209,0.715874126219288,0.0877983065862512,0.690517390678769,0.0998880954150958,0.728841713247976,0.120394176848296,0.605803030855009,0.144506501526678
0.952894158678465,0.0941049986003598,1.07875910313099,0.108240033568688,0.592726860726258,0.102856443525059,0.408099481983404,0.155154390554641,0.0376185535980465,0.0839990858138812,0.0465887733278938,0.172241409682341,1,0.0764877291255425,0.197577743317706,0.204255897540834,0.584277564674116,0.0900562064797386,0.748367258021678,0.0895976229770292,0.756938870811214,0.0969393393278277,0.667727229995208,0.122353252483011,0.851525002559235,0.137879123415932
1.09117948851031,0.0991076972300209,0.817774214901373,0.085222684619604,0.436930336996949,0.0788789461531616,0.056032465138147,0.0879663755563419,0.103041240776816,0.0601925711024841,0.120886717471654,0.18012878941029,1,0.658544481768127,0.000304953602016792,0.204134139531228,0.770242427022729,0.080560912151257,0.561438078514906,0.0917230305626324,0.611232239143045,0.106356225826482,0.520820686716722,0.115830915119145,0.632416083272838,0.125919512845707
1.09059231873507,0.10294239025577,0.924151517583808,0.0938911714991586,0.61546525023568,0.105878458454473,0.22453695241012,0.13342441142355,0.19719248138511,0.086736554350578,-0.0186240545838817,0.160641189159089,1,0.530450265951957,0.154387383623201,0.23586638506062,0.670799555391426,0.094801126884143,0.775178223622675,0.0827158669558698,0.600290703561886,0.122396489059323,0.738735037067366,0.117086600449166,0.808575886327287,0.116532693959293
0.946201605457874,0.0863556414300607,1.09631599164004,0.0976016844164524,0.684660260407051,0.120189123266705,0.233242134567656,0.137887736939704,-0.0635851555643442,0.0956647537691863,0.197427374048735,0.191746049089907,1,-0.159116300963433,0.156605443702353,0.188326687983696,0.686908281047317,0.0897946904426255,0.854029307275748,0.0725838965003022,0.513102174353381,0.131557000202151,0.590670420242382,0.129376879360053,0.670513506661577,0.157265870384544
0.873272804472846,0.0846625256176727,0.909256246655746,0.0946055798036302,0.498291138685362,0.089844366564318,0.302568823631221,0.145413309397428,0.198298202166058,0.086341298328197,0.298095895025651,0.217447255737379,1,0.51069911633509,0.00730153802178904,0.22047596675272,0.661495456106973,0.0846082440924063,0.712783230032762,0.0935046863627819,0.473999972010337,0.115884239407995,0.671713764882816,0.121110074165313,0.904193133467497,0.121918506615075
0.854960411513779,0.077225584534115,0.930205950136397,0.0811775573946361,0.33882151380031,0.0665926556755202,0.188017049708361,0.0957686189661281,0.201223703857906,0.0613571356236579,0.44726661651022,0.18631810044116,1,0.79725092647192,0.114159125580332,0.221208192750499,0.553610982951455,0.0822836942362021,0.651350864136857,0.0789362193196476,0.614080365624539,0.0980212156551556,0.600072272584016,0.109443847162351,0.694474302486754,0.138012834436961
0.912625347552125,0.0958530276155879,0.873444974626387,0.0929130887578216,0.596994271149248,0.107286488143041,0.17011394631123,0.114268776676677,-0.106158267928179,0.0814667952774989,0.420753384890761,0.236171622403231,1,-0.333118523170477,-0.0653046666083072,0.24778478898985,0.649122555535819,0.0909787051137961,0.653805650064476,0.0829279395268304,0.782456661584395,0.0977416870365053,0.630055538140742,0.124643558181042,0.734974447858667,0.138483743191957
1.03808795146362,0.102512402254388,1.07354377832893,0.117004198451091,0.645612215668953,0.132121336535579,0.592406114941457,0.182548853185121,0.220973977026876,0.121378410372649,0.447073631079196,0.259908535001942,1,0.357310267555977,0.0595103327299028,0.253946568461254,0.788287757783258,0.0862515224868478,0.783937674028862,0.0860802535598481,0.807339571488715,0.11034445600527,0.879335844047719,0.128662549437939,0.4738597277298,0.183675286105095
0.9566529082196,0.0968338868578654,0.809058132086471,0.0890115981598115,0.611038409862225,0.116691463587295,0.200941664371182,0.113975079249324,0.173529303643131,0.086660183196931,0.329194547005454,0.185541150342113,1,0.495226152098063,-0.184141487887619,0.185812659395857,0.686665387232761,0.0843582723508535,0.669475525571728,0.0850121017519171,0.739527305558795,0.098984317205579,0.782205489243431,0.122700055971853,0.573733323439428,0.164699386417221
