"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.30645866000941,0.222366531853024,1.12517173770576,0.219825510197932,0.4408135713153,0.145567324135011,0.792273291631524,0.647232696662759,-0.0842126917680999,0.141450130836353,-0.761211959256525,0.0794673198119583,1,-0.142499244946604,0.342307435697287,0.332201788582707,0.912165336771311,0.166085064463729,1.06120002964226,0.171836814760728,0.812709158908753,0.173543117719336,0.803707780904077,0.235131619976092,1.07403329822311,0.200656350914627
0.876235500857863,0.111087542465598,0.870028083676221,0.145187137217736,0.188378316592369,0.054269657026438,0.197835890513746,0.210915712428909,0.00175137428803116,0.0508494891165468,-0.557673671736468,0.103798501033318,1,0.00907216567446506,-0.140426936720991,0.284663416027751,0.580945166525295,0.157009874779359,0.671898198588995,0.116213376329462,0.66709051906255,0.136664356510776,0.531537701020375,0.176577642501637,0.443401918022339,0.20610951010677
1.2939605772461,0.190255180612216,1.22789976793669,0.210116679639841,0.323719356233572,0.0993435968935922,0.285979620826218,0.336199640755444,-0.0759601884489056,0.0715489013033077,-0.720949627715941,0.088061698929651,1,-0.249651486588301,0.496395432883112,0.319287096652203,0.741597081925564,0.167957107462005,0.81767342859409,0.147413085455557,0.898219184308449,0.154072183721529,0.748296435653443,0.197377653255013,0.887183967107209,0.220939309398391
0.954432786850246,0.130909669376033,0.993593045019556,0.18379609672576,0.188755586619918,0.0587202306294475,0.260965319117109,0.229290089127081,0.0228506286237291,0.0581041714518724,-0.543100370187264,0.122594516933333,1,0.102957229376341,0.219301113184757,0.256603679560531,0.689438144777153,0.140178848322782,0.551100357236907,0.154784837033657,0.792308826454142,0.145403511342463,0.799359060016933,0.169752275059761,0.241902857602806,0.26212161771057
1.32391302818286,0.204601916036241,0.992523158006058,0.217339877882794,0.3421467216885,0.111067794346727,0.902576290195707,0.604600218507304,-0.0633896526471226,0.123335062328654,-0.72967456912782,0.0800894853273505,1,-0.114069679159076,0.545122897970463,0.274166998138416,0.767415103112017,0.171384753132546,0.907805847092811,0.156451509839263,1.00565497712004,0.183388856733566,0.750103480941233,0.195751517502497,0.931497371652965,0.190686811595675
0.89460270052937,0.0936560354977705,0.777703476568966,0.11940865655326,0.167683226567815,0.0443872521485902,0.256050112592532,0.198451107832842,-0.164016706126196,0.0566700179465743,-0.446066012916716,0.120233246254683,1,-0.791554439992747,-0.0589606437251665,0.209494457612127,0.580399166536566,0.137696840959855,0.629090027860308,0.128261525167166,0.32271813816032,0.136273957021006,0.521401784062062,0.137289218439008,0.529969830384068,0.170241644061445
0.969894154267377,0.134680353450859,0.905750319184122,0.168545958271208,0.302703422943849,0.0769781870716803,0.516566648461479,0.38689690643389,-0.161162487366758,0.0927339501808509,-0.594276221974128,0.113307073634435,1,-0.407560526071216,0.0499869538569416,0.294085996753656,0.667216570518227,0.13972954222263,0.732225831582326,0.146068356815804,0.688401821626032,0.154923262166679,0.838469201915394,0.157725581931312,1.01487889923147,0.208568112269319
0.823883807616457,0.100221111001183,0.791427103265383,0.124555428674503,0.177846417984275,0.0481849326679333,0.0340116473682661,0.0474867474707137,-0.0777743508756285,0.055303264995293,-0.517486311761004,0.101052567657524,1,-0.999999999994624,-0.558265677021697,0.249506034345758,0.717580605941989,0.136884828155149,0.624463655330835,0.121915892944794,0.447805207661546,0.14385837396412,0.507744638884131,0.178136371379788,0.545290939425549,0.178442601324346
1.08457680609112,0.17431975705158,1.28566688489781,0.219927692370077,0.347347726564134,0.109424980491673,0.152440304771406,0.338157830360915,-0.107273209034293,0.103495253341498,-0.730129928900047,0.0858166870168002,1,-0.466185904361625,-0.324287915362859,0.286162273716415,0.831061622626307,0.166113634536079,0.837184738901015,0.167577015867067,0.751466215450303,0.173574410631286,1.05072087079626,0.17868598354561,1.15320835533187,0.221488360505467
0.995662517154302,0.121883233430853,0.809291336755553,0.153267158486314,0.279980575841843,0.0706279522983913,0.48571929207488,0.281650300372569,-0.120028550765495,0.0854360169747054,-0.435899533739074,0.149700838322563,1,-0.325482718401817,-0.0296912806463349,0.248544594338967,0.773794209876933,0.130221240215258,0.632124788827998,0.13892447992186,0.472911372893617,0.151895951623668,0.812728881399774,0.158707901141149,0.928759701321857,0.169498362526299
1.02928497259585,0.122798879445249,0.943372153354157,0.123809674420481,0.317499968168755,0.0901125388904366,0.0134360123211593,0.0272265893570335,-0.0653141139731585,0.0679420060980958,-0.573395041954498,0.101189620878269,1,-0.999999999978394,0.108164053439221,0.230804710790622,0.607849531096322,0.134580851539126,0.899996754745966,0.120837823513166,0.682917805235506,0.169670249112801,0.644646919407866,0.16234279852014,0.823284382138937,0.192456404932049
1.13402953418995,0.13957569783908,0.744638655226526,0.139526796637953,0.252497960090999,0.0673041853277106,0.10664023280929,0.0882842593664987,-0.164092782432855,0.0766780957582592,-0.652762156553238,0.0862058184721097,1,-0.999999999973655,0.312913529949305,0.267994016258304,0.689986611974465,0.143882595830905,0.767994694347941,0.12658369285489,0.747993486431465,0.14462486634697,0.655773683233911,0.177646024962222,0.920265299077248,0.188094612928009
1.0912941185325,0.154186101723451,1.13224413320591,0.167968485050847,0.346828441254249,0.0944687851824979,0.0168423936834224,0.0422520198641943,-0.0764291884619763,0.0913617907757001,-0.677714503428804,0.0817473505203088,1,-0.999999974385043,-0.44228156250768,0.295841986003196,0.96445118245927,0.140226006419313,0.809696364536886,0.139531980673814,0.80082254244278,0.150406334130193,0.599343317464695,0.196192962557908,0.775303871147912,0.218283747156737
0.893077716932723,0.123865380527013,0.971199707790694,0.153485076539706,0.2483774719664,0.0711051441663988,0.312115002671527,0.296197762834498,-0.119159515879834,0.0688300294709167,-0.549393179206019,0.118459638569161,1,-0.42797195094327,-0.446316510179266,0.270638951585645,0.752210912586669,0.14341633917171,0.770836722312922,0.134022741748744,0.738467195791058,0.143729763973179,0.637410955577777,0.209861034920018,0.442647715600342,0.232436153705264
0.938051799777288,0.128378117047186,1.04456000930663,0.154787854399083,0.245084020339073,0.0609140034262916,0.0242257219573099,0.0406795988108109,-0.0770541195022413,0.0687637217440975,-0.552858968444468,0.12133286759152,1,-0.999999999945399,-0.382983729362557,0.293005352738833,0.831799254783525,0.150080064852647,0.579040398496963,0.129450894094827,0.748103851240887,0.146268104576624,0.698003495468712,0.169332674514053,0.440901647563978,0.187018902420976
0.823486760367617,0.10695357051892,0.992485923205032,0.15959027808302,0.219764304472539,0.0598427062563023,0.199548253671238,0.201425336615479,-0.115950857029865,0.0702276686626147,-0.595365049721845,0.105981761521274,1,-0.553696044252412,-0.673318211104154,0.262793511929504,0.749685561974679,0.147624157124107,0.737518625214149,0.119654408302034,0.616075418474903,0.164699180606912,0.551076527622311,0.173410194120682,0.604527238197295,0.194534132670389
0.992875401489012,0.12143965047178,1.11079647169559,0.143977789369343,0.28548594415835,0.0778282956346892,0.00559450050101306,0.051904955874002,0.0399642630386358,0.0676242770226005,-0.577184861205574,0.0986940393049845,1,0.999997202075488,-0.0500309232786846,0.211018966229453,0.750491970474141,0.118811404489888,0.774323987835684,0.129121285520737,0.836998944917826,0.134088472471768,0.627067256616085,0.191508407359075,0.795314098995532,0.223490370639594
1.09981989829651,0.160168327372811,0.895571738471276,0.20261276172931,0.3075681465398,0.0984790862139037,0.862409600281344,0.474337371301781,-0.29029698264449,0.119588185369608,-0.670454682916821,0.100436571470629,1,-0.563657192076437,-0.0684594265531288,0.265739275986384,0.606939223569646,0.17164335714224,0.826892418280088,0.154874904668528,0.721231634901538,0.155828169082763,1.0531270243019,0.175377584777379,0.857174256376838,0.228853746730576
0.909962098360328,0.115303198475073,0.846892549195506,0.140112589506071,0.23844063402148,0.0637982162935923,0.308941965747709,0.30829056001494,-0.06079935666632,0.0766143319033798,-0.56689155935922,0.110557263332361,1,-0.224011542822716,-0.417105157610116,0.276932058016165,0.747158598411868,0.13126856890603,0.685000017955246,0.124341011292392,0.500284226028434,0.133524747843886,0.840162363780622,0.18458235755166,0.490848857803526,0.211787932300358
1.08169984488628,0.16803032827883,0.966778360386677,0.188079430515164,0.229831089232594,0.0738614081199797,0.272875323434028,0.347060426941693,-0.114545722888966,0.0880427757321369,-0.711297856327722,0.082211374059047,1,-0.457395995435711,0.184186171487398,0.275665092171897,0.685474236026835,0.157610413755997,0.779580683320602,0.164294293879944,0.608362988911546,0.160510038322843,0.897674307217122,0.168062953524273,0.756529391396856,0.189610112811854
1.2155172502988,0.161444012966503,1.31154587868837,0.214348742638824,0.308601094345849,0.0886169834934066,0.0451632297167801,0.060706414151362,-0.118056858970393,0.0819099616927867,-0.693908729979417,0.08465018329693,1,-0.999999994086565,0.515441289069419,0.250241788437221,0.632866708041464,0.168483439720693,0.90163314960153,0.135013432074655,0.933218940019318,0.157849757208675,0.844408211807718,0.175745071897664,0.913792789946421,0.211689433546349
1.08940458362809,0.12923738323028,0.856096771568725,0.138167205306395,0.224265777106159,0.0563871666671861,0.245320811976097,0.262181510920935,-0.0192108986281333,0.0551381440464943,-0.515589159037175,0.114937886758239,1,-0.0819028436959059,0.685217402976257,0.267526867130012,0.61111213046047,0.14722337155727,0.57416032735174,0.122156679602919,0.558213199731442,0.146619819951248,0.793169609808782,0.149949185960291,0.501422873309792,0.203949183996644
0.922358894835784,0.128949680303708,1.09360904853134,0.197584025486867,0.274083139637524,0.0822592673102333,0.322153951677562,0.38523288562029,-0.0644979959779552,0.0767125313396816,-0.68616148604956,0.0952320285222164,1,-0.21705676654266,-0.403911907580566,0.288507004565609,0.752066471948789,0.162331903660918,0.741353101133842,0.146446724849622,0.803425579508424,0.15242425544482,0.729043375062583,0.167702461936084,0.569589096293174,0.214690749502809
1.04012851441897,0.138131616015488,0.997444800054718,0.159219397188278,0.248307307263911,0.0699199559723368,0.251715025226911,0.204244594718262,-0.1246129302178,0.0688967646538672,-0.555679410372987,0.112086120766042,1,-0.498441033963549,0.229871194479445,0.253400919850394,0.603925784390909,0.13807248979593,0.720424821488136,0.141282201388957,0.687292483465114,0.144785626572523,0.593400034353488,0.170029099534639,0.680518468985077,0.231973923822911
0.964998581104057,0.104825495738614,0.889065393321063,0.126346016568176,0.189534949482498,0.0460336481119671,0.181371704275823,0.22401619994408,-0.0106120445400754,0.0557073736423353,-0.40566073837989,0.162699793191826,1,-0.0572360487915453,-0.144492781023931,0.23882012867897,0.772058574915747,0.125145203968485,0.452876005968236,0.128375376135117,0.638762977281024,0.129226827583567,0.6063519307597,0.159199193830065,0.549295480298929,0.182084725357316
1.09464592988697,0.137261425852881,1.20282848106338,0.169269438948713,0.347803787106006,0.103144105195732,0.427949334792154,0.294315324643874,-0.0462407056277306,0.0974338055608401,-0.458394534116279,0.170891421532546,1,-0.119856370340687,0.221016054673735,0.265635125021689,0.630993575902883,0.142267821723494,0.678346111195999,0.1541668233165,0.691214130155231,0.143396941809878,0.867787649393725,0.151247810449786,1.13345431365837,0.176961936608181
0.924477467536833,0.120121566310011,0.918161108651971,0.147179921875183,0.219696835774559,0.0619769840975603,0.329899556622543,0.230380471261823,0.0620768242903737,0.061395039788765,-0.514880975662389,0.119678528618557,1,0.230582702205029,-0.0120159298947618,0.247632297478341,0.645630187224472,0.134549621387519,0.427223931502116,0.133955199621592,0.619588991920697,0.132393002824362,0.731831513411739,0.143874611835193,0.714109931965684,0.164231918686407
1.05810646643186,0.128477927186972,0.881055152503328,0.140688453703873,0.354462752153861,0.10000198276451,0.134549617138579,0.224230958883914,-0.0720179705757733,0.0923382515000383,-0.574846821115885,0.106767136464925,1,-0.329772429129375,-0.00171325641444648,0.246321617675184,0.610557871323393,0.131508378703511,0.709009954025791,0.135704748330776,0.837561038185749,0.141793558578322,0.57206575818124,0.176084322726197,1.11210750244659,0.185012262614003
1.21367702558441,0.173517180303652,1.42547981437027,0.214585221436683,0.319826563983573,0.0960509086771705,0.549834042091646,0.432708462403861,-0.116600669670249,0.10165190106551,-0.716201003495521,0.0944848816040057,1,-0.278053243856748,0.337921412999508,0.281270763220489,0.899104922389317,0.136899462102045,0.807649052899009,0.154197865773676,0.724533933332524,0.162862066584664,0.725786911264976,0.173485971075881,0.932992645003906,0.19823902870888
0.873210933061467,0.0982355382080495,0.804700420306595,0.130698686546874,0.142730609164512,0.0346248404304583,0.00591732553703482,0.0225498864931734,-0.0290617184340379,0.055099374354051,-0.590661052240963,0.079215213800789,1,-0.999999999889649,0.0544615367327841,0.209277011591702,0.590088860992468,0.128523492754281,0.586834742395761,0.124916425242837,0.486304471209659,0.127102874202901,0.657729757662497,0.145671761784125,0.510005636156615,0.179307731638874
1.16174006137583,0.178741027037444,1.18560591895211,0.231924976076137,0.311852540587735,0.11128344835385,0.261861355453681,0.346124750380596,0.0454023245339503,0.0858352812172786,-0.686478541785198,0.101129329934875,1,0.158879454360606,-0.108691439100927,0.259716825536507,0.882741413742631,0.161833732235674,0.684501504418909,0.163976538484266,0.928822948503338,0.184090780217049,0.77497498681858,0.20391695975942,1.08461157296311,0.222659835632774
0.90969267785457,0.100876389254491,0.874232989501154,0.12838915220053,0.207065806446287,0.0558061578858926,0.187308247589556,0.271566111884295,-0.0504729669209587,0.0565659934519526,-0.558650072742406,0.112039040386845,1,-0.256286771322241,0.0593473388155526,0.234910511064533,0.60021129007951,0.12106153049902,0.645830211470134,0.12224680750368,0.699968591796462,0.134953315636397,0.670515805440733,0.164895972995759,0.730544536807866,0.198091926812555
0.896636532632986,0.110316861136011,0.893996459350849,0.140721308575172,0.255879939378148,0.0741989576314315,0.0609825736474402,0.178675011572687,-0.117205510551904,0.0741780883294584,-0.596671933443787,0.0934245127451884,1,-0.93826828555208,-0.0332420226544169,0.244126604739139,0.689902440215146,0.13893002767155,0.655556037315743,0.133199741598996,0.36944420251733,0.148791744393491,0.541805079907079,0.171070006214727,0.654921886555263,0.189143169326026
1.08563662657625,0.163769740324092,1.24801053254714,0.195055383956836,0.336088192013188,0.0997688763294955,0.145601324800647,0.316626383806155,-0.053567625444459,0.0827733024917663,-0.691204650994767,0.0990067806948553,1,-0.242154812690722,0.113603121726023,0.313160332934684,0.660093133631669,0.164562730706297,0.818288907534497,0.144580981444507,0.719122615725705,0.16652592366859,0.495655026921983,0.182382837478168,0.761759275149397,0.189375804543797
1.12484934917393,0.160211563501686,1.01980377402963,0.177486455405774,0.326131192537755,0.104850505713126,0.120286468819762,0.27985570402858,-0.0928095303919443,0.0848431645044102,-0.602423480211573,0.13082346708709,1,-0.468584607142761,0.317548640936028,0.291120790987041,0.726114503384296,0.159061694038921,0.747139943537107,0.148762111263713,0.601884334078942,0.171487180725171,0.811596351744367,0.198814691814745,1.0635374871756,0.192055924577562
0.95289544885016,0.104043724596499,0.899538630534612,0.15168392780749,0.144921824641349,0.0403240566602303,0.174088914831598,0.250573446068566,-0.069585787416059,0.0483738854824439,-0.581835115304925,0.0998387856129696,1,-0.438094791813375,0.0337992602824366,0.191829431044941,0.709677959878453,0.126066750251139,0.717142333796359,0.115949250046477,0.407616565704899,0.149238359034974,0.532470512859742,0.153945470581881,0.492152557672704,0.228788139373714
1.10870766488834,0.158436513301612,1.02271203947467,0.183726142726733,0.240783542767166,0.075162978228378,0.620536977195286,0.417579134996581,-0.0910305585391531,0.0748828148042244,-0.698234868784936,0.0848728654151251,1,-0.235499491912977,0.089961300124453,0.267869438860988,0.911241803306841,0.140065051767648,0.504792796195867,0.158968350079849,0.986825223877608,0.161410026381616,0.759414390888205,0.193910759294535,0.688906237031506,0.222869078680841
1.19464653434562,0.185812879647928,1.24434185844398,0.216842642115113,0.392344866501852,0.1147915240892,0.347560879189454,0.455024160946135,-0.18829761525607,0.111422533735486,-0.718307532435826,0.0823271881454401,1,-0.509912183626408,0.0593319711537958,0.303603921486734,0.734216328633365,0.148079714662048,1.01125691367932,0.143928174794402,0.83556750507471,0.155111864890109,0.927867878491918,0.197273296409529,0.609464428151527,0.219674472072031
0.988583486117296,0.102986191809341,1.02707633290802,0.138728978549275,0.215358294045055,0.0537843325265357,0.252830096236768,0.214684142317863,-0.0587307892495422,0.0746044241180081,-0.309628655753778,0.170723470717064,1,-0.251692718174964,-0.101893639455682,0.22755352198448,0.773747473437852,0.114883104572304,0.605619873583463,0.117049095009038,0.52704241997699,0.126515021261867,0.472438518569193,0.175536580087876,0.45304460255481,0.190740706791802
0.982956823646193,0.109546251538449,1.03379602748039,0.138472321766424,0.184118383808557,0.0469074842027091,0.137317951583946,0.187109614625906,-0.103416660227365,0.0596732473883356,-0.348164619037749,0.152114399140076,1,-0.650396616443898,-0.06300427437914,0.265669092227496,0.609463734231212,0.129505204526971,0.693979625190961,0.109745700246167,0.511407160707653,0.133661738066412,0.567877181919077,0.180383435373941,0.518195094565967,0.192321140107552
1.05778918484053,0.134479715163586,0.957412014736544,0.164760226863427,0.313798652677628,0.0904490727464223,0.305146574951642,0.338849139336726,-0.129710152820283,0.0889826230039701,-0.62615225713128,0.0899536642512651,1,-0.41917385227062,0.169847780974919,0.236791714846461,0.595587619467008,0.149692783472125,0.792718187602577,0.126668079595956,0.683266497857709,0.153018809705447,0.861287502672214,0.157962946061455,0.651954997183884,0.210376866529074
0.957529727854807,0.112602515440855,0.972153536288425,0.142968579065348,0.198667243162743,0.0587453998571267,0.376991888893251,0.260552199586754,-0.113600499519545,0.0651779993568153,-0.41339373389263,0.165026195786912,1,-0.415098443833652,0.278306208639516,0.23400488049712,0.623199028072257,0.123370425466606,0.558011441917685,0.119930353904928,0.552467897388334,0.144963300569467,0.613811508923729,0.155917765704171,0.802321349100669,0.193489778335997
1.12824752198288,0.126702626537936,1.00965757441485,0.149208735723253,0.25017658819192,0.0744986976911645,0.135924324581514,0.223649445180622,-0.0137606107403111,0.0717712614155651,-0.589644388247354,0.105368614406892,1,-0.0746218110704774,0.322457206216845,0.239882326056337,0.745326625952305,0.12865979598299,0.65874208238807,0.129449446803556,0.693617377892372,0.139129516688435,0.765469444753292,0.176090821901807,0.48984951087702,0.204139065942615
0.94896168522616,0.125064588269575,1.07128096179587,0.195980016745958,0.252330959058498,0.0701917982330129,0.2111122400721,0.189542367429032,-0.0540726213019561,0.0701546754651359,-0.558918147629466,0.127166463962186,1,-0.234280125172136,-0.234610346794698,0.230045952377301,0.781364357704493,0.129396808081539,0.728559319060513,0.144553102179861,0.617188027276169,0.159655285852651,0.850484038319639,0.167196593417669,0.647885318495424,0.213713593535291
1.02686891960022,0.141083657375431,1.20819577304313,0.188242843450211,0.274323313319396,0.0799420630291243,0.421254325326615,0.257787765840891,-0.286409498623786,0.0994137096900973,-0.624832630233842,0.0993554695971139,1,-0.842527085935129,-0.275441261478482,0.230685591308277,0.841747445635984,0.14015561622829,0.750718499883871,0.142191282300688,0.764947985158806,0.153231391199177,0.447050112253091,0.199736851579528,0.869182422602222,0.198190975734104
1.05477343633103,0.141064141346554,1.11927029234706,0.14888323921797,0.210001731384399,0.0620935728715757,0.121520685447403,0.207853987617014,-0.0717347734343966,0.0553353260305812,-0.599149190182723,0.104325273993988,1,-0.449048435922591,0.1352205727852,0.2335317351401,0.566350088784616,0.141212054804962,0.560804211633114,0.150023567814584,0.614948313955048,0.14568953557984,0.766265119509223,0.146732638293649,0.837725334156563,0.173555868225835
0.893615961700487,0.0855395008399213,0.860787679504498,0.127804027739387,0.213403509347685,0.0487833332030159,0.266922612711135,0.221060690198393,-0.115682942870986,0.0655284622254415,-0.460600689767747,0.121427386020039,1,-0.484703176717629,-0.322552029249229,0.251173128011322,0.663315319421376,0.129087145070205,0.632552001723213,0.108002419381663,0.648130083725681,0.120255955619853,0.658898037292285,0.148097032856109,0.662958912403761,0.181229344769711
0.945033080833135,0.120671016739749,0.863910455572239,0.169119424676139,0.260421326990646,0.078476696009158,0.196893382851623,0.2477055872513,-0.115095291942976,0.0894398786558504,-0.681260080369613,0.083819464210456,1,-0.508280823327112,-0.275989599058346,0.228306261402039,0.578214991939462,0.152739949809364,0.76936436532315,0.142759511975297,0.72250724220164,0.152446712064657,0.810356104362781,0.160854773500601,1.03205315003624,0.201957939052122
0.959207581323428,0.111278969563327,0.924287310233777,0.137790080056383,0.167328824742138,0.0413006871466402,0.0218366786130619,0.13344306121548,-0.0473297595657681,0.0526409368207977,-0.463995229699339,0.11882214476989,1,-0.782988938574925,0.127765665935876,0.237756485973944,0.613629951874148,0.129378285221405,0.55995836788694,0.121112626375993,0.735128226428383,0.143811461777424,0.539769262325035,0.164727377652172,0.697299818055058,0.165904748789206
0.986270635992264,0.132740201202029,1.0103797437081,0.143702866307512,0.251155404931952,0.0723973191634123,0.0574473608343598,0.261936429276703,-0.120077142195567,0.0687796055434722,-0.714523314995615,0.0784129446957395,1,-0.99966396661449,0.140978362996208,0.24365957721336,0.624007592086703,0.150451324015275,0.865927786303668,0.13298883190555,0.51526645530958,0.151508169737745,0.516894929261534,0.187155297839364,0.923742515633699,0.191152276015473
0.960762508501607,0.126080287027573,0.908280479761949,0.140336260868332,0.254916900305359,0.0675253543767718,0.105710165420201,0.19547398758199,-0.0447396656656314,0.0554730471972025,-0.589330089443601,0.109599531278826,1,-0.272543007251629,0.0299569546329757,0.24228964029736,0.639204989183686,0.130712252993684,0.516245834426649,0.14352851294783,0.713368167446791,0.151054749107904,0.665143751428708,0.159341846081194,0.622462760357853,0.200287008733074
0.946002372624249,0.132842459432923,0.943658052202837,0.160928986752338,0.313817727082694,0.092206203981302,0.101982268358719,0.28350722185928,-0.151682236752919,0.0913065332461164,-0.667201906858118,0.094351093629276,1,-0.847878561236443,-0.39938658309309,0.190226603908562,0.833856303273509,0.138934838175777,0.802127950104824,0.131340997113839,0.788203695456751,0.182912222294375,0.61832195581569,0.188411645876478,0.594680952099209,0.221467981348788
0.743979827142494,0.0827194354960571,0.761275317598257,0.117492216396533,0.198420130863939,0.0535830002600224,0.159410905241896,0.122708908734334,-0.135071262645811,0.0617339885522714,-0.488718513965379,0.117585514970756,1,-0.759470798180245,-0.469810986353675,0.260827885221853,0.680622920822574,0.124071977692052,0.696618365280111,0.108948062742432,0.230306689146749,0.151269996756234,0.468245317976809,0.148870345355171,0.627765927937513,0.175929139074321
1.18546086380479,0.192426744635984,1.35865984107641,0.247496155080336,0.425054064938762,0.143893439324547,0.049175560783653,0.0698748112222793,-0.144576180633053,0.113590550265265,-0.778257025351251,0.0592215304943026,1,-0.999999999992973,-0.459558913088959,0.366367534355215,0.930116125206059,0.169383690656332,0.98909140938899,0.154378091551819,0.808440337320757,0.172498804825265,1.06720393595032,0.181306877441553,0.947104010117369,0.211417262811947
1.05576013755686,0.120069685487416,0.910361194581521,0.145030148678237,0.178456890371512,0.05341085236683,0.0198564816450715,0.038273829895548,0.0595275227451071,0.060243851810369,-0.648881240848952,0.0880550724041563,1,0.999999999445577,0.567361709487976,0.200869798290361,0.439739824357743,0.141411510686357,0.525941130343097,0.123371570951073,0.775347638594161,0.137075646289633,0.536265331434923,0.173123268548564,0.659705600852323,0.187409363273518
1.38529978274235,0.208300965568401,1.40463624948142,0.221533937306809,0.516740891057746,0.165550496758721,0.0468234645282663,0.0691070465201018,-0.155549345166595,0.121862194693659,-0.734590677811559,0.0823285484282668,1,-0.99999999997953,0.11225952552065,0.302272593092732,1.02811893800751,0.15764127783977,0.722639058704852,0.184952107062858,0.882094927136519,0.182599878870666,1.20051470929959,0.162213589853699,0.903197722379474,0.236131996264288
1.03064188224176,0.149697962545615,1.11009408539542,0.178367363086946,0.272946208717703,0.0839832097450594,0.486969303196551,0.285558256281947,0.0242380793053979,0.105169891834978,-0.565070718546417,0.130405521498811,1,0.066482734813749,-0.201842264327339,0.249993479547861,0.815475943104137,0.150295508625484,0.867615668059144,0.136603342916234,0.510911690995938,0.17887454911699,0.73545988604163,0.18313904473946,0.812327650460758,0.202618092437109
1.20091375640576,0.182349406627014,1.20897421251039,0.197494802096812,0.36137729033877,0.117246819368198,0.0164817504932735,0.0435596300812239,0.0771759659946243,0.0984848768071363,-0.733951011360775,0.0787921520988249,1,0.99999994912003,0.124219862418827,0.307845257123118,0.667456311828442,0.162591091346301,0.867648662884396,0.153140446522503,0.844116969407722,0.172272608342729,0.912881530519038,0.17826251594541,0.978066014093097,0.222747280320661
0.99644674460159,0.120601043326363,1.04158543751978,0.155651139019457,0.326216175695364,0.0807360376013511,0.187178928036044,0.266764577664177,-0.168543733929959,0.0937366606272508,-0.654013421998808,0.0812585201461627,1,-0.682073830690248,-0.197606142411952,0.285282376707043,0.777884560125139,0.135673547066774,0.823130654256361,0.125180474394959,0.837520489781678,0.148169390649799,0.948834569297968,0.14770322358331,0.876850268295404,0.190002848573853
1.04384845618457,0.143732736522589,1.11001810244201,0.171233138824744,0.243739133290968,0.0705696144324466,0.299888749220534,0.260101667094073,-0.0646138469868717,0.0653862984629959,-0.622425878505935,0.101911326650878,1,-0.238991734514507,-0.0505096287975541,0.281184276051507,0.710838246222166,0.151404209916827,0.781268938231869,0.142087357826974,0.69049991691896,0.153162760542908,0.601095573917245,0.189804718302362,0.803179644745908,0.187416165790101
0.887476046733555,0.100355052421866,0.833723418159454,0.137876647926207,0.18500880718132,0.0503985073043392,0.0649813925538733,0.0582643749244773,-0.10964547380207,0.0552292974494854,-0.51470830895123,0.124185288564386,1,-0.999999999996138,0.139406770957949,0.226904212571639,0.535663896426769,0.133078406808011,0.4291823182593,0.143667106710199,0.698368980235763,0.127602662287568,0.703102101376452,0.183791577564374,0.479699509984381,0.231779448086844
0.842425536299823,0.0842853838897135,0.722564016732393,0.117046886446063,0.179414968380485,0.0434309256357643,0.275333922643626,0.285390840986334,0.0118748595533573,0.0571857515750664,-0.334340301011949,0.170840379397826,1,0.0534280451501296,0.189865912631569,0.253162923817216,0.521248847483015,0.1339877472335,0.633295856964429,0.100753421392055,0.40392155923179,0.166243765893616,0.626345437914372,0.156960265459282,0.655999139626302,0.156355151565005
0.904525256902151,0.105876626368015,1.00506749633605,0.147804945293848,0.253846935621003,0.061493355534526,0.0297757951985654,0.0524397203446745,-0.0869396018230675,0.0783323284513596,-0.579728929735252,0.0893266984539699,1,-0.999999999888807,-0.256374590760394,0.24323012453592,0.558604334928278,0.127577791725626,0.861628698405086,0.107537849051293,0.631206369271331,0.159077630594398,0.708758958873961,0.149160252953229,0.59245481469405,0.17942152669648
1.07061979250398,0.145967222664552,1.25421399173484,0.208309326370425,0.246380228648374,0.0651234822705449,0.459086290921414,0.379153116167331,-0.156747378136228,0.0810868429415339,-0.611435790354317,0.0996724465458766,1,-0.466068977309186,-0.24396684664259,0.25652531977474,0.835450693732145,0.149616269343606,0.772222298584406,0.139917745771834,0.771835415887547,0.146925818704059,0.824819283467216,0.152811381121732,0.790294751336764,0.190866441706715
0.938592774541103,0.106827665978958,0.919134449989494,0.140613803587528,0.199135514179429,0.0549810578582146,0.341395107224486,0.215599201238344,0.0184017425269916,0.0681424668250862,-0.500646086577041,0.142414814329754,1,0.0705758217645438,-0.0921492956853669,0.221656604291201,0.661231624307406,0.138303228556469,0.696408495084034,0.121682906105821,0.507955877180501,0.144940878043036,0.764934357628754,0.143110192305849,0.486163480900133,0.198584298099831
0.973372205844131,0.128493217007532,1.02443022848675,0.172183367521436,0.204670062381386,0.0587413510544125,0.0712019287018269,0.220966106126429,0.0297701061392762,0.053466636040384,-0.577727310630123,0.101142086593553,1,0.246608103387564,0.315460730630919,0.254449981257184,0.359285278557357,0.173799477916657,0.817425143201128,0.130343955009041,0.58139828646043,0.152877388796382,0.797129597892265,0.157335456714053,0.728393322294189,0.235049716640135
