"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12521326297217,0.106849447110771,1.07460090673015,0.123045761220806,0.599071555909606,0.111061259043245,0.620391287279982,0.276122289757828,0.538614580630117,0.143881650708076,-0.745522567964135,0.0413407435164985,1,0.883498692311533,0.0944501971066376,0.243570878436139,0.788824954639949,0.101724704041389,0.758465288776067,0.0987977343152421,0.94818446331491,0.100775633935033,0.753867485527149,0.124501870681703,0.730885309143598,0.146846714681745
0.921498299476457,0.101524210238609,0.779769181946506,0.111445784825308,0.594996014360976,0.108001181516281,0.489026424471488,0.199311707427675,0.423962398787507,0.121705061623796,-0.474951186519478,0.106929970852964,1,0.785966705248376,0.0764611275799536,0.237272007377112,0.647591753176083,0.104912933832018,0.551870930244726,0.0983949695626837,0.644636615152672,0.116007142027827,0.773506969629463,0.115038765881126,0.496679310425885,0.153334260749671
0.938468837806044,0.0939134416965344,0.992066907981037,0.104331490504423,0.440545141608286,0.0797733844814667,0.314786620077779,0.186819715939326,0.308624158623629,0.0954362679726997,-0.570647127769232,0.0694514312876131,1,0.828755795850487,-0.0192082890649199,0.219243885640573,0.70000453078809,0.0899586332920786,0.659480100304873,0.0919072712105233,0.489735034738792,0.118279471695523,0.565203919279341,0.138306413336177,0.609938726645365,0.158513286611063
0.948750056146568,0.1030655055539,1.2197818855167,0.135802001416478,0.561904648265242,0.094065023390824,0.953058750111126,0.287177180428661,0.601577521956336,0.125339137523257,-0.572882394664903,0.071370436599847,1,0.822054198054247,-0.228408313204525,0.225171571715127,0.711207347322327,0.0915652696714798,0.685057699358272,0.0936391942167388,0.641723083251658,0.106497076583657,0.78921283311578,0.106055808180241,0.747396730279346,0.150763158875841
1.04634917450701,0.106414503008814,0.919216953596134,0.105520159613132,0.68257146980542,0.119384543727978,0.411319917994402,0.150390270544669,0.529863417256007,0.124681755455193,-0.622541019219179,0.0609339424246454,1,0.999999999929707,-9.58259644847742e-05,0.235172954183468,0.766183992220744,0.0878322553765511,0.76563936664386,0.093848704996434,0.813329204615034,0.109728133980021,0.609291846850198,0.126029269044848,0.655911810437509,0.150132930880402
0.971567310768397,0.0965575788001675,1.01405038927044,0.11714344967509,0.621166021845083,0.110881832734469,0.646201558947197,0.20405856010326,0.633560140509916,0.139293219928902,-0.585209351084267,0.0729070865266318,1,0.999999999952196,-0.110877335617588,0.209002482869931,0.646698540580254,0.099343678743359,0.665788998283645,0.0951472482407798,0.599111843321968,0.121431360584861,0.858932758635742,0.103121454768753,0.743314669171883,0.146132663663756
1.28917024532655,0.127677642656389,1.21605275712342,0.155632744669189,1.12436341388916,0.207547971956071,1.06323191849369,0.402792445287776,0.984795336639062,0.238505288715058,-0.754532196845422,0.0436199837275183,1,0.900696816553527,0.101115288098576,0.254140767517092,0.915347200502384,0.103137776109316,0.793003930115947,0.100948503542874,0.8119915944966,0.117318187033426,0.910604549769336,0.129205080498454,0.958079784889968,0.137172192627752
1.24292240069374,0.11653633673091,1.10393103086634,0.143240873384464,0.59500445985361,0.10942807627955,0.881186087705049,0.297152470086354,0.626122231124478,0.143402083610452,-0.679696414160995,0.0508157865504175,1,0.864699479844045,0.403560511684837,0.230016311746936,0.739471885048332,0.0977678657827893,0.83401141078285,0.0985327252003604,0.907142264961642,0.107432953792433,0.786815542036767,0.103775152104317,0.570853545372749,0.152589841621795
1.0173142282065,0.102284101043595,1.01846782559039,0.119859500735701,0.509937381848482,0.0941314729740097,0.467031258382979,0.209970809437397,0.367088698614416,0.101391167349819,-0.628330889488711,0.0557954300098171,1,0.752210887209237,0.0466840403826006,0.180943722787158,0.724237450282161,0.101642747605042,0.779072291677789,0.0952883812587508,0.783111290746208,0.0938334342596696,0.644223359352354,0.146248021228763,0.678375593719657,0.139616496867088
1.02523527675831,0.0989578577742792,0.991990816626499,0.110791867979357,0.509696288400363,0.0891765780537919,0.47614039436148,0.206678307321473,0.354899944187144,0.10042651615929,-0.612337022711905,0.0580565263565593,1,0.72041489221509,-0.319394023648981,0.219417185813347,0.801656016619182,0.0861964742395988,0.804865008908263,0.0915435015326588,0.730232010618923,0.107656248498567,0.606553659537978,0.130009506756318,0.805322640988382,0.124795555131381
1.16292410150711,0.110740486413804,1.11807821148264,0.119176351273481,0.702606153625151,0.12278237575649,0.335839835344364,0.145471531394965,0.485760367791628,0.130780110084819,-0.698819113935379,0.0518973990860182,1,0.999999999939926,0.192076311736779,0.238336694831805,0.68134740921548,0.102904925039079,0.778410446621168,0.0854344615136649,0.85521536976269,0.107465035436826,0.616661936639836,0.135758698313778,0.880631402774257,0.127978180722373
0.985137160000437,0.0973097575240604,1.0413364573001,0.12069930095218,0.464404290169492,0.0864597014398812,0.2573546447158,0.165335414975735,0.345711724449381,0.100566897291201,-0.60319718131855,0.0632293754945708,1,0.999999980424067,-0.274313222799199,0.219606793792285,0.610717008054806,0.0991513346599942,0.737455158402525,0.0974256950046137,0.695956907585847,0.0980405574096647,0.486983714261732,0.132516009039061,0.54881473904881,0.133723195493971
1.08417024587963,0.105171022404399,1.08411775510094,0.120089017559754,0.683093064070504,0.116115835579744,0.793939963789476,0.290767189657054,0.669460578134988,0.14869949854827,-0.591044369684025,0.0636408985062138,1,0.909057258440739,-0.0479535533649606,0.219295837854344,0.843573787369212,0.0931028848812485,0.7937575081905,0.0873304022196877,1.0272356212061,0.0990457110174893,0.803814911686884,0.132425267846538,0.805065403364053,0.167249652110715
0.936734060060591,0.108781378900992,1.00041933697037,0.118151190361462,0.578611717261315,0.11095269472356,0.682262448964961,0.279233965606121,0.431090810463854,0.129090527540767,-0.66779724326383,0.0560685663995186,1,0.686118956832261,-0.115472898314247,0.242400417317703,0.667464159646251,0.0999213617460227,0.740794512651642,0.0991498080834717,0.728770788204914,0.117007221620786,0.749525209802814,0.133165647741468,0.833189157209712,0.152247171425585
1.02722271936056,0.101952498392781,1.02340403824415,0.124703557004196,0.459903477179869,0.0847411600924244,0.457414559899325,0.215471475954258,0.32973027920594,0.102678271295608,-0.622655264522075,0.0663739601477299,1,0.718903323777339,0.111413513246576,0.21513871386769,0.722772537699168,0.0987481315874802,0.721564590141046,0.0993015167092814,0.736668611778408,0.111503218424349,0.749099544544035,0.122980417495373,0.551271029156088,0.159287651572124
1.1112219581694,0.122809443789166,0.963390924576436,0.144680776290352,0.775981559830139,0.146032023203013,1.18822623058008,0.377840483007536,0.801195633183852,0.186493618414158,-0.656432672051214,0.0604461450935296,1,0.83437888539371,0.324330041003216,0.258943280527497,0.733488203699013,0.09205050812616,0.887284868965961,0.108546450842093,0.75964329004597,0.112421561199441,0.771442710753847,0.124442234533815,0.917238353433939,0.140214608920705
1.18366258770866,0.114366005656245,0.962803321884481,0.137569321147599,0.628399888494431,0.117707769423563,0.676501884773349,0.246964626059991,0.569347201241843,0.147936524689917,-0.635737528705513,0.0643702287257137,1,0.873221932036446,0.225196935279691,0.238634540752672,0.69770455859473,0.105513683902102,0.742939492491287,0.1047699988857,0.895265408733701,0.106336506412224,0.746477715230501,0.128734320278497,0.879346607180893,0.131986654154523
0.955405445480244,0.0866631106803021,0.959910846845422,0.111169620617801,0.413366079883863,0.0759209544194995,0.442505578250664,0.174554176989697,0.371935602466978,0.0911341334083085,-0.558468142156976,0.0681142669385768,1,0.869642906568836,0.0101328684797301,0.192923571880377,0.674310656301391,0.0966711922198824,0.642464351010935,0.0956191231846055,0.705901945501146,0.0968638988376546,0.65549119628916,0.12281440905148,0.830948912640922,0.162005182211719
1.04253383396698,0.110251993605364,0.986586233299548,0.119862912399192,0.68470349579516,0.128615832361616,0.495191693629903,0.226806647051567,0.567515807201428,0.142443460240954,-0.537000343313669,0.076142165060036,1,0.974630536702927,0.192337581178828,0.228415927177826,0.608830362639367,0.100352047055136,0.743724387781013,0.0985644645584511,0.661727443558222,0.10824447467235,0.805990385517105,0.11964684757198,0.720689864613194,0.157810732746037
0.936460806767856,0.0964144218390044,0.94234262712221,0.110002551930431,0.460320256040639,0.0821348889480597,0.48897681093334,0.221433550226586,0.393790416822778,0.0998576083745533,-0.550332278656337,0.0661515431576769,1,0.830024607770269,-0.16451764910981,0.215791348458615,0.715283038794448,0.0916895136281898,0.611196583135897,0.0989171888053532,0.63463023016975,0.106459610258282,0.723924830041447,0.104305275338429,0.700074599124746,0.136070863655442
0.897466285563272,0.0894710946687249,0.797341815445257,0.0979178285196676,0.44098071338706,0.0694098961368916,0.35916315107391,0.12791587781899,0.33709563725429,0.0814352783228842,-0.430836165158608,0.0832113081792187,1,0.847027376856505,0.142436721684738,0.210527707012088,0.499342196701225,0.100304664214228,0.677240503880804,0.0889757010273931,0.486564709425467,0.108463308899485,0.785622572782366,0.109645464297254,0.468770455980042,0.144124283098373
1.04942566568112,0.104369209725898,1.1215059449636,0.121931437998655,0.548782140066601,0.0914247282500583,0.738634647737744,0.222012736059847,0.530394944288301,0.119078036834157,-0.612435980857531,0.0627183554421995,1,0.833075866392118,-0.292487325844353,0.23355358955891,0.914917614318733,0.0866117448816457,0.755239288220373,0.101887391678121,0.697973329391716,0.104880174794564,0.865664594321746,0.113692905723459,0.88230976965646,0.132575675007065
0.929487353147516,0.0899582706713046,0.873235249123086,0.117743311748232,0.428692515388677,0.0873379171326763,0.725207469804187,0.222323000086432,0.557576016704068,0.129972094992682,-0.53471749320679,0.0799921294341676,1,0.999999999991251,-0.217998161239976,0.168964860095488,0.80832924947613,0.0797771212276738,0.623275138789457,0.105698489795269,0.561067369799077,0.117937037809477,0.422751122694129,0.144143551968289,0.61935150759862,0.150718710271895
0.924132401451123,0.0928415017816285,0.797176917031288,0.114382002131726,0.506005297532492,0.0889734724674003,0.64013348997816,0.229623527099842,0.461524619825268,0.114440333138116,-0.602057217953751,0.0637163012519812,1,0.810927572100319,0.175256154109052,0.210051775430634,0.528169651924561,0.0975318435605874,0.748035158608268,0.0938952095187432,0.677634518720921,0.104937070758752,0.837164573781953,0.104160702630318,0.587776524659464,0.180174571922661
0.998115859633523,0.105574697486225,1.07376489477143,0.116602102192003,0.601180035102945,0.115489124158168,0.47704651229299,0.229675338264083,0.478526874464927,0.132044730695543,-0.608105640144605,0.0707490467700478,1,0.893559951510118,0.0300966549512945,0.223671658067229,0.643804171987757,0.106487842435105,0.689174469705182,0.10417133252528,0.66218879498797,0.11701273317533,0.666690457937948,0.120748407392186,0.82484209459948,0.139283127383458
1.00169699544676,0.0779295617908911,1.03799179459186,0.106463830736045,0.401428243174109,0.0683846659699763,0.356065193503233,0.132103028588808,0.378066958447274,0.0878656396863729,-0.530502732996927,0.0653232444681185,1,0.99999999995145,-0.035808801679055,0.189112356371807,0.63743000441333,0.0912846068855399,0.642732623932239,0.0822029740375011,0.59621660333965,0.0982093103528065,0.591106172746788,0.11722367962824,0.52857974416563,0.148399558550967
1.07174226931858,0.122663226290237,0.973543018654736,0.121315167482354,0.631919162674264,0.135743788230426,0.694661400430644,0.255650568130637,0.577611807675163,0.142682752919712,-0.527633839336655,0.0872625511573144,1,0.871803716652312,0.359645235012337,0.241283915847772,0.710178318589172,0.103336738733605,0.554845312005087,0.116346478729365,0.661313676594199,0.12460603717655,0.683124432375826,0.139350396241581,0.601586280727672,0.16252106017104
1.02634727255157,0.0948520465439007,0.970094831892235,0.11829888037676,0.569325388686452,0.099591244081321,0.391721578361524,0.172581395803162,0.424160308870345,0.110777280432071,-0.572728788357524,0.0702173873286013,1,0.898175083686427,0.246486978449806,0.206303681073586,0.573121804053704,0.0946992527239675,0.694526601859226,0.0979963771479956,0.814064573477796,0.0948942865518867,0.50090355032495,0.128735264026183,0.484684439517684,0.15983650762072
0.968254476580585,0.10038970903977,0.995641684138702,0.123227030123339,0.563788272521528,0.104497151198962,0.628685448232082,0.257335996773303,0.461368130627567,0.133681681428256,-0.514740256355983,0.0818522974778523,1,0.774948548259754,-0.188656084860144,0.210363398187853,0.685268653398694,0.0942151439843507,0.527914653368464,0.101209044372545,0.808524146369214,0.102363952916499,0.549203227661675,0.135726018389383,0.778053439515335,0.150283049460883
0.984278649037137,0.10583089697465,1.0204038859979,0.129875898254258,0.669333210461233,0.116106575644096,0.764527723411577,0.241328320385533,0.715348723002154,0.159121259189063,-0.659751072098227,0.0613541219163267,1,0.999999999905344,-0.119905916605022,0.199583955949798,0.647710111253317,0.0990391791955112,0.715688377483488,0.096668772170177,0.731281868256585,0.10423325194259,0.858316790817046,0.108667822088366,0.815082367696677,0.152076454194367
0.89478870878643,0.108671282039238,0.924350293402794,0.125570396342472,0.535290595147623,0.112808632404979,0.809617835644796,0.300689179011185,0.554093608735893,0.144619581484826,-0.557082972084102,0.0810003422340693,1,0.8416825061768,-0.0756696521282276,0.200579231048226,0.549553199315821,0.101637939392915,0.767618213558469,0.106263856534884,0.759685217154361,0.115852159722421,0.73274086707974,0.136239986221356,0.460863416447414,0.185127449951315
1.10257896720547,0.103632744085651,1.18255061980445,0.124787992128432,0.664612226315844,0.112235309456387,0.720671505020524,0.220299150247479,0.692074485383475,0.147117507802606,-0.65850547923705,0.0593982164542534,1,0.999999999921416,0.258020200167581,0.227480771092161,0.758010291890344,0.100358583060622,0.558012402237262,0.105354075869009,0.656964786649029,0.106979270438252,0.836238854185452,0.101907102964604,0.665318329966329,0.134052335145615
1.18416357455568,0.113751035635493,0.979872878826455,0.126010242910714,0.746278356019387,0.133580944855989,0.801688990985905,0.259464534061211,0.735337860734675,0.163914184803453,-0.616485836376997,0.0638591538683111,1,0.950678219947056,-0.00367915175595405,0.24852225125121,0.880409470347322,0.0971169751653538,0.817674487578605,0.0929006097562635,0.834865154580517,0.0957471872446084,0.73623426088939,0.128790388815583,0.814945324688612,0.144102553713172
1.04435445175862,0.105865541856526,1.16005788089614,0.130774586086464,0.749207508702156,0.12285046741278,0.713380113493234,0.2068200299556,0.731074372115648,0.147046305683799,-0.728717252685243,0.0418525172110329,1,0.999999999977886,-0.165243553717248,0.232486279641626,0.822649478143961,0.100202778713077,0.842431769699474,0.0954917429299527,0.830233529915535,0.095647424934418,0.882360311395598,0.103485607165239,0.91758492414021,0.147199697317991
0.957174640258916,0.0950123291189328,0.933446859073913,0.107469385004617,0.455894165463165,0.0775055434678662,0.369246747729412,0.135807664370721,0.381407646191457,0.0875614039240264,-0.626014256601824,0.0554277913126527,1,0.929606258181292,-0.124199406978117,0.215505219696414,0.687578872401675,0.0922674708272684,0.557531541138486,0.0960666304275098,0.748567442622789,0.102508359051646,0.607598498132015,0.119794943711977,0.758732404196399,0.138735940370884
1.1486173690627,0.107673144608576,1.05251135626428,0.131731298155095,0.664004157194062,0.118201930507828,0.446976341271184,0.188085289849155,0.544788168652294,0.142542502806482,-0.699900104232106,0.0552666199538305,1,0.999999999885548,-0.384791549959955,0.230225673865581,0.6331911694543,0.102856931037656,0.867133639935474,0.0899929542835005,0.81223740879285,0.108434415752444,0.515290841559377,0.134516233397261,0.72091684271975,0.146956418966861
1.05162756197205,0.106230899867714,1.12031600686516,0.137076176661253,0.590323376461319,0.102676195411923,0.733020344586388,0.279662426234471,0.588078330917165,0.141125812367531,-0.667817697097443,0.0565834782191158,1,0.893988994113322,-0.46621494146557,0.228105626248078,0.944784737846196,0.0930015128296468,0.638118298291398,0.0975301635915525,0.887888954303053,0.104549195964875,0.792523673823144,0.12019076629942,0.842566225736222,0.151061402416276
1.18361673814282,0.122775308098604,1.19175486447764,0.143002401247977,0.657572259454037,0.134713496585007,0.824174552103679,0.308692276027653,0.635159375694865,0.162495664258718,-0.591900780430951,0.0747545188952919,1,0.862782586090293,0.550335894356058,0.253998273238396,0.549049114322947,0.108005143779299,0.774525209098195,0.0967822173802764,0.854656221631478,0.117461900279317,0.700725290069849,0.137948958866859,0.833779997691124,0.13927931080962
1.15884862848843,0.11090706584747,1.21120183974248,0.126542483263808,0.720527243397644,0.132551609068548,0.551068549242855,0.192532854004633,0.630126894132016,0.141761239356305,-0.639332272222647,0.0612532138233233,1,0.999999999999204,0.290423599213997,0.202573286175545,0.695948710641669,0.100720940649282,0.63535946903734,0.106138577199845,0.878469597620054,0.110194062065222,0.671622619584044,0.125361612405569,0.463696767666503,0.160938568466609
1.02889521748728,0.115806290750814,1.02384709842096,0.125252594695922,0.496900179021971,0.106583543160709,0.451025693621762,0.219321461085538,0.332032829378108,0.116148447923203,-0.653984257824865,0.0647424571984282,1,0.701367775213084,0.100490535647734,0.225230158235656,0.834029201359759,0.0963706065663472,0.541699378049897,0.115850414156337,0.729675244599016,0.112628247021644,0.706303251444134,0.156547004849212,0.814493657820875,0.162608586653733
1.04333374505559,0.100224774186915,0.929244987163886,0.113298019746617,0.498268867227454,0.088509071964489,0.524760981659084,0.169385942213873,0.511343387450306,0.114343612889147,-0.621910847894423,0.0582524700433358,1,0.99999999998607,0.0301450937946119,0.218598823111939,0.717706011481501,0.0896588606263744,0.776271389644789,0.0957886409558423,0.608111221937586,0.107005697621015,0.641830124901501,0.128465975497722,0.640597903278152,0.144446145774326
1.04649787571951,0.106130462882268,1.02717204014604,0.119298447267364,0.551091597084765,0.103896294180365,0.659053973882627,0.252136813488305,0.518200304481802,0.123612228222944,-0.636037421953398,0.0662945845733062,1,0.859855112432737,0.284648405639758,0.218281793930142,0.641819913984114,0.0952256775824636,0.723720658681486,0.0910379703316211,0.716883567578372,0.112398009124313,0.933294382618568,0.115072717638529,0.31913819586251,0.198112228161003
0.902672029067215,0.0938816157632458,1.08617364668528,0.120563468590902,0.432379028197618,0.0812599535922844,0.469208690449363,0.17382896352507,0.434577860227183,0.0928676604008266,-0.583277574008792,0.0753029708290837,1,0.964833252988964,0.0881606751838204,0.216073359857978,0.541454564774131,0.107349693010495,0.623801711603179,0.0992959682334152,0.659909893029863,0.108042233464202,0.718263164388517,0.116488496707796,0.654049352176191,0.142105205922412
1.13614739991201,0.118512508678523,1.10321617561527,0.124885396383763,0.527032446590072,0.0990060030035452,0.434414720306898,0.183374960791706,0.253425560321855,0.0950221923161447,-0.622737844587289,0.0662077828442277,1,0.529638408923292,0.187510018097002,0.240531647245269,0.617356950297097,0.113577161780306,0.850484524902922,0.10073761744311,0.762432911254812,0.102876437617065,0.685475885584438,0.128238929224324,1.00618225260713,0.138795057286652
1.07559616571525,0.0959990530957913,1.07271688611415,0.114949122452272,0.572691073587105,0.0945119624255966,0.483869971260088,0.223304509059252,0.398963874804521,0.112583806672711,-0.55756285407806,0.0677696743533382,1,0.757894980558225,0.0926325159441254,0.234277644532297,0.63873615365972,0.103397940232273,0.687811207270412,0.0906618165689702,0.69491761762166,0.103908531971047,0.850273707405455,0.106809976048344,0.543013313581245,0.13821637607735
1.27861145111498,0.118927878484881,1.23220126046644,0.14412188124065,0.807714853378409,0.149206727551611,1.16323086791099,0.372089594364647,0.888915298981248,0.200670678503784,-0.605197423588539,0.0664018922415935,1,0.91706134313318,0.122783151810691,0.226523259742799,0.834365166293315,0.0958145649660147,0.916301860606069,0.0986813719861105,0.742285123374941,0.119295168068848,0.773781073655309,0.141911301462033,1.07949327189352,0.135879224395983
0.975280903209121,0.0989954392424593,1.05341808063928,0.119795516188044,0.524147644933895,0.102191323053916,0.623000843866293,0.240623361522963,0.492707876340932,0.118671942972929,-0.619810905752383,0.0639311436913866,1,0.862220547013544,-0.0283514273900366,0.207895388802476,0.812716547452686,0.0840675949075425,0.724697664685214,0.0931771967039538,0.648882374083502,0.122045823726008,0.714662317768112,0.130444779627696,0.595464200969217,0.158525250557626
1.06637153359259,0.103921138543911,1.06528461327675,0.126674217695975,0.681780141037473,0.123674546540563,0.462778492080969,0.231944173951619,0.535242901224935,0.130546490027469,-0.660371165486603,0.053150232593193,1,0.952888661575808,0.103786026760556,0.203474599645993,0.743366967121478,0.0911611077496726,0.771024131399144,0.0972617802491965,0.60100510138066,0.123000576128966,0.829654311311943,0.121612485960358,0.892757692604416,0.146884402804598
0.889211979909724,0.0932828266622252,1.12722275374935,0.129952294591356,0.50905275727501,0.0927872785976478,0.617955359098375,0.232661768739313,0.483784910856111,0.116552886657679,-0.500776880377012,0.0838173508080238,1,0.862566068949009,-0.134340582457563,0.193476117877849,0.602489690493775,0.0926740382596324,0.764774941430464,0.0894247409916383,0.74989175070023,0.107014053028531,0.525737409874443,0.142255123929441,0.527657346838707,0.184120774636269
1.04668121683108,0.0892145460788092,0.974374884642409,0.103550908302218,0.464571136305063,0.0782905075422672,0.545501905354107,0.198406271739283,0.499693008330827,0.104884045563246,-0.581251412514897,0.0646238984696205,1,0.992610866085262,0.175318972952318,0.20309729926762,0.607997710300253,0.0872513238350236,0.830776593161411,0.0881188329442193,0.677865380758152,0.100221651047283,0.813930881664838,0.113226886352614,0.745832344525491,0.152021020970509
0.823142747100766,0.0874003370605459,0.867975261036943,0.0989102153261249,0.461795704162759,0.0783681409252907,0.445050123633066,0.148147832807464,0.412674127300858,0.0979330187788603,-0.49407669785612,0.0868950843557175,1,0.910285938808437,-0.0744829218989037,0.194830121079029,0.544640430561011,0.0964353764204144,0.538719746645516,0.0920637848844866,0.710168089746702,0.104917900334279,0.551207571687423,0.139735966826202,0.696079898753448,0.146141828038552
1.1268910135333,0.104440004120483,1.13748393045304,0.124226808418149,0.635638091758175,0.112434672715069,0.667047418941243,0.261867470452579,0.58665549948562,0.152447163315029,-0.698466133539305,0.0486892035520434,1,0.900948226272018,-0.414082076658024,0.260111849905871,0.899254534242912,0.0950947028688319,0.812261031614161,0.0946662964481362,0.912842834966965,0.0930019372497836,0.770253014639661,0.129698580763617,0.970742712268988,0.123704955744573
0.986069821193238,0.0840166080859593,0.870474785111069,0.105354788147072,0.340909906904487,0.0619324023327966,0.427711046736798,0.172925990704498,0.290344737240134,0.0766382562038238,-0.475416554438087,0.0769735568297464,1,0.760359390406727,0.109862220615005,0.183878892130667,0.606133812650345,0.0869900509666998,0.728119607755929,0.0915425666441229,0.56151912714452,0.109593162181097,0.513344239156803,0.135308501132076,0.511185523520464,0.150677415844671
1.05346743659609,0.10798571215126,1.0531154685994,0.116147399250147,0.664455260164581,0.121208555496293,0.473586056014868,0.197310658038144,0.557655444107231,0.124054152101057,-0.587883209996621,0.068934692883523,1,0.994108119630289,-0.162861933790063,0.189652807080034,0.653770849297369,0.100582100149051,0.839326388223285,0.0917888198082372,0.729989672274434,0.108393303175113,0.596022906071836,0.129996060622275,0.958171993276862,0.158231399574664
0.945940041003075,0.102053816782281,0.957403972296251,0.124708866125834,0.542234955143338,0.107070383242638,0.76855856947239,0.224273783856111,0.543626905950557,0.126263467693284,-0.468145836018746,0.0997057167830026,1,0.842109764563217,0.158018994559965,0.207897538027954,0.540254997284259,0.0965541424782215,0.804427707460167,0.095236400618493,0.609466136150436,0.127797846892059,0.515627461846808,0.141481719197114,0.816909654377079,0.152604887199046
1.02552521928787,0.101864618045547,0.930302885207043,0.107879505519653,0.452638552009025,0.0788835426912629,0.485784958612644,0.192205190126414,0.428209593885656,0.0994346022910124,-0.562145565741648,0.0721743055889571,1,0.913184625592802,-0.0761552568209975,0.223990567447406,0.637053890117092,0.0964658955539762,0.726750482424772,0.0957640753919172,0.652259252632674,0.102122302647996,0.668454493033368,0.110974694076912,0.652429849934688,0.128185171642689
1.03950392261396,0.104901255089484,1.04194065863578,0.113875252916234,0.566154907625371,0.0990572984338004,0.196042129192356,0.121981002790084,0.332540918321142,0.0912010448464042,-0.618359009368784,0.0701895720857439,1,0.998165944017483,0.227873331642942,0.24987213894274,0.593324433927415,0.109553395158759,0.650012046443756,0.101599966915712,0.674779316850917,0.107617992509553,0.773955838846557,0.119220495565372,0.679080081219856,0.131057226299104
1.02988366751091,0.0895915428619224,1.0422662634859,0.0974217814055377,0.415883649054497,0.071824865205263,0.398586277882512,0.155967739064709,0.369833910447585,0.0865010215396348,-0.522630926011755,0.0651274357123997,1,0.908363416325772,0.212132318876414,0.200989020072521,0.659917590920826,0.0910102163813725,0.422782123600024,0.0998213757680873,0.643942856797763,0.0881732691602878,0.676479775923664,0.116626394542037,0.590696928383547,0.125796359775759
0.92069831314608,0.0969870738299698,0.919498010892446,0.114999914566203,0.517674651538088,0.0855475120548741,0.61323883768056,0.240882887239028,0.437540300918037,0.103744910323883,-0.545629021032019,0.071129405930226,1,0.776559586432136,-0.094744089113026,0.209001647657071,0.768820212005275,0.0902826198886217,0.479661087636934,0.0998807570367994,0.821065208600878,0.0977387691521091,0.572825243088459,0.127632894935268,0.441352051976733,0.158143306300704
0.81413905314463,0.0970171309829135,0.911115676677856,0.122085462403603,0.571393148999384,0.108211244489133,0.847156363747774,0.274176192877121,0.601249947128235,0.145426449100891,-0.582505870624415,0.0643615367903234,1,0.864183058188942,-0.161178802803833,0.216496499685281,0.693368297945717,0.0862274743868549,0.799695390165446,0.103355722183816,0.688661812815374,0.112879299089175,0.626087868204327,0.133498514037941,0.853239342117245,0.14734682768601
1.00340402314835,0.0993190376525756,1.11164404067828,0.118968211263615,0.524708460589575,0.0973587509898435,0.700961261066372,0.236274304736295,0.54449494044402,0.131260348134625,-0.606756839353394,0.0697798313748316,1,0.89781696292191,0.255090119380666,0.186880759552146,0.509295022019745,0.107136919885367,0.635250608337206,0.111555620993786,0.776847640138961,0.101166050676682,0.704285679750001,0.117812312044131,0.467351882469692,0.166649196997832
1.09202804965444,0.112778037915717,0.960500030688592,0.130403049105862,0.611376979947967,0.112291041236665,0.862714413721001,0.290011658534793,0.648157719683734,0.150495465675786,-0.628053637282305,0.0721291965072909,1,0.892467951916643,0.228292079139316,0.240000849480716,0.794850343228207,0.0970362266820987,0.629042622109464,0.109892173097421,0.889584102292026,0.100661267014452,0.764452586009914,0.135039573861626,0.753344054621361,0.138208298347307
0.944217736047209,0.0974820783907995,1.09251370233044,0.12568134122036,0.506397460650307,0.0922914119314391,0.761034129482544,0.232251302354445,0.561648138624932,0.117798441198587,-0.616206356468878,0.0623908532040084,1,0.904724804709687,-0.238160441901779,0.21884686249021,0.611678689861935,0.108418908730471,0.785486812316939,0.097856504013856,0.530122282506924,0.108865878887013,0.652949125093963,0.116895503979322,0.830794225682787,0.130806529615428
1.07083618491895,0.121099664400705,1.04096046981952,0.145359961756815,0.717044995739631,0.150975186655434,0.772226854651531,0.295785926474245,0.476995800206479,0.140946585474625,-0.638583400855913,0.0684952742628741,1,0.641016045198759,0.0352520003813483,0.218138620184444,0.895490678677398,0.103295491157104,0.784985009361793,0.104622929052559,0.76298358598409,0.123782111934789,0.710329496222484,0.137795004348563,0.876286615298436,0.151663809726619
1.09026418183847,0.104928841907598,1.05613498175447,0.136570404940004,0.594303794340822,0.100696033515257,0.424142842076413,0.186548361900474,0.389360990328794,0.0971589626230257,-0.62250006274808,0.0615765783345842,1,0.775518415877111,-0.0220537049762981,0.221720566697412,0.730889329758685,0.101086357786703,0.769606714161908,0.0963131712169044,0.65320239131194,0.10065232814424,0.960011763736426,0.109217004489903,0.529998045194502,0.15370092267544
0.959422389161122,0.102737858989012,1.058193331649,0.115863326070244,0.550409950144564,0.0947790416812933,0.398685243072942,0.191472110889155,0.466937089406894,0.112027210669535,-0.681063418311151,0.0529732422328473,1,0.996781922762992,-0.438471274899384,0.239546416392974,0.787206348619117,0.0975339451794167,0.767527665615897,0.0920548505175305,0.74184826349004,0.106569628358443,0.592995508232942,0.133465446041257,0.457331911623289,0.148557404142962
