"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02225306372217,0.093422567952843,0.825133033141053,0.0865574115528598,0.462874224996946,0.0888332644947105,0.0720165740166582,0.0967674216051629,-0.163783254889657,0.0626536610003498,-0.197005233281833,0.146090389860529,1,-0.89706057471621,0.0352998633539173,0.204895023397308,0.668279822996901,0.0938202170325936,0.68625548518127,0.0889811546309109,0.670116583260058,0.102128302099657,0.519453571007095,0.122492077375261,0.552590531495422,0.154646112673884
1.12571001762497,0.105828030346238,1.20420703243737,0.117092214622435,0.747148482682856,0.1272000302371,0.0897418376789649,0.14051034691997,-0.257038840572491,0.102623027041154,-0.322145586658017,0.116588832127043,1,-0.992653812460646,0.0274381762935817,0.2159221915283,0.769365287241087,0.0946659693981257,0.848934831791187,0.0911069007182063,0.812659613838062,0.0941259368006233,0.74458166159263,0.130024641675332,0.768074026399545,0.146891577260111
0.898532622202511,0.0917382000086251,1.00463161339394,0.095360556570387,0.618733446718825,0.104408677389249,0.0126797391965571,0.0923906654225808,-0.0664594488322811,0.0692785329289261,-0.238419349632066,0.109665353490444,1,-0.750325624212484,-0.272417827055565,0.177098391099541,0.746279726742228,0.0863587714419285,0.670165432818085,0.0896677593016455,0.819730972695751,0.0898485563840225,0.550538568520983,0.139867245233475,0.70759204650833,0.165106941292436
0.860641016976699,0.0874337082862022,0.957466914390556,0.0906879403156424,0.532515355525717,0.0976197175836953,0.0191763676844721,0.0285239551422102,-0.101053007150655,0.0764693538097303,-0.136233027940014,0.141351039002958,1,-0.999999999951127,-0.0716867401231201,0.209762323866855,0.534524650706683,0.0942084901416242,0.553125718605116,0.0856665427343125,0.710528339065853,0.105928147626553,0.606870105765604,0.12290714026424,0.647866394796249,0.140740550356511
0.913573953869837,0.0982040888168278,1.01706999792582,0.0996599812491762,0.638570361238648,0.114343710348588,0.0935784428091606,0.0902764532744524,-0.146211026231261,0.0731704325259593,-0.281181503244429,0.103800863970422,1,-0.598119332172862,-0.182247809114026,0.218522202435624,0.783832541107429,0.0897373508383414,0.715514476759809,0.0904998041886108,0.605278884779739,0.110074795064716,0.816640166687995,0.115408370378321,0.585755579889388,0.160693077441532
1.05109898359562,0.104181619065166,0.950908283167412,0.0978093101521149,0.689648975717163,0.111771077673196,0.177294493069521,0.154360858257375,-0.123437048217993,0.0946166752449411,-0.399318361158522,0.0975017756154603,1,-0.353007438551474,-0.174814075879277,0.244786250865145,0.658666782183672,0.0961074460205974,0.766386902265512,0.0938431766307935,0.800333796485709,0.0906246518911379,0.726496540523344,0.110711466168149,0.896143000647022,0.122463150592576
0.927516633141111,0.0880652615426775,1.02956560024896,0.0965340116246188,0.573538888693774,0.093477263545586,0.0483360447741714,0.11510428421862,-0.155666268663582,0.0851706197755304,-0.339472945539909,0.0905500706969143,1,-0.934926619040764,0.196643421371792,0.201512590084367,0.738380228919933,0.0809249172202386,0.582454329710271,0.0925869635316455,0.555858979711373,0.110449801590587,0.661653731370709,0.112198058220962,0.428613432447223,0.150905033079221
1.04689827603978,0.104108584469078,1.0326757426233,0.0895640791019038,0.643142910372597,0.11366381758349,0.0315027845093962,0.0938149671161016,-0.142335318024972,0.0884309759983841,-0.473833944594528,0.0842249359587484,1,-0.999964221960266,-0.0488864272566371,0.215070576819704,0.665886079931149,0.102154047568533,0.861848638896399,0.0848269025308931,0.689307302466364,0.106126344019635,0.760141212880321,0.119757412872021,0.711837370328538,0.152709704335955
1.10071944935873,0.101264833625829,0.972018410058899,0.0929237943785667,0.525049315777806,0.0884713567014839,0.00880923780274206,0.0176000969325817,-0.0680094422471992,0.0682821304700193,-0.415716345139622,0.0978068571943993,1,-0.999999995018838,-0.0592524181542481,0.21152857158183,0.715745788338309,0.0943478350301928,0.831306996347002,0.0819060606216468,0.728024246959818,0.0989983308279099,0.773541332019869,0.121417646444401,0.497109731103603,0.1708288658092
1.04754282442421,0.0954034100175005,0.986772674286682,0.0908098527631026,0.517410571721135,0.0840615899027215,0.0316726803045624,0.0314691926755433,-0.128014763277118,0.0653413262581422,-0.343956280616432,0.0860664075184215,1,-0.999999999773375,0.0660948607481163,0.22706949074534,0.667713276074623,0.0941914431764126,0.597173272276782,0.0905872936943519,0.728610881571186,0.0987118688488958,0.538537971883184,0.12187377399347,0.810765460533736,0.100051225608376
0.958843074118195,0.0933000860585495,1.16774576118795,0.103282075958887,0.428286684389601,0.0741150025975888,0.0173488917328413,0.0231283548615058,-0.0861991838723867,0.0588480660317938,-0.30454287867554,0.0973307400801816,1,-0.999999998800371,0.351721252305552,0.228329985752839,0.689146452605943,0.0843980487964918,0.460810053263681,0.0987382491156803,0.640809162368037,0.0971650533175746,0.745631520013401,0.107217590806791,0.678269514192529,0.128608952267191
1.0349831813859,0.0976150851599689,0.927929687874429,0.0896376723375723,0.60362965147519,0.0981166751387978,0.0660106461350445,0.0900288291878193,-0.175913617631899,0.0712082315976971,-0.339068948553964,0.087963915027612,1,-0.881266345944644,-0.0628504976674855,0.20301816770238,0.868027106903941,0.0803762299593337,0.640976852627212,0.0946135126079202,0.690154073013854,0.109651639819833,0.797678755658309,0.124068548465137,0.893261208634911,0.119409742122379
1.17099270031481,0.110967452492825,1.08175703714562,0.100614424367071,0.680126468237725,0.130603048816462,0.0939635560831908,0.0674182447381655,-0.25279853943769,0.101867221959147,-0.461104404753164,0.0934916123365199,1,-0.999999999999308,0.0887784987632889,0.276286259423591,0.809874403297492,0.108711276940867,0.725494857283691,0.102677985423016,0.822135038792,0.102338723222308,0.676282382846639,0.116839303600981,0.861186153449424,0.137600183357042
0.803890681718445,0.0826100113045401,0.896130666703842,0.0869018904445592,0.520872310206387,0.0859023290372783,0.209151666953003,0.120091435452757,-0.241469632527724,0.0781488239231578,0.0588434205404037,0.189818678174535,1,-0.731587406025076,-0.253061362921941,0.232560422506483,0.589951835049925,0.093223726062257,0.609171202805559,0.0843205646513181,0.644869537257623,0.0943688397500604,0.564659257036093,0.112485541631923,0.589791393233017,0.12871149964463
1.04502887815787,0.0927727775055463,0.916821421373086,0.0893254026618536,0.561961653133655,0.0950275500423076,0.127570933817451,0.12725773370817,-0.251096434250659,0.0837496792086268,-0.33113395079575,0.0988178864946906,1,-0.937802394899526,0.0931285372108287,0.221417898228186,0.6640404381908,0.0909571109211439,0.715283485700966,0.0894969049368107,0.678691762324285,0.0973033952391778,0.539097156580345,0.127843353389592,0.698089046270851,0.125865391372975
1.01482957060579,0.0974776647984934,0.98266765377388,0.0855216041615272,0.618058520173379,0.093365888520872,0.0665901730516047,0.0435640663424693,-0.202870953339017,0.0683427500627475,-0.351323972196229,0.0864976176212447,1,-0.999999998716095,-0.081077973544773,0.235115916788761,0.751356325973234,0.0832534651590376,0.627789008934369,0.0821081684463598,0.743917970842902,0.0935711915132462,0.715700487992622,0.0935203603981558,0.733373144118959,0.140926290389429
0.942134737647983,0.0874520814423054,0.978859205605124,0.0979156997273523,0.413731389796262,0.0693909150487703,0.0860586899996246,0.112146256163622,-0.106445311622356,0.0671609681921276,-0.373059213853337,0.104033135955612,1,-0.564117972376541,0.00115737593352706,0.215525704964716,0.646289248911572,0.0962699341225405,0.690307325411374,0.0845116049936455,0.852866084701443,0.0889887107105627,0.64070583985236,0.123238522965407,0.500358881812639,0.161056870867055
0.895977681696073,0.0942999522754931,1.07254818345194,0.0999887024687953,0.55260479129888,0.0933323770929268,0.0427685449339506,0.048998316936445,-0.153733867140496,0.0783280534302754,-0.435983499600274,0.0908369025818959,1,-0.999999980083632,-0.419442673135695,0.220856620293712,0.778911182625141,0.0864094165243822,0.72345261495715,0.0884471399001115,0.750035362421033,0.092141914072542,0.797191384795119,0.116455792028855,0.621745260141911,0.166141914898248
1.00889711381761,0.103442177257464,1.00482194791107,0.0906063444793879,0.769418367804156,0.12219705085546,0.00977287868264295,0.0210045241097614,-0.0867146555841243,0.0878818578620982,-0.30109510119454,0.104408278149003,1,-0.999999942038584,0.147940438889389,0.259109926120446,0.803918012580109,0.0925029042529613,0.54464737457547,0.0951049995092853,0.864106304917697,0.0941289111964354,0.648295060291412,0.119692330551831,0.862144476070443,0.107353968573659
1.15265545815958,0.113169721710127,1.01559511836655,0.0978222349199805,0.650751293085346,0.116955155756758,0.0373173726558694,0.0395389000582798,-0.155834298225902,0.0859319474557537,-0.607021666169476,0.0628793111805294,1,-0.999999999860084,-0.152870891817894,0.263235825362418,0.822117395872705,0.104360939409364,0.932481962675673,0.0951761816450118,0.730985984775694,0.0949362178809119,0.747152429766608,0.125315615502026,0.616365817462854,0.145012178923824
1.03009282076288,0.0914210820704775,1.04890949882861,0.100345025515567,0.491526694459695,0.0872732642503437,0.166841176716587,0.142045453698617,-0.0485383671913149,0.066778243505633,-0.377216812003984,0.10762561907331,1,-0.169496207848567,0.027266615313627,0.170845189924221,0.789083789168012,0.0856650907154086,0.664198083205186,0.09845027123033,0.661581064971505,0.11073179823841,0.582572965907504,0.123618908065693,0.777986676157012,0.12902935752663
1.10615802470618,0.105274804418631,1.00330538495208,0.100754024332768,0.664697456470409,0.118374943541736,0.00848065245113301,0.0830629703106727,-0.0750797831689175,0.069170075764677,-0.451010172328303,0.0945816996628925,1,-0.999991638101737,-0.18095726347438,0.214924290595286,0.869793391903215,0.0833521766992514,0.813387568381265,0.0944002488480596,0.75683769905157,0.109602924392613,0.740175345366311,0.121039172863846,0.889335622969204,0.143717893861103
1.05739030818565,0.0968542194317931,0.967343586812232,0.0941885011104628,0.584449160829524,0.10585267612724,0.122564564991577,0.111866111908514,-0.0571815878428106,0.0891050545876607,-0.100173447500735,0.157331879761791,1,-0.213648760265704,0.108564201359241,0.20237709965886,0.614292946962347,0.0938298543145007,0.667817523911237,0.0885416945769435,0.790274231477398,0.097929710736449,0.626256715405638,0.116784072017289,0.822946741022094,0.132961242599077
1.04586803366444,0.108083622518888,0.976516699324687,0.0956193615524217,0.61323326036313,0.107358184799072,0.0316072035864856,0.127801796374157,-0.0566468942654137,0.0717264053049356,-0.341038020148893,0.1130513458485,1,-0.406883628931278,0.0158581342619915,0.226590503497106,0.63177707348484,0.0941004705241625,0.639924338533328,0.0915035894067166,0.832426783845337,0.101964240392997,0.864810546447435,0.114239861386828,0.763724981781478,0.165851980456519
1.13683945716424,0.10347586193671,1.02068764459858,0.0948010576862717,0.742878021517353,0.128405661931139,0.0433139258085887,0.110208144569657,-0.111488016381061,0.0798476140839124,-0.212129829102812,0.142208578325177,1,-0.621520788586416,0.125611944786642,0.239951964670871,0.638980788917195,0.101620804301472,0.923516557586566,0.0816196320603284,0.649677783905864,0.100161675796557,0.553883330215423,0.122423017162056,1.12300552826597,0.120938074424117
0.915372224097044,0.092084341961948,0.875084839264289,0.0790759168350872,0.470990530988872,0.0798050885707001,0.00840766928036485,0.0160897206393238,-0.0629279954989601,0.0611004687152713,-0.281776209239094,0.120665341626881,1,-0.999999999845866,-0.177988630375802,0.202461170918279,0.638208771883702,0.0919503552754388,0.576100825465899,0.0918855262105728,0.676068213132238,0.0975264404925852,0.62911178462494,0.112493791623064,0.53828145250978,0.160922969119281
1.11200246469,0.101756777410314,0.94070691329234,0.110505395802647,0.511314496804874,0.0898857827748715,0.289010915881253,0.151930888940707,-0.0803808244022712,0.0845556769622497,-0.275319083586856,0.112639247536492,1,-0.209098674573629,0.0756724175600149,0.254328400588423,0.726467858331535,0.0956869185131177,0.729245938546525,0.0897144904415434,0.746758632676327,0.0947009037523558,0.44663298442314,0.124003243575555,0.50709850043779,0.146929989112128
1.2536257896768,0.0987175884549767,1.09840873524756,0.11031796835641,0.653943260470408,0.113968505104159,0.133060235818735,0.0857104670030368,-0.294981091682586,0.106125238316821,-0.42742614615666,0.0822702240911929,1,-0.999999999999914,0.264274493522959,0.235768924901105,0.779276301833249,0.0956074845136437,0.783232785878553,0.0935689259933584,0.720094323677284,0.100558702155228,0.840948523771084,0.10374670292772,0.946807183344429,0.123606441352667
1.04170916936431,0.0901522587822294,1.02109247014451,0.0867489108723314,0.581256982717535,0.093649966670177,0.0623214754150226,0.052691455290267,-0.190328116506122,0.073425515567259,-0.439364014291951,0.0882050131142598,1,-0.999999988606244,0.202249726925486,0.199623633194757,0.668501097673433,0.0888618315388104,0.670377422991978,0.0910165167503193,0.872382064023448,0.082528303839295,0.699383860956821,0.115205103593193,0.703436559377601,0.156771224951886
1.00582270200341,0.0899824218551288,0.97524589347522,0.088758295464862,0.600889517319475,0.0984444442619722,0.00667567641345606,0.014316649918051,-0.0633351717161772,0.0679905769408828,-0.225310987255239,0.115571310424998,1,-0.999999999807425,0.0198092758169307,0.212212394987413,0.733208341674294,0.0839944521912821,0.641538969349299,0.092058600495203,0.64697403984941,0.0983659479905076,0.820453842919822,0.108289894335217,0.756027679688298,0.12301163742769
1.15695487437496,0.100610492533764,0.968244461844946,0.0933612323070608,0.51034575153926,0.085748571187887,0.00347762423386992,0.0118792490856575,-0.0421282643236885,0.0708733300232169,-0.34414264258324,0.109707365681368,1,-0.999999972312531,0.319113405154491,0.216378455873593,0.763654749227768,0.0866813463737977,0.689634110068454,0.0909991659346756,0.615876078013216,0.101878202003494,0.746465082905853,0.103231299465772,0.726179692615985,0.146692530897289
0.998005785966136,0.0937549085174519,1.02383872767589,0.0898697599054287,0.520718428781708,0.0924230521299771,0.0556037998950479,0.0491290771487094,-0.170158524075568,0.0809976900922382,-0.299111117830935,0.112886923888454,1,-0.999999999998854,0.057148551930246,0.206987221216067,0.752690190491304,0.0967803635799501,0.563153939724074,0.0960616757016653,0.731751026997987,0.0927982498482247,0.865208514755153,0.108887497182784,0.685392435288266,0.156679313184396
0.952054184935069,0.090244564336218,0.981801808819186,0.0856829021796704,0.572076651625585,0.103020882410978,0.00298148478239976,0.00969290385063843,-0.0412993683518181,0.067193163155437,-0.0430626490540631,0.161858294029126,1,-0.999999998555163,-0.0625441240601915,0.200529456322618,0.664834076807102,0.0922082336561567,0.682508315503344,0.0815454304538572,0.652756609307035,0.102152107201146,0.810247799656214,0.108318121113311,0.83680606570817,0.144466153330082
0.956198537441378,0.106589201345917,1.10497154861883,0.107106459518087,0.800881788751629,0.150145883161666,0.0791240682440378,0.117750071106206,-0.215218657239074,0.11085105677891,-0.424641373180308,0.097716196056162,1,-0.854951352878163,-0.368421575793225,0.240333286598815,0.773333079774655,0.101126271861272,0.813004699826301,0.0927233269701213,0.844468012646743,0.106950862049485,0.463267083535811,0.15013454472299,0.724879025172222,0.151198743321335
0.928487846472458,0.093052430045467,1.06588424184702,0.106671908781054,0.552426045931755,0.0952851848096501,0.111027003738517,0.140886890591737,-0.152612241552256,0.0843844836635826,-0.243809361343341,0.12249434017181,1,-0.616223119358595,-0.269157630205657,0.219276131582094,0.60241887249367,0.0988401790673408,0.676147906691001,0.0845618903907673,0.72568739557377,0.101260848004966,0.537699452183599,0.130365024661392,0.699396178485727,0.153101792264212
1.11176812667349,0.103747183528031,0.988700307678574,0.0944787605719147,0.525656228157424,0.0903000225779365,0.0647023495850316,0.11469855267203,-0.162903172437607,0.0689703261245424,-0.365795814613991,0.113145611143326,1,-0.88332110867214,-0.372756602033784,0.224457290265753,0.962636378863954,0.088456883666401,0.741862974570059,0.0915179331115448,0.657614652533625,0.101104982307785,0.758029804809032,0.11637923368503,0.621586376076157,0.142117625693634
1.03646285287687,0.0963266899193445,1.10224234559502,0.0952970890396386,0.631592657943696,0.098000108992461,0.0623975879177433,0.094218889703559,-0.184552928805914,0.0951118664851261,-0.336453771363302,0.107059449697999,1,-0.929647925461127,-0.1338477343918,0.222813751853549,0.705081718062141,0.0960969062776694,0.8257027877806,0.081058053801897,0.537364323898706,0.107972002293214,0.792055266039918,0.11443659388537,0.806621732889489,0.132311222521359
0.992860444590865,0.0911422591914454,1.06572367704361,0.0889294225543181,0.46870449697266,0.0754038978834634,0.00424878420662199,0.0119477927865278,-0.0446253753936886,0.0601024967651359,-0.351024624175914,0.0967976285998616,1,-0.999999966033727,-0.146781991074172,0.185477410397513,0.811111360321138,0.0827569846646444,0.698577461021537,0.0878284959167741,0.681633487091819,0.103155996134089,0.704361673121146,0.10213124309388,0.553073690052499,0.17310728473577
0.854424619605015,0.0852862701990702,0.868728564072572,0.0779166218029413,0.444493408621516,0.0703849872468149,0.0159946196363258,0.0225541072932059,-0.0843178684910051,0.0601987404716854,-0.237959758717748,0.10429754758651,1,-0.999999996139768,-0.333074706462807,0.198421578267684,0.704973363449061,0.0840472838064215,0.429750275779369,0.0928452884636672,0.592998135060687,0.0873045744256376,0.599755875122173,0.103531040567977,0.682798780014879,0.109136924714905
0.832162050050087,0.0883338207417057,0.847049820011258,0.0867977197750979,0.504590627715692,0.0877052130753587,0.00244960646408578,0.0109738288913004,-0.0351574798870601,0.0779184914741103,-0.315689682072484,0.110927957347102,1,-0.999999971133645,-0.16158786716773,0.204925362750874,0.620014804947039,0.0892910834650578,0.811905661573442,0.0848092800090102,0.677022839737867,0.102409271616196,0.508597169040345,0.14314877469531,0.583360453565045,0.156339698804623
0.951681054112286,0.0925123189551314,0.972116083474738,0.0815243149247639,0.605336435588382,0.0963049813178359,0.0858872213369229,0.0615159109002473,-0.228014614084702,0.0842623610501643,-0.377381167945372,0.0925937777426155,1,-0.999999998168057,0.0999889233397673,0.19967175088757,0.625392688562876,0.0856501998072933,0.73621142926082,0.0842081885708103,0.740361134685309,0.0934712997920629,0.664108998197477,0.133629947581055,0.61101287786643,0.16862892218571
0.939145398265738,0.0978654781857575,1.0754850606786,0.0865883942753809,0.513171708050342,0.0824110480775357,0.0346465137020432,0.0876021625421981,-0.133322722179904,0.0633489784441953,-0.197064193680087,0.128472479799178,1,-0.999868875905027,-0.191108681385805,0.235446923928982,0.588990441654542,0.0895407551034239,0.780413169342797,0.0839849497968225,0.713931296714152,0.0876271720615323,0.761020211690752,0.109348114846413,0.757057098111029,0.132634736460693
0.977473270092692,0.10600379646083,1.02114959312846,0.0967810275464786,0.567763628194007,0.0982218421537432,0.0913205575411044,0.0957108442647476,-0.0866273605536194,0.0777163939709757,-0.295433760945691,0.108824663132957,1,-0.380440742994163,0.031398891554395,0.23500670983929,0.786678476663621,0.0942841067074155,0.617715897772191,0.0954104635767135,0.652702654353153,0.100902472150744,0.877339629383942,0.103367919340053,0.689336717218934,0.155783125955744
1.10257578570805,0.104429914709451,1.01353817292,0.0985342120776675,0.569292308886361,0.104074230146883,0.0289969750334986,0.0332729104014025,-0.128482507794471,0.0767870290943955,-0.321883251287651,0.112857481206517,1,-0.999999998231611,0.0903981025195673,0.231598900177089,0.665935604687038,0.107291207640648,0.66907113346106,0.0907152053163091,0.619769716141882,0.0949575628551094,0.884563225539231,0.108809724720183,0.805804708855961,0.134553745668262
0.870102577022099,0.0799732691202677,0.930822408376172,0.0765144329319514,0.393040010675908,0.0642771247817778,0.00840253677101369,0.0182676980489427,-0.0574676703928275,0.0628431013614605,-0.0664153578949162,0.119590218228807,1,-0.999999999726684,0.030613913507161,0.199918124067067,0.529387367925503,0.0968907177743222,0.623961433638056,0.0830622597479271,0.649141068507607,0.0859253374213143,0.460978637537672,0.113004199734686,0.483924826913453,0.136494126140477
0.975258807921836,0.101555233006069,1.00722756214204,0.101153934262535,0.590756909275657,0.101152369708695,0.061826489702298,0.104449924982698,-0.0519497361301936,0.0825849702503119,-0.322215226146325,0.114874976770891,1,-0.271826408098177,-0.0675805236753534,0.248191935904854,0.654458128897374,0.0984440680819235,0.724149547342413,0.0866848433663671,0.713635152309951,0.100364967424205,0.593545607039762,0.118097205800444,0.852339001728865,0.128759727319538
1.00001676055325,0.0945426861746153,0.940805294773287,0.0865985320535791,0.507363017444053,0.0881002837531934,0.122323915502783,0.0985089919383199,-0.15963418816438,0.0666491804749592,-0.12600912910074,0.149525146034603,1,-0.640782757640763,0.208087987262682,0.207986743126747,0.596257105023575,0.0956891590947631,0.599082730882226,0.0916498926312317,0.760025335014776,0.0854854164165768,0.646661178205804,0.10239235139358,0.680925352808255,0.163208032157546
0.966196700254962,0.0846786185323985,0.984922365133673,0.0895151756237373,0.462274968446351,0.0821474707146517,0.0331891305973124,0.034464473092569,-0.123864863053776,0.0645513116312711,-0.239226297627692,0.102724730613442,1,-0.999999999990099,-0.00782538998693598,0.153933452347679,0.627792645832301,0.0836065187670804,0.604475737917102,0.0843932695594793,0.678045966696709,0.102450728109024,0.633543734867167,0.119446538926987,0.602033215330868,0.142098615655272
1.00600325537967,0.108657572144819,1.03829489762146,0.102727890774151,0.640808828734448,0.112473300352607,0.082139959815709,0.109955794607022,-0.202022721617797,0.0858295603238469,-0.222975286278643,0.140604942476483,1,-0.880559549396338,-0.301421682944992,0.236006526090341,0.865260823875502,0.0976583867677007,0.813392364234746,0.0890370828051556,0.713284552914978,0.096082665832469,0.695407015440017,0.115753510786666,0.675193660060923,0.126697662849486
1.02827687032786,0.0839280876825575,0.954574352863605,0.0886421240670871,0.445218540514172,0.0752333719618752,0.0350848363363607,0.0987136692708163,-0.0460483017662268,0.0618485472609453,-0.177219816370339,0.113338766134989,1,-0.368440421103821,0.234377986773958,0.186559862916267,0.691827532491254,0.0929955953761318,0.703219323530248,0.0834986718986851,0.72626401496002,0.0960176409869138,0.696213579938743,0.114208498585111,0.648180145397039,0.175776191782699
0.99155726287975,0.0896269160610872,0.902650904742082,0.0768798855820702,0.560899668316045,0.0875644771805146,0.022791508337127,0.0304498926362946,-0.11306524428472,0.0783371337876055,-0.22786083274655,0.101402251824943,1,-0.999999999939242,0.190224573295316,0.209752884224236,0.688815950034562,0.0856698034235781,0.661255323942324,0.0863911085918367,0.611002058130431,0.102457004299171,0.764461417009059,0.105956740867264,0.581689337639958,0.124414036591286
1.08497782090815,0.101554530593871,0.947491910754402,0.0907610573813507,0.613388284312527,0.103585897368877,0.00225867347153651,0.104222804012856,-0.0370555435955057,0.0771803168616078,-0.378829178458036,0.101026758790494,1,-0.995540023939471,-0.047880357752331,0.203948339000528,0.741411568657901,0.0928741869558189,0.651148742022361,0.089206692285521,0.879928335710144,0.0942201876531413,0.523395743207818,0.127934645452942,0.805677869364586,0.131475633957824
1.07613602770284,0.0997058749184836,1.02019090164129,0.105330971208003,0.512461821540788,0.0922767838808745,0.101877525827925,0.0953062723543897,-0.216945957080483,0.074143177871867,-0.357714372119217,0.0970729296480519,1,-0.949470790383829,-0.154502969183437,0.223567034927336,0.80654332700408,0.09419597103181,0.746619194841535,0.090890145710823,0.663956243782861,0.101914759318484,0.671717366286275,0.117405449990394,0.748026637778815,0.125229191111735
1.04798640417433,0.100868536900695,1.02084935017962,0.0914879232274361,0.472361841406899,0.0876970923424962,0.030657171548055,0.0871740213248553,-0.0898662433085667,0.0671505559109929,-0.38015294007487,0.104874320896316,1,-0.746780796803236,0.0339168730449755,0.249911613332043,0.726703948246375,0.0985281341667791,0.643689078152658,0.0928157315401685,0.62770812213337,0.109417625492474,0.837872131256515,0.100049252140076,0.737384624819898,0.131794872720952
1.05385961319041,0.0848869002520589,0.948631278468391,0.0865842748461508,0.374489052465285,0.0653335238111923,0.0504942462649372,0.0468971149001214,-0.137511971200296,0.0645648390673079,-0.252976264328752,0.117436631029474,1,-0.999999994306739,0.298676506126557,0.188517333482366,0.532982142929331,0.102910762966275,0.719015802438084,0.08068667918036,0.544873181515477,0.096805893844341,0.713382093433137,0.101463039659555,0.569013332837301,0.134390238688533
1.07643453639864,0.11335082716097,0.948032656656425,0.0982310436473159,0.689812674044032,0.124092265117627,0.0819266460071065,0.132798128591514,-0.0180578321598825,0.0854229387681732,-0.335635925658691,0.105889983405458,1,-0.075960434374702,-0.126632144031964,0.241085208153135,0.53097079368505,0.114527175530456,0.896822450601826,0.0841063157410139,0.719469223325829,0.110332125854805,0.596209036740027,0.119407160613385,0.874299861248349,0.12813423213347
1.07573728441664,0.104910497227775,0.943672149297056,0.102508350369016,0.470703038076743,0.0889459391209091,0.144526460620274,0.124751001311223,0.0329142876862788,0.0715585409526549,-0.332814366078596,0.110831305263041,1,0.126193584475288,-0.000234931462905769,0.230856257443128,0.763177817100038,0.102088158118596,0.634171947271333,0.0914878732832604,0.648139742106514,0.0995075801007865,0.608769664867509,0.123002514878624,0.772081591656334,0.13073566951276
0.871303297617582,0.0858314609449683,0.902568801229463,0.0789155758059398,0.429254859733225,0.0736528976491851,0.0016971339184319,0.0670594156987118,-0.0237364712403015,0.0571138820754127,-0.261735020063137,0.123163675994969,1,-0.879428404085069,0.126486739557005,0.181836726978886,0.56731983543006,0.0908013908473904,0.696624839924234,0.0829385296514376,0.660553109174326,0.109681157115575,0.378718152427816,0.140201128500293,0.723669536482338,0.145568972709492
1.14456353146701,0.0980592560928341,0.990530711019033,0.101960048682454,0.538112437524603,0.0986257404456708,0.304643857885158,0.167045511943419,-0.133793822061146,0.0806418351804787,-0.208055129448933,0.12499015216414,1,-0.33044815547189,0.128252045410116,0.225029914785127,0.700830514429856,0.0964692841906642,0.692828452202046,0.0988790598806637,0.678420032512552,0.101469372989817,0.746502781857385,0.107755258255886,0.702210846685589,0.133643626644875
0.941247207288313,0.0912266792930323,0.948541152902956,0.084283318447433,0.562815767496026,0.0855815839469041,0.0293712364015546,0.0382781242825496,-0.12857136134191,0.0849484408417078,-0.249022096868153,0.1070623242345,1,-0.999999999989833,-0.168668045381546,0.199132077337748,0.687276012795925,0.082580191389478,0.63795074221396,0.0805838751937843,0.754471660721399,0.0923855651583041,0.763461786334322,0.109775590008193,0.783631984677994,0.160631839338026
1.10162882375311,0.0995720487019289,1.15710637426577,0.110460726371881,0.531159792022276,0.0915252235936339,0.177546042387036,0.111453970862176,-0.103873161344921,0.0863817867364931,-0.178855765611851,0.121084669602104,1,-0.338248013974757,-0.0164231668768833,0.217398582414868,0.741337655681906,0.0961998888866437,0.789567177690989,0.0859226299730691,0.750211953235054,0.112387115083874,0.600194771903629,0.130804881344798,0.707816403022445,0.128095123482216
1.06230925907103,0.0925365092379504,1.11445161839916,0.0978440618163132,0.579890227652282,0.0900885171922276,0.121529087246553,0.1394269894098,-0.18590166453985,0.0906919025233029,-0.440262698321095,0.0825690185336327,1,-0.700277649451395,0.188520193642923,0.229734625261223,0.614599778933402,0.0940278410191041,0.779291644755118,0.0807087046856335,0.954680748392381,0.0928968902724539,0.706880798156396,0.111382363813478,0.794572332490202,0.118257212992273
0.939379894940639,0.0964528229978256,1.06872685093176,0.123643191378382,0.503228448747584,0.0891663039374201,0.394496707213371,0.156920167203907,-0.123548060461671,0.0919251379040946,-0.403385514324616,0.0938814117419678,1,-0.277288365783607,-0.0488337133874785,0.202202582110394,0.737803753196217,0.0937293290183632,0.723806358061206,0.0949327960806237,0.812191741134919,0.103060691415057,0.792930895046809,0.121785524380512,0.797511247726043,0.133116756361927
1.05040028336214,0.0900583552237082,1.05694937835854,0.102981811509268,0.569836037363326,0.0974153655467399,0.126775221200913,0.0671848629390505,-0.268777025960758,0.0805881761482732,-0.409156306497181,0.092476850059452,1,-0.999999999995313,-0.371525068667269,0.206043681205019,0.839348078244273,0.0862359644304242,0.679999328699474,0.0868644652467776,0.716443776154109,0.104475380312903,0.765414690277185,0.108842558310701,0.698850967420061,0.123888772552946
1.01152315927465,0.102769875901746,1.14738940811792,0.113265502861906,0.628356639387303,0.105328625339368,0.210429080644637,0.141686338630581,-0.129142468078354,0.0980181998203309,-0.424291016021222,0.093266837544058,1,-0.355151046755138,0.018037560251976,0.252510933596478,0.752853471593783,0.090309473736663,0.731003250959878,0.0895518113873731,0.665114349480751,0.112534481528134,0.791152355074453,0.105822916895651,0.899746925636483,0.128650349279863
