"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.776339198540357,0.113766696360058,0.865277705519146,0.152558330168258,0.470043640779551,0.110192118958202,0.65414109546944,0.401235309085949,0.328485015696419,0.144898244248885,-0.86583252919754,0.028566707273096,1,0.592394142584114,-0.00261734143607974,0.261488391678361,0.569498241258394,0.128529632442554,0.70015717524631,0.122728697430061,0.491107124421966,0.135505250429577,0.357575824014984,0.15451492038457,0.732712664289052,0.149928609779847
1.10213063821543,0.11864852127162,1.41362400071585,0.179330773934667,0.525056315793814,0.106884433687706,0.884773916735987,0.304137730757066,0.142746755333371,0.122715119270997,-0.917108512759497,0.0151856299345289,1,0.209433980225368,0.123311275950516,0.268505595177117,0.760756037232838,0.117275039206135,0.639941831978167,0.116584710066233,0.796584468495192,0.116866763534241,0.999555031704085,0.103280949578871,0.605467514964803,0.172253672287432
0.986644590807236,0.108446776688348,1.1882413718753,0.150202706641643,0.402687671901537,0.0832547724227451,0.576862682748854,0.348140353321698,0.272863208752131,0.1194368099757,-0.894210625426624,0.0202039357222872,1,0.566140979843345,0.125516557500969,0.27517936443423,0.390339393740879,0.135988032826125,0.684062891241828,0.11017233359945,0.684982638147736,0.117347464972518,0.635681931461593,0.127461430934222,0.506126508673835,0.146230245133952
1.09722750416687,0.119587587438268,1.07401201522605,0.17460572652205,0.679992446752196,0.134497957536833,1.06965039954408,0.488452080704111,0.516411306507661,0.185763729803824,-0.915281969788607,0.0165506422991585,1,0.60551202053857,0.535665402872543,0.295462189706189,0.635904319035568,0.123925801193139,0.86344659149204,0.108734000992373,0.80792427782299,0.104784659251723,0.810112754250061,0.135642936569171,0.696463816106429,0.173062613876939
1.16909561878589,0.128854231428611,0.871579175741174,0.130522312459822,0.564497946532426,0.113143891078301,0.526280871424307,0.338857457074639,0.285929693721492,0.122590633069139,-0.903000461127771,0.0195127232356987,1,0.524589125096407,0.342981225985183,0.290747826616015,0.777355539049904,0.116078372676245,0.749930168012753,0.115623867455966,0.573963105406076,0.125912527681614,0.778234149998251,0.130051686089837,0.708111123215675,0.145020094715687
1.18470739292577,0.126572761671868,0.928665053912536,0.156551681601761,0.740849727178313,0.148481481168651,1.26169843650716,0.475821357269162,0.607018318869929,0.189869156560054,-0.901429016981381,0.0172632154402408,1,0.627854415019073,0.0745010822803079,0.258529078933591,0.834313352077971,0.108726648955398,0.747328204133547,0.102626463978288,0.861169367696986,0.112318270344159,0.704615691092344,0.121385075209239,0.813491540762069,0.140947684114602
0.929390809280951,0.121793394967044,1.14789700974174,0.174596277252371,0.721618334193809,0.144861656704281,0.971069807761333,0.42096352304493,0.492274074625045,0.189807799098264,-0.893795970652647,0.0205416387346712,1,0.588068557435535,-0.811737902512049,0.321720863135501,0.912215147276752,0.101218414257958,0.906341668014032,0.108423977696571,0.594481547831012,0.124200064665879,0.818027720406951,0.139510482128988,0.645693756590513,0.165867173197397
1.31738840595299,0.169813397417648,1.45827480854787,0.216960065145514,0.852642408551442,0.199698294771624,1.34289087509513,0.609863418549592,0.700695081716683,0.254588336590021,-0.930548211325979,0.0150231495436791,1,0.654824986817824,0.282917638421326,0.339319420530823,0.789954718632854,0.122411458065487,0.904138360954639,0.111743878722604,0.923122374890251,0.133945965875985,0.924607719522698,0.158369091001527,0.762358357898893,0.173531712402821
0.955690767115642,0.120863962389441,0.918754583658035,0.14408471709331,0.615814336968554,0.131882392067579,0.465233877838768,0.27353884104082,0.344589370925557,0.147407425968271,-0.895328020359701,0.0220264308302233,1,0.643785681663648,-0.0247677370774182,0.268307388584157,0.740629826248465,0.115553193258278,0.492603365145399,0.121596760530699,0.730142160880588,0.123783429996167,0.888878683954205,0.134639517591359,0.705773389212788,0.164757816377103
0.853747412668332,0.119898909395445,0.963734538736499,0.147831812373703,0.695899542820741,0.140174175300478,0.171797966764726,0.137985576487966,0.345765999661791,0.151743305895689,-0.907034853786405,0.019293354379974,1,0.999999999970773,-0.353768632203056,0.280541983851399,0.741640539157666,0.116379509752706,0.634290345690437,0.119303781192651,0.604902560699488,0.112184178429953,0.631664521383912,0.128833953825895,0.784847451436392,0.152381993983906
0.846104506645797,0.122366883707069,1.15860510450258,0.171922030510162,0.498985176348261,0.111867890213514,0.929429057903506,0.491139072272311,0.376264183044222,0.14909131124942,-0.901613955665721,0.0229197568160763,1,0.552511006876168,-0.833141431000777,0.291669827883793,0.73542753579071,0.131232937469381,0.851572038039865,0.123426611137755,0.532724515267216,0.131914931111089,0.770055388075369,0.134775375874938,0.73116972943977,0.145083970491018
1.13308145964905,0.145692745658152,0.845650623694377,0.183776278304283,0.698902966941859,0.162830691025999,1.49138724098016,0.666865490906075,0.663812874866,0.227378497505627,-0.891851424273538,0.02317579398355,1,0.65019259302133,0.540111322507007,0.266530161748624,0.780894556506594,0.138700851375858,0.620134710228505,0.133490939622469,0.926473631509865,0.131901670214322,0.606457727617614,0.136100807640693,0.867804247909508,0.155294438409214
1.11003294380635,0.144065929741944,1.2508810542838,0.191567474827546,0.709495982260376,0.179913946038544,0.846487076623892,0.403441946492345,0.417868556629909,0.176883803969247,-0.908785626065261,0.0214564870842896,1,0.539205802048995,0.192014996194366,0.280087625743613,0.849800346647604,0.129916889700088,0.767747762390627,0.128853008284731,0.80226583472881,0.138299844850235,0.78479538345771,0.147393529910627,0.657392206619336,0.178247972144825
1.02647569972795,0.138798078332844,1.11205236736773,0.173587301669673,0.651213363628182,0.146250147676118,0.646930534823237,0.298068295200168,0.341664279561858,0.177984666617378,-0.919101562414165,0.0170729228335226,1,0.526391780507822,0.184623065009186,0.30346277532923,0.692699096347846,0.120980627723402,0.776021189910233,0.116340638202341,0.738219366635794,0.128001073306239,0.728832091741499,0.146373090069114,0.832454812737278,0.177166114203691
1.06216139646809,0.115036136060698,0.937546826266739,0.13659847823719,0.435339121088258,0.0936553672054257,0.388719583311496,0.196486308046979,0.276449970191104,0.105929310051791,-0.887685758427027,0.0213667746615151,1,0.672023544808834,0.309632845072647,0.234339707670242,0.506287382484268,0.110743748217444,0.668115119483041,0.105314187269945,0.678857846777983,0.115177127444044,0.656043137186076,0.143999589874674,0.725495789744474,0.151726911268305
1.23910782155998,0.129935334596775,1.0804907572219,0.167494246355961,0.514130651439416,0.104329767849411,1.03154981908467,0.40330390858461,0.392881596244326,0.140164929211733,-0.909934736802839,0.017402627217335,1,0.539485571262257,0.196152870780375,0.2969055596094,0.871648394142925,0.109696183973257,0.70055832540073,0.112391908516822,0.537530657975179,0.123921944323222,0.830450093506273,0.132099573694092,1.04377992085058,0.140841987807523
0.998844038276033,0.114462375053387,1.07255318222509,0.143620397364776,0.380744341399955,0.0863410791166599,0.518235418620438,0.255923368043364,0.201701111678472,0.096015794109252,-0.884348923829607,0.0239766511206017,1,0.454075445132103,0.13362403771419,0.229657692299333,0.717512128698237,0.114700431345516,0.558616575201027,0.121585247215065,0.643430412705141,0.120923434327909,0.58122263949785,0.145364264409482,0.734221736980277,0.165620041158017
0.923545616418814,0.109116288106147,1.09589021371073,0.167389779084269,0.592674249100353,0.124091391703191,0.777665501962456,0.409832496848273,0.498687910189467,0.187122957931216,-0.912306010444066,0.0171362564857177,1,0.73455512600197,-0.498093561208085,0.278471402158897,0.768392940808659,0.113026089152948,0.812328848835997,0.109729988125882,0.73322075619615,0.123607066749065,0.731447164528425,0.148733316855902,0.666486846504782,0.167936258843976
1.08174014868444,0.132558856624482,0.884326708967824,0.163859439724191,0.507152030378777,0.113881063306401,1.26591697332729,0.493370150104549,0.487602514029004,0.155551933186294,-0.907009749351039,0.0195962948535563,1,0.608547160626651,0.161343177103689,0.281994889570161,0.892323567933528,0.113284502677338,0.305365098846563,0.125769511235916,0.578440044102314,0.133340777782796,0.938164726926522,0.122524098192049,0.668474967419692,0.151650080519483
1.08237552610699,0.144228165695336,1.12562974418437,0.161365809638551,0.688940820971148,0.163971173489166,0.841851639823605,0.430604956752346,0.304344715743401,0.174921540591008,-0.904880332224013,0.0219300087535695,1,0.399629026800976,0.0584487875145683,0.301360490138978,0.797515595992211,0.123312024513115,0.83565532452909,0.123350025576907,0.736512561740455,0.133038279761283,0.798444005753422,0.146618468598514,0.689667818352903,0.179584705283603
1.01527689666824,0.128169542032742,1.20706611165574,0.16182291552726,0.562780876482349,0.123126128160349,0.824587520819439,0.315826253589788,0.275759689218452,0.131439691567072,-0.90446580093333,0.0195511762282648,1,0.404802080772826,0.140221607429003,0.277912602498878,0.472703290292994,0.134140452668704,0.758056217491535,0.120399707430968,0.71742994403311,0.120688337388592,0.688360227477061,0.12586805082651,1.0777937325731,0.12737302732189
1.15806902522601,0.129561708585696,1.15180038223642,0.14908730728476,0.575479418055428,0.118980904496894,0.34864578423226,0.237921996526491,0.404196934261917,0.144630610747722,-0.90010094962506,0.0207927229095392,1,0.902372617587287,0.208259425596073,0.268338566903636,0.663616814801251,0.12123254424456,0.778811479112211,0.113513584764316,0.827008072484847,0.111195465951793,0.705152580517547,0.134495383097869,0.643863258894565,0.160197808233226
1.03057776249719,0.113773606144537,1.10048576788569,0.132686399518926,0.51355484891248,0.100925836323454,0.24977452726809,0.242800826152149,0.168483757210949,0.108172469448439,-0.905708353312089,0.0173014231546164,1,0.470425168211019,0.00253762198686549,0.250286048398909,0.655548269670081,0.112233382290377,0.759205425909988,0.103817171157237,0.67990034378793,0.114704505812253,0.743175550601599,0.127195357246834,0.706620136212387,0.140486150155561
0.93520699538011,0.110422139940713,1.02963298809093,0.127279469100132,0.496997238651765,0.0920125939759762,0.27026337086243,0.157796801165419,0.357119206427224,0.104579461852296,-0.89570963263046,0.0177355692099968,1,0.974412003715448,-0.263707983981735,0.239675927141668,0.609010913482063,0.10654609785908,0.722232978798306,0.0962844571055343,0.685910671007173,0.110982195567782,0.701771180854015,0.122743002224156,0.75965394095766,0.149085311594903
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02837224678161,0.14088157020466,0.885916671558035,0.156877145190185,0.759331700632082,0.178120702176685,0.369120650215198,0.275067718398899,0.382514643674404,0.17081556586591,-0.915960568998168,0.0178298917095834,1,0.722517098229664,-0.046460060510374,0.285538960607023,0.649163098182884,0.13281933058693,0.691003977318827,0.122516859801087,0.837715599498146,0.12609160421814,0.802819106447391,0.153555099495868,0.827399931970977,0.161478768433358
1.09199803680594,0.137781993538308,1.34129323281168,0.169507997270805,0.663754023084496,0.145764358444991,0.923993959914335,0.377882307394498,0.44643050555714,0.176259300667026,-0.918504304273366,0.0177405233395678,1,0.57005362783805,0.241729716426877,0.297365155020644,0.740827145733074,0.129605648269554,0.723801584426499,0.118564529823657,0.750599128461195,0.114162096255861,0.731340531102276,0.131042238965317,0.859908070196799,0.152537384993784
0.931570453902064,0.11355847117118,0.936359295973667,0.13864282041937,0.558842208024997,0.117004758339831,0.408886665500505,0.216330365071339,0.404589478759865,0.142675334966379,-0.894707693783905,0.0206769742831897,1,0.84638607785096,-0.285971490031263,0.234938344071439,0.665933425063407,0.11686362559664,0.654376122317593,0.113695022425084,0.548668230940199,0.124287706773041,0.63179835805044,0.132341754410573,0.699073545111596,0.150193757596726
1.17881723125101,0.139955441879133,0.946750189380485,0.159102257004506,0.788328977029336,0.152872565891142,0.74911803377852,0.336498642308291,0.505428463450363,0.176664660966644,-0.916322756577729,0.0157082978687264,1,0.657704516947231,0.18713453777571,0.336095426374819,0.687614007686058,0.125099568433729,0.825549672402981,0.116230187770546,0.765931216930942,0.12674189662677,0.805435805568581,0.109455354739355,0.740361363532374,0.153437594439068
1.14612151460928,0.161596022739275,1.39022618384214,0.179190386370615,0.675184698929273,0.157348520630909,0.800877997928915,0.407069607412295,0.346741786391624,0.165266242156226,-0.920587787487662,0.0175373912315899,1,0.471532579907568,0.538264135994853,0.347130199330976,0.708478841654322,0.135246267346262,0.672889472427508,0.125646798433068,0.744123292743153,0.135920761471784,0.777252678632785,0.134240184035548,0.942549390713372,0.157821424674931
0.930562552584142,0.0961370409116575,1.05563663400717,0.133742738516688,0.421993482309323,0.0791313870503789,0.466550597926854,0.233164868694699,0.351060155714644,0.109756929636436,-0.872647744797131,0.0245532881555123,1,0.791187276059999,-0.335535653703297,0.262577253560056,0.56493595452065,0.11885623212201,0.691304608599516,0.109543732822605,0.568058098625928,0.107781493300194,0.59542546511098,0.112406947370683,0.684226875466645,0.123595892917507
0.925752337328856,0.117912663808816,0.984318186221397,0.14196321480263,0.597135558535034,0.127779820237947,0.265286885533174,0.211049825042852,0.220656283861686,0.131321354473031,-0.90742404295253,0.0175210645067408,1,0.554398367126716,-0.0799359057862578,0.283141841875981,0.635500336551024,0.115447728771939,0.669125446634701,0.107206937671163,0.624032953168053,0.13130109265174,0.653645869185947,0.137586561120404,0.611297887969244,0.158139575685754
0.807587767671709,0.104486233512983,0.91383733552785,0.116393774474575,0.472770411725671,0.0922820264965254,0.235961604976253,0.207420934080019,0.196896632849865,0.10298684797296,-0.871172364299884,0.0220761389607873,1,0.589511761581992,-0.0710258976152457,0.241149313873559,0.589726972928792,0.100921363311804,0.509247025948947,0.108421131447983,0.726079085793118,0.111287366052821,0.527140393937754,0.142706476250208,0.31824698022279,0.1853433235287
1.03720209976394,0.127844861722989,1.06536793840006,0.142757215142064,0.654374166622511,0.136921934186333,0.381054013389345,0.253088436358203,0.310465879928075,0.134493016680342,-0.899505687130999,0.0208601856743305,1,0.621738176810657,0.0488196775328279,0.259068878122303,0.678132502382852,0.116792554071723,0.678147184518801,0.118862970974521,0.70625174328993,0.127486151147818,0.854525488150253,0.128942796948093,0.621566299464815,0.154486039347395
0.86454943740985,0.109295479060141,1.12775959284555,0.138540876545904,0.515488734067228,0.102102033350632,0.283578955387606,0.238517855460456,0.35383352559014,0.12029794554995,-0.895833804925186,0.0200998767415509,1,0.925448788927526,-0.380202626710191,0.236312596563941,0.707406141875292,0.113125052516477,0.69936610958081,0.105210430775508,0.680841261836479,0.118488107863807,0.581168747118299,0.128163104916523,0.754368599466126,0.162197410138898
0.886591056705093,0.114137012699433,0.778454151333062,0.128858259593931,0.580891508655385,0.121826738302964,0.170819772920103,0.125820615162142,0.315004373932955,0.129375904716519,-0.888410108363912,0.0215462771369016,1,0.99999999998571,-0.277273941455761,0.246558738437938,0.655880463705256,0.120121840910026,0.433455509232784,0.11731603137027,0.796577259340219,0.0978537492395471,0.597743474235098,0.147251595503053,0.473472590460503,0.173413395120248
1.05399102753335,0.123837393752974,0.989776579673155,0.148808055403198,0.538707393841818,0.115287492781951,0.639225188032206,0.285039866916163,0.284309968723865,0.12446780308356,-0.880979888297897,0.0238137220894261,1,0.484494308471747,0.0804582704243716,0.259973237969269,0.818488252733638,0.102594294286178,0.598762731794985,0.123178627750316,0.577284995224553,0.127339485240157,0.495660834063511,0.140182220791158,0.776067886823724,0.152103606782037
1.06702254338126,0.118748341310357,1.08064318750874,0.128876340764623,0.498001591953271,0.105157144721582,0.413523750876624,0.218418251995151,0.327879116833174,0.108937771399548,-0.892184340150972,0.019890692106902,1,0.722517152806767,0.092304332671074,0.224584376552389,0.585477922618863,0.121422266894729,0.733256996734769,0.107517897781135,0.627173505479238,0.122848942594108,0.694372175675916,0.133386660744857,0.723639307717551,0.143790345429121
1.02384388363034,0.113815018163076,0.819312848560493,0.128175744323722,0.504631531929375,0.104309501112745,0.259099568762708,0.221945602253258,0.273435100006073,0.112390582698451,-0.893545432766139,0.0209759907744628,1,0.756194868225211,0.167798073556322,0.279461025284602,0.620474418613007,0.121030096680571,0.637243656827591,0.116387961584789,0.712039685201235,0.117338539022788,0.647073328046896,0.132820050718972,0.456715155112453,0.167119177333906
1.01629279152911,0.113848662955411,1.01611722802182,0.137014169614816,0.447589977411616,0.0955912414474673,0.129562073349351,0.136735286091899,0.08927497789597,0.106792452961483,-0.903498772621355,0.0180310679073563,1,0.370723938335528,0.0224843929708633,0.244219998478093,0.780805736901232,0.10630322177792,0.623773136959702,0.112534807436181,0.711347589724411,0.121800820213151,0.708611822637564,0.124698638470385,0.576236524578659,0.171003936237925
0.980102556236938,0.108183365269703,1.01683792715026,0.136280444922614,0.486967477426205,0.094336781693933,0.365445634781897,0.268626652620578,0.223670795175294,0.109519229162272,-0.891112027196511,0.0195973916561202,1,0.530209999049591,-0.128993721614157,0.280766632424729,0.653223170052954,0.123808501225254,0.64384691396542,0.110040466568039,0.759281249953418,0.11244993690426,0.457851886976352,0.12800568963699,0.976100587730724,0.122908202481295
0.849867414853168,0.101176113730927,0.878758651945093,0.126843033837448,0.479697091398631,0.0856611758714982,0.492886438547572,0.228334943304482,0.267107685599673,0.116110203103682,-0.885286344651717,0.0175135783417455,1,0.549325054227732,-0.124549519077539,0.324193854339066,0.610926391941437,0.107400508929536,0.664843225365485,0.102906275281132,0.680753863718178,0.101853867442742,0.656723655587255,0.124114618979059,0.715211237973582,0.136270951783238
0.900281654433327,0.0990882988897173,0.711408125491782,0.102475333070705,0.399624705768494,0.0800356960719333,0.116126793853841,0.0923525582479864,0.215423155262338,0.0947455439721257,-0.877820214590077,0.023424632115146,1,0.999999999973084,0.330295314908885,0.251970968283972,0.568947158612382,0.11392715714595,0.357299449420461,0.107266587714543,0.60220273774701,0.116613685420171,0.593139598483799,0.128990096945492,0.640396308356888,0.141733598201299
0.907577078836549,0.0983236589126439,0.844124438780096,0.123929250095921,0.355693353597573,0.0777798513381966,0.438942300429682,0.179693855821701,0.334661476699789,0.0983915266932067,-0.854444188746512,0.0273653313043583,1,0.84696239917953,0.197745407413191,0.209191068128439,0.459650272195725,0.121878996582459,0.539064367761049,0.115138331975774,0.550268147586776,0.120392991983475,0.707510403117832,0.120058739790924,0.390235792603807,0.164644148897274
1.00377806023538,0.125630029276457,1.40779799551554,0.160713661322404,0.744514945989834,0.148653486763771,0.599598728790301,0.339291126542316,0.344848978769039,0.181120546039778,-0.909607193588047,0.0165044864990472,1,0.516133302785365,-0.175061200995138,0.290422958545327,0.64607001445839,0.115659425776387,0.898095251688755,0.1109410692321,0.758438152718447,0.112090243915891,0.768086524184645,0.130954027302475,0.917130205790069,0.165335789113147
0.802578910397586,0.11821145606086,0.820848463837019,0.15060185847372,0.49930387005632,0.107654429450814,0.864009099398027,0.378270637983548,0.21695913242723,0.121199198986565,-0.917197102501508,0.0169745955271886,1,0.330321096310825,-0.540531449487898,0.264505415530244,0.645795458524052,0.118420822786157,0.709445008506087,0.111259018997508,0.771925528791208,0.123609771022435,0.623823508915901,0.12325781275076,0.567725960400551,0.162506411158727
0.980791482397746,0.111223545782961,1.00532645719676,0.152974032188277,0.601019807231474,0.115933613983028,0.956745373712556,0.423861788105637,0.46364181921281,0.156174646833095,-0.87900068787975,0.0221846330528795,1,0.611420538679872,0.0274798129420434,0.25303521359715,0.764408171714724,0.110645564963921,0.68205599855856,0.105375158062003,0.664829632385841,0.113543977944908,0.489227395640525,0.13973714881176,0.648694663724658,0.141664877736465
1.34078237412266,0.152258000548751,1.09604958783626,0.201050396237332,0.62711242296238,0.150709147899756,1.45228645396731,0.599392304516905,0.509912144909581,0.204885527623839,-0.900408485777811,0.02327335910186,1,0.5343139470749,0.751107096828601,0.289077858201852,0.80575471490295,0.125492008230458,0.594141047657118,0.139633553626219,0.900844019264112,0.138547686348476,0.744768786071443,0.146509193781695,0.896641366000062,0.149417520247812
0.902711104181339,0.110592248495168,0.9611756075387,0.125652081660505,0.467982056392751,0.104165277846358,0.20498468063304,0.165923435061084,0.240398214551903,0.111412042859763,-0.874071617746509,0.0241983274525663,1,0.776168358664036,-0.00723624912565613,0.233011522675963,0.537175671092376,0.116932610995289,0.541540554883685,0.117123153080695,0.501252502216533,0.133530803284907,0.861295379828539,0.129319474985845,0.674034839989099,0.151229357808118
0.881252473360878,0.100104528429883,0.758789466043855,0.125615472529264,0.399283368025914,0.0842035310493745,0.42046058105914,0.21571315673767,0.269105487326453,0.108882440785961,-0.876463224483889,0.022493560607824,1,0.656779063905118,-0.0202070826329101,0.25500438409898,0.709612577459075,0.103780526502889,0.54075681004828,0.121575666438496,0.43091435568213,0.126334098623147,0.732349344622248,0.118153683684565,0.651671573777211,0.145816085675486
1.09796630715935,0.112265359380161,0.872601647938737,0.142644635094287,0.535576095819153,0.10816999967249,0.485885168775865,0.309142050532792,0.10321116743654,0.117661949444281,-0.871040360979918,0.023957654917403,1,0.202324873027934,0.485455349612123,0.240511052768603,0.646869650668881,0.109918471302482,0.736606162198202,0.115516461765399,0.738899662335061,0.113494881052671,0.665291939999044,0.134629706024495,0.647999914491981,0.155233806090996
0.878265453488507,0.0932614279551849,0.854186471797679,0.125810369897934,0.385945356645793,0.0779615759597901,0.466972460619067,0.212972072915092,0.111304489696158,0.0980319329086096,-0.867412334410711,0.0223128773335195,1,0.262182764348353,0.2343159826932,0.256910326771018,0.543444245415255,0.118138642437383,0.563860804888084,0.107081283484342,0.507744106262211,0.113301665541959,0.652384504801108,0.1191167741394,0.299743475357632,0.156205680021783
1.15604385788471,0.148938589325478,1.08657503478833,0.163450612852126,0.740124801463996,0.156593088688064,0.884920116153934,0.365479696277375,0.392122521871891,0.177110930259855,-0.924991651049419,0.014579462789673,1,0.484526209614718,0.470206587035028,0.329600312102861,0.698243435780242,0.127690766652874,0.771678584569411,0.118370734461242,0.867952929330379,0.114502658718637,0.885987332318237,0.121896524140044,0.914799680094466,0.151788521610559
1.16532020530409,0.127688189414614,0.979447081955519,0.158216869038833,0.648004399271212,0.126068772847582,0.57458579791054,0.255753474345268,0.50047720755957,0.16751326942949,-0.918589226813339,0.014931492443693,1,0.820196445963943,-0.234606404066802,0.258158937464596,0.932132979767226,0.101091736609473,0.758674803368695,0.122861019945058,0.721562253370435,0.115968398529974,0.894965094949487,0.124646714295303,1.00369157469665,0.131542387987126
1.18918460440592,0.139530471707187,1.11914917825444,0.150636751057257,0.57397728945883,0.120609249711196,0.733470792782311,0.352121762752443,0.520852697059507,0.175218611677382,-0.919299359623692,0.0170927257468699,1,0.80274230378616,0.247525146004336,0.251547098899523,0.720326280106068,0.122240274216067,0.858253799532724,0.11372690150777,0.715291257477693,0.11642662237692,0.726948536354144,0.141562110900151,0.649425442106419,0.181105026370026
0.969366135955774,0.124583631835532,1.29075370811658,0.178144747450549,0.575682064081557,0.116957254186581,0.919947605624377,0.384991314414692,0.361560970618385,0.156286589744078,-0.92137137071512,0.0165840233048954,1,0.496830955926993,-0.3824153139437,0.307644042912853,0.770201748421609,0.111822903308098,0.716236358453968,0.113627831620384,0.8469323485496,0.11908682220138,0.776691071046198,0.135980269776673,0.663317150062917,0.174496182588035
1.09541932416806,0.115419787639453,1.12236550163851,0.15880521510615,0.584536609546889,0.108636231806106,0.595864316886807,0.269037821849336,0.231267170386463,0.114692523688449,-0.92968315670472,0.011832221515838,1,0.391863162669243,-0.0657689761967633,0.270759968156232,0.718317800382966,0.111274192295421,0.865389083526384,0.0968790954458624,0.739560291104886,0.107763264686463,0.85027832731485,0.125942651997748,0.570500597908354,0.166254341867963
0.949465893691886,0.105943187565291,0.975948361213269,0.153379673834281,0.423474011578397,0.0857148344608263,0.557879984881785,0.318579355034011,0.133914112177319,0.103558371797331,-0.891501119866172,0.0204186576756178,1,0.275513303815865,-0.352863503044301,0.253679579313931,0.8182545593878,0.108019294498609,0.808350918842344,0.103737657754901,0.551365224508026,0.114823929711248,0.551471646380296,0.146857944730717,0.315668379487594,0.173447311030613
0.946874395975142,0.117076493047735,1.07449656767345,0.141063617874907,0.552775794054556,0.114665075365441,0.468046824016388,0.259589598137566,0.345247735675243,0.13349898232814,-0.90405009100922,0.0185900372962152,1,0.678752870152571,-0.0959523658305899,0.255884218002501,0.781339930978252,0.114424659165373,0.586388113999064,0.122151223077132,0.675812313938909,0.122825455356526,0.611321705140546,0.132522728833486,0.983771581123583,0.117963333694987
1.3060561620391,0.15811857561962,1.30474306361361,0.19985245972732,0.896831566268816,0.219126442321198,0.885369318492275,0.440383915050166,0.650077106341093,0.229860411116675,-0.927720709208609,0.0181212532989878,1,0.72953678491302,0.251019499590569,0.336862965096972,0.879942900765475,0.147122673365691,0.891547958712146,0.129839916775541,0.676132515336896,0.141628204401539,0.963382009480931,0.143018130529313,0.81160858301483,0.169242642393728
0.992871482773785,0.113303229930247,1.1036201237234,0.130716607563097,0.437807955620149,0.0859412225915379,0.462555469895781,0.243233481004871,0.169235743235748,0.108721314024953,-0.894391370870085,0.0182250529113444,1,0.376069712420661,0.242560437668435,0.246786201232644,0.592209322198002,0.124439568276975,0.587566986784456,0.110261938307386,0.767207146298957,0.113093130990677,0.777347995641751,0.121747183017306,0.690055266582983,0.163917509870917
0.852541854182115,0.11224063274952,0.930349427682466,0.129243400098646,0.586240122936366,0.117255492746739,0.411181067029774,0.296875035296504,0.288705406598726,0.131698757709124,-0.883209613597997,0.0210661859577145,1,0.588031502452401,-0.317853800384245,0.255158358377475,0.603601719651139,0.109856747423779,0.594250592225134,0.11248403672874,0.761017613769129,0.119031809673117,0.928875692767008,0.12198963780863,0.510057676479631,0.189298395378525
0.952268347144065,0.109270488990194,0.871517323765,0.11223001268257,0.539171269412422,0.108279593864355,0.127565872016162,0.14012982842652,0.240437138957777,0.126177800790695,-0.903162526928079,0.0186149307574199,1,0.916792241594216,0.146667148935603,0.26236795889219,0.618452442132593,0.118545982666203,0.60436525933963,0.0989859869341137,0.608657336242014,0.121512319980397,0.588758444869489,0.134856003452982,0.549381016797384,0.143964397057501
0.972463905343085,0.119574608932265,1.1240224559251,0.154530960729321,0.545139548572874,0.125086161464179,0.539030358962355,0.281001613813768,0.373949046441199,0.143773765696908,-0.884837584325594,0.0245363681861774,1,0.689845716650242,0.0190610691788871,0.281061348040845,0.742688303106788,0.119848076154344,0.739215717075577,0.11876389977668,0.685643894696838,0.123545689415965,0.516914214552384,0.150330174104088,0.589852934668847,0.156043521848637
0.830096320236343,0.117465374807398,0.973592643465043,0.137124306166591,0.697386047088161,0.16264684372533,0.16284053004586,0.130064369758552,0.17438035297757,0.13269647589585,-0.894244763020705,0.0225389348728212,1,0.517463440541243,-0.627709478148053,0.277349514713086,0.688894421840841,0.13056712633234,0.880193741249608,0.111646130255141,0.532514617368705,0.139691557997455,0.805537102910858,0.130042560656087,0.503245503385057,0.193076373091107
0.974689858493885,0.108003143805581,0.881406305338662,0.130345964319082,0.467513243184609,0.092566446643283,0.450905879912041,0.225356404902656,0.31891933672218,0.115203060427044,-0.892921591784037,0.0185662022205982,1,0.694609860388012,-0.400958369279528,0.266853863465345,0.835295017487185,0.11342550407825,0.528648485751068,0.115159466628207,0.658425034165541,0.110382417875468,0.578839715673431,0.124613523326191,0.555656512053301,0.142116824482472
0.821511721367522,0.0992999550369818,0.904391318895074,0.107813922564961,0.496542648884624,0.0908316241046689,0.209089797582811,0.133712408836025,0.322214217392185,0.11627495124042,-0.868136288435065,0.0238204255868451,1,0.999999999726164,-0.109461197057355,0.250371822656826,0.683034730830801,0.0905451442544193,0.427981036286464,0.114701356886192,0.489949687226574,0.111855998737483,0.681443112845463,0.118539930313506,0.386348456556793,0.169281042668811
1.0557293934946,0.122724646385755,1.00024075925158,0.147079768374792,0.540150089719638,0.113269048199527,0.526702404447104,0.20613154555396,0.287805739722426,0.129742567389828,-0.888230412559247,0.0227921655477393,1,0.539584634630796,0.42530759300711,0.268478890382578,0.581564892116042,0.127149193955368,0.619046025070152,0.121408534234672,0.552747775184857,0.121372892680215,0.764160534920167,0.129892517448986,0.692969540137244,0.147544250269193
