"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.910080017324175,0.0708911840932475,1.10109096758929,0.0929473626318172,0.244657575553167,0.0445035087692508,0.597823623458698,0.167524513713382,0.0293305167560141,0.0541589453741332,0.625564591147316,0.119930598746561,1,0.0766926676671856,-0.191077359020937,0.223128794164896,0.671373086613703,0.0787398565889951,0.632864179478071,0.0684684991021758,0.708749660993018,0.0723002424028206,0.812541394968841,0.084156925792553,0.632527062182224,0.131341523418505
1.09905128343238,0.0759818752315195,0.902867689958204,0.0911893346148177,0.263425584771025,0.0482038065150882,0.470345861331269,0.141376886773574,0.0188833760456698,0.0574249957829201,0.498856447282142,0.154319709869479,1,0.0536465752171751,0.376232982341424,0.209480528244686,0.634811059586624,0.0780018946468141,0.609207045843287,0.078708382450214,0.723243140571731,0.0821513053126236,0.728197870678326,0.0921382448557049,0.70498530734264,0.101620576010742
1.09487275695841,0.0757046472979914,0.943042515457172,0.0938714961346428,0.256071986201146,0.0473738702437666,0.569443403569216,0.162162674554365,-0.029955008862237,0.0563431938079497,0.71053517537734,0.0770052947886692,1,-0.0784446146920355,0.15953321679071,0.227310818537346,0.604068322882528,0.0826830802084536,0.736539660630994,0.0735845047991313,0.657257286472466,0.0803979930361165,0.92867781590701,0.0687009936906977,0.71951798223798,0.121797823556586
1.03909530914235,0.0726699760061479,1.00992228682546,0.0878752312068493,0.306441058408169,0.0509331763298536,0.454972526697913,0.128106171606046,-0.014323495486507,0.0560225351871515,0.539083615165444,0.161563851021787,1,-0.0383603845627176,0.264759277645823,0.202694647311005,0.699726973953377,0.072952792693182,0.675806700371681,0.068237075357717,0.711896269663772,0.0823714740864289,0.675541570833979,0.0991531667252601,0.669405669065196,0.121003859929529
1.14795316004068,0.0798398866957828,1.04559305158838,0.0898539176412912,0.216234099632923,0.0468364126491936,0.607941618942203,0.147000315248384,-0.078085067522421,0.0499737510806989,0.774810664761608,0.0556199223243175,1,-0.215364918567483,0.410608452740593,0.245692988652211,0.602314334100852,0.0861824887660241,0.778520025693068,0.0692345760960311,0.787924690076311,0.0755912540367794,0.715783709773732,0.0914121207851884,0.772035720208001,0.105389740835546
0.964535274271002,0.0756016090495717,0.96154180913203,0.0961279008952577,0.232949997688321,0.0503923752926404,0.688815975536992,0.179241528890076,0.0185530558875771,0.0579965758037157,0.723174743612446,0.06864402905018,1,0.0463161542953621,-0.215289847496174,0.220577955746866,0.695407473510697,0.0772594425412648,0.75195905184961,0.0685762147091007,0.632876679426789,0.080941634478952,0.626809096172128,0.09861005036125,0.696290953680889,0.121891262278828
1.08770047912169,0.0751445134286061,0.885148216459306,0.090028674961216,0.275013098028023,0.0465572922819953,0.585683448883665,0.156330447292991,0.0785729584534536,0.0537539439807893,0.289556659647499,0.153750950442935,1,0.195778474780252,-0.0891609430766021,0.195191647528571,0.806742649751227,0.0669439199544964,0.774382596800393,0.0687914961498401,0.604995439721903,0.0826697155133206,0.727757681070738,0.089484357923238,0.672101718506941,0.110760379087375
1.09482806929162,0.0834108590516983,1.10616817886026,0.109633384519919,0.305022611652326,0.0533064775779247,0.933651033314513,0.21473767299155,-0.101808109285296,0.0745312703480231,0.630682680595644,0.128150582802829,1,-0.190776142616579,0.259344509811598,0.23809776139474,0.747766657295879,0.076754325825601,0.89783239686532,0.0640329605453876,0.813282777603173,0.0758761625809927,0.672010746363437,0.102736622646772,0.715455982820254,0.1243706940846
0.94503382004482,0.0646960613474767,1.10078811579123,0.0854093837214774,0.204361106366672,0.0381488949172421,0.489988822665536,0.132210393743276,-0.0507320469339335,0.0421328639111426,0.590784500251133,0.11205774683818,1,-0.16032091259471,0.0874155491025419,0.202279154142857,0.717058625623275,0.0736667688027035,0.612720426049356,0.0732989652142498,0.709191255927254,0.0793501305531386,0.729387964637734,0.0903936478023361,0.65527927046237,0.11495244757424
0.932736189549204,0.0731204694624171,1.12840603010656,0.0944271172533241,0.244696607105229,0.0435392744508056,0.569569957085933,0.154194901682494,-0.00571094751926419,0.0536415529534106,0.51290279934121,0.135530348701612,1,-0.0152975069302269,-0.116014414962777,0.191514469982888,0.750590981581728,0.0724461840753694,0.57579048509447,0.0725572554825597,0.713522530464257,0.0774963192057737,0.632053637649244,0.093087434899791,0.624840027820476,0.112194997716402
0.975575893595794,0.0695237848107896,0.924690464753702,0.0814999252323058,0.195311236254846,0.0377651359845397,0.418155098243962,0.115001104217682,0.0440142126036833,0.0438527968028568,0.573909076350737,0.108741164400762,1,0.154014150357164,0.0675341849402268,0.198981133259556,0.558129389507442,0.0811125805377767,0.626152878418633,0.0676634947776659,0.660026507340028,0.0731341372970582,0.67770348804106,0.0773857795147655,0.660943761979171,0.114106111765608
1.14424229849594,0.0713226031153342,0.981493492657376,0.0870901711718616,0.248404969828903,0.0428696986138243,0.527684262577774,0.138841015373151,-0.032386818458346,0.0521122471428679,0.66198884608686,0.0828195831801297,1,-0.0894542699153028,0.15870400591383,0.208899107328922,0.820509735127952,0.0716919382602732,0.696457347877989,0.0701502328876219,0.722670983417113,0.0734639776058841,0.807164510182101,0.0822353766523471,0.857224004867417,0.106532035425759
1.01690300514953,0.0698932734324339,1.01072830148586,0.0867818597200351,0.209976216971614,0.0373800669991929,0.433182507626505,0.13549406854112,0.00307080893643583,0.0414581112750073,0.534288409432064,0.125440834692194,1,0.0101819811050011,0.298425505016649,0.198375468435025,0.539669652744573,0.0823931292009431,0.681192719570589,0.0724500851696359,0.512802978121052,0.0808352654025987,0.633901222471816,0.0974766851048171,0.742918206766141,0.100191913917157
0.980522565594087,0.0705556923171985,1.1453273845722,0.0987641007765385,0.239034135678466,0.0398646309870918,0.593382578792275,0.141744242578445,-0.0356384271193666,0.0526563772982512,0.50689567513398,0.149514415970293,1,-0.0946283287210834,-0.168808993428301,0.207675199329364,0.792896427241241,0.0696503162896255,0.672036351646979,0.0681014064148672,0.666501742249683,0.0770769484928729,0.78504839144037,0.0876859467734859,0.625527880379356,0.115826524512754
1.00912505788815,0.0672630303486691,0.951626085187636,0.0819163828242278,0.196981462193754,0.0372437586393662,0.413587099545424,0.126860404601012,0.000997533587927114,0.0422927408819376,0.533543158103353,0.117259149209652,1,0.00349487266795871,0.214615396990871,0.191159922816091,0.665531145346562,0.0686808155276852,0.681280641465709,0.0671107700570757,0.653508446266002,0.0745944481612938,0.707624502926591,0.0871799484459002,0.526519401979038,0.123310315322494
0.931863741252474,0.0641134354068541,0.931435582591379,0.0713277572953309,0.168142061213297,0.0320256934072072,0.217407956608206,0.0836519322037303,0.021736968338134,0.0371844470609023,0.564436877411939,0.109465700835282,1,0.113690210917328,-0.315520440127252,0.194110886761349,0.693713858508745,0.0744006984294364,0.618415226806702,0.0681533450087621,0.590484366521821,0.0702164767057618,0.68580638455466,0.0811365153621477,0.4812953938564,0.11999679762345
1.0818152683884,0.0762041750608369,1.02297731802511,0.0912999844536057,0.240922536745956,0.0454065604049256,0.447585752438575,0.123323754596652,-0.0987088480191692,0.0544769709715489,0.684122012181838,0.0801445329007236,1,-0.300593263161732,0.398842473267402,0.225230565036023,0.873437009941734,0.0664129225596922,0.489517474316437,0.0810948002297267,0.634279987936319,0.0749503904954497,0.633601536696815,0.0942085213939151,0.811871025873225,0.095189809948893
0.996978658718071,0.0721088708769773,1.07178891170925,0.0987600188375875,0.290943640181024,0.0480555458752902,0.685435474047658,0.1850639859169,-0.0828873744956398,0.0622745487905726,0.470204200331425,0.139738090394001,1,-0.185609696505138,-0.173767543921298,0.204592064973738,0.667172235648125,0.0818519828533921,0.730910363084169,0.0663648203784125,0.798920404003581,0.0718002400724906,0.872474984911248,0.0896200395426279,0.732875260205033,0.11557533013971
1.03554515155043,0.0747267247236473,1.11340386034502,0.0908895971247091,0.227775304952782,0.0435852918963885,0.596366790399163,0.153657238781508,-0.00891166300075765,0.050410355370642,0.696041353579098,0.0734112546644914,1,-0.0241795776757764,0.0450958279116351,0.219948486486486,0.767982903149547,0.0777688167794691,0.644750996394809,0.0742190128715794,0.828630368225057,0.0706244535618663,0.691121510145327,0.0823995881104769,0.826859950121171,0.105181501451499
1.15911522184632,0.082623097520958,1.13820183484208,0.107389468992747,0.307291689442909,0.0561675608185844,0.932018328862395,0.202742865095842,-0.0827925396501753,0.065240701130283,0.639006689204407,0.113711944287992,1,-0.154704722301213,0.0634785543475582,0.230129340875684,0.792775899626328,0.0844227156142537,0.847080868207092,0.0715768786345544,0.665296834664913,0.0801855434221401,0.803166935187414,0.0889657346477409,1.03653702514269,0.0985770195096319
0.919386647361624,0.0648795936735683,0.97558828840166,0.0858483925548695,0.188446473058665,0.0360534510105123,0.394663336843599,0.111613006696774,-0.00773618075893547,0.0448074967469723,0.697290819840462,0.0686293354433486,1,-0.0283673789354598,-0.110150215998148,0.204421340500336,0.696563504705212,0.0745745253349245,0.667720167908311,0.0738191890519076,0.627328380352478,0.0741030049681039,0.614287552527593,0.099570608653382,0.396858260958017,0.144259159324936
1.06965612477694,0.0844421243721717,1.09595197214887,0.0952279389105239,0.338343672263639,0.0662652468659672,0.546962784076858,0.165515639141711,-0.0220494754341462,0.0607693383183435,0.679357817247816,0.0939558299529168,1,-0.0512554845825295,-0.19451769436016,0.237610371657204,0.79639484411531,0.0804762056391758,0.722244488986415,0.0730163824930785,0.752898756664593,0.0795971168200122,0.825447405643024,0.0899140933881852,0.862518635923497,0.122761512419249
0.918182076577274,0.0755752041905265,1.0848672647961,0.0995779763338367,0.283322113864707,0.0525808631795257,0.841046462725318,0.182825344533695,0.154262682966204,0.0536173895064508,0.60133024767055,0.115964611009649,1,0.316017148068773,-0.176852184182532,0.217191150036277,0.734878897064769,0.0716205735999629,0.739400685109853,0.0678292625336938,0.760078269385363,0.0803932252245605,0.826068895051844,0.0898944561756903,0.761770884297264,0.119194408735519
1.03431536847297,0.0717831724266293,1.03292207812065,0.0999039864146336,0.256879934682913,0.0478712754033912,0.729103951364885,0.174584278514928,0.0250995486391382,0.0552406019190324,0.668025897830952,0.0949905874865185,1,0.0579970754816269,0.137020291737477,0.217428908285684,0.775996170464992,0.071621838593252,0.640804149424095,0.0734278520355207,0.689329575360678,0.081157074594289,0.880612397211859,0.0854881458577799,0.743751164158819,0.119892377548364
1.10118376527066,0.0690970417819818,1.01114560608966,0.0870620465073835,0.247930418825156,0.045330994821986,0.299792184261712,0.102651059476048,0.0524843248712088,0.0423362018527387,0.560513960637878,0.110879939708259,1,0.192510558889904,0.172143970682801,0.204599489359635,0.691524610119378,0.0762822373510184,0.646659182640844,0.0681087116372094,0.750820776123743,0.0749314038821461,0.754523389766787,0.0927973320346925,0.87690181292201,0.110523011989189
1.00434185074129,0.0607142251031637,1.00843544521939,0.0871665891450652,0.201996722285889,0.0354294843038801,0.407675967567776,0.113707651648416,0.0102345510848077,0.0416631468552261,0.528984788614036,0.0887903559456296,1,0.035664741581955,0.0672965415397009,0.175817800060794,0.746593999436718,0.0670813357833998,0.627948997503131,0.0648081984777185,0.72641351552201,0.0805337009184172,0.567619954199601,0.110911826974667,0.547237991882822,0.11927294941047
0.875908895451211,0.0668241820375149,1.09672617787334,0.0832085303665559,0.238841491540059,0.0401005784663234,0.433457632493104,0.123243236069705,0.0998320990865623,0.0435283768484382,0.4660768038185,0.125956076776961,1,0.310271573489443,-0.409435562406071,0.195928588210093,0.661135539051387,0.0767994214829138,0.689175355890655,0.0685286095063859,0.653897837989328,0.0764337327230486,0.776958044834914,0.0834037078318325,0.613856872446914,0.120299014817223
1.06453776846246,0.0673757978176045,0.995387035886431,0.0787872219750214,0.245130975176826,0.0425077943701859,0.5022009065049,0.116662072598043,-0.00543243846473635,0.0472598818366116,0.571111455804794,0.0890817354670896,1,-0.0154830662822664,0.136430920677554,0.191473296516102,0.612213730019293,0.0771864182515136,0.713574685385469,0.0658624230957408,0.729906475500399,0.0718303820673523,0.686400890988373,0.0946760898096818,0.511837803163519,0.127052327218616
1.07071715564363,0.0765603485956109,1.02708462981682,0.102640604610602,0.292620221617913,0.0546287897716961,0.911695385560399,0.209445727757019,-0.115166288251476,0.0629964307079006,0.563236854237545,0.134584929324737,1,-0.222970970520375,0.135680841614882,0.214704233715512,0.605571261064553,0.0862570426572024,0.924908443631167,0.0621893489698397,0.68499852904756,0.0808957120163273,0.698635663978755,0.0966781480400099,0.731583350355147,0.115816080836243
1.10591381343416,0.0714207997436788,1.02092709096712,0.0911514064656542,0.216938335472226,0.0412312412126873,0.460530886613542,0.1476149168123,-0.0687412019126815,0.050852556617335,0.605359349181227,0.101959385017224,1,-0.217480132182795,0.244760486831959,0.216474934181321,0.669582084450129,0.0819130077972638,0.742414898617745,0.070483090283268,0.701220478995099,0.0766036126051379,0.690457595541311,0.0929570748941239,0.567915882571659,0.119145018162473
1.04048959721957,0.0732585464730007,1.14111728788406,0.0958690206314488,0.243849967285589,0.0470158117070723,0.53500105583033,0.142523061353498,-0.128707870391759,0.0558423585176598,0.692616780611524,0.0724477488570867,1,-0.356341524874892,-0.182678980238041,0.217034005095499,0.861836723077466,0.068725652936173,0.576313339193236,0.0755555031272541,0.785765868705474,0.079245715585152,0.650393059572115,0.0946637797008366,0.528226291375459,0.126478006958687
1.02825410705287,0.0646206286238523,1.21459985887781,0.102475318401534,0.202456114563131,0.0412413380162792,0.762186731220043,0.175456562666202,-0.0327696477684591,0.0547512384898783,0.601829085609,0.1074914050616,1,-0.0834210462570372,0.0223922709147123,0.199549609320662,0.719684138210339,0.0696625976539053,0.621172940209399,0.0735039582099527,0.674685880280368,0.0781652548378232,0.787406201885185,0.0788235842165575,0.752184914656916,0.113798197594797
1.0171295214949,0.0777458582797816,1.21162391601634,0.0927531204582037,0.322589703670189,0.0519793195066094,0.541429992661561,0.155502049409352,0.0230891208788719,0.0626658484923327,0.432995190215843,0.140553782169068,1,0.0552472915081664,-0.163786013965732,0.197416974379457,0.816975630214479,0.0678956823336453,0.718562068147344,0.0682665953687947,0.749513509071585,0.0796874921040112,0.683732665729067,0.0860191359998099,1.05092341226694,0.114737722126589
1.03449330417442,0.0675158861146804,1.01489053332515,0.0847999061063982,0.197310174345953,0.0362946327781815,0.430041674713018,0.131742581817026,-0.0933644755288424,0.0429988371178469,0.568182238371984,0.107168360202817,1,-0.320517428330157,-0.105976668627751,0.187680082570485,0.696403456479099,0.0757360323185457,0.687684685803552,0.0683416123573154,0.671647939260105,0.0718176931713413,0.599713368594048,0.0975952450650464,0.883806640598884,0.09948217641123
