"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.31953992186663,0.243286055449079,1.40591456910888,0.237713504811801,1.14133492965619,0.396009565623632,0.481584613303953,0.672359144514642,-0.234988254031598,0.28192319861342,-0.654644466697588,0.139010735509542,1,-0.316959153806802,0.323626229343069,0.40050836236023,0.949527844755101,0.181482357667555,1.18114389224887,0.188600235039608,0.963058383266251,0.17787025219872,0.70195868624204,0.225513988583404,0.965631956536494,0.213292805389455
1.2386507675008,0.17180184870671,1.13006011352728,0.178095639053131,0.524811082771688,0.147649494453175,0.317874145487925,0.319941416827686,0.322834805111156,0.142864028947184,-0.511446457488529,0.146816391216861,1,0.790407856727258,0.770218407923729,0.296033010990882,0.706582254037896,0.145063383838066,0.825510766794703,0.133941928408703,0.915170200027297,0.170045210326168,0.875152322944476,0.172068142852084,0.596704425348342,0.240272910320851
0.858702743015796,0.118074021703187,0.832788525914519,0.140715213558378,0.462468828345975,0.109173167722067,0.131260176918525,0.150514752552173,-0.0121349272257892,0.0896589173786741,-0.295908818131342,0.194301994957229,1,-0.0492526328164124,0.142934490981368,0.297448356898652,0.488687565025837,0.138492146632747,0.825909901841248,0.126366435798155,0.564645316642661,0.142731597954895,0.844318415683909,0.154133655667181,0.515470470319928,0.221161521404363
1.14221403434175,0.195589642566018,1.05500099858785,0.18690725608699,0.921643763113921,0.284021849088347,0.225042065478828,0.275623191984623,0.349995576431408,0.170241431433684,-0.55287749471241,0.165824847588908,1,0.768509355020405,0.255964522544589,0.36940639302985,0.829145297517501,0.165178584500072,0.870630638237343,0.165147909540194,0.848028786100817,0.189407430467345,1.06356108498284,0.209582972555874,0.786677802189093,0.231661104698227
0.939984168502792,0.145134094721716,1.18797042183734,0.202433944607793,0.555541085362526,0.156193715020546,0.0480689010059356,0.0647706950849311,0.163414348931264,0.121047974238313,-0.532757031280005,0.136586169966548,1,0.999999999992653,-0.361075789981513,0.29588137229859,0.772616544728093,0.141368444283222,0.712673986617495,0.145009643013093,0.912001076971712,0.150144401034044,0.8239246189293,0.18698989025842,0.474507531462697,0.264129906826839
1.020331511882,0.150598535642629,0.986831833332532,0.144466802193428,0.819201709967959,0.208912382995598,0.122484886391409,0.237483571661593,0.205824892809042,0.148169405975186,-0.223306619170403,0.219752159710762,1,0.649772341418345,0.0246628581979587,0.307626637960391,0.629411102820119,0.127484034887981,0.671296663693169,0.132685672005551,0.788022500508108,0.159000782344739,0.74010449280582,0.200552101292041,1.16767875532385,0.173123698257629
0.964732436214739,0.157307986627337,0.896046650360378,0.144676746209087,0.543336108528405,0.162608989183954,0.237785637049907,0.264843503213732,0.135268060791708,0.147252184478891,-0.324443907907779,0.20968100190995,1,0.376329419739487,-0.0222892592160273,0.26309857466308,0.698325210301342,0.146351076361228,0.685175415062976,0.147383350655566,0.690348137767027,0.159278658743692,0.57674974275616,0.212968729509449,0.660749870883177,0.231123113269805
0.816753250758958,0.117198928983436,0.66034694309632,0.126028439779872,0.529525529247522,0.131166060018969,0.0572062753838561,0.196187800492542,0.0251098318852605,0.0871790528616906,-0.320620498961361,0.186280020443384,1,0.144270825691993,-0.305277557310168,0.266826873170721,0.6475671382014,0.135361552471614,0.648669911648444,0.132567307463228,0.736805302230249,0.150722808652849,0.681746333196344,0.153683553274515,0.576469657859341,0.212692436058781
0.918391814895714,0.123257523198203,0.974758136093448,0.149056800467128,0.508110817437265,0.136191429859058,0.399633262050484,0.22941122977559,0.234496718825346,0.124995975655588,-0.0970619364272723,0.223535037765392,1,0.520387355944751,-0.380465171401924,0.271977546581615,0.537598611889694,0.130285358744637,0.681736218561238,0.130786848282315,0.724989215101313,0.135558416835862,0.616318964772071,0.168144544276308,0.669851715954301,0.184304836928835
0.940356158096471,0.140433298742858,0.769785400777843,0.131216717022669,0.444999841456803,0.120365808192555,0.143326682134394,0.171767915533321,0.0840866531467016,0.0797356019217104,-0.247299576381318,0.190840755866281,1,0.332953523319198,0.21810022734526,0.269184284761896,0.566381456065404,0.138342306181383,0.701046264425806,0.134582061599172,0.730863909739831,0.152435758920269,0.504518865050143,0.163395046140866,0.697162764839919,0.191226461755578
1.13721802710457,0.155963727242283,0.940374431797955,0.169572057672602,0.565698096698912,0.167750309904028,0.344495082007769,0.291369389355072,0.0240848464316506,0.118019693493439,-0.237190904191625,0.232350648524349,1,0.054558196995549,0.481224766484755,0.283779753691499,0.589660078538398,0.149651417836132,0.574590138393173,0.15334604293728,0.833347749661662,0.149460835820044,0.696602073257814,0.157290813832299,0.764783073137094,0.20352731042353
1.0459989373183,0.147352726920988,1.05993605719018,0.143839101501386,0.727112947510973,0.18600147078508,0.162011211860808,0.242645770143228,0.248089633450373,0.141722229438625,-0.378382748228693,0.174856557251293,1,0.72282829248473,-0.153119926535924,0.264492228642285,0.783863077994554,0.132839379125257,0.886965659250987,0.156600244552896,0.757312950758894,0.167583232822312,0.747397772858872,0.169355638209329,0.883123247048856,0.180394062891031
0.895107965481835,0.130765366852023,1.20019505872329,0.17897069386717,0.646205693278404,0.182612045273852,0.000488629467303337,0.00830826095307212,0.0177693110202709,0.11075095244598,-0.431286077702845,0.155954424135899,1,0.999989343679933,-0.220347554176942,0.315327726881721,0.711614656660878,0.136077091814942,0.763207535738739,0.150411530398089,0.740231848454195,0.168269488484621,0.584010247191157,0.198525821987827,0.895445180772051,0.179955066589227
0.893915895214355,0.12898098140393,0.877726923624682,0.143293141441822,0.361601310270743,0.0979795962186863,0.441401164439684,0.189576803119518,0.138902839991809,0.109216059742763,-0.0540411258717047,0.242233387784083,1,0.347679744930619,0.115882155175727,0.273937132395941,0.468944309299971,0.137726895023847,0.656316008378641,0.124455037367387,0.539908383940966,0.14318822130033,0.381379570644562,0.172231187615091,0.434587249249234,0.181720673268305
0.91260923725739,0.154476782097714,0.829120886900551,0.148517134625073,0.49778209128663,0.13816940227652,0.14198524868112,0.130542556183331,0.19000971608876,0.1127159728186,-0.456521454466928,0.179038350903052,1,0.714717740000687,-0.148957515814138,0.272405688229585,0.71799402558882,0.124656416080527,0.617787822686461,0.147821484416232,0.738604283211721,0.141462863300645,0.551816570975281,0.188468974562755,0.793292873930754,0.232822672732158
1.31313879642121,0.176199806570015,1.04539395753174,0.151739628910398,0.880163738070507,0.225694691993073,0.0309220230239739,0.0444410648662604,0.164974068791058,0.125149549159868,-0.413904167649978,0.159911407987781,1,0.99999999999988,0.248222027515473,0.291603405805499,0.869134722567696,0.129301038481629,0.858418519859038,0.143665253284376,0.882667059017573,0.159697608982274,0.621370282414335,0.168699634431288,0.715051800974147,0.175490454082926
1.26303623229805,0.172026853144285,1.22247249687365,0.19806130153816,0.834586645431254,0.24668798344629,0.658701109812116,0.413061249711592,0.138539101273864,0.193345547329429,-0.154466919422155,0.298921607956613,1,0.1868497206253,0.286255174901992,0.268076271568451,0.900685697701618,0.142363657687051,0.771525133133327,0.153226947350187,0.834909083332236,0.169873795942812,0.62201177624443,0.19862658436254,1.15790716532991,0.183051515554189
0.838424254139925,0.142789769405366,0.938117404421167,0.157871160268045,0.541950714870876,0.163266723282781,0.34431350070984,0.317235855384847,0.18190406176238,0.139354874408154,-0.305373156395982,0.210173575370454,1,0.421100225395171,-0.0687825505245908,0.282025798216301,0.507334878053808,0.155951413717456,0.688824192161772,0.147647331724761,0.740926623758695,0.174775444173725,0.63127211574013,0.1884476990106,0.661986829870478,0.211644089565313
0.953861053148257,0.106003929136919,0.831429131890406,0.147560088877147,0.525360874019211,0.130244821469294,0.581435337482848,0.294574141047446,0.0923566053709954,0.128841574215948,-0.0692194706221181,0.259330446070951,1,0.16710459313598,-0.011279520523304,0.272098483461488,0.587260107484141,0.1244658667922,0.734886720500522,0.11621655636956,0.707131740406843,0.145451943165062,0.727500330870045,0.154876220729671,0.508324332723281,0.198273520105067
1.01352503413577,0.152593205638434,0.938546183584868,0.170862874115475,0.448254557950941,0.132619433474962,4.62511145013098e-05,0.00971433662446742,-0.00454268047049836,0.111858954983308,-0.541378052894491,0.133934362703012,1,-0.997674177375049,-0.341965880069987,0.278881884425293,0.801216036172225,0.139132884193181,0.712437868850357,0.151218323944584,0.826723303586287,0.149129622643712,0.704258068721039,0.188034468070435,0.815645916127742,0.222094287923771
0.961753345850652,0.124331609702453,0.801177260448619,0.120671718554587,0.479832720123754,0.12291159836573,0.220274081649168,0.182293402329834,0.217520214151098,0.0985859527545766,-0.113813441525402,0.278267592594435,1,0.6690722115177,-0.319102866545662,0.255677537516639,0.540216787019481,0.130496715226872,0.721062125726544,0.106749147503976,0.596121992182442,0.138289992068225,0.624613052403703,0.158642602864303,0.34059615430133,0.212461048557823
0.959887621896313,0.134349394404234,0.932419551814979,0.1478309427761,0.479715677585301,0.13360620235732,0.147274848890615,0.164443064464751,-0.0305388287368166,0.0951544558635426,-0.269901781757793,0.212842598906764,1,-0.114893676733423,0.0525068837649717,0.237063810187945,0.671039013882808,0.150237719754637,0.556404221418845,0.130756511063858,0.914557529675138,0.153421345901881,0.625842837030377,0.181007972735578,0.340706344335412,0.212321190927205
0.977640345395006,0.145472105101512,1.01023980407972,0.165958740504071,0.61150679206677,0.160520460437738,0.496359477361378,0.307178184411483,0.0195364959864394,0.141381877508177,-0.349656273695848,0.212633057358458,1,0.0354607462311985,-0.00505023082850636,0.301160706929137,0.631420788963627,0.135661669495914,0.776412037018822,0.145106031500047,0.715696357446737,0.141412653767062,0.474889887614744,0.184658073967121,0.732134026240848,0.198024316549727
1.16697808732462,0.185276550309125,1.08578570946069,0.169438942225056,0.672965493262571,0.203781014526154,0.521128636794692,0.3152686845755,0.0052064198854189,0.128391551133161,-0.366906133452965,0.221638927019189,1,0.00879164862786868,0.151686262583241,0.31275974711953,0.811407209905923,0.127924499155818,0.800633510112885,0.152203300891238,0.888990520937578,0.154011740103027,0.851241347938797,0.197633812656188,0.673656066258159,0.264145795413843
0.965760953321325,0.124710563642678,1.17475785282887,0.14516203444098,0.521969518474306,0.127494665192334,0.208687555114743,0.281037523073355,0.0870363161294678,0.112128629722394,-0.249593504721998,0.208372291061452,1,0.263711855381688,0.290407371845361,0.248320414996617,0.576924093027883,0.12560308324523,0.705953855558675,0.129641853776425,0.711278945800875,0.144410144281156,0.387178324669244,0.177918582403423,0.654749120537985,0.189920235032132
1.17890934991217,0.19642256789472,1.05690103146493,0.210802880433328,0.69810687245783,0.238158795361023,0.285426049554396,0.33759366218379,0.227087811690811,0.194139443466721,-0.596419451626898,0.14305323805223,1,0.50872849633732,0.00345904958712097,0.300135084941455,0.969378344866592,0.150635041248939,0.674627321943059,0.176205809945443,0.793341614773036,0.200056767258716,0.222797409739986,0.238353979155087,0.952528635511115,0.207882613548105
1.2828496254618,0.181153201708892,1.28575788090303,0.201747581017199,0.764595240302528,0.216745689778765,0.0354268738894379,0.0627960457122259,0.16458195018884,0.14483510783298,-0.583434995945066,0.104232173954996,1,0.999999984740031,0.111235954893574,0.260113921922476,0.923067087186707,0.152889762806821,0.773166331492838,0.159971149837302,0.743978910793389,0.173803385201486,0.798870571468323,0.188553752451723,0.741191645768807,0.193889956203773
0.85419673293696,0.11689389637979,1.02351983290307,0.133326656690699,0.697800156414929,0.181680905502558,0.169557160197994,0.26797021943495,0.282030822443749,0.150856239749751,-0.160062210548034,0.250006000730278,1,0.819922823216792,-0.121678865034568,0.291605583602196,0.580127792614211,0.143394484977019,0.75797846916892,0.123993272179415,0.702286792123598,0.15625856603406,0.929106367151489,0.190833560165482,0.481626301193636,0.25276176687584
1.24687513865269,0.191433794147258,1.48498291822371,0.244367367474288,0.642480046843184,0.185083453396982,0.912818394561096,0.531365284021417,0.261969447385656,0.178514442422122,-0.56382264197702,0.149114833082656,1,0.342080745601273,0.102206924801529,0.330619221988643,0.675707169524426,0.171609618575296,0.957169752416672,0.163350767410058,0.857978141923166,0.161886918145091,0.950901213340185,0.159318477090371,1.08740125355985,0.216070884983864
1.32994705499604,0.202016160097569,1.29790852728653,0.208695041701838,0.97709469516644,0.279468034332161,0.605606065217917,0.448811329838556,0.344474669925332,0.212923981860611,-0.534444443256635,0.159687536107235,1,0.447810071568052,-0.0596002572527491,0.328895959107739,0.848303935870007,0.154820264509249,0.916510538785866,0.156487046058547,1.02866375657879,0.163630880302635,0.818276111813199,0.196891241737144,1.2110556677032,0.195949502052493
0.960665724566212,0.105094283425819,0.822377494609915,0.118073217353514,0.380961068697062,0.0935772886238551,0.133343888889204,0.187890976978353,-0.0174528920516415,0.0800861086390065,-0.00775274734690429,0.252584520352211,1,-0.0774355782679007,-0.0863979529073728,0.263982752023301,0.673464967785771,0.110648445174354,0.65441293605168,0.111253079538968,0.637569392939785,0.126118549944931,0.652653683931736,0.162256917767873,0.427155562044843,0.191912335366671
0.933944171950798,0.132728742849865,1.00367521135609,0.149436723660519,0.51695358519181,0.135890950329601,0.207149054685995,0.259705074704999,0.0892658659814429,0.12189957267444,-0.337254274397092,0.194200620927278,1,0.272783544869563,-0.0688456865541693,0.247723530876614,0.731106249253627,0.11917641593648,0.658068938413193,0.142618450678286,0.55630897643767,0.178765838579748,0.799635613798533,0.162196755616152,0.575419770290365,0.20314142611864
0.917451393127675,0.124768972470934,0.824091673844163,0.120719834116002,0.460113427532421,0.120984653750765,0.128936237989828,0.165584789466369,0.0252850343011994,0.079762580168597,-0.147885039290409,0.219114529007688,1,0.10381105295463,0.0152146790080966,0.260185235896587,0.604472093069682,0.127756156245215,0.677892708337877,0.120878231164046,0.581577433918593,0.155335484521692,0.311775006403729,0.183637766193344,0.631807607527594,0.22026694854031
1.07278766526183,0.162257022199219,1.17415961179948,0.185751903561985,0.676566812448436,0.182742563460329,0.202191657758873,0.190228683047677,0.298142180608739,0.146031679144797,-0.372253256045252,0.171825169649535,1,0.806095435098001,0.121601283682661,0.308005205748394,0.700029496310654,0.159922019579994,0.678029487732448,0.147558149773155,0.777374169575855,0.154121391145477,0.867156812127208,0.170356419595586,0.861881577287363,0.174502963425363
1.04277754448265,0.150171863850927,1.24937801369288,0.175774851595116,0.561015762507535,0.15102118012862,0.154429681477936,0.266805915032748,0.12951415476895,0.124434176790961,-0.348773802469806,0.191271248201512,1,0.440011792595083,-0.415298516093453,0.290633533913495,0.840827869596634,0.147555864517557,0.55513177221271,0.138082540160172,0.685035747629783,0.145552917910365,0.670638770999012,0.191114429980272,0.526928963164115,0.200392129883495
1.29107104414834,0.166024915907941,1.29457092804768,0.18411363376602,0.667286658032747,0.189567475905011,0.324618246498939,0.260428462189328,0.171044027070687,0.129736285223533,-0.348463146999378,0.19498116082885,1,0.367506672459089,0.104668282154759,0.300265059936044,0.850476361547277,0.133590903309295,0.84243970277058,0.141050638021014,0.853921290012356,0.144065973024905,0.936945140303284,0.172695238279479,0.671273069939075,0.231647445699869
1.07992548828057,0.139131282399245,1.35210205237958,0.176326007076263,0.607567264994735,0.163120867929806,0.128036506024708,0.179666086152849,0.23351649726368,0.118675134487066,-0.476892786290996,0.135138762098446,1,0.837246763238137,-0.480744597914423,0.26101768579688,0.847579681887203,0.125445990611077,0.71626597637288,0.14784929663236,0.88738027743073,0.139882162208337,0.900141377341479,0.176966958075125,0.73053531904849,0.181687972724682
1.15406740788954,0.217044146523084,1.32872601056102,0.255569277865846,1.04134219527094,0.331137608612871,1.14075162842896,0.596944867574444,0.371598754859785,0.270494667715497,-0.577779821430043,0.127224002889703,1,0.340943149128381,-0.834989583168901,0.334071683973892,1.10769973532454,0.15584668207585,0.952085406081871,0.159969360631163,0.966080259774374,0.190329787163775,1.15621902128997,0.169611181133612,0.791509009431506,0.271195999194423
0.966906985108219,0.128620079751409,0.97689000695994,0.131478078669277,0.525150770305189,0.136201838930338,0.178999369067565,0.218501386345653,0.0752404294383157,0.0978121735216453,-0.124687155370099,0.240928869821137,1,0.245405059394593,0.169105105329304,0.295506659285947,0.62938656964824,0.137913233767596,0.663189043060961,0.135020825917842,0.686623218726319,0.1558268166622,0.48617443670104,0.155973843725817,0.479653603260107,0.198897449998527
1.08394033718109,0.149897462001747,1.04690379762157,0.154282435315545,0.645625387151847,0.167108369078584,0.00923508966543083,0.0263337225388263,0.077216632479599,0.109962106389958,-0.399968185154254,0.150660901557234,1,0.999999999233837,0.23684376338183,0.300033744223721,0.68357542010603,0.155572216519189,0.699520363715591,0.13526488349611,0.578083689179235,0.153927864045768,0.572657096220185,0.178411565241248,0.744344941723966,0.177819917877347
0.929761800676743,0.120056444548835,0.93381213308898,0.134277893607702,0.397511917941226,0.0931551202928311,0.258324795042843,0.226099417384859,0.0597348075697951,0.0957589949709696,-0.366356425058667,0.150445405978838,1,0.186410059591106,-0.192269545912088,0.267861007162074,0.606073502659121,0.129434758758206,0.571270082662552,0.129672095200457,0.777787847507285,0.129019347299314,0.641067114074234,0.160227407881216,0.832965335129463,0.179729459208742
1.09691925693614,0.157927274290283,1.01656139918758,0.162002412640182,0.672226814519891,0.177365899946684,0.066798073675294,0.271387281957725,0.131272285634312,0.149785959229368,-0.395364549843242,0.188155750741246,1,0.61948837594955,-0.071580044819367,0.280164337921015,0.771851181965071,0.127600998671497,0.798890699051176,0.141723853874743,0.971669947497578,0.153366362450076,0.449489149932804,0.195744611108557,0.740304333274719,0.203713520412118
1.10929650034085,0.139012517707652,1.10263962220669,0.151085958565399,0.542413418116821,0.140061750448965,0.0255429490771204,0.0412657218332804,0.117706577197567,0.0992395083071721,-0.424162765373852,0.136504952303697,1,0.999999999922846,0.207783501145189,0.241478942297772,0.638928231011017,0.118821667073471,0.713317583406326,0.125940592426066,0.779391317504356,0.148222990022328,0.397077497393381,0.186522051977711,0.735986391037833,0.222410228604532
0.928890101645231,0.125808173114641,0.911827237099315,0.165170431393409,0.445193970977191,0.124132669228769,0.332769198117283,0.186681660206004,0.0445282169119543,0.103968142587159,-0.270146646072769,0.231370963130446,1,0.115688211572979,-0.323026029890987,0.281768525564614,0.75718967363815,0.129512088044122,0.704628434979305,0.135307192828914,0.763295137308246,0.142535365972388,0.592844968689671,0.184258845733939,0.910748583578597,0.223090894072014
0.920326456099066,0.113947394282389,0.792127806370164,0.104124404656826,0.392683564967459,0.100770545962127,3.25629854478263e-05,0.0438908477045412,0.00329394209430486,0.0689873847885323,-0.0518711857933631,0.23040044953747,1,0.921154525643174,0.385369266707865,0.296688045668895,0.538454556970966,0.112880632675664,0.53675096881537,0.121408832337932,0.553398125573691,0.136110611240741,0.582470594198101,0.189057720647547,0.533749881966846,0.211173938391324
0.949908787613502,0.123583610503671,0.899531900256364,0.134782720741758,0.526718113519603,0.139873201763423,0.0190986558876485,0.0370534749139216,0.100297597166151,0.101083057266239,-0.310711730514781,0.190550419316226,1,0.999999999870831,0.344290605043365,0.254062343960558,0.680992453733376,0.122284692723464,0.515776834039657,0.142157467170282,0.731902992219939,0.138369792479892,0.36350837446216,0.187022599765738,0.667765386637677,0.239213896829029
0.887124435031178,0.124950727759475,1.03967823673822,0.157434464797215,0.486355580721454,0.121004188497627,0.339787005260911,0.231848788509455,0.232105936688803,0.123166489078086,-0.299070334598067,0.181511964887303,1,0.570960302810052,-0.396444156625541,0.267327871699741,0.677388124433427,0.122906172450081,0.767882965346441,0.136542491983523,0.589693382994904,0.140548220837103,0.354828143937385,0.188545589549029,0.499219125953645,0.188066768261733
0.874040217983936,0.10715466163184,1.13995197737455,0.151307710074869,0.584975475816179,0.147423017383906,0.234135619257605,0.206340404877514,0.0182388075807032,0.118200674839105,0.0752985649015577,0.317786404821607,1,0.0492826290394049,0.0164866680109022,0.261068693933578,0.818234166638356,0.117343994452717,0.40249439569453,0.149782042305169,0.721339563329375,0.138314181656225,0.464747643441941,0.212030286123998,0.430552218222283,0.235318643564895
1.03872643159541,0.126167497551309,1.04004298328867,0.140130149581854,0.534896413128314,0.13598969036914,0.00734663117771299,0.0227753203201953,0.0626872128997869,0.0984998571992016,-0.313639964107417,0.178237959668114,1,0.999999999441163,0.120062853320105,0.244997817095094,0.680890222522584,0.123474780828955,0.636150590736546,0.134208635535451,0.878422216354194,0.132085090612756,0.561861178255199,0.180839278956716,0.744763510665802,0.188381488158535
1.00928508475881,0.128391216908558,0.761840636308792,0.146020336501161,0.376792674348382,0.107218315648094,0.36992577939926,0.23098607299673,0.16147574345356,0.106587128273574,-0.0635885001528717,0.243595104692018,1,0.432512604802861,0.433077154862578,0.239557601565184,0.459553519813695,0.133082124813558,0.602183994904819,0.134838965666792,0.633564754205795,0.143996908564272,0.71575526970547,0.159987966405834,0.644576542919479,0.242009331698967
1.08331147022792,0.165519583801381,0.989806019200931,0.179702425886683,0.684875927734287,0.196568516616904,0.636539606661223,0.403722163487279,0.138756669979137,0.139965699575557,-0.445401240532191,0.178993962100868,1,0.210152810314782,0.182514795543332,0.295577289877731,0.958699852658554,0.149239339130022,0.764472208652202,0.16256579475225,0.639032738478317,0.177013379430496,0.666087050241877,0.191037168508206,0.922443930255307,0.204273649056235
1.13348478296173,0.152506918856647,1.08258094773004,0.169315494644726,0.636672130476373,0.156774478283948,0.0167367492050819,0.0449029721441577,0.103227039931773,0.140476933458629,-0.472097055445856,0.142817666732056,1,0.999999999973138,-0.352053231410107,0.268346855107136,0.859110033043921,0.12530353023186,0.817201672278199,0.125425302590175,0.697628237512477,0.146453572975578,0.880237469536865,0.144525518980636,0.925750930578937,0.181514179354758
0.914010684473662,0.104777203906537,1.06928024568846,0.139753125755847,0.32857702415191,0.0820925741535211,0.331120551506667,0.269131287498124,0.0794605600555553,0.0879022511321938,0.0407585330564265,0.27708784989769,1,0.240901751376271,0.133564429441786,0.271260677311893,0.544107625703548,0.117072531211118,0.51270707282823,0.123322545510922,0.477790230697285,0.143706695949019,0.554887713129973,0.145215973900293,0.444592921558747,0.173311274231732
1.12619357991297,0.167434553922185,1.31612150497986,0.199617540663697,0.67059960706018,0.171640619311911,0.259241255234919,0.270813699213065,0.224961388202052,0.142910150663488,-0.498083400670792,0.144924996781761,1,0.539540783407915,-0.0247995496262151,0.308752068116455,0.753271306161724,0.14259000676523,0.881371590995484,0.152346154429294,0.847354080308163,0.152645044481324,0.999729735973201,0.155702095338676,0.740020135502735,0.19731243785251
1.21592891961792,0.169854730338466,1.00590831396646,0.197393064286326,0.642020014733858,0.183440763684721,0.742784428497206,0.341944423263776,0.180300487670006,0.13650426904238,-0.193672821913086,0.255289735539314,1,0.261090591652326,0.235111476491067,0.313301972679929,0.867909689306797,0.155593298389907,0.734233306477781,0.144409281026921,0.785197515106263,0.151078535966225,0.699639937009598,0.204201965402718,0.709120792029487,0.228079785431269
0.832996415427936,0.124554210657033,0.952468838295432,0.159572014923106,0.476251001694203,0.123037094591028,0.431736947421588,0.265914960774864,0.266855252695302,0.120729599016503,-0.107881722310949,0.241864059842838,1,0.588502343228919,-0.0882237447741598,0.279535862612672,0.56543429211426,0.143652779942902,0.561742001901852,0.120711251270271,0.737183495655133,0.155685622367974,0.801438713028796,0.194595189174222,0.340223273100133,0.227430399551974
1.03754473140667,0.169641190936807,0.999995508088751,0.161366413443256,0.558046930906915,0.155011380035384,0.105917499138146,0.208110743572729,0.177114672850787,0.123816332190634,-0.362913136067378,0.195414842176006,1,0.728509669170898,0.0463238903962739,0.297405863791668,0.667352591451896,0.153135590938698,0.712754334210883,0.150419425383822,0.885581292334509,0.158964576241071,0.723905843838553,0.17639964019587,0.78940036925845,0.176489431948651
1.106361171372,0.128828103996965,1.08695981473139,0.153788494743992,0.679310625424698,0.163645379286699,0.309411368980856,0.328570745904911,0.13500005287757,0.147723858444581,-0.321819473715321,0.200595180248678,1,0.294463589021241,0.228412895923947,0.262897247629255,0.774037076430123,0.125003715044424,0.63247931770171,0.128432113172102,0.803684268135401,0.150721084691679,0.7373058819422,0.163097796447198,0.832918037672758,0.173553717943169
0.951526480468392,0.118898363258088,1.04169125526309,0.147640220288429,0.44054759186253,0.112050161616984,0.109576142107352,0.184880035661227,-0.00358343592951343,0.0991862716776737,-0.211986410974226,0.199104540152972,1,-0.016309671921677,-0.230644562572657,0.256805735166205,0.686251364178532,0.126317447633838,0.604619288310482,0.131872373088939,0.483941561235125,0.153915013730588,0.65725747143326,0.168408749925017,0.61524045902774,0.193001977131282
0.975067589199151,0.120468597182947,1.25969639185389,0.168389874715829,0.48175028112859,0.123278582465031,0.531372852377221,0.316350176200919,0.0664911692619543,0.11959822800851,-0.044130663745698,0.290384134900801,1,0.13141753003144,0.02225834802026,0.26364500345745,0.624972147970535,0.130902363165793,0.465160671768514,0.133225321290523,0.780111291969416,0.13791279551482,0.769244861904859,0.152557474622295,0.438270057958523,0.238522406937433
1.10028117868275,0.170690917502546,0.804270939695558,0.147899626297356,0.60905753644831,0.181715936914533,0.295588830873246,0.254785842431421,0.0518757357512802,0.12939466971506,-0.0129193055534712,0.360581230071351,1,0.122261888200506,0.0733792365980215,0.321231119458139,0.792001100204054,0.135138992003672,0.654849371895581,0.157191187940465,0.885839459661013,0.146991050397649,0.480023843588669,0.207903084625906,0.572869225146465,0.199743794720407
0.907743935392582,0.154194431536345,1.10284179699517,0.19138929441286,0.788618903366625,0.222960517576742,0.0750862368489165,0.0753912856992248,0.243340143463742,0.13365293895868,-0.481661810469218,0.12294657423426,1,0.999999997122623,-0.605489262982159,0.304571503702856,0.787413258627904,0.139162517460331,0.77850863767506,0.137656979652557,0.882411033230353,0.173844497590486,0.638057929205922,0.184258576245076,0.79140719443113,0.199433451183524
0.997216323145335,0.136337796891347,1.18939265896852,0.182459166739496,0.522062214563159,0.141341663481811,0.357282139199956,0.222234892322214,-0.0360694321726681,0.133701025120697,-0.16304484195896,0.260417554338227,1,-0.0835165454016974,-0.259882893552373,0.258276424506512,0.922231134533685,0.125932330704469,0.576025037492025,0.149810256039619,0.630421331304581,0.161197500971576,0.550371310405309,0.178937605030089,0.707524358742867,0.221359267666046
0.942505505533486,0.121713532199256,0.833087245201948,0.128332120206361,0.402780292590725,0.101103702654115,0.109490945273784,0.194127737472071,0.111345064083774,0.0828236080952211,-0.183693490883873,0.227127987179702,1,0.530209811954451,0.366082209896077,0.25065168835838,0.447488058257947,0.123829755807151,0.604361516139194,0.126586691650741,0.511389091656023,0.144072730777456,0.695575280903097,0.146210534984946,0.550288041475922,0.188145071005613
0.823529586036738,0.114080569859714,1.10506862335018,0.14696614624629,0.491975906079872,0.110412211968918,0.350649170720974,0.202008516732346,-0.0383566621099261,0.104186531884594,0.00522732936800596,0.291200439283946,1,-0.0923490605049356,-0.361664920923676,0.257377289232025,0.769449370869979,0.118775933915585,0.701133362890401,0.108298389117018,0.608332960584598,0.140360169564981,0.560330528833035,0.173679044626033,0.483951157504038,0.174132508407233
1.14303773476675,0.14307169385581,1.16245751756603,0.174153478845022,0.536678457558112,0.144631425536136,0.307866114010874,0.263148956225003,0.105882296969146,0.111165686352293,-0.475244263345613,0.159185025459663,1,0.260486564357337,-0.101617576770372,0.260176960885181,0.800219779203106,0.125624851927976,0.794992447473385,0.143869914719148,0.71882915555501,0.151229793270998,0.748546387149291,0.182238217112798,0.664821266917425,0.225219212958993
1.0629594107643,0.124763581293459,0.941763979497421,0.138589040151647,0.422278967594914,0.106015428313763,0.0745636648989862,0.147070066371125,0.0503540116210727,0.0803934410223546,0.0807096631468395,0.318574640047769,1,0.283772775059405,0.277938844424354,0.259060460351398,0.783647322435039,0.113343980909021,0.433584036850271,0.122348293579886,0.575494333075998,0.127667776207211,0.277152708900275,0.164496562845585,0.494793586720895,0.194673717344943
