"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.876736117436675,0.0844300192690671,0.948037285555615,0.0977094652872387,0.210285608670557,0.0439293070964744,0.00738607121532143,0.0187781785776454,0.039410461566183,0.0504538530466094,0.260426490225709,0.20734546268296,1,0.999999999891075,-0.0987791973263499,0.262677644139841,0.587902703757108,0.1213917215544,0.789699540130253,0.0844129566115258,0.48502763393758,0.111099491085377,0.710844575407364,0.127950724466044,0.683351051654884,0.18905824954407
0.978933786986567,0.0960400311571444,0.964109127694377,0.111637705388269,0.227202585742256,0.0539033748190117,0.0109828406449429,0.0215434701085347,0.0499532757584878,0.0490202720638294,0.106359174286162,0.208546424381466,1,0.999999993122622,-0.0296505524476833,0.213587265389284,0.665674491400901,0.111066213542396,0.605707337188654,0.110173718207169,0.774400180024,0.120422714466222,0.690754476415043,0.135075885602085,0.776111556691588,0.167008984188976
0.917643147089946,0.0937792111811057,1.11946690365636,0.122326765825111,0.231682670804745,0.0572466696734985,0.0871655447555614,0.0714874074568568,0.142108220045624,0.066359855643963,0.400888246428763,0.205460435245174,1,0.999999999837002,-0.260015237133322,0.240311932550569,0.688654641637063,0.098069937775465,0.596471773877438,0.0973445728993188,0.710783422368581,0.120427843637228,0.770679524128463,0.136909552267036,0.574272202390014,0.163876682911416
1.06823135495482,0.11997145504525,1.03327792165866,0.134104565505218,0.282450505040809,0.064783020064893,0.0371484000029195,0.0516072119330775,-0.102433316488679,0.0732973650862117,-0.0849710470723063,0.222610905564825,1,-0.999999999265539,0.0572196470486621,0.268320209830494,0.748028081682811,0.114608538071842,0.710317382298728,0.112275148267143,0.779592668518389,0.123599401431537,0.904122901298985,0.151044156162762,0.741136240348911,0.192997630301707
1.03985130537573,0.0922956925599882,0.976255780375588,0.100814160351708,0.236802288579308,0.056315921424336,0.0668255479236464,0.0940244700177872,0.109384071055628,0.0610173031963114,0.399679822870854,0.263255508259086,1,0.869540612963408,0.172171926131729,0.230531409219368,0.646492356685574,0.104626684584655,0.681181632983897,0.0945035775246075,0.856618217332407,0.134582602977366,0.731140647945211,0.129840975021609,0.905903210717284,0.169753658214295
1.16426255691096,0.120038441502339,1.09090190378769,0.127946083521143,0.353262852734965,0.0868283854665257,0.0982018164252954,0.158042080605898,0.121435167686248,0.0713164919957397,0.0389605639816444,0.261638981340475,1,0.651982187186532,-0.023870457743498,0.277931000632366,0.781997181353785,0.120273702263974,0.932188823532036,0.116692252968104,0.723986082557443,0.144615363318417,0.822766503792912,0.184731803166007,0.771826337959491,0.18315815343295
0.906595289452536,0.0714273820106918,0.898259620184227,0.0817621074038354,0.168692225864117,0.0430105166318407,0.00481019722986874,0.0163048846919044,0.0284858353504657,0.0452748033293676,0.645354872383442,0.0961948362410252,1,0.999999961834572,-0.135117212546032,0.255695766912058,0.755010228188618,0.100020394955241,0.645878024360386,0.0851713265366684,0.519772337338694,0.107274713113771,0.613258713894162,0.139377428300705,0.433781231031564,0.190599951734909
1.28725844581005,0.154419667066513,1.31186248670606,0.165918961939384,0.52170853928271,0.136806797388209,0.0351399191786885,0.0497447382674164,0.135398655295074,0.101597536235792,-0.0633865577288333,0.267625835170184,1,0.999999998649642,0.146999078201827,0.29685418393272,0.867658111711191,0.132805686941339,0.945631962108861,0.116420782115163,0.960149171479437,0.135901804246587,0.832217370071119,0.151411890542732,0.94154544177149,0.207197505675353
0.810809375407501,0.0726890390164664,1.02685469419702,0.100823174070422,0.202077571789344,0.0470330332096799,0.13194626486494,0.117298367440404,0.152757424393335,0.0536303422233241,0.495114879030824,0.204158102995286,1,0.935501998331738,-0.359562688735754,0.277003826481053,0.719850540484046,0.113736455909098,0.589900181447718,0.104764036648117,0.523710336990581,0.104940848424602,0.638595499833415,0.133874673956501,0.82086084504825,0.168630576770739
1.15090447574355,0.102548940822076,1.05157250320367,0.129913866779134,0.370898877251747,0.0778567758436382,0.125218272615349,0.200572852322279,0.129477769968457,0.0821190732005924,0.0412221073124244,0.235419176958776,1,0.600805081617741,0.181134511115676,0.198128599786735,0.807612749405141,0.107752357332018,0.59082146010018,0.137405684215856,0.860388649677361,0.11487633419824,0.861632710024824,0.127974895125583,0.918214943135977,0.145561966078054
1.11968477271035,0.101991267920956,1.1225311682651,0.108190554393297,0.383454492134906,0.0804347140393677,0.0705472240505729,0.0561521670698799,0.164473858013457,0.0706726778648315,0.105086476250451,0.254539579147761,1,0.999999999999832,0.115644036643651,0.281814961101518,0.789139470550393,0.112449790646009,0.700354465121547,0.110614146214146,0.83681133266407,0.11086877065334,0.722258603364842,0.159340387828969,0.889154918068339,0.156240434805992
0.836597107530907,0.0752953584349414,0.891932558137819,0.099180196457497,0.167090292037425,0.044616971274038,0.00125699551210885,0.00676116700309801,0.0144924720872047,0.0392468034358682,0.265835035612773,0.150952429300336,1,0.999999999977167,-0.202092803573895,0.214380322143638,0.682768147079412,0.0998625811517307,0.522395207310301,0.0885123053437458,0.569455722369375,0.100523105281076,0.462490587550352,0.148292931237543,0.957173636208469,0.241800770085278
1.18825781650536,0.114380151614447,1.23790923814155,0.150360484664186,0.353090466907543,0.0752652152471241,0.232994335919296,0.182614234620816,0.0209701194137403,0.0780099044671074,0.0934829972182531,0.242085280897641,1,0.0731114211243388,0.531559371487746,0.240248815984441,0.73597259801476,0.116471209846381,0.772673418497912,0.106467019065474,0.792308295227031,0.121952587160847,1.05380613484352,0.125743068172758,0.675101699917626,0.182281951902236
0.943367267777368,0.101060731340543,1.05522300136323,0.113703775909448,0.304090283843189,0.0731966217029876,0.0322929162645187,0.0399363500589596,0.0990957216677806,0.0649224183891662,0.168441269731708,0.228432592994671,1,0.999999998974355,0.00227915798273003,0.214575340756116,0.625743029496021,0.103409321329586,0.740468277954762,0.10357041388215,0.852335201026981,0.120411978218017,0.565891768168049,0.179263569104339,0.89887489188156,0.181983950135821
0.965393732242242,0.0916153752175522,1.03090138439072,0.121014244187073,0.225181784601098,0.0495263591352499,0.140402717257338,0.105947598364281,0.080685518426686,0.0637922812903223,0.558242927541677,0.184562643954153,1,0.453775672433817,0.158342861121083,0.260898855013522,0.564167696258882,0.119852651157129,0.707987680908613,0.102056830189402,0.68640616566845,0.115844495391003,0.607434242137937,0.121364424871766,0.396620908786651,0.166281278196113
0.970295907580625,0.0978019300287587,1.12638022207727,0.106214696098412,0.236267552962299,0.0602219828833718,0.0687957375623458,0.0610931149465851,0.127491962757974,0.0625789594432996,0.304408413927854,0.219638748907602,1,0.999999999993497,-0.188637780798885,0.237508176967111,0.718576645814116,0.103703601710822,0.726741289449859,0.0959427975502426,0.702460513283249,0.134443275621939,0.558457458781309,0.16682745983818,0.824534421773898,0.12958129450371
1.15266466228436,0.0824306012462859,1.12601433448463,0.0895101848883875,0.19181873721031,0.0470573261739901,0.0145392802263472,0.0261393002129716,0.052810097246255,0.0492332718425761,0.424017732027636,0.191296239280139,1,0.999999999676247,0.787453994177711,0.204204814791335,0.558020859338245,0.110563757262855,0.642115885776736,0.0991404407935936,0.721706831186671,0.119689602040496,0.777926163603013,0.145369487079429,0.519749471516895,0.195003840298198
1.15214369088823,0.121663012653628,1.18417836240113,0.147745796875461,0.3389706672419,0.0793706932756762,0.0028332635172073,0.0134418657992476,0.0309902117094984,0.0735367649534771,-0.0260311253021201,0.261407910169576,1,0.999999998385891,-0.0580847788253623,0.257078804344868,0.899787727297452,0.112225279203761,0.844514005149877,0.123533738577124,0.667173168737843,0.132721616098174,0.771172035093709,0.130725778503352,0.688679991243822,0.185769078494353
0.977569362634641,0.0947802937735376,1.02673810430098,0.116899462673503,0.283932889497326,0.0649655081483952,0.292870049657941,0.184945746282135,0.065336799727648,0.0738224932183597,0.334364589183049,0.243094678724048,1,0.226575280811043,0.0309032277656279,0.238253282359328,0.64687784690827,0.100565592494227,0.856467743014032,0.0988106718717916,0.686627605381921,0.129236542008355,0.566683955434972,0.135373627004532,0.845375187847913,0.162803048125979
1.00963736132413,0.0906610055630623,1.02845167138523,0.109654086812232,0.230820811826463,0.0551107908695726,0.157769219912856,0.139215413626085,0.165891365858289,0.0690546780136149,0.457728428894589,0.259807152432924,1,0.869310973262539,0.0653241344577267,0.26484307508182,0.756866455889236,0.106978228262777,0.535323205866437,0.121842425438471,0.67307928332494,0.105401787952197,0.691893478739444,0.118657679061794,0.689634275162375,0.171651167772729
1.10023620456075,0.0860396386626662,1.00794831854079,0.111020532431006,0.198562697219628,0.0490523872518556,0.0453628702459494,0.0485404439669094,0.094907185522595,0.0553403293589772,0.451729185103718,0.153639463858399,1,0.99999999967585,0.129354579101008,0.227073984742051,0.602823824535201,0.096714781057639,0.637103553878481,0.109086862452965,0.789883873390196,0.0941135091876111,0.52412051767432,0.152342740066563,0.825597198052614,0.140468341706745
0.919933346666264,0.0992123708795119,0.775432821571873,0.0930833020234562,0.247913090815897,0.0606325743362811,0.142856608789095,0.135410017695382,0.0364564195719917,0.0637231080380469,0.513428542369271,0.214546271333935,1,0.193719846258765,0.122305597537762,0.265221781155651,0.466163108505872,0.11334268198794,0.745393529933957,0.0934552354412645,0.686420305886833,0.112994527759766,0.562946951245739,0.161343653638703,0.75514211687978,0.177731795469492
1.03470244603735,0.112218432109577,0.989379462402751,0.121147174434175,0.274860150434265,0.0663735239265037,0.101358129363273,0.146201633301541,0.0368804034645161,0.0724800190312477,0.0889652932148376,0.247188092039407,1,0.220958381567458,0.0860776596644108,0.236183641200336,0.757269270085885,0.113538684676262,0.747440350562335,0.111698373940188,0.732923828793769,0.132734322520173,0.774681711507442,0.159177799987321,0.649904780432652,0.190925129414396
0.965481040924944,0.0882505092201817,0.93352963886361,0.106528710347451,0.26552267861068,0.0632844409918259,0.0170148762816165,0.0301406779853557,0.0672148460192578,0.0616013098460686,0.484606490049849,0.206317599042121,1,0.999999999874763,-0.0870735393134829,0.258560646381761,0.790528440534875,0.105314882286627,0.611817617634834,0.10389149252388,0.56122000566628,0.108169938846661,0.558545219480864,0.144646146451628,0.892394900542574,0.153112972561562
0.986214821935806,0.108618970111147,0.942185387351094,0.0980316302236771,0.286067617181106,0.080301254718222,0.0667989758433869,0.126876128629484,0.000651446101162557,0.0684003643361405,0.386832594316219,0.302420775227847,1,0.00471258544939634,-0.280865758567982,0.286203409028809,0.893787210886285,0.120069245386056,0.628887379683164,0.102430548736873,0.796953655961638,0.115894009242707,0.766438125375456,0.159597491828555,0.496050299785315,0.197735575745246
1.20512876548817,0.131381046122791,1.167091300957,0.136457472395246,0.389596541847785,0.108020931901953,0.0274678177989778,0.0429412693711204,0.103447410913092,0.0837264812605672,0.034169784733787,0.263354423889789,1,0.999999999908204,0.773644807916592,0.267544430677512,0.652885357141554,0.124965627585847,0.813684747806037,0.118263758614573,0.887503291681319,0.136059304441503,0.934999676634435,0.151521292319253,0.988623186417805,0.217685942372477
1.0670907166289,0.0785378137652957,1.00473651108643,0.108037146221562,0.261657653712332,0.0536199244194669,0.0118658390844679,0.0269004706252292,0.0557206210823266,0.0631040295576993,0.29568295122515,0.212145224693461,1,0.999999999940456,0.214913247950044,0.230904083254112,0.741506458641823,0.103672247709886,0.842947940966241,0.0867087253807475,0.738786251603942,0.112611885597,0.847381664566468,0.114640207717396,0.748120143356971,0.185818828827808
1.00664082968285,0.0937668236506689,0.982826049116154,0.10086098957293,0.257198541869469,0.0535898151844591,0.0323895718215901,0.0789395854536152,0.0711534693512533,0.0534453769836392,0.257343978443231,0.244939493752963,1,0.779577374321383,0.110757022092517,0.230515057058308,0.62986787226458,0.117917363359503,0.697289786106998,0.097302836357252,0.66672883616201,0.12857213979679,0.780971739117725,0.129816594986876,0.61314101529875,0.182642803642325
1.03798833395252,0.11238214288065,0.929673221158287,0.108344669649703,0.329779499027132,0.0763411437318093,0.0477848075302128,0.111287330580224,0.0578752175116561,0.0811432229589628,0.259995529900799,0.318490998944895,1,0.461037114790007,-0.224653804450788,0.285794381306304,0.758248552437083,0.110642522716623,0.745357175988517,0.110889432475497,0.844171197465721,0.112935806906726,0.695681646697419,0.143531863673947,0.838305827338272,0.175987995672753
1.04447661049079,0.0837246310754639,1.06215878822424,0.0995184640089255,0.187743940461125,0.0488682503686651,0.0212729839848441,0.0306567242628353,0.0631971030576953,0.046353337872262,0.456317901289223,0.174922500040441,1,0.999999999524763,0.101219187568855,0.243612439219022,0.701940486891368,0.0968101926581537,0.71723953118187,0.0883435387543012,0.608061936167806,0.108183579933239,0.597262965701641,0.141266711026331,0.485626309100214,0.178476592470483
0.897341466217285,0.0874484001811883,0.821388025212406,0.0930087450525515,0.211519111533929,0.049006954469662,0.00977351081808718,0.0191996650648631,0.045467398465346,0.0446116795765712,0.294390321306474,0.192588015175041,1,0.999999999612414,-0.404587062510572,0.212636683209651,0.805355071362011,0.0874493324105251,0.717376145399034,0.0975996703559634,0.457084904048529,0.118829996682765,0.604185441076571,0.132674170350402,0.747102612989671,0.190898079296625
0.929813472107663,0.10417734284836,0.909335392606102,0.117471211423036,0.222361908652539,0.0666125926313914,0.00238472682670547,0.0118283139171166,0.0230276410725698,0.0511091851568687,0.0579059511175402,0.273682683620879,1,0.999999853439431,0.0375394858465686,0.226498961993011,0.357797100340424,0.132944297047604,0.857820074498487,0.10136084900248,0.611371081507922,0.13253640585586,0.863078475384659,0.150210700737102,0.405655634655997,0.204269146221862
0.885169128102051,0.0928876440200624,0.908662210798994,0.0991412813486048,0.191473947070286,0.0507628032797824,0.0324230471436039,0.0384196082387848,0.0787919336773398,0.0498703763882543,0.27420406290181,0.278777887215669,1,0.999999999998592,-0.0604275192335103,0.254475128218459,0.483079040117522,0.12095482866844,0.646371375121559,0.0974151735752696,0.589045869437589,0.127248370685173,0.857550555177225,0.146976361586773,0.450660778386655,0.200590689076484
1.15158828937302,0.115506493934173,1.09095513185014,0.116951592605532,0.295211843550944,0.0795986897413022,0.111146488558011,0.166411941460444,0.0810004791276762,0.0660414275571213,0.335486860816804,0.313830110874876,1,0.44717017131562,0.290676805068407,0.26363381419632,0.729001443398492,0.10358048126141,0.850525767456651,0.11901131324199,0.820754985167585,0.132406647197014,0.659089187229667,0.174510545178759,0.39953296522205,0.195341242558978
1.04545156516124,0.119927672744877,1.01185007991227,0.128412770242883,0.302280623148247,0.0712620639042217,0.203022957897661,0.177735978627507,0.100904058732666,0.0766587424438536,0.157439635191995,0.26780139515347,1,0.407315470560257,0.0739319542464243,0.267581677375374,0.731685385934479,0.120291798221704,0.631001984292096,0.124433313831415,0.842247259974804,0.1205908778383,0.74795490519784,0.128732249670859,0.757544230028648,0.205663562586988
1.11495471519985,0.0966702180304654,1.2719178042896,0.140948997194682,0.320404146548827,0.0870023667644582,0.0556521983462563,0.0599166476411928,0.133533498099451,0.0793928989821193,-0.0415913017152761,0.21586513441846,1,0.999999999999378,0.00027720016133333,0.24092065915178,0.832235639817792,0.106273246487661,0.827226767468951,0.105835219161656,0.879807599601205,0.11939225998537,0.453339798321082,0.1718157574334,1.03494688351675,0.193123294224087
1.09612058579198,0.100163858887274,1.28434786810302,0.133896598438074,0.240144518719895,0.0540750625707057,0.0465279897311738,0.0536595876083576,0.105704501785886,0.0626719706713403,0.110747808493181,0.208701021203451,1,0.999999999857041,0.0876644609870027,0.223600588127841,0.681671960641357,0.122014917370878,0.726380087386184,0.103299614017638,0.6757994301185,0.122135405777255,0.780475580691066,0.118833350947673,0.972365769583708,0.135550798356513
0.935291592222583,0.0932890548577823,0.97605248582694,0.11000332338317,0.2070710458559,0.0499096724056717,0.00518341930943592,0.0167774215898938,0.0327618077213439,0.0533296007096901,0.246380821322949,0.262549169958455,1,0.999999994249588,-0.131276756444738,0.259093291002946,0.67101097877118,0.108542216753422,0.712719123409299,0.093088102482835,0.726647487662604,0.121601998723662,0.366547226219508,0.17035592241176,0.759776167814359,0.159552470966335
1.00165689803041,0.0983965626350453,0.997176798950755,0.102471527751736,0.227461980985316,0.0514636060548427,0.0216052243151168,0.0411952413332852,0.0701025465504261,0.0641900850349808,0.361850898698697,0.264603702740743,1,0.999999990894666,0.0892221830655625,0.275014951616821,0.687136223872975,0.111440074969448,0.562052053261127,0.0993761853327317,0.942156985855663,0.115650686738361,0.482944298126117,0.168987759152303,0.66082207451894,0.205364646401384
1.00858447417609,0.0879577035213031,0.900775128240911,0.104183181815136,0.173427364235515,0.0500468877361782,0.0877765237667599,0.116028707320267,0.0203907204571095,0.0461013610357851,0.55332526541485,0.153352711469344,1,0.16526640125713,-0.0996790665772024,0.240930022049778,0.769974896607608,0.10758606687447,0.638272219689461,0.0946355355706524,0.611822248242893,0.115853686537812,0.645072609045321,0.132524046388285,0.654670236383281,0.180430078754813
1.11467408482945,0.111515582728245,1.14014625268839,0.125428349550813,0.302274399108554,0.0719409768726149,0.0721519167924812,0.0526737361746308,0.147680998414813,0.0605921452103442,0.221406020079822,0.282081822576775,1,0.999999999995833,-0.0249721642470148,0.245464524360708,0.66619083735962,0.112114656655577,0.83554325939126,0.0971223393981484,0.856160684690877,0.119599054911659,0.647834055126735,0.13974909852295,0.89584575989117,0.178483153229297
1.03595055930875,0.0969321925114411,0.855684444064021,0.10542775511921,0.28510456874369,0.072835479165858,0.0250098577350148,0.03237688505851,0.0844418421391636,0.0556388414054522,0.310499009974543,0.326483139379531,1,0.999999999998107,0.257514931047581,0.24852718406225,0.582285907364254,0.101017409158358,0.762242495476721,0.10213585941593,0.73488198352519,0.120489248429248,0.651167413579902,0.157321099313529,1.04635180876229,0.209940145207435
0.940961608529881,0.0831548408825523,1.04373522968401,0.0917583213354305,0.131916742658661,0.0360850450106023,0.0668381085715763,0.0513446226116516,0.0938992309081167,0.0402839652866814,0.379184395123002,0.174151598793632,1,0.999999999824634,-0.1183514359966,0.230033164691284,0.742989928733361,0.101143125377987,0.764845031519585,0.089823748195735,0.568000990151692,0.109512006268686,0.435784742141797,0.138597411514144,0.879241211946722,0.146248498715705
1.08606720721935,0.109682384232846,0.994641121854907,0.111907399158486,0.310297684007677,0.0692512155602602,0.00840743817868259,0.0223284268125589,0.051076497439025,0.0690936435856813,0.0574197106174187,0.222796833786357,1,0.999999999109899,0.156437350548476,0.230151918303473,0.612636141731809,0.110998636068289,0.707297725345241,0.106957243952042,0.798724821361444,0.109296481621561,0.745814994977195,0.150641964274581,0.56814406274599,0.198571005015606
0.996870638102331,0.0967932759062499,1.05700632797098,0.133518829208835,0.353929132293004,0.0873764439291134,0.0960411107545528,0.15517352359762,0.10038676186379,0.0910302542203597,0.264218668215061,0.274187452033518,1,0.544489742750246,-0.390105021838379,0.27695659640033,0.750477541398675,0.11894848922597,0.829122103934225,0.0983450837976275,0.627182990052558,0.120216124452327,0.829730859569049,0.144430032246972,0.690560633988357,0.220992999793699
1.09138038457011,0.0915084085226991,0.946695929761902,0.111685600740985,0.207857656396725,0.0568875477833369,0.134273008792858,0.11675634462252,-0.00554972191985799,0.0474867490749871,0.621807602466448,0.153337815100825,1,-0.0332195579443257,-0.136035135316224,0.25625264734799,0.816574458036407,0.111437575864929,0.665644941755367,0.103797029591864,0.791491453815943,0.103579831061755,0.715451523257553,0.14624268879716,0.657511607698986,0.186361405896132
1.12599293587827,0.107963949109467,1.02069924091727,0.116520534837949,0.247889223192291,0.0668909554423615,0.0305607291255206,0.0384640913041469,-0.087038355930288,0.0543304126883965,0.260863943891818,0.373601915199091,1,-0.999999999995524,-0.0882368362017314,0.274455253160494,0.886870008687954,0.111359049350139,0.754043425735235,0.11854725006332,0.62588096563411,0.138623528515521,0.564129316068567,0.13414045154287,0.818321084926014,0.139531705317848
0.992046065712943,0.0969872352892641,0.978027036684425,0.093933328298311,0.338121815059532,0.080599674315822,0.00977015935508298,0.0181948340679635,0.0574761167402233,0.0545467050382087,0.343904257327087,0.251065034283526,1,0.999999997120368,-0.109801722690034,0.241228035571667,0.870439821051338,0.0895025102405241,0.738202553430956,0.102721774900324,0.639779845290216,0.140999479713137,0.691120759211688,0.163153052517055,1.04859084100035,0.171773614271608
0.93052537072653,0.110560659737235,0.876208015353285,0.11774187964815,0.218880534520776,0.0535103291094877,0.0210364595065794,0.111235913875448,0.0668316744468626,0.0467864683028631,0.0147139858936095,0.217077707069894,1,0.984900703639823,0.0133741171022332,0.251862149221813,0.557915403025289,0.120292410773261,0.725322673108631,0.114102947970354,0.621152399221733,0.124467705545858,0.700778052712974,0.125339079129555,0.873733731007929,0.191785744594257
1.11478141669162,0.128020686485437,1.2471754459757,0.155443625781267,0.323175004438323,0.0936084023442052,0.537413808060903,0.299364057251975,0.089976916684585,0.0873791799403216,0.0952172265655179,0.319510188927063,1,0.215902571305923,-0.155537696523438,0.258362153239402,0.792470706901086,0.117040970079459,0.750874500715127,0.119265118460775,0.779618577626069,0.139664186618752,0.931600497471395,0.128454732577883,0.9290265180135,0.2360850729676
0.89520019180886,0.0752707915780887,0.843252707521975,0.0995548495410638,0.187902904524691,0.050368069551283,0.0383111172934712,0.0466466398295229,0.0848455668554884,0.0570651132022498,0.686634001858485,0.0870971770347559,1,0.999999999999988,-0.246338731024443,0.295756521028985,0.77037580400408,0.104596190308682,0.46925311690573,0.117658431832871,0.611352892333492,0.0996123717679187,0.665178612260724,0.118146449382704,0.598426071002079,0.163537733248027
0.986360584115898,0.0980122586713281,0.973299698483113,0.107399573492683,0.206682471371694,0.0554258670612105,0.186312429441758,0.110912348770353,0.173274007197327,0.0667930548865991,0.432783217614785,0.21177048117155,1,0.882999955631192,0.291548379259151,0.239010879855424,0.58460810265999,0.113063167043439,0.789373418063941,0.104732712159323,0.715634878643063,0.108341227213574,0.644865995688277,0.139151436057781,0.647998835851935,0.177190728796817
0.885936669626239,0.099590484511389,0.973359292490505,0.110599983030093,0.343954241741195,0.0776487256190098,0.205086317989532,0.148949705552507,0.207182541932066,0.0815146867643011,0.412307202336012,0.246605137651773,1,0.780071620504094,-0.480058119402811,0.249741199192583,0.787706497956195,0.0867743990976367,0.73001460523066,0.118840569714248,0.59245384855145,0.124493212065916,0.638561248512317,0.148966295405463,0.764655775290212,0.17649458706893
1.18329979372085,0.120361763678961,1.11654574987063,0.135406840377659,0.364470669665762,0.0872501092095525,0.0650032061375658,0.131581753027581,0.129316021267255,0.0721924424980307,0.0422169454416995,0.264788068016605,1,0.840143850196481,-0.021141564494565,0.277415419326908,0.824569237286451,0.111072370377365,0.762171072744317,0.113268119438511,0.803263148249489,0.126213134319921,0.930762193173062,0.129266658031656,0.989225191418528,0.15578084577791
0.983833268854069,0.0959191369868602,0.926321063227659,0.119940781972833,0.226708856972213,0.0531733432486356,0.0336947968320297,0.0892537345742067,0.0716042202995319,0.0656755052027058,-0.0320365684532055,0.253330028057627,1,0.819262271671577,-0.0962765569407855,0.23957351903568,0.697001632545111,0.102594889595936,0.611773639639927,0.109497987083664,0.660074064877852,0.143523260587694,0.727741449158932,0.154691967114394,0.805873305367316,0.164917148736255
1.06616018915222,0.113914478210371,1.03148145754489,0.139551265621968,0.336648324090277,0.0832223038142882,0.0818771791968765,0.0728492912694235,0.166023537963323,0.0827608616084497,-0.108760677336343,0.241089175015203,1,0.99999999999984,-0.144260437140109,0.203256897762946,0.764607651737971,0.103396631276968,0.700752822390379,0.119622113051542,0.909949643870225,0.139580837163259,0.520906963083092,0.16589835342779,0.660870009611222,0.174937445071261
1.08862156657218,0.100368855871226,1.02869681089568,0.110829421662153,0.32447101321581,0.0786906524864908,0.0474555627926624,0.0540474200682013,0.124088494799837,0.0733332547331691,0.359209306406149,0.249702135604126,1,0.999999999987901,0.124872745007862,0.287189386019048,0.790016364727228,0.0956629098247336,0.714936640933507,0.0975889475671775,0.635751730538154,0.117094536752125,0.689882627067227,0.139584129572498,0.358619474046889,0.238447732526821
0.947866854508876,0.10049418655907,1.04810765214024,0.126863633402603,0.261952903468753,0.0637300377206149,0.108866321058749,0.131981531139909,0.163100898746575,0.0716375790829231,0.0888673130025997,0.28205906835841,1,0.965823954067741,-0.0522507051593632,0.248759958286049,0.598548598172787,0.117928005124613,0.673638369489767,0.109979729086432,0.786767106465156,0.123540490249398,0.681745967874715,0.153041823606134,0.845201148228056,0.161619232385403
0.971481416750032,0.104307986676473,1.01661685784882,0.120416016068361,0.206491359515413,0.0551197989703868,0.00209572212054682,0.0110969868484428,0.0208026046396217,0.0486382807164774,0.323460639705761,0.249281974341861,1,0.999999826636216,-0.208569738212971,0.256522414772466,0.753448601879958,0.102480557452736,0.69712482388846,0.107010013099397,0.693994900555898,0.121742139327319,0.594543990048539,0.13765260019972,0.398972644091718,0.184364537318762
1.15289858251824,0.110763386877903,0.960585126760824,0.116536755875672,0.324041665250586,0.0792030722713767,0.225574405448441,0.191672331053804,0.174821509203419,0.0787080687556227,0.218463795485092,0.22054975560837,1,0.646620585896389,0.0575082464527945,0.213254438614777,0.747606337463128,0.104693918472164,0.699725762596068,0.0964638077856941,0.890170925045131,0.110492676740329,0.817336908639711,0.171163774659977,0.834484674802452,0.204261342675245
0.948511566896109,0.0953869341411038,1.01322487397793,0.110200704108682,0.255328428163035,0.0576680849419993,0.12173865489796,0.0686342068782282,0.176304677764826,0.0590748321316662,0.144456293338077,0.250896166767376,1,0.999999999999691,-0.161828022331304,0.242296773242608,0.574182411031673,0.126778534672538,0.654736717837977,0.115930580949907,0.706188364361068,0.128284772792777,0.60288193762728,0.133722046552521,0.650144942393374,0.153527664260065
1.01976980840788,0.111037745357672,1.07018676102147,0.127185077044408,0.231536894906261,0.0603554049840324,0.271978192169588,0.194402793994596,0.10925144601746,0.0710060513516436,0.594836811579228,0.163204980108344,1,0.435361529439471,0.359921432541375,0.262357212990173,0.601736124945488,0.123378887905492,0.88466141332769,0.128687460355218,0.704508736332458,0.13842791165402,0.625082472030418,0.167016655266657,0.594705417857635,0.226076503637247
0.989465868724686,0.0911909751739598,1.06892874848448,0.107952473639334,0.288627775188271,0.0666982593086757,0.0880411547927725,0.142744670052357,0.0941345584903095,0.0616731318565459,0.237432312089841,0.27525092828068,1,0.590523471241682,0.166412766870206,0.238502369053299,0.581675834272306,0.119419853957186,0.704505948937077,0.105713803440068,0.82382724195148,0.106787039151343,0.829302889405582,0.122453737596445,0.89010463906227,0.16692957244856
1.14682271024669,0.107611003329983,1.0200949810076,0.119982784448047,0.317451966101418,0.0710733584599271,0.119852368222272,0.164657299145223,0.0961305360151025,0.0745533051590604,0.101060165130021,0.292814319428321,1,0.492832163627068,0.192454024210185,0.230946365930556,0.80751030341725,0.100503611915407,0.630057470743387,0.119806767778505,0.984559399911621,0.120819085546326,0.796134982558053,0.162930880596312,0.756392372120723,0.160694068938399
1.04857334889747,0.117849355349143,1.11165811499572,0.142278428546838,0.31801867504497,0.0817006512240334,0.183962868024675,0.196999753047855,0.112287945431977,0.0857369867072659,-0.0279697085955156,0.242514908397733,1,0.46423912361524,-0.197190767497059,0.254460136737289,0.797620753375332,0.110919231598497,0.723614747744399,0.11299798217454,0.790631842782839,0.144719278967074,0.852569359091375,0.157500205945527,0.835820284389724,0.151378797901922
0.867032331464861,0.0863814961189724,0.923352655368474,0.100905370090044,0.213667444116731,0.0497141741489231,0.0164290772789767,0.100692084075602,0.00365613448345558,0.0490225375428023,0.423808921169084,0.185989598457384,1,0.0617087001287371,0.0886021018636913,0.261861143307498,0.457296652618874,0.131512851349128,0.647219594081974,0.0954434605075619,0.546277715965643,0.115941451610768,0.259353890175336,0.158918686467699,0.626354326512392,0.177571139448338
