"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05262368281753,0.0967708425592615,0.9965805370448,0.107349465069928,0.67451636779121,0.109934282537215,0.72429939829693,0.195687715330691,0.0542635785114761,0.0933002865293404,-0.332281360624288,0.0954386231064422,1,0.0776342071649573,-0.0682433119371704,0.211602383228148,0.720323794827123,0.0844466373541379,0.714927817019252,0.0867411425780207,0.811984763540325,0.0870470402241152,0.839592784103775,0.0925533800073337,0.625280935418058,0.12036955537497
1.10307627466464,0.0906503327449157,0.99072054098119,0.0928204023090336,0.537556959271051,0.0795641961361001,0.407920612464913,0.137540615929203,0.217287220224356,0.0792752292005065,-0.258813632572155,0.0918504078496427,1,0.464017237441336,0.2764286412975,0.20051282100303,0.729911395572842,0.0765019058125234,0.526045803722002,0.088433190314867,0.73029188944414,0.0843290619982816,0.728010620011466,0.0945794620554038,0.778793305104528,0.113199322817841
0.924199580042663,0.0888422104166268,0.842180735842957,0.0908393103957227,0.605221501894652,0.106413142754848,0.391291077760944,0.151788578150116,0.216043898877872,0.0848556245886901,-0.285903175123812,0.10231054803895,1,0.443950816620793,-0.0789649361589218,0.193631629136658,0.641437747730815,0.0845511895556741,0.692616578413144,0.0727791953936631,0.492351601670402,0.0977117772017905,0.645285529757703,0.120306850910765,0.786398930404633,0.126203236985526
1.05213581811243,0.0992006444752476,1.16456447236103,0.104842723776858,0.646873636646706,0.107595175869009,0.638196466424931,0.182378234683218,0.305039684344159,0.0965472869907763,-0.365231035347332,0.0883729085127971,1,0.474754860082475,0.105353575063079,0.173119933124407,0.7610795503533,0.0763333925715507,0.797725469815288,0.0834235637506616,0.599369492945801,0.102461582723263,0.725342081586702,0.112106641152214,0.642610009531385,0.11743002197344
0.959414618223344,0.0828219628325884,0.902671837168539,0.091734553786262,0.481979029809816,0.0784619447628556,0.523071957595834,0.165301644417573,0.056841184511619,0.0717065319861726,-0.289411613671057,0.0881451262245197,1,0.113205709043094,0.0306110204681471,0.188105253443417,0.611862599388288,0.0799268813076991,0.752155782069012,0.0738852378960042,0.764104556359937,0.0869378479256109,0.441125584766679,0.115763398511928,0.701713961022609,0.121922662674417
0.974571818428796,0.0868660939973273,0.993901641959319,0.0952054523832168,0.559106289210121,0.0933715607207021,0.629123653183694,0.181958536469756,0.0941438180647041,0.0834058543979372,-0.0409916769588114,0.129993342202876,1,0.158736431124637,-0.0605698859034556,0.190726039155508,0.693773329443517,0.0789084999591032,0.705219473414527,0.080891377572753,0.667614373532197,0.0895518265813715,0.641016385031037,0.0973988568119639,0.572640076599289,0.123796723649749
1.00640571212628,0.0930384623631881,1.24973312022033,0.106611184868594,0.620876342013454,0.098595402387864,0.661332315408545,0.190484297979887,0.25679575881813,0.0918419305444026,-0.253933971856542,0.103089647055457,1,0.40075174175247,-0.050408588100363,0.173280951807295,0.734013279444736,0.0791071192795378,0.669777433611534,0.0809883434511152,0.829651565729389,0.0851175195553358,0.600106169016042,0.107742880860741,0.700515080750759,0.120872902253031
0.842326680788394,0.0868884912025034,0.992702019551823,0.0955637077612894,0.595777898497193,0.101720264089938,0.462948279332248,0.166063275944848,0.0400499178106713,0.0827565160001157,-0.153079839176275,0.125996511989846,1,0.0762593673332168,-0.00409661296263909,0.190029585626501,0.641775171903719,0.0807034981221983,0.572749981280162,0.088600639189187,0.720136278445327,0.0866475544654787,0.585156746023486,0.10603861730635,0.68815662708987,0.127305143141417
0.97325443791312,0.104038019815555,1.08869475209033,0.112101031901698,0.657228454182303,0.109464904904099,0.6501720738978,0.2140188187261,0.221194383530875,0.100515116920527,-0.367199658054286,0.0859286627722445,1,0.338377720663728,-0.184505823733298,0.22987636563845,0.691408156243935,0.0791419251342235,0.666347254611476,0.0803611359402489,0.754074920399742,0.0855983501273709,0.907283441725291,0.106459685386074,0.703926793830171,0.158614524958506
0.953340191168987,0.0915204553156609,0.807436803736035,0.0996139075849097,0.545372932311732,0.0889191156876407,0.411668791419174,0.139967945912223,0.156126242775762,0.0774558939496154,-0.357821669459286,0.100351437843527,1,0.329499793292951,-0.261513738817984,0.199129545106534,0.659339052223756,0.0832686585143178,0.677517044894278,0.0831799922887596,0.734168544426056,0.0879121374156793,0.678133061799607,0.105222365313224,0.654578305491739,0.13081502546826
0.832945569529689,0.0877956823105735,0.929379796769868,0.0942309481556123,0.548752451791798,0.0914555216900468,0.364082962180585,0.134402590274065,0.231081376849789,0.0813581633474022,-0.345423881777193,0.0911146860755639,1,0.516983320635519,0.00910919165877206,0.172945108370261,0.638431612767864,0.0758642187094399,0.695169826980608,0.0812297100352032,0.638452882106563,0.09788880157063,0.650859842044924,0.106147201090235,0.658450394974213,0.125258042495864
0.926746922874632,0.0884320061467335,0.884277879573687,0.0960875907099577,0.480953208098362,0.0751263866821603,0.428117601666292,0.147263646487068,0.105746720878475,0.0781903648391783,-0.387949755839819,0.0902786655016381,1,0.233041868763384,-0.192553411714455,0.200762384611046,0.725741524857322,0.0774110063116738,0.681927474407755,0.0750219155909477,0.710443371783402,0.095900035859042,0.721821805118546,0.0899907802045404,0.671017477915208,0.132048454049996
1.07872572975117,0.102917476141107,1.12583221000088,0.11342353751161,0.619611314411513,0.0988387578914235,0.759637497124682,0.245865284927396,0.239555599529772,0.102593168034031,-0.510691936704072,0.0623334247485159,1,0.349175255747503,0.00444770326501093,0.219946685585808,0.786614998685713,0.0834633839194863,0.684753445375418,0.0880023970419054,0.844898574695784,0.0854574462253018,0.994543750116389,0.094012024566406,0.745233751435943,0.1365525855777
1.19388684302586,0.0869451779862427,1.02864355810565,0.0989097455210428,0.457325536074014,0.0786260304870395,0.410282632652801,0.13077047587623,0.0433505499536723,0.0717508966949597,-0.363384566439378,0.0872155283409249,1,0.100078391949755,0.337043134333743,0.213343443334553,0.750211317653,0.0809796848786944,0.776503019859592,0.0776558890341125,0.844727498454482,0.0882696974747509,0.59277477958454,0.112511490772162,0.631457481646345,0.136865746683174
0.97207763512994,0.0920276649922853,0.726173465322947,0.0902305531826716,0.629464727102054,0.103817479697108,0.417119044805197,0.146809443328143,0.190281105623903,0.0899805158538285,-0.220163031676338,0.121008754143132,1,0.371347031983128,0.17899659463738,0.167116910366964,0.636830861549398,0.0775336320658358,0.693969686839805,0.0870498848356466,0.583501322243417,0.100416042412283,0.842602001977032,0.0968514405774672,0.530434699521453,0.131351842099291
1.05036536874141,0.0930321948976283,1.01505123488953,0.111240422519416,0.519560932722837,0.081414773568024,0.552396447393025,0.161089767028457,0.143000900177294,0.0762742075901211,-0.420796569576234,0.0824803560376955,1,0.266928587918006,0.180363593976562,0.232691476165242,0.639929071200747,0.0847998557665273,0.741361997253438,0.0812883441257475,0.786690758667802,0.0859995649062543,0.752622695154942,0.100564185912503,0.694717433615614,0.116661594664313
0.988999801470593,0.0984649214857643,0.938744436285395,0.097100404752999,0.686295329566293,0.112994799320504,0.436785678088973,0.145901237844181,0.268889544951082,0.0854448906601719,-0.330460264359596,0.0809681308825164,1,0.491116131674155,0.0532255530406411,0.201198937657284,0.634485165238628,0.0842751081617913,0.758232752287195,0.0787256978835893,0.789913808474303,0.0880179089271161,0.690720218104852,0.117491742244478,0.684669218989757,0.151966683452369
0.916699494360471,0.0883237045023919,1.02411377180789,0.0983034438375452,0.507616434409057,0.0805253861663007,0.5176638832671,0.153952644835203,0.0562925820107203,0.0816686687904527,-0.20640528194048,0.115338979981014,1,0.109814426833683,-0.236578213050438,0.200331443395422,0.775116114285295,0.0814581591416636,0.525355903296732,0.0867305382749777,0.684750873714263,0.0790362542070991,0.548807303592384,0.102878316167532,0.762405806156778,0.12249477210914
1.05631757471712,0.0843519087360489,1.07732270417927,0.0924028977386674,0.434768649885422,0.0639202537378464,0.592800651270994,0.170768000000242,0.125941526135177,0.0707672522316085,-0.0999312414968587,0.117726502539128,1,0.248076431069685,0.115333766441004,0.203465748055434,0.677870350958947,0.0754051907772032,0.653615570418687,0.0716438825857566,0.804795393192891,0.080092744178904,0.573974878702532,0.106359533510669,0.46612196078964,0.132310188310893
0.938999370577741,0.081353942488811,0.959433949656559,0.0905591966940252,0.458768637973972,0.0759588245800813,0.464586658121904,0.143109211377571,0.0854668899261874,0.0684819546992087,-0.319240797481483,0.0933974663814353,1,0.185126108969655,0.0647356550250339,0.182352828150327,0.764134605679843,0.0690000280457226,0.711674153631638,0.080164541618865,0.590940427250578,0.0994150979172624,0.549767120624897,0.119806400133751,0.611000839746118,0.114815653389022
0.90105276002194,0.095375045046245,0.934955687663391,0.106874153789502,0.662734848773156,0.107050925117084,0.836627975051928,0.209124113295132,0.153733613050458,0.0943795863357781,-0.257135484496052,0.104486360835932,1,0.206458486358723,-0.373324053714898,0.199913600306487,0.703135916115708,0.0787554991907832,0.789486096020437,0.080287470006184,0.616167149265286,0.0939093759977194,0.622093363783714,0.107578504829391,0.707887080949774,0.112946028273972
1.02658409211644,0.0921591854615673,0.982698966422905,0.102720228472602,0.574629041019806,0.0927908364083576,0.58647187186773,0.199519540161169,0.143171531905608,0.0765027453223871,-0.215330822299811,0.116485342868504,1,0.246626246141859,0.140749593496891,0.205472934507368,0.587109622767088,0.0834900817837866,0.835297273081794,0.0721467219264905,0.685545310812422,0.0981681993432063,0.41702838250513,0.124851366538228,0.804262501756726,0.114882649490331
0.98979975368713,0.0869314124171301,0.823151936972139,0.0918826745948041,0.45926557098622,0.0718778520469913,0.468322380115327,0.158758056173382,0.134890633398538,0.0759991385971933,-0.315627476742982,0.0826461015547177,1,0.290855575296466,0.0529947957659636,0.206826622395087,0.727542150221451,0.0739820252639185,0.653503017136678,0.0777165820224027,0.649445090762851,0.0862766292084622,0.632049824743603,0.103492284892362,0.587640698987003,0.133534542048302
0.906271291452365,0.0775316228585079,0.725590942407134,0.0845477521810866,0.448084123510274,0.0700736660718392,0.371335945963519,0.121199963514518,0.141075315496344,0.0681802640503991,-0.202453572732126,0.0999010145948558,1,0.345849981019777,0.177815702588807,0.20360193656056,0.508987716023286,0.0831661840570378,0.689878703851219,0.0713153983909311,0.523456857562496,0.0855690421178692,0.555943876243942,0.106749576128259,0.710141622857979,0.122021533777938
0.922354424166827,0.0807311378073303,0.918798235486985,0.0864219072383151,0.428249510846255,0.067482616745236,0.405518694968164,0.133168096187646,0.219068304494605,0.0664249092534903,-0.290944748996705,0.0881735111253118,1,0.525685101623482,-0.127778173168686,0.167919249692048,0.640965110274314,0.0710414863573856,0.620443547042488,0.073540572167284,0.685208967496583,0.0839362198485955,0.525585210429395,0.114224078554755,0.33250136675871,0.149719694154011
1.21032909231232,0.0994202883763539,1.06790876108375,0.102648096698584,0.729372518665944,0.119060267689225,0.46034129750555,0.159831810801913,0.0862734582613494,0.0872920080071205,-0.385578578827954,0.0766643647279748,1,0.148888975079683,0.12719801796834,0.191231997887196,0.763133077576393,0.0739912919826628,0.806323550715781,0.0766715967855248,0.68850380653198,0.0959913976361828,0.72381707362639,0.106376610571985,0.685128165835291,0.123777058364451
0.943985535486541,0.0794609335796844,1.00010682262214,0.0847452871511188,0.431563887152213,0.0637865797722222,0.407600636538478,0.125811451292267,0.14318011472407,0.0550358103844309,-0.168010894064736,0.0956603417877636,1,0.341383660785319,-0.18416598677086,0.19060604841029,0.575903066337026,0.0853383642830803,0.686566971420258,0.0702438149661805,0.673269381525406,0.0737981144151281,0.724059798865792,0.0933042895140932,0.59715002615726,0.11438207761444
1.01940597561127,0.0864387108719749,0.972814825944339,0.100149801624065,0.460726244962911,0.0713044941347167,0.574867052052981,0.177620570617973,0.246833612326678,0.0829777989015654,-0.214918587478227,0.102269933685193,1,0.479622019943238,-0.293936151559575,0.19965343823907,0.709048035448486,0.0749475186663606,0.792127412342066,0.0713541117533175,0.524139928604116,0.0879348540379642,0.82294427517802,0.084764411094596,0.548904941492655,0.135303118535668
1.07676742940883,0.0960349935018156,1.04476636594166,0.100379220546485,0.669726387067557,0.11427466926061,0.366650003619887,0.15924395418666,0.373317632687061,0.0967866533121792,-0.427060371320852,0.0813978865405699,1,0.753362417743753,0.169930187652005,0.195196736728891,0.69897914307121,0.0784779602207442,0.622882526028903,0.0860033497543138,0.703298321096724,0.0974822622419102,0.597814299682857,0.10520093333539,0.944108051163901,0.116711846991784
0.824347388965479,0.0921930004014297,1.0791905337953,0.118246312660049,0.579992886160164,0.0898762107002151,1.02713580317603,0.266835956742574,0.337310793007753,0.10542907254446,-0.189902896410593,0.11391953806437,1,0.437023680595255,-0.365803623079435,0.211148632911277,0.657408172338996,0.0887863141958747,0.809720423061628,0.076040106182878,0.68683138462593,0.0907365277927751,0.730066284910098,0.10047908946306,0.867924880075546,0.105417710990814
0.970343367866506,0.08483477861369,0.959865014793245,0.100559999181158,0.586456500645447,0.0949397832701083,0.529026166440237,0.160194581798649,0.0997446908622207,0.0827315446885547,-0.348592674386499,0.08935293106906,1,0.179074319564799,-0.467505419162509,0.175368504127361,0.856216935546768,0.0744084945671211,0.618983479035199,0.0854602420675961,0.694771881322996,0.0915346094148543,0.58795396537495,0.102391776446923,0.670755459489461,0.120264437617241
1.00806579177677,0.100123835331853,0.986611236587343,0.0998193806124687,0.624544304145421,0.101074879754595,0.533653157511585,0.153894266217515,0.142895041741237,0.0895370185506883,-0.289629561018542,0.105489302398182,1,0.247517546789211,-0.0985696638790313,0.238716117809669,0.751307526449541,0.0823092915359729,0.673132304588063,0.0849353910836543,0.662968278973864,0.0850141917911168,0.63939723248148,0.10510998850982,0.823955807726446,0.116907125338638
1.07353945109203,0.0904825796380393,0.922956573024297,0.0997412782965985,0.512606744824041,0.0857534380720567,0.568187739238593,0.171184785417001,-0.0226849638474314,0.0768116780666568,-0.137535050458122,0.126663028659999,1,-0.0420339307444746,0.235388146988491,0.197635058048532,0.784402885642459,0.08080282280647,0.635468834364282,0.0817034290862605,0.733006486926181,0.0857763799830701,0.697154775056783,0.106408169137607,0.735656461467669,0.115189189475416
