"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03610122398748,0.119304347560216,1.21399614672852,0.164625048418667,0.0713499944793106,0.0238302533393134,0.188520991968814,0.197616422696584,0.0839518977917404,0.0401477079064181,-0.498697525505763,0.12179906132701,1,0.723858515879156,0.0449724571575203,0.221773569632551,0.773877099526225,0.118153856840307,0.695337896716231,0.12511209156008,0.681201504316207,0.139139950147331,0.799511801376118,0.145800964097738,0.815418128380572,0.20781006889873
1.00474152805372,0.0987725773679156,0.937768268304993,0.1297347541885,0.0542580055599149,0.0179650972952134,0.55890318165512,0.26168200287639,0.0120563056026201,0.036216799785661,-0.550142204873288,0.102931828025637,1,0.0692331423984007,-0.0170799996735878,0.246823395920876,0.619761813718545,0.13136915017944,0.721050486791948,0.118969696903334,0.798178626946541,0.128979369103013,0.734168729657256,0.131365527774906,0.790506561763912,0.213481502663495
0.99825824117598,0.086038228696964,1.00605389582896,0.108224923616905,0.073873365520864,0.0205943929353575,0.00881350193732766,0.021776001734739,0.0255163290857523,0.0319437018545507,-0.541209357037571,0.0888403912421406,1,0.99999999990582,0.227579205133128,0.168791970894276,0.610516752019953,0.116116772741911,0.617734874337243,0.105977386576689,0.666174473327745,0.123119043671956,0.675704208476011,0.150368787397877,0.947240058652055,0.167451220804749
1.01739860922593,0.0788988559400601,1.05853542825531,0.126807041503483,0.0409218362782904,0.0127783350528198,0.369714911995357,0.165679044609553,0.0524568265160392,0.0339387263283215,-0.494966455017943,0.110259993363287,1,0.42647244196908,0.196672542237743,0.198302122352041,0.658695926391701,0.117750660969122,0.60682049543784,0.108424302657135,0.65335415561258,0.116004958698105,0.615845240555615,0.138690472109629,0.775290580890061,0.150663285400505
0.920271457924989,0.0893534168238,0.885789344126486,0.136959615408325,0.0633581182472538,0.0204825855790166,0.320864806467605,0.196994822766849,0.039518229860306,0.0361152404951557,-0.544334871998752,0.10915809839863,1,0.277163033225509,0.0620810908874657,0.21239035813861,0.593410130168911,0.118748048823983,0.591077433337011,0.117665911702811,0.653887414779645,0.129829933680903,0.720206684063503,0.149526368070637,0.648625476486111,0.197687241066074
0.986720193216366,0.0859713793421762,1.03100179226209,0.137709274411749,0.0736233412867241,0.0238922960303056,0.566911965757471,0.24047786442886,0.0652990759258399,0.0453622094156003,-0.206875710445573,0.175892378729142,1,0.31962553053277,0.0381591538548314,0.204151672351298,0.594457653514384,0.115845415475072,0.795964147733762,0.10096660154511,0.580914047443142,0.13243056865901,0.587467376412609,0.132568711610096,0.211329990039723,0.202721191317074
0.93937770574387,0.0865755663663351,0.853306293475433,0.112998517042414,0.0440486205366277,0.0139739043211044,0.258873249104775,0.186386267851952,0.000622289649124662,0.0268350883880922,-0.551732942507671,0.0902352475208051,1,0.00582750740166551,-0.188427356829021,0.214834158206517,0.723759279127599,0.120414530419506,0.607351996735388,0.116520286034573,0.57957625367861,0.119920185975982,0.916765354015101,0.117815621064973,0.678050723712244,0.198223037646695
0.96599158410848,0.0932580154831896,0.991580401137726,0.138069833843251,0.0547984729074192,0.0161352092147471,0.61862958512452,0.259266299752938,0.120331856856248,0.0466635349790492,-0.392677942818022,0.148584950196187,1,0.653553353680128,-0.187998321356173,0.243985752711482,0.830133204085446,0.116861420117251,0.650086036924416,0.119035546788918,0.689730168682314,0.121588490067361,0.634410745128327,0.165848060423223,0.857320174170137,0.172244630047059
1.30115769796288,0.17954680446729,1.23806474268039,0.176592981132941,0.0884392306913031,0.0302116654492993,0.360719414014124,0.254176614017142,-0.0257513364525205,0.0353137160915682,-0.70554112231452,0.0870666138055779,1,-0.144175855371357,0.441057127573638,0.258930648541801,0.911303971896013,0.148468885208979,0.818369153314388,0.134325156717099,0.819476118055399,0.142841868177252,0.90878393818025,0.174691791497751,0.857841371230456,0.200078545712773
0.985072861632394,0.0820358329718032,0.885540028589001,0.106688852830103,0.0564652074200397,0.0144908419972582,0.147450793243687,0.191110119625342,0.0577564349086064,0.0341769677857074,-0.542044326315319,0.081703254228916,1,0.632974708500654,-0.0328687479919006,0.157700139542785,0.617465193943567,0.0995328482940776,0.731675885304101,0.0977118336976101,0.603483449677358,0.114445231231144,0.78786237175083,0.12518909603722,0.442003776371615,0.1859153597783
1.13613118097448,0.0865483541590852,1.03563412848766,0.113639348998774,0.0563240496636815,0.0177906810168156,0.318493352915022,0.189654020280804,-0.0130183852704293,0.0311033219498194,-0.541498779104989,0.104510178914384,1,-0.097198597231547,0.199136730538397,0.266247494508711,0.913342013216929,0.115882769863453,0.576424268216368,0.0972098116980788,0.682000716976977,0.12481496118221,0.765951085619734,0.123509693432671,0.69878092085497,0.183374019704632
0.905953425775108,0.0945385291801246,0.878731188947373,0.127629053239788,0.0564285444591519,0.0169671019652823,0.384421400472102,0.187219218514023,0.0817789588099121,0.0350673149582655,-0.58439356160249,0.090995926103307,1,0.555249753766919,-0.164377761212689,0.231894312193423,0.555447549207138,0.141093966065902,0.766464237727018,0.116757265598682,0.607671492788259,0.131116558823304,0.726535716170599,0.137409619739435,0.319785170097051,0.186648865616471
0.966101557375124,0.0894256490344234,0.940683359372932,0.118262019580757,0.0403317040007536,0.0137853701392635,0.638416334527479,0.24047557109914,0.0773349105701296,0.035863974766071,-0.526093438218226,0.0938837619433975,1,0.481948138177806,0.318246665421859,0.204974990874523,0.497706848322164,0.111793153812691,0.742116934291505,0.110197716796468,0.65788402472722,0.125965724462601,0.624293267377568,0.143019249898159,0.678181505415322,0.194311853458347
1.12023870540425,0.124542755234468,1.22540981064922,0.163718164721679,0.0954176273658362,0.0307026936620898,0.0105722954633666,0.0227325230296562,0.0317613495900653,0.0324026910676047,-0.737763978557481,0.0598671183499163,1,0.999999989520697,0.0907416530237886,0.221395794264009,0.626414071577016,0.136493372146827,0.934089364801802,0.123202869074775,0.907394177796083,0.138993982907101,0.702324750407605,0.16876447745807,0.686511237463334,0.19863155456366
1.00879035740772,0.0899590300638281,1.02996350379664,0.115637888041324,0.0502802340061353,0.014301089933718,0.328553386085425,0.188195370356946,0.0509332639922405,0.0312264420760558,-0.515056887395952,0.0954333867670493,1,0.396277933375889,0.081785844333222,0.225075999667441,0.723981805217448,0.102294465723446,0.592906115747372,0.111494163897314,0.697328145510255,0.119039275289414,0.645826378574248,0.134981924476026,0.589056527832145,0.186666503114578
1.05546642683738,0.109605029878211,0.852554051307905,0.128817632609606,0.0598837250502068,0.0208558110896017,0.178976430960023,0.189555219471785,0.0322197826473778,0.0363578471710952,-0.611972142888825,0.0819750258739055,1,0.31122199394468,0.255364686211169,0.233976354457312,0.689940652637525,0.125132924617952,0.615205930901819,0.127631299523511,0.748549892683383,0.125143988688367,0.688827650053312,0.143491529869462,0.923644078798188,0.186438551396551
0.957280876828592,0.0762205872827399,1.07153551851428,0.109011255717026,0.0675200091306487,0.0166350337768699,0.0427349149216864,0.12044428372644,0.035098402483579,0.0265566054874646,-0.597112603700996,0.0805090223495486,1,0.653400830023627,-0.152432877099054,0.170431474469636,0.621312205671914,0.115410381096328,0.850861778677295,0.0934891346764515,0.449113494826588,0.128082722230139,0.81444509208291,0.125781636921897,0.603308185777293,0.168424948719726
0.963750907219062,0.0825882452135509,1.09928802160119,0.115920951727583,0.0579743281054718,0.0169098611921334,0.285832287527525,0.19085660261889,0.0677786959598793,0.0349390722932967,-0.409271916512447,0.135159410989594,1,0.526525857822063,-0.105396849527358,0.228539850570482,0.671927119986128,0.125092917573568,0.72835592410774,0.110052362676678,0.64874740148077,0.110995118407063,0.590248033239162,0.141633256940776,0.859546504456703,0.156951438046582
0.967267494101436,0.0782679856444228,0.855280093790016,0.122990697731233,0.0588100186858148,0.0160248985358215,0.00192772146040933,0.142857262974606,0.0106273397885211,0.0291008545228359,-0.684626297681463,0.0632476786141981,1,0.998106230798311,-0.136580649213232,0.202955609467918,0.707243117202463,0.120211960040854,0.734428443860472,0.108511018455913,0.623780486341792,0.12053702098932,0.615234291368049,0.132148463760883,0.797958193086875,0.178844447483891
1.09647398199251,0.108686825123489,0.946883159939791,0.134235160175132,0.0726121548190851,0.0221376932647461,0.0815760163434251,0.216305307505011,0.0587191942300388,0.0404721935604324,-0.64215789424622,0.081764291693505,1,0.762946663724739,0.318345434623149,0.193413054695869,0.619102377231329,0.134312540262668,0.787531197470662,0.114351722770125,0.730095707724137,0.133362423125783,0.813697279985665,0.170196405096135,0.907167219633434,0.17414531806142
1.02123344441252,0.11453433825618,0.965249618667625,0.152081693888953,0.0750799266810909,0.0258262016106054,0.364029920351142,0.250397997314724,0.0243173249737826,0.0453434667693168,-0.690087711433009,0.0754651395226819,1,0.147090741886339,-0.151310843743935,0.228164263577048,0.75387741735953,0.128377553521625,0.793356656493533,0.127401389378835,0.746055091479441,0.134881179820775,0.668264805295453,0.159040617962462,0.771240068744056,0.196844273575688
1.04426901503828,0.113687081097555,1.22858741794125,0.194084862497837,0.0775459124748887,0.024435242807714,0.75384402472086,0.396195846664871,0.121731518668133,0.0649396007868727,-0.63062908314551,0.0957739781445623,1,0.503480710511928,-0.0707635591273707,0.239350346654026,0.699546720539364,0.137305539421017,0.728171918239556,0.134024687575324,0.978525728202276,0.130007353290153,0.644200669603396,0.162265754615476,0.6432886917541,0.229821226072555
1.0778191910095,0.100811989585722,1.07331983516188,0.135891606315551,0.0746251862688987,0.0204471980087399,0.0978588560122738,0.188243535844312,0.072120889318049,0.0390076482207824,-0.688537074350595,0.0569402636955083,1,0.843953059689033,0.281494396591561,0.188468137701204,0.638100078031394,0.105354490501443,0.780571808240867,0.108488066565086,0.707257218535657,0.123531361523324,0.867148929830064,0.136444143668902,0.763549908878946,0.194050593840917
1.06418998137265,0.114168054368956,1.25413936379504,0.177677203469619,0.0770879461769956,0.023985707092055,0.447364613821268,0.296610369195593,0.036218310390885,0.0391256981412741,-0.703242716620909,0.0723565638057118,1,0.195031218617667,-0.189951978437047,0.21193844738615,0.793602631519084,0.139306989237697,0.867887752119297,0.107069945812856,0.617636357365183,0.138251381951052,0.721706021152178,0.150539532179628,0.808307690670962,0.189232119633094
0.879992596177788,0.0735218084753135,0.736308132530584,0.095811287020613,0.0351071499279172,0.0111623305334564,0.133278377435967,0.162700036544311,-0.00459006979316832,0.0237087588992804,-0.519174717679341,0.0924792255671581,1,-0.0671029562652367,-0.0101898534558881,0.165241340990645,0.552273265907721,0.113947953628573,0.638516777117877,0.089573981140912,0.507341908250084,0.126134283931928,0.635569095730425,0.135446717733048,0.445439276911241,0.235278005700187
0.971820746556724,0.104128164884179,0.965397967007811,0.139323476146566,0.0686725639292197,0.0209189896167648,0.309999997593046,0.254752071820141,0.0195563884080211,0.0406725641568032,-0.595486229067315,0.0938524542421274,1,0.134034370122988,0.150020627379812,0.201979581300283,0.667162058167679,0.119347436900837,0.678947021376605,0.123542180761909,0.680602544374481,0.121980518197557,0.77534301401908,0.144354571221886,0.460496212879404,0.199757747966912
1.03938995250498,0.116447324419902,0.840109686539566,0.119619155391685,0.0492866664128003,0.0151992759297194,0.0496142930635083,0.127024722671313,0.0298970052479113,0.0277904849040296,-0.65766012151951,0.0901614114376114,1,0.604588053535517,0.229945513941229,0.223919698506995,0.71175736544897,0.136396044162897,0.571475485753953,0.130517088733221,0.767759571348513,0.120832495964198,0.658068684650583,0.15633024572961,0.553777128360044,0.231360698182133
0.915067121330442,0.107436467788648,0.932745433835861,0.135620739854716,0.0657045712174563,0.0212246188961585,0.289257143291611,0.239688671590955,0.0423921096495038,0.0421063735653674,-0.618321297847533,0.0935205478543057,1,0.30750004998256,-0.281131750997992,0.234053696277564,0.76196796203059,0.129501371681129,0.570246429962983,0.118468236157923,0.687705933920095,0.140487646465556,0.525248090644634,0.168393860210672,0.904285171794382,0.179281821154295
1.10928104393419,0.108817922101521,1.27663322399704,0.179002448223442,0.0609159118463793,0.0192046935880394,0.521551743347543,0.318193335224818,0.0318859478094913,0.0432992455234067,-0.65473128006601,0.0754952295542434,1,0.178889666921288,0.0060750778521576,0.231261373074293,0.760364489243323,0.129015070088597,0.753929512923913,0.123939235928722,0.905962497973382,0.117281295131697,0.778225350637882,0.149236313248225,0.75434350841466,0.200712572950962
1.13202696334368,0.117975066477061,1.13147384418321,0.139358164940607,0.081656337178852,0.0239351154415228,0.190480110795237,0.224398995817886,0.0130232846128191,0.0431349357059687,-0.615191551447718,0.0878321489641368,1,0.104424106217336,0.199358642608953,0.241128241771544,0.691782339355807,0.132982278674286,0.752109103852012,0.129192030413378,0.97513077122488,0.115309188589017,0.692247957203068,0.156086720165822,0.644117866808711,0.204521963102532
1.00010724656892,0.0887524332426633,0.862158859766029,0.102732424527251,0.0430662801239967,0.0115621850579042,0.222981257602385,0.138883407429003,0.0896661679697284,0.025801918535246,-0.457801576807623,0.100802165665249,1,0.915009807665317,0.160831257270113,0.256431931764453,0.669395880922299,0.134905422095523,0.650008415358994,0.0959802782874357,0.547791133992742,0.117475134694404,0.452564588231509,0.131054820849582,0.655289224692234,0.169607178054253
1.15629543074671,0.10619904352909,1.13439829699263,0.148116767893056,0.0694720055138493,0.0185452049438384,0.554252773616288,0.259289017261866,0.076768522795078,0.0417988190144695,-0.617493078868591,0.0891539086533148,1,0.391222954181678,0.047550048521897,0.247296783252371,0.871383999073464,0.118358743933362,0.778458376146242,0.11196918079948,0.832209556848608,0.121180686846288,0.810046335632175,0.15233990703934,0.76223056458255,0.175212689794355
0.904879982041819,0.0962453509556159,0.739738465033661,0.135265196585924,0.0630140371574239,0.0195486315843856,0.402811389468704,0.306996670541643,-0.0201815515059521,0.0467793203952449,-0.61817184885883,0.0799706919526749,1,-0.126673283317987,-0.185014106810219,0.265745179118941,0.76292904706936,0.129997264546667,0.685038285582463,0.117032633477731,0.659261353868285,0.117982645443144,0.786899839081459,0.159693077124043,0.562637840765219,0.214393364322998
1.10529537020961,0.122921937565354,1.24488451506015,0.185344674380826,0.0962018084836996,0.0290676449044362,0.181783901438334,0.233371142120386,0.000682068496018377,0.0423579573478342,-0.746368142127553,0.0630806946548555,1,0.00515773069544897,0.0787927742796166,0.267291609480377,0.741947852400056,0.13629423083967,0.753488905373181,0.132486574645332,0.848057592625245,0.133057997587663,0.946115454698778,0.158143063916817,0.646774028054943,0.203317852373804
0.97723325174087,0.0913196791000084,0.894650819106043,0.117588669065802,0.0575847213346038,0.0188945579069305,0.295823105221641,0.19399400698752,0.0540758629635386,0.03505406346387,-0.497820272278688,0.115934852715399,1,0.414317977780778,0.176225563796107,0.220643224436186,0.65736827388472,0.123132122845425,0.580092240332008,0.107521402093199,0.647990680447198,0.13209593645453,0.635586057554942,0.147644606416963,0.398172777715394,0.192671683005494
1.05393897902348,0.120473418989819,1.36347774394383,0.193998132446194,0.0841122781056104,0.0260481919013018,0.637583702032586,0.307713904552723,0.0435113811690989,0.0582247073652793,-0.66235343301539,0.0823090799758771,1,0.187890389992367,-0.288664997816061,0.228798458471938,0.857133652482096,0.128211921285892,0.927217951037811,0.122520690540286,0.740263698832528,0.146395561807757,0.902483312124682,0.161087019303882,0.696043471275151,0.18909240450368
0.950718832168499,0.0737375261796395,1.10910465688037,0.112900321185265,0.0482286361659724,0.013374932986394,0.162503326741084,0.158619557571964,0.0379330896287929,0.0279078232110553,-0.631956561480873,0.0689109528413621,1,0.428483989185796,-0.171483199548475,0.204241232606012,0.740487631032978,0.118188530927857,0.530718358617581,0.107036193739212,0.889873734939742,0.110687829281088,0.512257647025392,0.140767263713883,0.663235690986931,0.172414398447013
1.05953483326686,0.115365025606503,1.11188788809079,0.154817573769708,0.0626651389521165,0.0195638955650038,0.338944070428164,0.226155142535804,0.0587832061090726,0.0365757579632394,-0.610814240415714,0.0895690471679716,1,0.40334459865862,-0.0400513943586473,0.241000403880832,0.81495001074102,0.138286072003607,0.765650823584107,0.119886797228907,0.625568397441009,0.130759260175796,0.877724311354992,0.144130930234825,0.623224279977221,0.201783991969326
1.09373196882031,0.0982558790440589,1.09780104696351,0.120447647630241,0.0545504324349551,0.0152945591591059,0.0609165656190528,0.154150998693236,-0.00907096167979424,0.0234295745746748,-0.63229169409048,0.0719255727169265,1,-0.157357167023436,0.0691706148091555,0.26107805522914,0.737357628728206,0.121777296268563,0.712119541201972,0.121104774205692,0.708730963292769,0.120818265791293,0.778619867645473,0.128984416361632,0.93575403807026,0.164844087259128
1.04306705846125,0.115449416439184,1.10336710036713,0.163742029264385,0.0686195692285275,0.0212023736476459,0.327191102597303,0.230037094336576,0.0352401997777146,0.043906518547885,-0.575667102722581,0.112557503826386,1,0.235187169550264,0.0650840670448844,0.228348633938623,0.627597641273438,0.141720360072193,0.816041396283216,0.111784043111457,0.707851523708944,0.136140120859313,0.803672568908309,0.151678853535393,0.480014350852728,0.192389713074173
1.25439410212013,0.118679028358534,1.1240519799727,0.148957921647312,0.0891259477983929,0.0237148523288263,0.288701044068562,0.267031806994168,0.0675371972420481,0.041807870192238,-0.692105090470349,0.0703091111175828,1,0.421033619670498,0.164360268929094,0.229059144787094,0.862331320281167,0.145106536352797,0.814549859883163,0.129518032260591,0.910519422760498,0.116578346125627,0.885712275997038,0.126880062276912,0.893609150577341,0.199539577155979
0.893745442768159,0.081056879858948,0.986588652524175,0.119929557635337,0.0584578029406444,0.0178120564953302,0.0494301095532418,0.0706113105209897,0.0537547728430886,0.0404983116364247,-0.592509473362501,0.0798532368611868,1,0.999999999967847,-0.0874122536005237,0.173729950424015,0.604959306116458,0.102551380331979,0.604458029184198,0.108532715976376,0.622731358732763,0.133289494238468,0.684176186876735,0.15298521893949,0.436402772606885,0.204381937934738
1.04918162265024,0.115029797099268,1.03211147046015,0.146223285946456,0.0569257589365962,0.0192575435681888,0.37703825654508,0.195279552384969,0.00618357655031374,0.038392116137326,-0.552516604227832,0.0942019914364597,1,0.042207790438984,0.0653403787790122,0.232404587639809,0.751743175035944,0.125757516061861,0.691583092847886,0.112091023828434,0.734275434895699,0.13529776539025,0.81788704434465,0.156221341091841,0.758013315703226,0.199557408768851
0.948732323973429,0.0930787919096763,1.02149448793965,0.137456930550696,0.0441418671454597,0.0153807061424957,0.835125163165928,0.336509074638808,0.0260551414198603,0.0374368592008996,-0.411754187146524,0.151597062768564,1,0.13570389100717,-0.18251222018588,0.268382240823267,0.578850452432446,0.153343881451328,0.76236636817948,0.104999001185307,0.695269733165811,0.116609049659753,0.665569433041855,0.144284937786955,0.518832438303959,0.211992225866786
0.933406596055838,0.0915846213697651,0.858821217086494,0.131301832560187,0.0550228729433053,0.0176002711141,0.174192463128844,0.164799295119973,0.0694523059404023,0.0317533078203872,-0.499929472787448,0.110126686974253,1,0.709414985529141,0.261589422343744,0.187707222481475,0.542534232373551,0.122055007975221,0.608995669115789,0.113322613925912,0.627823494362475,0.12187337071728,0.544698271858115,0.149325411940057,0.596981410468187,0.199829814404026
0.892591423839976,0.0953184209498607,0.742908817014042,0.125993935583815,0.0549503581219654,0.0183576325609341,0.174700628412298,0.141089056379362,0.0114145745088966,0.030018741453157,-0.545470388255965,0.104071862507295,1,0.116500350011217,-0.0451560605611786,0.208190265093405,0.556719969568222,0.137156062036281,0.584971682763619,0.120749091921226,0.67044129307869,0.124518787296014,0.729185751410339,0.140553030236297,0.264571306086755,0.211336647778465
0.962717101713636,0.0907420118636288,0.875505201804752,0.134864357428451,0.0768724175654117,0.0237808152559228,0.443791936720466,0.292524710412051,0.03450651869548,0.0458352511856811,-0.492142482848548,0.107503329647337,1,0.186821206703765,-0.128105553906683,0.223815488020464,0.700421697529841,0.126056829331762,0.68573316025134,0.11012023267161,0.707146632957863,0.120141350431273,0.719122853202456,0.158086360368087,0.632592743169081,0.212089010289759
1.04673127051116,0.135567742610564,1.22869354859605,0.186697777988892,0.0711608676990268,0.0255268612740884,0.534484740919043,0.322255130073323,0.0581603083625956,0.0531411905809662,-0.667024422580372,0.0898040673105552,1,0.298221140979061,0.116292888395939,0.219174904567743,0.535177681206315,0.155315468146346,0.786527120710699,0.125410345722089,0.939139842475314,0.136747295601517,0.709092833906621,0.201380117098564,0.888212801724989,0.229276867731415
0.871220868290276,0.0796331956107743,0.753948249737802,0.11248247308252,0.037827239589056,0.0113604146580554,0.301465374774529,0.123854829116201,0.0371003948630481,0.0260025783849057,-0.537073124552844,0.0959314382808052,1,0.347422137443518,-0.0844364868129018,0.224716718071853,0.59412911930857,0.114882181891137,0.610421295747392,0.112212563086526,0.569491461892959,0.114277091122975,0.421319060249866,0.151977602547668,0.510442720456113,0.169852647870815
0.95231835088558,0.097860064156232,1.02687657366589,0.139315395485046,0.0528576060264555,0.0172671684973165,0.279044162885782,0.191513750444748,0.0251756611917885,0.0307897121463544,-0.599637335205605,0.0899151164235854,1,0.207295879418054,-0.0603811709296744,0.241428443488159,0.773657433133581,0.125916087941799,0.6261521948456,0.11795105567187,0.579645888752301,0.132688815717454,0.810163527273001,0.141523030658079,0.774489022988261,0.186350931888861
1.03797060300241,0.100483482432885,1.12528506231605,0.149146778404088,0.0741145658262653,0.0217319367322426,0.55146792422131,0.303828579204851,0.0079055380415753,0.0440523359045723,-0.701227325808225,0.0722476329044191,1,0.0391038501457822,-0.144605909762504,0.265733152815143,0.843474390261313,0.157061442498992,0.654673075649171,0.126098488263608,0.819575372129542,0.122124155190308,0.836399480129586,0.148051457753157,0.901061407860873,0.172069046003974
1.01517974780074,0.101498374598478,1.16689650845547,0.131776708783661,0.0719527867163456,0.0200807256189944,0.00360221521496545,0.0137996690914028,-0.0160993609464961,0.03069890496092,-0.640956024175912,0.0842917006681031,1,-0.99999999964655,-0.0408955898826458,0.199964665518276,0.649047684497981,0.126668806436648,0.872155941634124,0.102689525278372,0.850155923047353,0.119891247580734,0.652641842890498,0.166218896540153,0.782654100243777,0.17021670614321
1.01652250012566,0.117457394416466,1.15533515063703,0.149173971871627,0.0732663288834899,0.0239731208932185,0.00545190707798124,0.0164460797166508,-0.0199860255433033,0.0303712360465135,-0.687567680350258,0.0767185723776756,1,-0.999999999999964,-0.10317842530242,0.218616294874581,0.726820760138985,0.137200464471098,0.720304275587353,0.134435914474602,0.751840704907607,0.143338784242921,0.589931475689964,0.158474326181339,1.01452186915167,0.168505005447254
0.916865353264039,0.102729923790495,0.931447991149792,0.136985618757978,0.0639689440121973,0.0182231546239108,0.275889636096018,0.180739339875139,0.0344249277161045,0.0343022388064157,-0.620250971449858,0.0908288065360953,1,0.259131824647898,-0.366390549148914,0.228968648324842,0.805323071623155,0.126530565787346,0.705296635636864,0.114134219179929,0.545394761797718,0.141342670975612,0.650802389638523,0.14911502758993,0.64043396029691,0.161179597180543
1.10125337522394,0.104740228978648,1.06151691779964,0.141165551286575,0.0849204209057159,0.0261730684069927,0.608470997129379,0.312235206112598,0.103449421710097,0.0520326192228674,-0.527627819313443,0.116896248346017,1,0.455094992668707,0.0780224195735404,0.231496290205584,0.774208198832776,0.1258900513198,0.762876694267748,0.116928582920955,0.844229206271116,0.119536159580401,0.757507082744132,0.154562685905435,0.522818683748871,0.203467396270595
0.798993600662576,0.067522589455939,0.881395943855954,0.117332025709319,0.0420865878138992,0.0125371007648523,0.297923313751701,0.204279691092888,0.0906817615823977,0.0380084293886796,-0.537135950338848,0.086289224875315,1,0.809833699198927,-0.391166713722886,0.206241750804119,0.544458250898711,0.127494030639798,0.74198220941917,0.0871431572507495,0.507982844551859,0.121064116604822,0.698808412436508,0.136319699440128,0.447752677001885,0.213864663078228
1.14010736014632,0.141844808096709,1.17263088738263,0.176718003278453,0.0764501441937214,0.0249503368660263,0.280467997073815,0.251979191250964,0.0110906679659806,0.0383264230130599,-0.700997666324342,0.0747628452447763,1,0.0757402776009787,0.0279068646659877,0.271491942489905,0.867281741155294,0.15536273798891,0.859751594305119,0.128284927209459,0.819371430060675,0.139847677138458,0.744848436662188,0.167810203935356,0.907592747984065,0.186634917771031
0.881225565621334,0.0896123457762369,0.887828278414144,0.13159905038836,0.0397801066714965,0.0129007857667975,0.399932994826464,0.1942418090172,0.000631958529908114,0.025318891583756,-0.464711050433856,0.129519598231555,1,0.00501027992710609,-0.0382669394582582,0.1983109702935,0.657635266276113,0.115698433551766,0.521605401047378,0.118100235593941,0.696097781616643,0.125477405129541,0.45948062664307,0.146799264880455,0.377907596555201,0.174497775421114
0.889632527553051,0.084020110101132,1.02401186338018,0.13331712152689,0.0557307016229169,0.0169719895615842,0.163456140364553,0.122546071615775,-0.00951755020870946,0.0344658114204772,-0.56297268209227,0.0962181598108955,1,-0.0997188591654014,-0.187609457105598,0.193705540643817,0.608605331315863,0.115408982118945,0.628336391715314,0.112816111333041,0.645590396710288,0.128778593433332,0.732425852345214,0.15350689553408,0.584064335423705,0.182300359775688
1.00958505571647,0.110528239214105,1.05159430702511,0.156134293857633,0.0621026860211668,0.0197773922791805,0.142823880685284,0.143303944847422,0.0307915957592254,0.0326637582426822,-0.665158414906379,0.0767368882117132,1,0.326946422654147,0.00505017818297732,0.235784632451954,0.748827677523573,0.15056907662988,0.718792802147335,0.122016955020374,0.640827639128447,0.145336584478098,0.752932489413301,0.136768172140773,0.604600107901044,0.205831300594942
1.03081487898722,0.111138530494904,1.14438335785105,0.17677835185118,0.0680265298575501,0.0210450499603147,0.238350254291916,0.228809516360804,0.0630079691098521,0.0408257964812537,-0.679687246824679,0.0728053314683386,1,0.494821444784387,-0.065159663827133,0.216691208457142,0.750543318699752,0.136452716509586,0.714827011575476,0.130598405886854,0.75829000130121,0.133050042119128,0.612787099789208,0.152999420175999,0.828007855357599,0.177319484326084
0.926457678954514,0.0946009157440768,0.967946472088419,0.123608144251747,0.0413179016079913,0.0137814200565412,0.265924545738927,0.153795206547611,0.0200767889464409,0.0250621270086916,-0.628291209040293,0.0885103931620783,1,0.191534014742434,-0.00288398369925557,0.250180659428708,0.628933771720304,0.129430388463689,0.74553921364179,0.106258851878933,0.618120022328108,0.126907407845983,0.528994803756784,0.134601685183994,0.470773130941798,0.186153041540332
1.0503245768467,0.113823199194396,1.06422595067766,0.147205274003344,0.0659088529462237,0.0188929163476202,0.293532565900422,0.21810380938531,-0.0234107290605181,0.0395460617176148,-0.65326372730927,0.0813339124835008,1,-0.168311936435175,-0.000146213929367846,0.226362167021255,0.854789599096805,0.127796115882883,0.577825851207751,0.116317223750803,0.650462849265496,0.128199872047809,0.698392267812095,0.152349106942712,0.953918426718426,0.171081915672372
1.20777470169503,0.139453735144144,1.27000495564641,0.182215820106895,0.0812038893299666,0.0254050457115061,0.248266890995447,0.252136616071617,0.0244765762074894,0.0483083924528705,-0.710871619812767,0.0672987819912311,1,0.172386340476554,-0.119315661488566,0.219320160582547,0.735043702874941,0.156053867677666,0.983649248142143,0.125403703565282,0.960202201131533,0.14009019928815,0.893860072760413,0.173819175555909,0.924941746659437,0.189222806555691
1.01887603452897,0.106882684410669,1.09027754151261,0.138525569775151,0.060624771474346,0.0178390761088075,0.0557127085386798,0.138724847751567,0.0500969090315096,0.033273205737775,-0.63631283662119,0.084185284789839,1,0.862002920423651,0.201225954053,0.250292830636988,0.488765207065397,0.158315840259654,0.769313106589944,0.118937863157128,0.698017351900617,0.12121569420449,0.771449681621085,0.149299926583705,0.763381210982146,0.173542964359206
1.01228591830237,0.114306350812887,1.05426265239989,0.162547218752439,0.0701808577007382,0.0216366880166559,0.305746641475436,0.252253305619215,0.0279039763394971,0.0470624721505359,-0.614024396266166,0.0971539976581682,1,0.190491635990532,-0.0653450941711954,0.209514035640856,0.787589831852981,0.13872218837826,0.748006320111444,0.122572385605258,0.688805876026295,0.135625162329437,0.716442248494776,0.145213266240413,0.756032124176007,0.227648228603812
