"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02618125818127,0.0926127682555184,0.902666403727464,0.0773995917430451,0.539542551915798,0.0954786973534607,0.0437800008718442,0.0657606373218549,-0.0561649701930559,0.0657008778610653,0.264570235151579,0.21134536747581,1,-0.365438920166263,0.247504720830274,0.216886937335019,0.678114658795203,0.0822138689337508,0.597011670228325,0.0918916745743547,0.686504006150328,0.0878849407372085,0.689825906855495,0.118792631665705,0.651336333729062,0.135306077159183
0.933319181778595,0.0967223069871296,1.05432460971255,0.0998914497319102,0.613023527501402,0.115346771401029,0.159406469205755,0.126319174753411,-0.176903126636859,0.0775178957854412,0.209826949755718,0.218459566356564,1,-0.56590556693026,-0.260744654705777,0.203480842231315,0.663038434366365,0.0899688875721068,0.766817798319314,0.0855828869251137,0.741763992829376,0.093788675425228,0.758216554059411,0.116639952768859,0.553257194041751,0.154549559385511
1.02262547629666,0.0952734648598158,0.982473049289792,0.0845823532767518,0.559281785305248,0.0992922756431394,0.0270991752953346,0.0306979254272391,-0.123110012274779,0.0704015499474203,0.357593907783235,0.190685344402347,1,-0.999999999433281,0.575129156686466,0.209804301497338,0.559296356318832,0.093513524940261,0.624032636369557,0.0831035244478975,0.739593739013314,0.10611203097153,0.633117405023386,0.114958936027424,0.712808611606621,0.141508586230281
1.05040335381486,0.0900184449490823,0.952802302779489,0.0762381778648053,0.534956567945234,0.0827520815437245,0.0102981836443651,0.0185403384666829,-0.0742231835514061,0.0675919716064534,0.207275048534379,0.185516943268236,1,-0.999999999822693,0.163068597280409,0.215475962223221,0.727460633319461,0.084853841068091,0.733547302569379,0.0770873014713928,0.792557817431026,0.0767299560704899,0.713083052393394,0.0999505261850025,0.608580335796531,0.154376447187027
0.941089652090046,0.0847768939158773,0.796564639678027,0.0813758747381357,0.484868340434755,0.0873012791776398,0.0165766684491378,0.0708539551867752,-0.0503190755598816,0.0551495587208831,0.263336126880385,0.199398525699583,1,-0.561270367905917,-0.0617192293064259,0.202000162333562,0.628359298219574,0.0817048413077828,0.486130168215745,0.0926733138015642,0.681738874961908,0.0934366687825331,0.594701755804116,0.109175407256595,0.785511083902593,0.141858867873138
1.04287377011563,0.106231545806769,1.09817038000991,0.0889497776591311,0.733867425958884,0.129389664709851,0.136268398803251,0.0941772992082515,-0.266060880534823,0.0921035603395612,0.380602649844912,0.215612464676087,1,-0.841346014979709,-0.338168878503285,0.246230805519366,0.782920153640699,0.0870397341628655,0.882200092203922,0.0875242412135253,0.68166202316079,0.0984268795562883,0.71360583848425,0.121866145965878,0.637795569461311,0.138537228341562
0.929671455875916,0.0837778214015224,0.919931218309267,0.0832743426690223,0.470869136441186,0.086022506024955,0.113544289986093,0.102001469430071,-0.0933656825493443,0.0663312568680025,0.285556247585868,0.191055955799445,1,-0.403789028536505,-0.129603443244768,0.212441973553946,0.718647352397781,0.0859986490848265,0.634497857365269,0.079244712912552,0.540851847594308,0.112314324023089,0.557044496747585,0.118519657751241,0.788216234071328,0.125353483115437
1.03052388115203,0.0852974363487902,1.02249643382791,0.0818064768039956,0.558161957077666,0.101498148306368,0.0761117796310888,0.0521947881705781,-0.206113318043325,0.0763397261936989,0.615320166582904,0.110215906758674,1,-0.999999999991481,-0.0106115089384936,0.206033930227532,0.749350280943111,0.0793175989332746,0.758707537004978,0.0769777647147503,0.509286587913587,0.107202486240685,0.757780867833181,0.107596077433612,0.516938163021141,0.151558277941287
0.959660574789052,0.0862869951862009,0.95318357771752,0.0835242640891993,0.546977043916563,0.099610126421448,0.160719943294212,0.117704255471941,-0.280309735223816,0.0794101381493926,0.331797139242282,0.157791109623264,1,-0.945406852894285,0.126941273049072,0.197293634664803,0.592483004557183,0.0884542421532135,0.713539144033225,0.0811731228831794,0.634921474142892,0.0929440921542689,0.477245437651099,0.130028319126681,0.619216868133032,0.151847602415258
0.982330764268444,0.0990204517047521,1.03878871831565,0.0856694986508381,0.831583306638313,0.138926520609895,0.0371449803179867,0.0394764432206521,-0.175753080090072,0.0922645136854058,0.0840575821509583,0.165896737965101,1,-0.999999993578662,-0.141736464395113,0.236725431643275,0.64909898063056,0.0956706867040708,0.821185036910312,0.0754608075164028,0.856018416257029,0.0968973888572385,0.638246231619369,0.133669614439463,0.36950660222182,0.178772755766229
1.04591866055142,0.0887777899567711,0.956231572318473,0.0859898250449667,0.488832536934842,0.0884628070649249,0.0642873732609327,0.0823727180662252,-0.0477060423239524,0.0546817829070111,0.374337152496193,0.200571710819061,1,-0.269110408846048,0.219899727303008,0.201721398150938,0.656050838070382,0.0830685544064062,0.70455425660021,0.0848488446873547,0.776784496599458,0.0990002412904553,0.613602204330697,0.120803640306849,0.61108353505363,0.126716499198636
1.01918778361653,0.0850842764936806,0.95707090774665,0.0728452282642234,0.366553167943341,0.0679312811351217,0.124681644937442,0.0801312141323821,-0.157802676557439,0.0513995129203687,0.333558793374711,0.175225337947445,1,-0.738149984366279,0.257692698526305,0.203500322409449,0.665744023447539,0.0866261855661395,0.492242828509566,0.0921016919122,0.652548053316951,0.0935367936612621,0.753724849098466,0.085525623749931,0.719190565742825,0.114239671577562
1.0020193203195,0.102072126956187,0.988786059230689,0.0867495994071479,0.679077038072592,0.131194231673317,1.88573907733703e-05,0.00316891992862944,0.00357059198149999,0.0817527376686685,0.267293879340872,0.199388625387718,1,0.997791734610957,0.185376238260667,0.249061918133685,0.591599185400491,0.0952540361829634,0.774240848524697,0.0889474149291146,0.77962127537934,0.094546329055538,0.552593414301351,0.13735028685252,0.712037343820759,0.156204146586185
0.933116001400393,0.104892310522966,1.01919768193867,0.0911196221180435,0.652380526051126,0.116121175066933,0.0281286308378084,0.0727429804216378,-0.0657456742710806,0.0745803221605859,0.187478465962726,0.210091779063732,1,-0.485335872901125,0.0309724064264478,0.290687720790516,0.6870699682341,0.0999941151235984,0.735584347259533,0.0874477187483387,0.650926236979067,0.0923384651633687,0.688684368629041,0.112024170514086,0.860583113478598,0.129147610623387
1.08049662655394,0.0914373099513949,0.971805394942617,0.0819906734976455,0.532750651459175,0.0940747740146537,0.0554709731071284,0.0391290230007567,-0.171907524720375,0.0656199381211307,0.269625547050715,0.226227747166769,1,-0.999999999925372,0.0490597503712617,0.200859765197508,0.772789773763116,0.0815892077082813,0.806848397865225,0.0844822510546276,0.564151977023228,0.104686212729996,0.845686517704121,0.0956423642299921,0.432446214680323,0.193099833328556
1.11986190222015,0.0973423853239557,1.09237548064812,0.0898932537028251,0.628287801159564,0.104571979480405,0.0171500046513575,0.0276637137604431,-0.103803364721152,0.0826018424787483,0.177034045700726,0.195240359681911,1,-0.999999991422606,0.116799417881222,0.232475786998449,0.772274535667878,0.0848832432501535,0.734334076848075,0.0885109877782491,0.799672775389635,0.0935072600297067,0.834364945020157,0.108480686279603,0.71370290208497,0.141369234140471
0.886522129860625,0.0788992712889542,1.01642500263482,0.0941395003465766,0.587956158368392,0.0995639341482085,0.132157249737886,0.0893315626047201,-0.278751984488511,0.103528132801282,0.439280090000483,0.175916517175904,1,-0.999999999999122,0.122804311585303,0.214128960477163,0.616210931080131,0.0902851299390928,0.647794083853896,0.0842536248361773,0.572847580206131,0.0951747321192025,0.486542005746495,0.110944287541756,0.643180649412579,0.15936215010851
0.895414056966895,0.0943057185842495,1.00349479028867,0.0875607428610957,0.576967174453532,0.102686193165652,0.0125030230719559,0.0235126682234595,-0.0849342916198081,0.0804510526699499,0.297697078833541,0.187487442055098,1,-0.999999999931029,-0.144984134510313,0.229276061919193,0.59341494061153,0.0875586197862632,0.816050746536762,0.0820863423450949,0.605929061353036,0.100129552773129,0.564492767377416,0.114915374639493,0.706643752531226,0.128921343372749
1.13828665698352,0.095830109207807,1.19171240203832,0.0897027042548258,0.720294949678052,0.117718635168656,0.000318451833024616,0.0284704817918845,-0.015134934099887,0.0853143813640233,0.0963289390584992,0.142020971463707,1,-0.999317454172294,-0.0266610828393112,0.242237021544958,0.763325388643167,0.0933415091686808,0.758513940956145,0.079466075574344,0.891719636668325,0.0922664018348978,0.942069543320854,0.0910440065793626,0.600284204255561,0.160724032233189
1.08341439476604,0.101013255138375,1.04200735456391,0.0879245039275571,0.644596669922895,0.10861296153346,0.00701520536770453,0.0209401414356694,-0.0672456305796434,0.0736388855247272,0.151844684417959,0.178634615171376,1,-0.999999647632713,0.258506039360669,0.230757265171363,0.645686799803372,0.0925960465433667,0.808811972047607,0.0906724622176092,0.870086794507121,0.0843928140376794,0.696339018882533,0.109192328249845,0.635920557654677,0.132216375425595
0.980223218871637,0.0960613997709394,1.12046725932121,0.0969711497996414,0.634400481062297,0.109083913493554,0.0468824244334156,0.0428312895444603,-0.172459365084536,0.0819938577888947,0.0716228496385202,0.173739219763885,1,-0.999999999856021,-0.157228922839913,0.21286711945184,0.693952230135856,0.090337317104707,0.784222285107497,0.07907062614847,0.812952309563465,0.0988709431725399,0.768592909782941,0.117921735388488,0.655985188472604,0.15382918315043
0.873881407422884,0.0879131998085955,1.08056491478576,0.0856035909294322,0.486243527605135,0.0863785671044722,0.083628053467044,0.0727902617455639,0.0122339933940568,0.0677437516684128,0.539822303447541,0.191003172369138,1,0.0606687896507353,-0.0916324568463373,0.242031896068987,0.595398012898986,0.0880961906560117,0.664952912194431,0.0844270738086817,0.704277011347802,0.0915889157091752,0.761964460898188,0.101029813504941,0.567435353310487,0.139441483115662
1.11214793408109,0.0989507078794052,1.00593309465022,0.0947637607363141,0.545417495642606,0.0884060738268513,0.0571081162692165,0.0413592042362959,-0.176487296301771,0.0655226340065289,-0.0408611048437092,0.145985191262877,1,-0.999999999991752,0.296274032649309,0.240138619654994,0.718614238291468,0.0914169409440798,0.649648524485101,0.0874940880477552,0.751799440178518,0.0904386530094864,0.561578399884936,0.131172440427343,0.763756358748862,0.1594505165344
0.973747150163788,0.0906113022174125,1.07861033895548,0.0978294764142788,0.535669245410844,0.0980109997989019,0.163619574586886,0.0936019659619799,-0.0778101745308519,0.0691239833007233,0.412415548397018,0.203285129930462,1,-0.262827257565259,-0.162275918863704,0.238647017970904,0.796451875246654,0.081025236644609,0.752773520271919,0.0786774098588761,0.67015212751289,0.0919520331018677,0.89890615542414,0.0939476388712064,0.474950644511054,0.161817667610849
1.03531375069444,0.0996300158755484,0.958131238917695,0.0851577388206327,0.763964231460615,0.130913865420583,0.122347210792207,0.0787778098008722,-0.176834658938715,0.0847287778731338,0.314510221096831,0.209689343130541,1,-0.578407399061167,-0.0768767448018987,0.250545415119339,0.826432506412336,0.0853330414236279,0.753924845202217,0.0855585080941147,0.659277581674968,0.105946494630011,0.887808491725092,0.105586409897895,0.711909731519452,0.143258727878831
1.17474527745126,0.0956460610258601,1.04168688792109,0.0850816799688951,0.55693238029979,0.1013613720804,0.122676545968343,0.0899046881311034,-0.151749334633108,0.0855430473199614,0.58224499549921,0.163928949199081,1,-0.580556900355982,0.367061787374988,0.257872049076078,0.641901260934828,0.098488522781585,0.761594657265972,0.0812466555745432,0.807608127315571,0.0934902396325501,0.720585610205632,0.0980363752994966,0.682480216718866,0.12728459921456
1.12414827548247,0.0967966729621035,1.03452428970154,0.087839486663392,0.565593281824665,0.0980728271520231,0.167148957727799,0.0874080991314492,-0.307470856120278,0.0912780003356578,0.231958292758905,0.198766832099107,1,-0.999999998987174,0.0639483175901557,0.21403894362583,0.711034459120711,0.0876726681250964,0.867708302877137,0.0773658884706827,0.663638511128218,0.107586482322694,0.649405773943391,0.118284133349622,0.475597250238376,0.155431243289913
1.11851506533921,0.0890382413739762,0.901096018634573,0.0757298271596031,0.599016114643058,0.0986468794142372,0.0489891949806496,0.0389724797632604,-0.171304749572343,0.0715765941455751,0.375968808071143,0.177359181850939,1,-0.99999999981672,-0.027757299272146,0.213595768536288,0.84827801977378,0.0819036674874547,0.607984100525751,0.0807231345723389,0.615831346653284,0.0932799140152371,0.642600014633361,0.110325453808452,0.951177525228437,0.107431219632739
1.02939487642321,0.0802407791957773,0.993596465671914,0.0797114116160208,0.49116698927562,0.0857284553685967,0.0490128886136869,0.0412110468709138,-0.155156413897666,0.0648374427663973,0.433933990594921,0.145261536458128,1,-0.999999996624876,-0.0105365388700727,0.182746376521582,0.648827723273016,0.0775050413354457,0.674012315056654,0.0772697369317703,0.641433943827428,0.0941562244071732,0.797171190843234,0.100254938939188,0.581099173261467,0.146840908820809
1.03605297593551,0.0995282275256842,0.880129535458917,0.0793372909733355,0.637542117109816,0.0981437503038691,0.0284659178968861,0.0347662467958793,-0.134715335286865,0.0837084672760628,0.0938394664714487,0.165541586443819,1,-0.999999999999929,-0.131925487748806,0.254851589742375,0.7513375548633,0.0852189673925846,0.625652640576618,0.0874478325940176,0.706964359589562,0.0893876906147567,0.755205563689245,0.110817942206688,0.636556625757817,0.149165029177693
0.879631189005576,0.0781116567781774,0.927156274299943,0.0690835177333684,0.35669566544415,0.0660501074164165,0.00220706743721137,0.0153003011284102,0.0280579543336818,0.048775371265004,0.546694882194225,0.144451338275106,1,0.999998357063947,-0.146375139239058,0.223339049536692,0.561039151279883,0.0885140337589268,0.747977871784512,0.0712601625364448,0.623000702873107,0.0890503444417575,0.67137061603752,0.112311954479121,0.728688435660125,0.129632201742594
0.984278425293911,0.0834877430643153,1.02015439071545,0.0798853939658265,0.548732422821283,0.0871572759336014,0.0775664399786426,0.0511703472100035,-0.206308556630494,0.0723005980833595,0.232078145686928,0.164298476923116,1,-0.999999999998302,0.22743588009827,0.195916934233667,0.770734883908284,0.0795232737170657,0.625799579555959,0.0874775310678168,0.647071614837597,0.0898473883204154,0.83118420180434,0.10679946272666,0.473982940091138,0.140397435688074
0.975041003784931,0.0840145314201495,1.02829665461963,0.0798050730061591,0.454001445097386,0.0819682462558964,0.00642597621819176,0.0124359334327444,-0.054012984044713,0.0526207508642029,0.317558555975494,0.19831691024819,1,-0.999999992492281,-0.130513423743784,0.203281355205428,0.735690532359001,0.0824975541043701,0.815190876402586,0.0833832733369226,0.620864149787598,0.102979824135459,0.74339472672116,0.10253006602365,0.625290016744834,0.127845751914985
0.847164943355713,0.0907457225590161,1.07025227304253,0.089582952998956,0.629650940475734,0.106548311052263,0.0766048060314845,0.0518530596018725,-0.219623059140602,0.0788978579181071,-0.00455310238814558,0.158014971260527,1,-0.999999999415262,-0.332925983907971,0.202582176622389,0.782036648020103,0.0796675273214134,0.630323772309584,0.0864273462017619,0.7242027805458,0.0926026213625562,0.751394058012146,0.127618608353995,0.44947560391705,0.201143443353942
0.93438751159859,0.0874156960204471,0.969557812806194,0.0842611945362346,0.558887385632841,0.0923367614441197,0.0374217856878277,0.0346424390117605,-0.144618684701687,0.0690375528098985,0.1085411346187,0.169625566430902,1,-0.999999999905893,-0.0216172589176923,0.206252423060892,0.649163567892944,0.0862765266187291,0.591425853064732,0.0892397462446909,0.675461942349738,0.0867661998707398,0.849243598454166,0.0997005956734842,0.72373131798772,0.1444635151651
0.947415158841974,0.0827328710602812,0.955946586300213,0.0789025559726417,0.471038668054199,0.0840484714356221,0.00444028725246149,0.0204818161578286,-0.0457333995531235,0.0613090072284318,0.395893242813349,0.179520866588818,1,-0.99999924493854,-0.166032658755083,0.204882627360631,0.832612802869531,0.0766019958089266,0.597797657404907,0.091470335624381,0.735339930116548,0.0873906236922608,0.611507996218641,0.117513966623808,0.426135029050457,0.170755863084569
0.960983306540969,0.091398470465372,0.959351610838463,0.0878551992321553,0.536470831922274,0.0922118655328722,0.0694098964003558,0.111646614076191,-0.0437391727161777,0.0687983982503373,0.118875498304844,0.229950070599751,1,-0.226666223730525,-0.271783671561005,0.218711087414833,0.793873587615522,0.0870987244207425,0.700503372526856,0.0838996303812489,0.588264945056866,0.0996558062223889,0.863821409492972,0.113656929565537,0.958611621017386,0.138372771121332
1.22012646255174,0.0990821046902119,1.10008280150521,0.0877532482008068,0.683679272475316,0.115028532108468,0.0157006607275669,0.0227885419640666,-0.103606063063679,0.0763734590473047,0.0973547628811756,0.167495477008671,1,-0.999999999997685,0.0621401906040762,0.207062058391596,0.716649414468406,0.0871838022920285,0.892685786022826,0.0847806225562571,0.703059622110994,0.0983799675661631,0.738546645078189,0.112329020521632,1.03491772104653,0.109753230197562
0.921352478682693,0.0897594785424045,1.04083417029109,0.0952314473902292,0.504531883794718,0.085031033037487,0.120339448405214,0.0966803237070978,-0.157199739405265,0.0690692502537135,0.370389463983509,0.210640770413359,1,-0.637974771766583,0.0962235828036219,0.216300472486241,0.690834572978342,0.0838271501129403,0.632514960079125,0.0821714378241955,0.716733467761818,0.0975482426272061,0.724730477365693,0.103268776955561,0.655288119687168,0.144718856106137
1.03703008847628,0.100229871577508,1.15726878460948,0.0893335452812644,0.603352028119977,0.10913216241129,0.159309496207148,0.106679126311345,-0.182999498127966,0.0869463115411171,0.51653607057628,0.162773216200393,1,-0.590260441197331,0.235730804890666,0.230020460499584,0.788311896834156,0.0881720448216509,0.799424377907024,0.0883766942413088,0.705610158163638,0.0973120852837807,0.792646295150793,0.110773874457487,0.50806952635837,0.178467016904293
0.906886636405381,0.0936559896218068,1.16535611980902,0.0876146438046233,0.843199704921298,0.142832182601521,0.0460621464636082,0.0418007083460997,-0.19707761998149,0.090092148981299,0.501050140792939,0.175237365102062,1,-0.999999999889449,-0.357445277056265,0.212153819509646,0.847641733790114,0.0768020252520092,0.802642908495796,0.0737178864698865,0.782365576057547,0.0950867465419963,0.737750879433259,0.111888392375327,0.609777219685452,0.182648466116692
1.0381203873911,0.0916599750057877,0.902889684300619,0.0899347755743308,0.560488194253698,0.0978046288332784,0.120761060785741,0.126455622619098,-0.198828059379307,0.0814542543248038,0.0365413318579343,0.136892673177547,1,-0.764242137440821,0.302163903001506,0.195221808531899,0.656103031300283,0.089198526015851,0.615155767665016,0.0934841527555741,0.740372858729623,0.0958969471063532,0.658333306722871,0.123225985479246,0.75789183214177,0.132706202586874
1.00790060199215,0.0857822486804963,0.939241329061843,0.0720045914288215,0.522339254022135,0.0894819802273948,0.00435903828151483,0.0113907471054334,-0.0477168397810128,0.062283232645784,0.525421182035998,0.163905451682229,1,-0.999999998784849,0.162715977715835,0.210774555842692,0.693672639039799,0.0819517879177408,0.679869187651883,0.0762696935358344,0.595806135012774,0.0934599743486413,0.636844017817977,0.1142072959214,0.701731940022981,0.125207917499009
0.917779059614641,0.0806119086128945,0.913672177725487,0.0705421527450935,0.437604984692489,0.0764413645455374,0.0706219681090452,0.0494743902992895,-0.17579682949001,0.0641763416501131,0.194622815835156,0.189617857169525,1,-0.999999999764235,-0.199791032103516,0.230764906442837,0.714317295826901,0.0839302404342823,0.71057847736126,0.0738292645833881,0.599118985683355,0.107101133018824,0.596499207497044,0.128258429903248,0.492981364017069,0.150595047041039
1.10600704377296,0.101653646092877,0.915968482756005,0.088092950843358,0.785247174581908,0.130333009642425,0.0294331066972024,0.0359178388290307,-0.152027181354947,0.0945388469542179,-0.0129137377122806,0.153955279146655,1,-0.999999999947733,-0.0418563351018049,0.203715744709928,0.668887941480657,0.0897185656540242,0.72262566301518,0.0845609601153897,0.74966392142242,0.100223046230895,0.825523503234715,0.115200881909136,0.797305221451763,0.121636149948912
0.835668279174193,0.0825895317981798,0.952325356865322,0.0752047399847494,0.559881321853055,0.089970070408484,0.023219734876977,0.063209977461651,-0.0350632485830365,0.0579553738940596,0.175265580946033,0.146727954181091,1,-0.307521534235803,-0.132318845373958,0.194998368932278,0.611707921406187,0.0839890492373627,0.711789274414393,0.0827226225160173,0.522142009021979,0.099741328177557,0.718352353101876,0.112566360270735,0.733494040917019,0.134030782661103
0.946621315645925,0.0905974851191495,1.074342264964,0.0847043247662853,0.55400509033095,0.102171705552396,0.0219675045949265,0.0686321180811457,-0.109750257347892,0.0639173337131295,0.213766547130582,0.169187777720123,1,-0.99485160914363,0.00309197349672708,0.189930054624975,0.616376488817949,0.081667845896643,0.661324130307663,0.0847545417238867,0.674534288876647,0.0948025216529039,0.705815315960348,0.112434589944262,0.753155530590132,0.157377671497729
1.01864523938834,0.0934788938678627,1.09534851184824,0.0830418841635362,0.588005902729997,0.0992202916782019,0.0310776663975478,0.0896575983317094,-0.0924578514019004,0.0728543588651569,0.225223568133145,0.241336514554632,1,-0.683956929046814,0.0352193530632502,0.236229273787908,0.670832095658273,0.0952099275485407,0.790362534010334,0.0883862890978878,0.753872845967279,0.095091149867308,0.694452577685792,0.118478960189345,0.795450654513877,0.122141372677075
0.915301183471061,0.0788815362194434,1.07755442216969,0.0718574265443721,0.42071785870208,0.0751976996082493,0.05273474886839,0.0415033634570201,-0.148951168585864,0.0609636428143184,0.704966952218673,0.0875864050261916,1,-0.999999999999852,0.187978648269938,0.228807738315124,0.621605488498538,0.0847480108779131,0.715198284762159,0.0744698196810072,0.6874647867211,0.0980108611248484,0.433148389856199,0.123235931953557,0.733247315425006,0.112908211143573
1.21439715201708,0.0959999266241666,1.01960548182384,0.0875032456023541,0.635000031730825,0.113016570481807,0.0826085331458907,0.0525278008552497,-0.229033668197826,0.0807170625995662,0.0300376948796148,0.157253997764138,1,-0.999999999993084,0.233935356301525,0.216630417517504,0.808927517039366,0.0869342699640915,0.68535235204915,0.0845461820520397,0.75142229727825,0.0903148256437735,0.822757175341778,0.113168060301588,0.724351591099889,0.139423449041485
0.972542453223218,0.0883856397532619,0.976107695109251,0.0772176241892611,0.625631288579464,0.10442189040572,0.0276320175934552,0.0768291788056207,-0.106810283526927,0.0769632862733889,0.586421862668564,0.158194391700485,1,-0.812358145393238,0.155610490112555,0.228586334984925,0.631984952336841,0.0972679272766129,0.596860279520817,0.0849955747142038,0.655103303286261,0.098879727042661,0.687126136523849,0.0938617283579287,0.823466263103842,0.117503746644535
1.05336073877186,0.090932500915432,1.08706759457583,0.0836894341905335,0.568435088879608,0.0997609451447412,0.00347998191549879,0.0107377836608488,-0.0444763288561235,0.0689756474368298,0.128076553741835,0.182537048387851,1,-0.99999999976798,-0.0898716686889341,0.223859885356245,0.780270049397589,0.0861021185104907,0.627006956374419,0.0968782589344588,0.698004243044556,0.0984878261266626,0.668529543440209,0.104432170197582,0.71712582542225,0.123290337314409
1.02775477874958,0.0899465396331701,0.988802442289519,0.0774113994199641,0.459394154495469,0.0748164405236103,0.029939500836491,0.0330741998441005,-0.117277583839038,0.0661545872567244,0.120085248128001,0.149365579135211,1,-0.99999999993916,0.130224354600266,0.205171994764367,0.68975853323846,0.082556998778686,0.715400429267894,0.0793071607628685,0.671699116638838,0.0931061142061048,0.578988143210111,0.112031615334723,0.58846343058593,0.140573895603714
0.937094627974228,0.0781823523777842,0.987325996249889,0.0821030054358932,0.460969144875838,0.0728642912752988,0.0387715110352152,0.0385424592107561,-0.133687958646336,0.0690528331081654,0.329701885886346,0.192483484847957,1,-0.999999999988171,0.018316175762986,0.215703169586388,0.581082634642785,0.0893156914539358,0.629596265295499,0.0753711703083362,0.624640164101882,0.0893604667815815,0.868849917103306,0.0922239178626343,0.48358112188168,0.159444815039658
0.896982483723987,0.0941664547851208,1.07055445302656,0.0969053099194869,0.583420196885825,0.102934663464929,0.178147103783896,0.107221655188228,-0.156275080282952,0.0843342979542576,0.199935157345381,0.212686944723937,1,-0.48474084751155,-0.0571171977173687,0.209798863072426,0.710852120881757,0.0890303437839084,0.776845961589458,0.09038313164797,0.617257343437707,0.10113561962231,0.741133096173631,0.108702570177026,0.593966310171244,0.141378368521074
1.20039768274799,0.0999308492203037,1.08999048621625,0.0853502312008003,0.631628516916634,0.112264089126933,0.0775030825572663,0.0897257299139168,-0.212228136338796,0.0781433059692876,0.434893366861543,0.191896185112507,1,-0.959207592173503,0.236519449153639,0.233999473545332,0.763236573579848,0.0840102680397917,0.696036442138329,0.0898292600521941,0.813655040248987,0.0909046359573003,0.799264450390402,0.109284381988726,0.672426061865679,0.15452011136593
1.02641637438573,0.0947414643818195,0.944653460119941,0.0871208255226943,0.532960404233373,0.0973038831565777,0.0117892986900575,0.019821991221513,-0.0792668216622296,0.0625795068147008,0.259559377178746,0.188584128103869,1,-0.999999969836427,0.13982919459487,0.214057813131022,0.773042763824259,0.0850209158513864,0.61434523855976,0.0870131960981932,0.731791413110039,0.101278863604401,0.69969005521499,0.117202992385814,0.603766701855534,0.141259169096992
1.08825946762853,0.0920751135607439,1.03155213354772,0.0809194320328701,0.590478306326314,0.101532080658209,0.0722059170025536,0.0541867362855944,-0.206484933042239,0.0816706212141593,0.523377568437959,0.161672884237385,1,-0.99999999994197,0.206347907189161,0.230120696400999,0.743565381954827,0.0844401020430598,0.731107742492691,0.0782429737385949,0.866103482498889,0.085366057156514,0.654888371600818,0.120240560321292,0.638792496805675,0.122384192458251
1.18406733728147,0.100643182545168,0.936595855318433,0.0866569249861645,0.534498632817842,0.096914986311796,0.0605541731247253,0.0935139812245157,-0.106089318157096,0.0667043671149047,0.250508365770979,0.214387835126743,1,-0.589693471550491,0.423538053531607,0.220387411567158,0.709797131641223,0.0848197353814991,0.668150933939499,0.0859734021065596,0.782655067404417,0.0987086012876567,0.778212045147605,0.117302005820924,0.848442138097123,0.128950069526785
1.23157248151119,0.1114626446893,1.08505095355346,0.0982607807906862,0.762429599717322,0.146419030238392,0.124403808788056,0.119725858742947,-0.0784555159270425,0.097546750773661,0.611792547541188,0.184591231736258,1,-0.25474564595615,0.309975771426605,0.256868778301951,0.825711417406079,0.0891462024705822,0.743523670692233,0.100379653484139,0.688099923820237,0.116879850514605,0.793940409222939,0.107744454692849,0.792883774915481,0.128601136334169
1.08555287084321,0.0989030419352552,1.10232971399001,0.0915193248012699,0.522803981116854,0.0968732279406741,0.095095586784037,0.100385002164971,-0.0913142677743984,0.0704803312284943,0.14104555248254,0.201657938737883,1,-0.409533107389499,0.49159161615651,0.245407774181507,0.646015204891068,0.0941160968011836,0.788312028765772,0.0971537563860106,0.691578693373384,0.100027885941957,0.707704238865336,0.109692074295921,0.859577690384002,0.114347500554789
1.04425338919739,0.0869982063071364,1.18993444863094,0.0996390922821809,0.527399871651484,0.0995587394287865,0.210132740026805,0.144937106263412,-0.239630167913689,0.0849070855682003,0.468357509015836,0.201535411403371,1,-0.719821178746121,-0.00702488788477631,0.231005028214006,0.861527885058108,0.0814183258708444,0.711855242358574,0.0882504908008365,0.721178869652194,0.0991037009910592,0.667962991021866,0.118226761052946,0.876166125762069,0.122381792237977
1.05382602063574,0.0941417296825967,1.1313302688395,0.0861339040318908,0.763628356858695,0.116841685828197,0.149598445602356,0.114969211355221,-0.198741573102232,0.099402033654564,0.329654468066571,0.236670299241988,1,-0.588009251202313,-0.110702927078323,0.230874348432374,0.856813069822067,0.0809638812808934,0.782304182471044,0.0762639697485138,0.868806941019018,0.0911549290719721,0.869721796520233,0.115928345664814,0.706675805636238,0.167212441454598
1.08985702530077,0.0951301277162742,0.878124279683772,0.0709781067850848,0.644876642271965,0.111201225510831,0.0626206720557126,0.0682779803700579,-0.159707306818117,0.06865638201654,0.470512656455851,0.18535696065061,1,-0.794744627187682,-0.0609182527029307,0.20707977470064,0.716247421882448,0.0843241319738053,0.690648839897687,0.0811570042059852,0.631365285490047,0.0909625263334818,0.687726296198607,0.0986734994917146,0.771274969870353,0.128735850287851
0.954449845313356,0.0780827312506484,1.00957504244959,0.0842657062994117,0.375557666613906,0.0676506188931703,0.057440662931033,0.0927781886259169,-0.0174654053312194,0.0576497416899201,0.419997067069004,0.178293327081251,1,-0.118913354689085,-0.231452269624353,0.202977802369289,0.648221364926399,0.0838971602075651,0.756075387381743,0.0779974939170666,0.593915902066494,0.099134964271141,0.439705483588379,0.130298028911943,0.595002249786044,0.139684370360011
