"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11139272305751,0.102578657228905,1.13030112115556,0.106316089146863,0.732822981608661,0.129755633861739,0.700022463493594,0.221465610458172,0.34537555724107,0.115352776146059,0.356173278529634,0.22661115458955,1,0.482209841889931,-0.188263374622365,0.246335554586271,0.789345231977348,0.0921998671449719,0.653447753223415,0.0976833889215676,0.845783139192052,0.0911412628337512,0.830830301987848,0.112353041965679,0.627238090218506,0.145583766739967
0.940955778363956,0.0925999643136403,0.892745280647135,0.103433711699546,0.593990456975377,0.109325310938776,0.304161721367083,0.137403193782668,0.37683923292987,0.100861589837565,0.131393437293793,0.185771569702033,1,0.88657217846797,0.0941444373622833,0.204932413699852,0.636387847528602,0.0882377697726066,0.654267473828375,0.0969798192199873,0.657459835740021,0.103818787895242,0.56679202762651,0.123852505400085,0.559565814695539,0.147770234584949
0.931183243494929,0.103912315935681,1.07861344788203,0.109451959177155,0.564362664243075,0.110624427587828,0.523482878804683,0.174648166018109,0.395127976010376,0.100691198966584,0.49097158922377,0.208169136128198,1,0.726954787990839,-0.354996712715588,0.244247406706357,0.701122290286277,0.0824708278735285,0.713953464941453,0.0851055276429224,0.717524573564147,0.101997535125244,0.860497037756649,0.108209368143731,0.673889236540687,0.149903759006712
0.969718847191915,0.0957048441991109,0.978818959316308,0.112340069762072,0.461236613645337,0.0903491781336211,0.57296152894121,0.189854326260167,0.280611552601877,0.0982995072795147,0.426455343592433,0.241646414383904,1,0.545859568976908,0.177566183015852,0.228920350294345,0.580170178164783,0.0862291122694553,0.629270210246896,0.095279238503517,0.580790759665475,0.103051332903869,0.797332798120951,0.107525180577682,0.634364789151643,0.137575324670384
0.900997390980611,0.111077736545111,1.09397536032554,0.121699676992153,0.837812699939186,0.162853893409386,0.807629079676817,0.303856292898779,0.594918045462344,0.167540481798112,0.457792007804605,0.285645750621982,1,0.723232108658915,-0.122456276861899,0.265420054118697,0.736943332453565,0.0966152510430561,0.650354264303857,0.0977711656393975,0.776583784044146,0.10162501942469,0.722099780811392,0.131455771476368,0.728671005449125,0.181116841572329
1.06621745563072,0.11122492790498,1.11328480535333,0.114156748380817,0.719138735795588,0.130814707167806,0.440845556845885,0.167863072518454,0.32289483526972,0.114067789335734,0.11389150511924,0.174386669475527,1,0.573471082524281,-0.243054270951629,0.25367759374398,0.727615011876038,0.0928253369977124,0.737669622680054,0.0866331512718034,0.781746551525068,0.107230076633745,0.693857671549072,0.1169094956102,0.852751066626356,0.135571672620868
1.28546036414063,0.111342363079332,0.910595345649731,0.109912635786231,0.531893512913762,0.106992336627324,0.666480115271871,0.222915546202872,0.356851540127175,0.105339435433632,0.616560582227401,0.175456065710899,1,0.599351546633863,1.08668591863663,0.290389125426335,0.523897641853145,0.106620611004995,0.797576100859102,0.0914945676790053,0.653883117088833,0.104470537484569,0.620859948209364,0.121250697527813,0.849663550013922,0.111693647309634
0.88861587815973,0.0903105422134561,1.02816615758554,0.115646392823164,0.513768484638152,0.0995596631840784,0.604950799454253,0.19567883778557,0.0927544055428916,0.106738975668496,0.552739226438049,0.176283119431249,1,0.166376042091431,-0.252654076665345,0.238713144167666,0.752537111974233,0.0878162798751431,0.644602836549822,0.0898859047905933,0.768394570517564,0.100858727156334,0.614685727933022,0.11516647263713,0.600257622388779,0.167706784482457
1.02652339425558,0.0864902257635022,0.990522493785741,0.0862382406392847,0.56268129337952,0.101143640555016,0.258534322216511,0.111645892725442,0.278697907148227,0.0785859115099277,0.547273685413611,0.16110270431628,1,0.730707164351046,0.0126241971407249,0.230273231992041,0.773627376225039,0.0827669036298697,0.587588198126228,0.0901370839705666,0.731909522184672,0.0878454487216009,0.78677664471159,0.115362464936785,0.885538547990405,0.141936230884689
0.962146725751535,0.0973227815832185,0.947802687423339,0.104648729664828,0.574062703221497,0.105288803139643,0.345051962940102,0.147069471890797,0.349734644440194,0.108055064002297,0.224014116981885,0.223660534615638,1,0.785808529032981,0.385608138444111,0.222462635393243,0.592291225871455,0.0962727749551762,0.548828344232324,0.0953617641296718,0.804210478691229,0.101013858532182,0.645010206947189,0.108427888797596,0.474219619983554,0.170649255511153
0.949708535070637,0.0998079822038113,1.03800921469792,0.10520343889118,0.513579030544224,0.110325808584261,0.637296717466097,0.175559103054582,0.319181266000068,0.100676011431484,0.720628010507917,0.101398150140314,1,0.557908413261001,-0.100344083195501,0.295912157761284,0.772475415117331,0.0871057782704554,0.67435384433653,0.0807169484974701,0.679006019293342,0.0936189353100551,0.828093639129667,0.11512015823449,0.867464154326373,0.139200034210515
1.06298666478904,0.0913924080258936,1.09603764286455,0.101559116239021,0.455522767501031,0.0859337144629719,0.443903934371446,0.149612367003821,0.321906918628138,0.0855564075730691,0.562001083955193,0.161306571222972,1,0.715864406881391,-0.0290729973842584,0.243389218029487,0.716391367893844,0.0900943936619613,0.631107293213864,0.0899235650629644,0.640630124050723,0.0912675976961825,0.521745971600289,0.11134759245705,0.624223515763668,0.133985255420464
0.935085061750849,0.088274122808319,1.03031606682465,0.102504845196615,0.496751715705545,0.0969171405194485,0.572221026356058,0.181878869397805,0.460028491865889,0.110450919230442,0.488816819987361,0.198986183749474,1,0.862845695097452,-0.180461392256396,0.221730031511272,0.721981359235118,0.0825806768273484,0.620100977784956,0.082783108601036,0.727737150460193,0.0921598379945911,0.687225619201799,0.124813547230383,0.837695016598858,0.146631682649227
0.910449579755715,0.0849900380794485,0.895436817590475,0.103660165347077,0.486785449921744,0.100463042489119,0.58461874415788,0.153462811871963,0.378030497432685,0.10422392899671,0.734229582505338,0.111053559912378,1,0.708633493866296,0.0863976476308363,0.237782285979239,0.751584138529658,0.0785349171197894,0.57543211761178,0.0930215349404177,0.539301169165011,0.102588056156272,0.728000264996761,0.133982290679481,0.395994705176952,0.16724494950546
1.0863451349201,0.093924576420816,1.01995888039294,0.0947569984126269,0.533259842134498,0.100888792704039,0.558463744313198,0.177751907838456,0.327161388836472,0.0986983609898657,0.775231982228303,0.0783226842505394,1,0.59950817744987,0.148163667458312,0.249838160154889,0.764702395405439,0.0857016266476862,0.758794253856199,0.0919474607203616,0.675813500092889,0.0980225638042758,0.786841839518184,0.0990982706432235,0.672211550299564,0.117928901159358
1.05709857506622,0.0969805677509725,1.00519608798203,0.10782481463002,0.705291816026218,0.126117331643102,0.463684795161549,0.178659301296784,0.459575767804941,0.120347656519849,0.457476222565263,0.191865686638959,1,0.803639494280381,0.288077642577731,0.201940339580153,0.680991956608956,0.0929022216566157,0.676653767027728,0.0856488603973327,0.711791962317607,0.10143719635488,0.882909251893627,0.124488212204776,0.72485998484847,0.150963384598696
0.878494176472121,0.0882458620484191,1.03708912541433,0.101122218019346,0.569323794447863,0.105263943309704,0.404255965438394,0.155333370273247,0.317924848342053,0.102575284663242,0.635149565862352,0.144941749153748,1,0.662699413951484,-0.144784665232663,0.247986350988407,0.75465085022599,0.0888961026810477,0.675098065756959,0.0850171532286603,0.572949807345485,0.0934495103371984,0.737281890118072,0.12165159338563,0.740096120857369,0.130109530851286
1.1069703018088,0.0965199368205295,0.987141383596007,0.0954758901005201,0.562647666456822,0.0994178548770521,0.374832711115702,0.159032536645881,0.310033638463987,0.0904033172807506,0.496684161052658,0.192240135401883,1,0.675105760951347,0.484088478545637,0.229093197184013,0.539310413914239,0.0928363762843556,0.755369287889449,0.0925704745083838,0.567069515147686,0.0911213226030586,0.737713447130298,0.0976676475381626,0.898666451102625,0.124326081673293
0.954760616882906,0.0904786046400333,0.995147422977445,0.102317666862255,0.489700223951737,0.090973674407713,0.407688790800945,0.150104770889849,0.205717442596675,0.077260783696697,0.451047950713855,0.218598765346192,1,0.460406641602944,-0.137365274985223,0.239876602088181,0.763833607197112,0.0827365927330441,0.705875953286862,0.0959128222546161,0.655766359029554,0.098803603069325,0.597057036174923,0.108692129055174,0.704133778469847,0.129964582698918
1.09988851753727,0.096012720013619,1.1549451301387,0.107217415768936,0.527870131006413,0.102053634568196,0.344564888058841,0.128381769431018,0.321497481348329,0.096375563173744,0.657943433579909,0.123358202457393,1,0.753838859010882,-0.0398455847661122,0.241609657102828,0.711826447181836,0.0901929153042069,0.670359392519331,0.0868823691778852,0.64985096750591,0.110807962771011,0.82714468611698,0.115855351683757,0.850805235928461,0.120741340691413
1.15402260586949,0.107844166198777,1.12529814338792,0.116219101511696,0.806064910066915,0.13425118293747,0.432619895521447,0.194249950586151,0.471652556266449,0.120993225312508,0.0850444564847858,0.182597139055785,1,0.798700471263548,0.14640807907895,0.195369889477972,0.754548157002791,0.0890936556108112,0.729517882947193,0.0897165319425563,0.767204612521116,0.111511240565516,0.785002958420293,0.11926738191544,0.977343279069505,0.109780459331545
0.97719554401547,0.0838043764275571,0.915909216081486,0.102205555422306,0.493381151026782,0.0942340094243817,0.608476085341097,0.189361399349861,0.352118686643519,0.0977518340470462,0.569918870503199,0.151369254517488,1,0.642652260367702,-0.109149947466051,0.26006144400193,0.84100150962752,0.0863173344033376,0.625946498093948,0.0990941556143514,0.42628637366801,0.117893046725987,0.829952222174366,0.105155921132574,0.518592436863447,0.133370214769399
1.09383399418796,0.106368535637146,1.11730713786277,0.11008705577121,0.685147414398695,0.124101967146779,0.559401415280227,0.17241310421912,0.354967449227966,0.106222462761657,0.677837836311034,0.142707010495356,1,0.57336969879098,-0.0230567632258351,0.266541606436657,0.768817870056251,0.102590793780261,0.88796247362218,0.0838363960347048,0.768341036786356,0.0983029904518015,0.738092141031409,0.115252313199224,0.743577713876485,0.143210285518408
0.860670695616887,0.0975505022564099,0.858178563694234,0.100930414493635,0.600175984489216,0.107288545606152,0.490233574750276,0.171556688354122,0.18489417414392,0.10005458108873,0.413875730620288,0.216901582010178,1,0.340864987753884,-0.324300012009763,0.23358635332586,0.757959140963404,0.0878160866125406,0.699948834659434,0.0858995972361732,0.772484067784436,0.0953160342536041,0.629476047841204,0.114081126858021,0.820651836998626,0.162376805761604
0.868194864080435,0.0920249165844694,0.956751463151083,0.0984856746084946,0.582910326075857,0.114422797337968,0.527656495973388,0.195355978789825,0.329325283066389,0.118853007087126,0.718974647708803,0.0835883541453424,1,0.593811432697479,-0.0571403405796909,0.244092067144827,0.778242582167536,0.0869815738921139,0.433285292813842,0.0990436361670063,0.815680192435539,0.105397745026529,0.681953469243305,0.125795346143742,0.679929112655445,0.141410861167824
1.19052977562682,0.121821615548296,1.3117750301379,0.140067288217704,0.836860161980667,0.166273785474755,0.703016302155446,0.238739833890529,0.314142791781734,0.137855684961652,0.577116401639708,0.236007819316042,1,0.409560395728433,0.0878233671760617,0.254757208274696,0.690563274546275,0.110877179889074,0.852234327874114,0.0963621610982054,0.906732064545122,0.101027862059785,0.739434864535859,0.120464187437035,0.705201689922638,0.138609766496534
1.00128460626353,0.0914592436744741,1.20068194536031,0.106385757250682,0.472115741628945,0.0890212472033615,0.533857432708313,0.181623385263971,0.340718196561856,0.0972182777753838,0.664748390939331,0.118136270773094,1,0.678669670082416,0.103341127817394,0.246824709904874,0.738731317444535,0.0923545939321353,0.625600994193442,0.0868917099881029,0.680507940043481,0.102022108988846,0.7601131100304,0.1130582506225,0.696500134620313,0.126327087721507
0.866992703353129,0.0978239066984014,0.935799840230761,0.101547141842302,0.633546299588293,0.113217995038955,0.55763233458006,0.194159589383771,0.392953538898333,0.104688350652093,0.389428450164682,0.237623948095293,1,0.661116582810635,-0.433504098639197,0.229844091926715,0.77472143696457,0.0825225914399847,0.684766831584135,0.090344207146999,0.664185566267099,0.106570281175597,0.702285704923259,0.119527570816446,0.688415837795795,0.16781930796129
1.0405703365712,0.102331464822344,1.11041181614569,0.120647232829341,0.539761671362684,0.105108129556182,0.536019846230471,0.176539239067965,0.204982303572746,0.112731982222537,0.669740432336573,0.104984215174034,1,0.381087684041116,0.0437705017062233,0.250367957465678,0.710099673933045,0.100364070177839,0.694253005208879,0.099929778508694,0.754074145609527,0.0983543857410112,0.476686588248636,0.119623838407627,0.766970370517432,0.132054844052297
0.871141089925054,0.0964586560168493,0.975871379972547,0.117036032741236,0.580502672488991,0.108547376404565,0.889121465322434,0.259664202177219,0.446251068846035,0.119420678812807,0.715770071832459,0.113779094066769,1,0.62115017227148,-0.149390307721113,0.253403083788482,0.685664023207601,0.100044890097314,0.661511064067193,0.0852093537154233,0.791390301798825,0.100759765134935,0.664298438796442,0.130966068510936,0.832078617341996,0.133696194106549
1.17528230707337,0.107533938573864,0.990138210154391,0.114847088548185,0.534477860862629,0.114973577647265,0.778174918564994,0.233035291183586,0.451564859942153,0.122173240782848,0.78727953500273,0.0780072356630446,1,0.700191224944429,0.729598297888965,0.268834580765844,0.670978856168646,0.103601627590299,0.702986615214187,0.0932343813607364,0.757857394660306,0.0949109037910239,0.74737252949989,0.117577951558413,0.558054491444746,0.166594497767548
1.00376012912051,0.091782890987396,0.940492018876894,0.0998657430199043,0.523831089660798,0.0995721936387019,0.49158572139222,0.16390348684355,0.261364670202311,0.0937345467743976,0.567511163543293,0.172457505209699,1,0.515052638812117,0.116772159478192,0.229467417441092,0.66964959528618,0.0886192884673665,0.74381472878559,0.0860326818300496,0.672013479202614,0.102325289626176,0.647760043144166,0.112505791313817,0.567834969992415,0.143683690945282
1.0280543194782,0.0929282673377591,1.03128210158988,0.106275338564953,0.555135737903781,0.102940591751544,0.326728174339311,0.129697976030215,0.305205949511774,0.0872849667347406,0.542261197121787,0.17848667785715,1,0.716638455070589,0.37281884473437,0.236557600425601,0.614923250500395,0.0920299206079862,0.718090896885131,0.0934902590157311,0.567824640755109,0.112753397374708,0.538336331463078,0.109895377627653,0.904607584481561,0.117108261362167
1.07121653673545,0.100018247598103,1.09640735644962,0.120765947384839,0.640688560095124,0.134427630098558,0.832682941705051,0.255231847307579,0.392464741439956,0.125839284322459,0.734850119345358,0.112376886790851,1,0.537325346850804,0.395614891759414,0.274279488483049,0.748182888575409,0.0940743696758086,0.701237016313744,0.0897572547874582,0.742058768813117,0.106794427356492,0.850740681069382,0.111125292905483,0.556170988917496,0.159882405816772
0.919186798117261,0.0992183692108559,0.885989279439598,0.0996660187083762,0.71492073338043,0.135603939085908,0.39925538800036,0.175148625424225,0.23340422087601,0.111108960017835,0.428311344951469,0.206751621209502,1,0.436872156721325,0.0608285989937641,0.230577735624771,0.668556402847082,0.0858415951540241,0.66489121648414,0.0930307163168913,0.692083258752197,0.105896111796128,0.477440517954078,0.138896104689526,0.910471805354518,0.129075489973155
0.941137977815825,0.0853336013351887,0.943164923450455,0.115464681838241,0.481045615036001,0.0902047660638715,0.55601294554444,0.16322767855422,0.300359933293036,0.0925354019145327,0.689276049678035,0.0989677953176961,1,0.580772999389396,-0.0666390950152726,0.219136165442038,0.710084303014178,0.0827793519508095,0.670112950070741,0.0908899886783297,0.855286954862523,0.0876669788396192,0.62636900861398,0.126698711518316,0.263488480628391,0.204827619024829
0.973910885492535,0.0973448011962544,1.21299272066005,0.122572879260923,0.59104909278114,0.113885549147992,0.700569503806369,0.241041614062083,0.292591860671727,0.123088125897575,0.680787837478124,0.115673802755773,1,0.454699889915123,-0.164409337966834,0.273223224787736,0.650737700928071,0.111987230210065,0.784197350449318,0.090938785229013,0.79274401946769,0.0956522122756596,0.838291795848281,0.0990107827722522,0.931674905869704,0.15513176120196
1.10185535723926,0.0923614704328422,0.769529865966363,0.0943350971985147,0.532403464081409,0.0962550090342089,0.290096321400958,0.140466695117432,0.28729415352837,0.0962408219765079,0.502340654019505,0.180636624361673,1,0.731030069194982,0.429822497333992,0.220211909115751,0.601112661636056,0.0867560611018994,0.752748108378878,0.0936714867462525,0.669656137175366,0.104420972245672,0.735271620889063,0.113954777257311,0.549116917715486,0.138471438980655
0.974324411231542,0.0951287387581093,0.932974912466019,0.0948523745669365,0.554366088716582,0.113920178124777,0.301943013198759,0.137297123165424,0.247817368747129,0.0911902729456753,0.655713730286134,0.135693460048095,1,0.605718615579884,0.0530174346671943,0.24072793642793,0.795550215786487,0.0807031634366466,0.658985012608685,0.0908083263954514,0.657626881843775,0.110649682620041,0.854776837814021,0.115580605357457,0.47379474133115,0.17020932826105
1.02962520473865,0.107283918744263,1.20728667036151,0.122477606421454,0.603518310916758,0.125034222969582,0.948378276847876,0.259417005544295,0.412351765415951,0.123589997826021,0.42894767551709,0.276896255382618,1,0.545044339659122,-0.258719541413231,0.270653618366688,0.888931316401812,0.0805927054151762,0.717811865403344,0.0863006386756957,0.581735105482901,0.119861926288031,0.632104610487217,0.123710794426888,0.901016079344386,0.133912047384297
1.02117372291221,0.0969474830861632,0.908023098363991,0.0964627562217382,0.595738306500954,0.117719640553534,0.510899308375929,0.184056640348522,0.457948717462418,0.107558635739541,0.772260383212445,0.0961235634609977,1,0.830082821811483,0.0804530726428742,0.261237521433726,0.784363132485805,0.0888847471466509,0.588678251775519,0.100824438266008,0.801113387161299,0.0872872794901272,0.680906787754288,0.104023954611522,0.690470968199715,0.128331509148918
1.17829705367461,0.0968398296837837,1.17544232777508,0.110933231048049,0.596911861218717,0.106980954849013,0.686280288880746,0.225611450092747,0.418465155772476,0.11614104047024,0.717312775359082,0.0954550999340163,1,0.653812823663715,-0.15022722732118,0.280908401395334,0.751353266344062,0.0941777399265021,0.696982596932635,0.104296941233917,0.792102014039722,0.0947424419770955,0.735920427980408,0.0964719901027059,0.787915044191954,0.111942001387681
1.16183047688516,0.109085032087739,1.01157413216796,0.111971084225409,0.717452766914077,0.13609236184465,0.606477957755023,0.212294598460979,0.23389741337088,0.117007773069923,0.206235760281043,0.234949038661905,1,0.354585727743359,0.176423186759401,0.2394574009978,0.983978256808349,0.0795313917335892,0.621516570033203,0.101705199464855,0.86925173968396,0.107100530295945,0.815994656289951,0.119134012882353,0.719235581068798,0.154184487700098
1.06221877486575,0.101672234747608,1.07059895237962,0.111038050211405,0.67170561367002,0.1248240844811,0.517834987395047,0.175729163095542,0.395541034485787,0.113098962892171,0.615817743010409,0.185430348489425,1,0.670666109809852,0.256020958090894,0.249146577226453,0.746443164394607,0.085646116615652,0.590584798860079,0.0905641557853039,0.756001049550307,0.0976099674787685,0.771599155740269,0.117076595960256,0.673855757270177,0.123002577359551
1.06311207098269,0.110796776602705,1.25173723881743,0.131545391251703,0.732694867846827,0.136247838130217,0.773014371886891,0.213948151775259,0.322960288630215,0.131844320047875,0.252484076322815,0.257294251401376,1,0.429134830816227,-0.225783097288966,0.279018774033853,0.758903598333882,0.102572170162024,0.773616101671748,0.108670740281737,0.916384673161216,0.0923781058518334,0.812058839358612,0.114170300535194,0.385198327942414,0.183556215660243
0.930859563118519,0.0920316662527987,1.03525111451258,0.0996153984302703,0.612202395759892,0.111127439632019,0.398382582434746,0.138825790598161,0.274158671361512,0.116364451191141,0.662766254130701,0.121824594417346,1,0.555142277864474,0.0967038277427997,0.238473772249202,0.627321707543404,0.0860057232453406,0.64674368557578,0.0968665270230972,0.606522707224863,0.105549401385193,0.575655715574544,0.130134317171079,0.577530916805158,0.142626593073585
1.01712657632863,0.108297940950924,1.0719345849331,0.120402712834774,0.644349322477524,0.12767979095928,0.867677424974958,0.268230660428955,0.34450311682775,0.11647094001078,0.50508264169825,0.254310416119486,1,0.460737241975424,-0.20879910367713,0.262853842650436,0.853652689603784,0.0877704044046003,0.722004939709743,0.0995023774760125,0.681711426456399,0.0996469812130792,0.544632374702952,0.126242475201232,0.882604077113851,0.138684902877977
1.08985917730632,0.106739173195692,0.896198943547155,0.107056061450962,0.600494831655163,0.11618785181621,0.647809727362024,0.191813255459442,0.422575362199932,0.114242260002693,0.810318502246349,0.0583819960132006,1,0.677525745832149,0.0553850905187087,0.301121048797351,0.747274586441231,0.103289667648613,0.810675727234387,0.0829026520121852,0.696938135041224,0.0975636697676738,0.711706967479805,0.109739842820818,0.725567257505201,0.13933264559028
0.915272795984192,0.0952526382116503,1.05715272431951,0.114528288438397,0.644775834913243,0.114662917874681,0.420316623336153,0.161935968766446,0.184435828631265,0.10418109143982,0.476074941851427,0.218449590590391,1,0.354284891131212,-0.220961491610495,0.234524593411874,0.62337005568385,0.0856924118688898,0.732836083612941,0.0835012749425206,0.693605328157334,0.105272605875995,0.568320465662612,0.121568075435858,0.620685901701395,0.129015326889627
1.02949349728905,0.0931967439770221,0.970090489588932,0.113855971749001,0.474697218177735,0.0876510777129057,0.733386184239821,0.218492802790322,0.361396088634868,0.0991538422386064,0.530379842768711,0.151182343106824,1,0.612503736514486,-0.090608108304287,0.218683405815778,0.575739535279176,0.099829455716978,0.71211382718208,0.0863068087695114,0.736053437900575,0.0960040906807238,0.719298943817543,0.110432558460543,0.640277045248317,0.13109461835938
0.891053339879831,0.0987826181595571,0.974172168682308,0.110493815082742,0.576722562245181,0.100286111800576,0.635445524727985,0.201297356626025,0.479049527474197,0.10868402736899,0.489270621430459,0.202883531639044,1,0.791330276772744,-0.361786352743784,0.245881359336025,0.609515709767844,0.090554716881232,0.736289900087391,0.0840663144334134,0.532242689201949,0.110924326226062,0.803075047301085,0.104819047864527,0.599961509878552,0.141134673237995
0.875361141387443,0.0828459722133139,0.953974397624318,0.100712187582557,0.420185365968489,0.0719386342559776,0.609289338933496,0.183823982711772,0.290594584769711,0.0826090785700131,0.412212964959064,0.206334685296957,1,0.57432175303563,-0.0726271656436037,0.195457727684761,0.592958762960038,0.0894123840393242,0.671611647562644,0.0829354582965152,0.579670595633793,0.0933619829459691,0.761507537072974,0.0970326886196214,0.713470953569737,0.141038780315943
1.17470062740708,0.0957975324058562,0.994937693088804,0.101498174262807,0.631184922116771,0.107762073873743,0.653594785047439,0.212817593734497,0.400162455711994,0.109617575875546,0.513831377417816,0.170499011622994,1,0.623022516237981,0.0912489446371588,0.220909627055816,0.791548092013687,0.0819730939047068,0.837497666444034,0.0796910746095655,0.617007331728774,0.111551044128166,0.613974812540734,0.128151626511274,0.740681602972378,0.138136925809118
1.04076356796319,0.0873228826670836,1.05106914115082,0.101121550812159,0.477716636194525,0.0822365535749401,0.446686301643041,0.157519536474814,0.304332575582114,0.0875656886336542,0.402458672810055,0.201577973687492,1,0.658812668136215,0.0773021847362079,0.211758798525812,0.653546671975564,0.0935063400748423,0.669062328194906,0.0804119191609455,0.564783029046014,0.101222409517112,0.713833056100243,0.104971018482813,0.605834575122064,0.134031531975158
1.06532950558985,0.0826970770954524,0.829675188184383,0.102669484039288,0.44510623365585,0.0819875155589811,0.67754431308952,0.225793977164295,0.404268251058207,0.0956774148278827,0.4802856270368,0.178585007887748,1,0.736154455831407,0.108606558122405,0.209137128104678,0.70558533927889,0.0847315105154316,0.653302418269935,0.0825176792993888,0.635924362493289,0.0939027383908454,0.751908088375304,0.116686735938525,0.777963390949467,0.127784028068637
1.04966392996216,0.100437751375608,0.956827571300777,0.119189737500817,0.672219297033616,0.119020097220122,0.825488285541246,0.262366683874489,0.507446223674232,0.13023181964299,0.643519158145617,0.129813413068696,1,0.681206965274334,0.000146923697387708,0.230628828118114,0.759020416581764,0.0927103694186336,0.578918952969072,0.0915443518437614,0.822627776517751,0.0869393300334558,0.573974353312786,0.1211840245789,0.537129551910871,0.161129726784422
1.07050123752101,0.101979478577385,0.944902499119656,0.107732928902568,0.578340288476451,0.116785524505386,0.478669826970476,0.186611726398963,0.14895017326121,0.117219299141409,0.667463328387119,0.151575239259626,1,0.283094389782409,0.315654660493575,0.254944429169958,0.766698721171757,0.0915515148828022,0.813883290679728,0.0889739859392919,0.665071148237248,0.108870380199173,0.599824066593485,0.131606296340888,0.837003934820349,0.155558594463301
0.959970607860529,0.0903521068308537,0.963942826775823,0.097804796331545,0.544798940181263,0.0984905609456417,0.441991350303472,0.159181106616018,0.294052881078276,0.0988471445806005,0.393839260143128,0.177701653023435,1,0.599239491331183,0.0432604562412147,0.213775331711621,0.636790932115377,0.0855739315610456,0.521478898771726,0.0956792554028397,0.669676583654951,0.106888303933528,0.76385404345569,0.107775661079014,0.576463784364899,0.143738259313787
1.1341221490248,0.0959945831575001,1.21468005740915,0.116507273365806,0.503741328945536,0.105834645944019,0.584007048289217,0.170465181608472,0.286208753650205,0.111819505263763,0.787341349536334,0.072197355591949,1,0.527679322524123,-0.0293520296441714,0.266129756548487,0.787766367947575,0.0839242953429225,0.745554370446101,0.0881648448903559,0.840004702445355,0.0819588008280926,0.665696884489787,0.109642604976466,0.85128198732097,0.116138461233286
1.15962153544333,0.103373034908365,1.15810486962859,0.127211947834708,0.679246434188474,0.126092182181191,1.0696408171704,0.297162117188344,0.46427616541053,0.142581559489588,0.510565092264477,0.218351367299503,1,0.54468287566565,0.214681603905088,0.236376123463955,0.728946337684897,0.0958633968542144,0.841414172782242,0.0846740835561003,0.914302344657197,0.102586704769837,0.833644855221853,0.106493321292687,0.515297254759277,0.163737956639342
1.02560596575995,0.0906609958484123,1.02383474275576,0.102489565548795,0.532221367980208,0.0960257314812966,0.424914759717295,0.173775762451462,0.293171110044289,0.0895619035854412,0.638735883952671,0.136759272146291,1,0.616487264803539,0.258394181245671,0.23790784494865,0.640927879179665,0.0988623212454218,0.649193536231549,0.0889883919131048,0.702279034602265,0.0938618589808357,0.580266199783824,0.103000478936998,0.763818511353555,0.112296677441242
1.1087432234417,0.109986545043397,1.13035271390359,0.114494121825405,0.642332707433673,0.127362569298028,0.566554623791746,0.186057561037533,0.413903601627537,0.117140207441749,0.358077437893157,0.230778666846629,1,0.686117178422752,0.170826318341667,0.253948164667264,0.708805949498673,0.101894016751016,0.641884012557196,0.0986619545320532,0.79018384652829,0.0983406406640142,0.74464909140738,0.113904056550667,0.895086932946469,0.128863801919177
0.956504625824046,0.0911632003310199,0.884710133981821,0.0954924402720168,0.502934307076377,0.0973977705341723,0.468885793491947,0.153348177600524,0.357123910976227,0.0891551848793202,0.706052968768401,0.116564002214948,1,0.735410389449083,0.0293018293966971,0.237734369614787,0.766546255643745,0.0774172636074991,0.568541501052751,0.0887088985945771,0.628347595002107,0.0945783624558327,0.675720046475478,0.106165360976379,0.583880930160485,0.148391642975172
0.929237502493734,0.090461364657591,0.985880840882909,0.103516768263641,0.479774023045244,0.0878362389171179,0.52866833317778,0.168185065180229,0.389992374010539,0.088684989564767,0.463737423589285,0.205391882858969,1,0.774365688152591,-0.0231506938254914,0.227383948029671,0.718593636113447,0.0875773033014919,0.627232082766152,0.0894531726105093,0.740457002687978,0.0959993636425365,0.272980206459232,0.146469756075408,0.867974141238146,0.120326688351747
1.08193840372726,0.0883820116405927,0.888738616140921,0.0952967287736694,0.469860400318711,0.0811446080662615,0.544876988398776,0.157225733171508,0.394849348521495,0.0883205563466289,0.599228749077478,0.109546456330087,1,0.780364977471464,0.258375652691558,0.227217048513674,0.772135062112877,0.079167393548775,0.571972214160293,0.0906395520600522,0.806678985357092,0.0812360436885622,0.776431085847384,0.111390847078785,0.713032764685363,0.14018897452921
1.11863360688931,0.103933323506012,1.26421588324968,0.113483109069969,0.566152977685386,0.120649562381154,0.565954085991424,0.209938696838298,0.307637706531005,0.113514618973279,0.856924247031622,0.0452309747805681,1,0.5434781234902,-0.161265597522163,0.306783593227468,0.721605134315861,0.102802039547918,0.849084476838259,0.0825721242899174,0.733789587137442,0.0934919594776761,0.777332946342884,0.0999661235503658,0.830399343330661,0.121645156276359
1.10039714239899,0.104527860281693,1.02401230059651,0.116223852388549,0.768044685915261,0.149074129782449,0.822862196297903,0.26097229784324,0.619855258018103,0.157818459520303,0.655455067552186,0.13296252153306,1,0.779710692525235,0.129704042048987,0.222019540302176,0.650339855965023,0.0926714917725814,0.707425982998668,0.0884855040757644,0.743430032081677,0.109945991945533,0.708601494098429,0.125972352835577,0.871273343356076,0.132585615778385
