"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05507623547513,0.0586766154892708,1.05003974507663,0.0652230530446943,0.0720299802266015,0.0187885411271376,0.0909757674741701,0.0676667925273634,0.0167701539011756,0.0219871891530016,0.654223340890305,0.0722242004385194,1,0.207165549562966,-0.0792252324045377,0.196446872207697,0.722908879205527,0.077789135615081,0.773334029790166,0.0599840184650388,0.778178847402694,0.0668406965094454,0.709548251057878,0.077780512713068,0.88343931170766,0.101163846750931
0.983461128869272,0.0546846434825667,1.0225007444938,0.0613940352697345,0.0543208952961734,0.0147462989298722,0.0114853865833445,0.0456131102406495,0.0242711690330098,0.0193996199701467,0.612318676171839,0.0700848070413322,1,0.971704975431225,-0.0346631939388611,0.193056217431655,0.588418440317902,0.0830447751250678,0.643754038415657,0.0609092474884312,0.718728706973574,0.0651919386973944,0.681241549005543,0.0776244265510397,0.77919682512066,0.1086255022287
0.936747210512009,0.058136776007027,0.920906811293776,0.0609664207661271,0.0880100483482668,0.0194260121008188,0.0631313479312672,0.0545056081529343,0.0283169515050013,0.02313899014789,0.593307720085295,0.0821388737425631,1,0.379889977778107,-0.176563276683637,0.173744886397089,0.77156381102579,0.0694705711440727,0.549253552495899,0.0711530946558117,0.642680342834942,0.0696737082510375,0.721434455108043,0.0776270841143686,0.743533081300732,0.0996023038579737
0.93320194064746,0.0489694391349327,1.00269984138701,0.0593952701120156,0.0468142729537647,0.0130536473894254,0.0522819853813062,0.054270656231475,0.0249230278059436,0.0197608395969046,0.646001423203885,0.0612112262249944,1,0.503773855286134,-0.208166452114344,0.181338186581864,0.709279516979923,0.0743440531990625,0.670708808152027,0.0589224586753094,0.6298968756685,0.0642982040924366,0.651023259395524,0.0778629041373318,0.600566281568657,0.0967411202512778
0.921733023640522,0.0495207732661838,0.879375552238794,0.0551935959559485,0.0626869763595086,0.0160314134473949,0.0282265016825302,0.038638325709265,0.000310472203992251,0.0174239560609501,0.533632384551299,0.085524649784231,1,0.00738083565553531,-0.163891911430626,0.180267878057658,0.662650402055624,0.0755596698826532,0.683240132772032,0.0620359201152433,0.714636818004576,0.0620323618394253,0.609148819914694,0.0806724326393299,0.716400984260072,0.111580119456738
0.916838291643299,0.0468187228719804,0.902985795532563,0.0626857497335766,0.0422226989571122,0.0120581573785794,0.0794913754256758,0.0517446230776493,0.0245347410421593,0.0187351406845012,0.636317883772052,0.0505214997514379,1,0.423495185365814,-0.214590544756171,0.189796473327856,0.640051615680895,0.077579825710854,0.596136034460941,0.0611130142440912,0.703812773363887,0.0614891251593065,0.689741085026923,0.0696188932895889,0.851401477858901,0.0913890515042848
1.00908901060509,0.0524936200145745,0.906321637272076,0.0587925149717067,0.102971476116997,0.0192381964356496,0.0420319630801462,0.0276654067971053,0.0657882457630531,0.0228315498983546,0.340475883253973,0.112569895587388,1,0.999999999783059,0.105547073843729,0.170816913903789,0.61551597969345,0.0712032396368186,0.563280251011395,0.0635041807849231,0.738956457142349,0.0620665523957189,0.782235763386221,0.0844512952086495,0.705723797712535,0.118006243026832
1.04929231070043,0.0606429734052572,0.963896574440601,0.0681080031323559,0.0911607821283892,0.0188368972297179,0.0627663533462497,0.061547491156045,0.00834199256482974,0.0247712642335389,0.560807247990602,0.0930750778129343,1,0.110281414647145,0.0295016854650338,0.199560800993869,0.811671153051603,0.0708156076546207,0.642839093172134,0.065441623199945,0.728684649060318,0.068195416918277,0.777055931372076,0.0810134578229439,0.547550996282546,0.128433102002841
1.07007500629809,0.0495636921427565,0.936308509268539,0.0562707987285375,0.0516363986956237,0.0139305524425807,7.76905038797441e-05,0.00235987736300495,0.00200290472970405,0.0182792560888128,0.612396525849791,0.0679087042636147,1,0.99999620144755,0.166391605256203,0.182345058316052,0.743561264206995,0.0710279818317174,0.723926621331303,0.0588825311104909,0.694934669419022,0.0639892483902032,0.831753904857773,0.0752706754446027,0.379155589078217,0.133602559777898
1.04087739532111,0.0566978938707999,0.973788054302741,0.0688155083327433,0.0904720134160303,0.0191172347051155,0.0817835140033972,0.0586670866286075,-0.00356713485744177,0.027452530456581,0.548502308269387,0.0822206730946081,1,-0.0414695685659113,0.0911519815932052,0.173229393364599,0.667007481789314,0.0726823967546042,0.725115555298167,0.061295269859881,0.738536848900111,0.0671178483544432,0.81046430587044,0.0856211041779062,0.566637051745064,0.122008871759483
0.970095609794829,0.0538160084565258,0.963701971108128,0.0623493026085387,0.0537472889255037,0.016190448958072,0.0832573415424932,0.065295379101312,-0.0017915435709178,0.0202668492226031,0.670861133744382,0.0626595223345043,1,-0.0267816804360134,-0.067030095320381,0.193050281814235,0.732845297231036,0.0690283431516995,0.706430463934416,0.0598620585358082,0.667112733761142,0.0645854129397559,0.572468077793478,0.084413867037369,0.750561223877005,0.112281513017616
1.05749919369894,0.0549601364276049,1.01940515744736,0.0583024347861086,0.0867991843708643,0.0180337176283571,0.0103383106515598,0.0417339178516536,-0.0124885570502272,0.0186315024171051,0.512386017031773,0.0857051312815886,1,-0.416897845785268,0.0665325215028934,0.175500265966299,0.611678315256387,0.0726492515945784,0.719447389791471,0.0619707462294352,0.631806815483636,0.0657374555012733,0.645729128379525,0.0765077521187797,0.844514755179095,0.0887346305003391
0.971966789380448,0.0539868131774557,1.0132628526435,0.0643826975970748,0.0765133187332603,0.0184643644570228,0.116716775151378,0.071542955370973,0.01715262026138,0.0239590636700272,0.644470686519803,0.0644542074383262,1,0.181507808534561,-0.242182635401703,0.191430806475292,0.85108362887704,0.0671040915763467,0.720573605889428,0.0607508458207494,0.568791399175991,0.0734698400000542,0.756988237262269,0.0695774632295275,0.783823251539967,0.0996846978312142
1.04575478311822,0.0525950381069523,1.07402147744071,0.0652705856035953,0.0792207130013732,0.0146292841292241,0.0276529746373975,0.0584866836343146,0.0421894968167645,0.0197473305955377,0.568555514256782,0.0897571342614578,1,0.901392716697014,-0.0214195136560187,0.184090537020353,0.695528422035512,0.0847836836684123,0.758060069078765,0.0646295242816969,0.71845388859913,0.0623953108994018,0.714080648536531,0.0756884174909796,0.763494343314605,0.103757868682691
0.950353775192633,0.0485528834291419,1.09150729472938,0.0573789351668507,0.0618644739858063,0.0121167604334338,0.043317851638387,0.0471456961456645,-0.0511527799669308,0.0172468487555878,0.451158850336298,0.0891740220422627,1,-0.988132364228314,-0.380139359424817,0.178854481748231,0.759059533752417,0.0741433815277277,0.645321341716573,0.0599255295907694,0.661238754218596,0.0610730364503878,0.591208094973979,0.0782163183860292,0.669876222429398,0.0995938420504064
0.96900232038434,0.0465762617450878,1.00810877657951,0.0601787382830739,0.0402176385601196,0.0121449561520682,0.00150839484116192,0.00698027637789131,0.00778871480670789,0.0180669814799552,0.65094533873182,0.0544268422271051,1,0.99999999845404,0.0229828170538526,0.173738149410994,0.721618890132723,0.0678960175490582,0.597512524804952,0.0614430568577542,0.731276365096157,0.0630084950818182,0.731867939932132,0.0727778067744393,0.725139327796337,0.111230579363297
1.03643423483298,0.0537887471604625,1.12256928490577,0.0640594607499149,0.0631178738110771,0.0156969611265038,0.114668577722141,0.0696225251542162,0.0244349240194806,0.021864944089733,0.591084820144815,0.0698254427923245,1,0.287218625554183,0.140116829881111,0.177780458023614,0.714270841658737,0.0698197662357743,0.712148123075613,0.0635362524890469,0.728246575495555,0.0664700633610946,0.753945256411036,0.0862668339307975,0.78104894405324,0.107228483455018
0.974778607617684,0.0517295494957284,1.04885846190932,0.0619931278864936,0.0553627204915598,0.0143256414078417,0.0579785496729058,0.0515552529632391,0.00098745189937986,0.0217103434096256,0.679864543694947,0.0500412906789956,1,0.0174290439235448,-0.440088348770563,0.201060910428546,0.761200067134114,0.0690247579300476,0.757505981549452,0.0590993341394488,0.733188000627803,0.0579100920518527,0.544167649903436,0.0834741295354958,0.764495866291494,0.122172894748346
0.952736803792146,0.0488293513057914,0.933266827649898,0.057744440739287,0.0572903925632513,0.0143644511423155,0.0225465833220897,0.0219499443081711,0.0359402644582095,0.0192155674178355,0.522973445092052,0.0825248699010382,1,0.999999999939408,-0.192822868718509,0.168096167479297,0.731410782629432,0.0689863950189419,0.662915208429855,0.0591841370607954,0.608150902335063,0.070446198467349,0.607814307882561,0.0784968976755053,0.61284803343459,0.108838580141589
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.991694899443254,0.0562740381334639,1.08083967749145,0.0710032208740018,0.0644516446378261,0.0178431922228987,0.175371261238821,0.0719874626531636,0.0154619319740485,0.0235308934230887,0.642811895677565,0.0687152775112845,1,0.145434533968544,-0.046283651771472,0.183999682818904,0.798051720680283,0.0707408643259825,0.694447237290947,0.0633923950756625,0.743918333451459,0.068037562638071,0.744756573118747,0.0854590623290702,0.969526752453345,0.0938581006445622
1.09164436519484,0.056792900155064,1.10675931967651,0.064529082463339,0.0746460518795257,0.0190391390948115,0.0659460195494235,0.0615857242037821,0.0243802794114746,0.0211649234189789,0.661250785121162,0.0650644793693214,1,0.347488922114452,0.133326095059441,0.193483245555487,0.77233451485377,0.077262486426362,0.726352296258713,0.0634789646672053,0.610606816891121,0.0644060670498434,0.77815756531086,0.0725165361891139,0.794092969797969,0.0921355670843764
1.11087975695725,0.0566703647346437,1.15024736492588,0.0721649831856866,0.0619462602763909,0.0174891615148614,0.112536646872416,0.0625025949808766,0.014403293596804,0.0209594717482196,0.686160646530734,0.0524753357512016,1,0.17250722202378,0.16444726405948,0.192687091468272,0.772268725870306,0.0666563123301518,0.700869764709991,0.0607158069914832,0.773851813249741,0.0658273594422355,0.720112853222429,0.0795810148732241,0.784538708463438,0.104116735050723
1.01973724022747,0.0587763281281595,1.00472624897338,0.0673652686110699,0.0684131219214482,0.0176531117080723,0.189110716325013,0.0785770644636124,0.0187449740288923,0.0246795625035428,0.650310119826516,0.0662173472494007,1,0.164799947346726,-0.304210517847009,0.199901482275359,0.85002760650459,0.075255035153358,0.668154795167445,0.067322869921436,0.715026012983637,0.0669569363273007,0.710852584722999,0.0835826788337476,0.814680918129474,0.0991639373912904
1.06019524645812,0.0568469432277756,0.910206294053538,0.0616426526146169,0.0665793012930545,0.0198785359985578,0.0690693416243049,0.0508040102924584,0.0199971521972461,0.0230430280165717,0.689765663630031,0.0577546194587754,1,0.294887169767486,0.140141881321717,0.192418461023614,0.755541038802287,0.0676453791010636,0.62634931031829,0.0677381912909747,0.711564597386255,0.0655041842960995,0.785260708001824,0.0709387600240752,0.811492238985436,0.105354258627142
0.974737001197297,0.0486266377228811,0.97187673500948,0.0634414944049635,0.0522840179074144,0.0137211065625669,0.077439740028408,0.0633699288544414,0.0196103286932017,0.0198483794226401,0.502793209787274,0.0878386885000275,1,0.308189935897843,-0.254859119551059,0.170000416446621,0.775132544075948,0.0658326989186051,0.692355435450655,0.0620916647034971,0.645972043849387,0.0705588496981814,0.739252818080108,0.0760633746024429,0.722480499296241,0.0979091998303796
1.03710527579825,0.0571778592776261,1.09591330545119,0.0598679850010282,0.078429958619481,0.018059571020833,0.066884966653952,0.0578332414597001,0.0045885225937899,0.0180346693426944,0.653863513927127,0.0557847325121835,1,0.0633530640336988,-0.361348302207418,0.17724211655737,0.809906184556223,0.071270294550643,0.779803507966498,0.0623949421345673,0.723331591775008,0.0668685007379576,0.691493479610925,0.078300003117173,1.04644806960321,0.0830952542893894
1.04157812570539,0.0563927047687715,0.911515767364103,0.0634452900889127,0.0599179482256839,0.0148710424955801,0.135672712571423,0.0622833474751477,0.0309486488047113,0.0224578945375541,0.660361334273229,0.058637050205388,1,0.343255079002317,0.0394424880849758,0.202904039524571,0.85723328862096,0.0692440167982142,0.523957139172789,0.0706032892231204,0.747261686011921,0.0655924925395843,0.795519667809823,0.0822497809315305,0.742467317457817,0.105034528460867
0.999648594712284,0.0549959874685048,0.957240544493061,0.0587673387155927,0.0512481265777127,0.0140574730596862,0.0761572121322103,0.0546311870787996,0.021924449218221,0.0170934418074235,0.571890960450816,0.0774953426585499,1,0.350941054042286,0.150212224302594,0.187402996914164,0.665979855629039,0.0798862198986078,0.718261407421241,0.0580272193612458,0.642042005153873,0.0676248188581578,0.556978781609663,0.0785348706012852,0.646392501559157,0.0926819284897793
0.99850664275564,0.0510985396510834,0.965399544517989,0.0578283328484308,0.0449450152486844,0.0127497151596168,0.0565024064928739,0.0483582483759143,-0.0118176540180279,0.018513043889391,0.598266386390966,0.070872837417639,1,-0.234507659615735,-0.0346061258991636,0.190637247431448,0.750142814808109,0.0696284021690307,0.685571844949765,0.0655447097381494,0.599800863935792,0.0695938881099215,0.504305931425959,0.0778131424134935,0.781913113017072,0.0763650937109354
1.07090334809523,0.0535981005086661,1.08061955929302,0.0663839952016744,0.0573479371798879,0.0162463379535273,0.0461488628401054,0.0507002938520666,0.0124793963265719,0.0172154618221326,0.631514680272649,0.0653446341486722,1,0.242579543842982,0.13406147988936,0.176948624672052,0.789755554204955,0.0698197415193317,0.750596376677186,0.0626901398477908,0.763741749227382,0.0714502908270313,0.650335411177026,0.0873441341157526,0.759421593575643,0.106575406889782
0.892306827908825,0.0458802978921201,1.00263462587779,0.0550344724264173,0.0242984077252607,0.0094210320951005,0.0348665966190016,0.0437934879178026,-0.0194362354102845,0.0131594752848188,0.541079334285383,0.0719860264813953,1,-0.667757022976894,-0.230713684972349,0.177463969415726,0.611389548788759,0.0698149288613664,0.676081874397919,0.0607972574972148,0.741747487375744,0.0605846617869448,0.589405571340148,0.0812599867006505,0.533079403520811,0.114442564474178
0.942033311234868,0.0480769301519228,0.9170720637092,0.0577328158846267,0.0315412036926092,0.0096522170191059,0.0190342197298198,0.0394811238005334,-0.00737035756372248,0.0137776288731205,0.504435066668466,0.0797943655151712,1,-0.300802808525279,-0.0870609216654321,0.16760933983088,0.728421240536395,0.0753137816616328,0.612593683078648,0.0639539192830538,0.670251007585439,0.0626498745822695,0.568292956566042,0.0788116056454905,0.539694664175442,0.103631663976746
0.990712868302737,0.0473421398917864,0.958397202971182,0.0573051303258057,0.0388829746683156,0.0133927135503335,0.0112637889891283,0.0450129066367678,0.0187566197323318,0.0129202522377164,0.701124660436129,0.0529372504019868,1,0.896257038942032,-0.121056361876725,0.196208807311782,0.703615150182793,0.0748734523121965,0.724027198867601,0.0597498724850162,0.683275344544494,0.0622042079925044,0.635646150977482,0.0739576240165157,0.666244877359202,0.106222005589395
0.952932536352763,0.047229926077994,0.969561408743004,0.0586640679656464,0.053471519122175,0.0128546569818239,0.0105226393748052,0.0243614002196154,0.0237204867015095,0.0172510637633468,0.555845033284287,0.0800998362193397,1,0.999999979393333,-0.255797123820609,0.201330207810194,0.710301357110361,0.079200881462551,0.592027053794071,0.060099438519856,0.6817960873947,0.0622250774845723,0.767512678779087,0.0719885634320118,0.62017965977313,0.0952617474741144
0.922613712587487,0.0520597599128434,0.947615554213184,0.0621486317748425,0.0595512587242117,0.0149727218150972,0.0723461134598997,0.0421076067326579,-0.00470770774885064,0.0208249476674197,0.608461657216298,0.0628147964550393,1,-0.0717226651172044,-0.211437122532324,0.177517183010222,0.664304652669623,0.0768054743112535,0.623319991502976,0.0623949276343277,0.726458272453055,0.0627373124877867,0.583459235582618,0.0829237443652617,0.694657660488912,0.112002962841724
1.04418095160498,0.0587020984419506,1.02261683678944,0.0651733611681393,0.0439546743843863,0.017453095208897,0.0872997832877214,0.056629116131766,0.0167592589283962,0.020310692844651,0.702398624184478,0.0533224770123811,1,0.270548851351655,-0.0471671748614427,0.218535743591665,0.758858395785048,0.0807751705844669,0.710838461107094,0.062806802895631,0.741465869833703,0.0593127924992139,0.715924824251712,0.0860848519500724,0.783828590311104,0.119368081196688
0.971171155838285,0.0552176784131186,0.991949805964615,0.0639920809100933,0.0780142604441587,0.0185938889321434,0.0949653340685254,0.0503048437751246,0.0354713646527366,0.022942756335676,0.496536980652343,0.10262267618965,1,0.412105441318718,-0.0341900823414928,0.16756239299999,0.688200963791445,0.0708634494224644,0.641298718278259,0.0626621817434725,0.726100266634338,0.0652163142064243,0.79783073683729,0.0856830637450418,0.5862817140068,0.130175990527574
1.00760499228545,0.0518475654553177,1.03973807818466,0.0556169334679271,0.0479978864558021,NA,4.72693175418275e-06,0.036911304832475,0.000320280226054754,0.017071284142057,0.562559722857655,0.0730076405900303,1,0.672402629728669,0.157520302682237,0.173568718109657,0.651491316589321,0.0735754349789494,0.652435866776517,0.0620443399405648,0.638295177429199,0.0660455948083066,0.735413562039047,0.07784835392402,0.611912852781062,0.106627384873689
0.968408984342793,0.0492477139097426,0.933830598325462,0.0581673502361126,0.0587903671333056,0.0141045705400998,0.0293717586421327,0.058975811183102,0.0230315763758605,0.0197775932483126,0.335837118944014,0.0948830701323184,1,0.554249873091322,0.247924426608527,0.144055547511696,0.658707225567199,0.0646817541051684,0.676462594530792,0.0577980035563094,0.656566461911149,0.0715993857090418,0.810934567995725,0.101635943216021,0.439411600358465,0.155590366434092
1.06606723203801,0.0562005695490067,0.991012852025867,0.0648452715438199,0.0573747007896833,0.0168353552079271,0.095858137631547,0.061185082399537,0.0295585627695056,0.025493145255491,0.663992148504344,0.0537830099424952,1,0.3985736677027,0.0227550678827193,0.181501281816011,0.819892987782881,0.0642777390277709,0.72981699216412,0.0626199348110811,0.769588405108961,0.0754170914838019,0.817737029664208,0.0913299265418205,0.574797388384403,0.115099826002499
0.928710452193724,0.052715315460305,1.02689068593818,0.0579722051875909,0.071805321035829,0.0171326191511359,0.0817990421337279,0.0397828924959208,0.0145845503811864,0.0193384523789388,0.593304919215818,0.0799133781641164,1,0.190300803444565,-0.116451084757736,0.191254024184342,0.607720380507906,0.0767142816543358,0.658853275367817,0.0593762249029319,0.604644069661507,0.0646186179633762,0.806054470208248,0.0761604918943364,0.714323418321656,0.107324523867182
1.04615432947024,0.0477077097969137,0.935558599061563,0.0525803209398019,0.0344334437447911,0.0126491601499573,0.025763911511591,0.0405716341804965,0.0266540146404792,0.016083133936828,0.686040782680769,0.0507250374147617,1,0.89488350462835,0.278968916555589,0.1941971959261,0.736000506604533,0.0723274400076341,0.615055329700649,0.0610508074787328,0.669257721860136,0.06770695155668,0.622740902367564,0.071385321323767,0.697156687242472,0.101946471640337
1.04612104260124,0.0547974407104603,1.0206323152674,0.0593617569991038,0.08112244922643,0.0198590229990645,0.0972449210207097,0.0612334747459798,0.030133656545326,0.0217736177604227,0.540724255082272,0.089497705776991,1,0.339271862458785,0.301475969035893,0.177081672880176,0.576132745456843,0.0777572627544406,0.689538099027081,0.0645451673048247,0.742277931615172,0.0621353883612473,0.839579481597286,0.0775609603004291,0.655475295090997,0.119886295090323
1.06200693244653,0.0602652950218837,1.06281280879635,0.0702249732062535,0.0694408208707307,0.0208347483248285,0.0941360139630866,0.0649743959849989,0.0403423219371948,0.0237025943487539,0.749008415953591,0.0455055913396257,1,0.498971298716297,-0.213254366292127,0.210910344397964,0.796518514874184,0.0733766246217218,0.775539349145598,0.0592809707174389,0.806181275939486,0.069428704092035,0.749907377855166,0.0766152127838991,0.660758960575121,0.119829282747483
1.00315097145505,0.0526554473752045,0.929166696226328,0.0557319887713807,0.0631318137729218,0.0158750821257062,9.43926543889324e-05,0.00155188888707339,0.00244114283735549,0.0196506746449026,0.635301293270473,0.0603847584188593,1,0.999999905520393,0.3191372521268,0.176473093494629,0.515721260411973,0.0783453663046918,0.660234535551478,0.0593508186304747,0.655666609770993,0.0685984609816368,0.724510205220445,0.0792380081684409,0.778061430684141,0.101274285153244
0.987227205959621,0.0516825348684098,1.03936678588284,0.0611200942719572,0.0689797872910891,0.0160899166479032,0.0708792128060966,0.0545483232758338,-0.000411570163407461,0.0196884167559861,0.608447972196823,0.0679919521594375,1,-0.00588604414622461,-0.0662658763103325,0.183772321756647,0.767857126104804,0.0655360585698933,0.658149329427683,0.05844605104031,0.700416466917708,0.0679459562150343,0.850735692895654,0.0802379728360722,0.571892925433638,0.123703315862028
0.954499313539399,0.0523285555502154,1.01447682150853,0.0618708594107244,0.0614744580467641,0.0166323093938399,0.0717748925005252,0.0402438367353134,0.0664253160913354,0.0214381231303335,0.61940823271696,0.0711660797115119,1,0.999999999999919,-0.322575810809567,0.177631867494688,0.774077666941944,0.071045943142762,0.660352476090154,0.0621046896444612,0.646984857663976,0.063528650212746,0.764512790364152,0.080916064988644,0.587529269595621,0.123168503444152
0.976543867134412,0.0575633489180419,1.01006259909417,0.065506083404912,0.0648315830676184,0.0164241572619866,0.0664135006902151,0.0557198739654605,0.0210117592440713,0.0186544889993949,0.605189619058798,0.0838775942097827,1,0.320214442906313,0.0465480378297673,0.215826922041867,0.64076920778942,0.100400534727365,0.729886412498064,0.0606535229474626,0.697078151601408,0.0623242290234745,0.798106165183717,0.0760507204260949,0.683941150634854,0.114175271604097
0.960762511674888,0.0479038706179648,0.856573241528073,0.0555046336094389,0.0561207605426492,0.0138034572863478,0.000168610607330402,0.0149908463827983,0.00307595989003117,0.0190130510088214,0.552629634188257,0.0757895372492833,1,0.999945770374321,0.000384557939591855,0.182232211389652,0.663570828255676,0.0763738870351966,0.645168588030611,0.0571419530668847,0.700430449000191,0.0622498672585601,0.655284844692232,0.0775216544735464,0.667566112590011,0.116160869765384
1.01096305067264,0.0495207107996484,0.967117804555065,0.0582208494909196,0.0608016289269184,0.0140461405765838,0.0581390390543027,0.0506702946257484,0.0227520209005735,0.0164391735205885,0.476025982856341,0.0998441891100909,1,0.382673550710408,0.211059881478971,0.178100463107647,0.637821372430844,0.0788241976692883,0.6571505252011,0.0602167050984496,0.699282375278365,0.0617033177776161,0.810706455098045,0.0735981164636158,0.672344196111684,0.102385631034114
0.890175613696834,0.0535342245795827,0.849132363946912,0.0604078000384755,0.0504722264638154,0.0163365908405229,0.0863833461805662,0.0544191538264734,0.0151466592378531,0.0187282072109576,0.648755239155431,0.0597303186074751,1,0.22939059714136,-0.170033148765425,0.172503624068368,0.632866414158824,0.0742540703280867,0.631503859431554,0.0665112594822605,0.701557269765564,0.0613803948162568,0.706831058153595,0.0831620270428096,0.687557632001592,0.118313013059295
0.990751725408136,0.0527728967283339,1.01177943888445,0.0636600850003651,0.0639681791511138,0.0146548136114117,0.0097625036523355,0.0441431800990607,0.015000894978367,0.0211478724898519,0.480106194898081,0.09546136333663,1,0.600280964280692,0.110402559239906,0.163845608593656,0.620580114003252,0.0755324914658457,0.723882882317609,0.0595098171170927,0.76538522275271,0.0626080837939042,0.682452956442729,0.0765041921827645,0.796656741211284,0.0994964977582388
0.879165331620943,0.0474423363197049,0.953420978593175,0.0541009806629239,0.0446403268023911,0.0118839418232588,0.00998776593170657,0.038440730978341,0.010377846465164,0.0174032793410863,0.569635690064523,0.0759033659031785,1,0.491483996003393,-0.248496813171252,0.184144182596705,0.607046572184046,0.0780510286635103,0.602957236129042,0.0658469719599549,0.675945628668758,0.0578669072843212,0.730862619571513,0.0784378840511256,0.701633199679059,0.107023228119445
1.04364031079853,0.0568467405622528,1.03522502183592,0.0623122932334874,0.0949260057910692,0.0180377221776745,0.0451349066566174,0.0586083291925719,0.024769087338216,0.0211611706870598,0.3527077711549,0.112553315115878,1,0.378408712003253,-0.101148771461672,0.166115883229348,0.819656407008997,0.0671284609517563,0.726151317696832,0.0621725621467592,0.709031923307713,0.0732822403147218,0.701741510039125,0.0914545773836209,0.950928906885222,0.10155647645703
1.01469533831851,0.0541862586223927,0.904324255693953,0.0631797045966567,0.0521152299502984,0.0138068036282926,0.0731280780028043,0.0654072509822098,0.0224244853218863,0.0204854003506261,0.615290731986531,0.0704358231624518,1,0.363243687078034,0.173616524006706,0.174493641089394,0.687477875334708,0.0707861932016808,0.643583008882302,0.069524306069171,0.639571459638484,0.071879833167393,0.630548875210945,0.0848160690619994,0.598004015976828,0.0991020809303323
1.03844195507512,0.0552549884540864,0.95489275626367,0.0624184727617628,0.0707855169895253,0.0184960540262913,0.0395823750715074,0.0411405111204292,0.0272554738699759,0.0202015933602092,0.603227004424074,0.0836647087311598,1,0.514909148552805,0.188445495804393,0.186216566133645,0.635285310910973,0.0799425947495115,0.728853409238783,0.0627053703215256,0.701579011750028,0.0659808760565038,0.752309115811781,0.0793613997596261,0.714447313625851,0.115596989814932
0.993042470670324,0.0509105717090678,0.973798994271201,0.0555410626956802,0.0668400150889851,0.0185480453939224,0.0374427139271614,0.0323415727083538,0.0500267084420262,0.0212294938988612,0.669259199003143,0.0533698539526843,1,0.999999998737244,-0.0964437216256993,0.18137956379577,0.633850350052643,0.0714792743232133,0.741760346649209,0.0543676235007414,0.661380217942692,0.0666112063621271,0.704964835644292,0.075736941911797,0.754059206677853,0.109016662881371
1.06412391731675,0.0584846907477404,1.06696843737096,0.0664907700577284,0.060241383343725,0.016556734255847,0.180237092183043,0.0705541534277607,-0.0167349407840669,0.0224739203038437,0.627657785507998,0.0700442062218005,1,-0.16060335956946,0.203179254656478,0.183921211198433,0.694711017962493,0.0741001015688939,0.717450202821065,0.0635138325163975,0.857134865530972,0.0636936372231808,0.711045198810314,0.092189636667533,0.670810117801736,0.138191017521681
1.02415102978783,0.0503494711703146,1.06219900362609,0.0635045372827776,0.0502161451122846,0.0120163619658535,0.0519745742307579,0.0434704856077558,-0.00317982866242038,0.0162541260390577,0.628681044662123,0.0657050064944799,1,-0.0622424335303062,-0.0658065390220818,0.200090756982592,0.782959495510859,0.0767863864070466,0.772275471077261,0.0604302305122428,0.622154212853327,0.0652703487176968,0.675140797649924,0.0723852375529674,0.720117159819006,0.0902195302334451
1.04821579967522,0.054024560038085,1.05704963452721,0.0616177608769288,0.0226910367662824,0.0137058107825757,0.0301764221854366,0.0455883638503538,-0.00469206363527137,0.0179965983510241,0.740222308288434,0.0361824540887015,1,-0.179309314484945,0.19925652029437,0.195749468757075,0.52539179658211,0.0770639335939713,0.775197841436307,0.0568935687129343,0.605219938758657,0.0702757793199759,0.601751466866431,0.0747003320868407,0.741245590715554,0.0928704998232705
0.971279266431939,0.058257275710607,1.00920266761441,0.0652761868586209,0.0494187446256723,0.0177667877352753,0.124350461071246,0.0646874182932953,0.0140570701007679,0.0213166174760918,0.706083640403591,0.0558145889028782,1,0.179318565595684,-0.290892015118553,0.215572092184133,0.801221200697098,0.085675838355186,0.649726819929666,0.0702119206051436,0.641978501389425,0.0660427946443602,0.761616146488554,0.0834525367424737,0.614511139969966,0.127168032373356
1.07882795173427,0.0496615757315856,1.02084772763647,0.0637930309585061,0.0337014474283293,0.0112859301809028,0.127624454655119,0.0628844645166817,0.0108216447440578,0.0168056610719287,0.596320018626867,0.0675303636130127,1,0.165006877578281,0.0312869697517391,0.184148557367023,0.757556578624012,0.080099075966028,0.679563461395546,0.0662139866098715,0.775145322148109,0.060681470606533,0.821933116540549,0.0664843624331986,0.580180823025327,0.102694233487086
0.937834801575557,0.0587044905989853,0.945239415379573,0.0614307310389284,0.0766688916973804,0.0160698375216678,0.0063921164969041,0.0423023864279118,0.00869258410440085,0.0190755535025544,0.432187651742567,0.111614919514733,1,0.392660276444816,0.000979785914868011,0.164667519121404,0.555730914911539,0.0758811262727237,0.780515101809089,0.0563227619253926,0.668929339888625,0.0779617592941761,0.718060684096018,0.0909314273640337,0.607459083785105,0.126190447773194
0.951079763263786,0.0525553843187444,0.964538046622315,0.0618291460229679,0.0749660959993348,0.0154566131552398,0.0274256950892401,0.0431007791832443,-0.0170624982017353,0.0170246540797539,0.526072263382169,0.0840598114925167,1,-0.376297514348696,-0.290809788808795,0.173529910598103,0.808360202025421,0.0659633713630266,0.637503146330269,0.0649816071236924,0.712659192908204,0.0668569305870183,0.667917157143368,0.0780913495215935,0.810129575088815,0.101377279123611
