"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05298899636493,0.0854420904567061,1.11575056178471,0.0904256374101608,0.222006891237614,0.0636774997695466,0.0896629966624057,0.100144279512739,0.0509187179496571,0.0555397805265026,0.912481447699181,0.0197701048933987,1,0.36090060311066,0.0704624621970276,0.295841434804515,0.689775687713794,0.0943968706021509,0.644886567896699,0.0836361747787789,0.741373597695643,0.0937928193595809,0.782325410197914,0.101952207919118,0.567583501726698,0.133740179350321
1.05986206494006,0.0826690315959645,1.04945883638775,0.0744070243310119,0.248805026189594,0.062263136953142,0.0383369374771016,0.0402661236608055,-0.00348328403561678,0.0560006364034843,0.918729428984892,0.0174042308592055,1,-0.0356656880214981,0.211138175037364,0.312339143413367,0.758111081358903,0.0871932062359528,0.529879825737883,0.0934941961433244,0.908221716173617,0.086512618898003,0.621569176071008,0.088335536241735,0.668604565515553,0.105620030005598
1.01531133112734,0.0779151843299486,1.10636695240851,0.0789640074810841,0.202007856908898,0.0665897686497844,0.0562260597336072,0.0485403385167548,0.106574414514322,0.0507530778309946,0.929482722294214,0.0129702857793894,1,0.999999999993523,-0.0446931089226888,0.31373523056912,0.729971745907239,0.0924875833087925,0.732608679319523,0.0809113552386169,0.781558082081473,0.0786601719271059,0.692562762119107,0.0926032426207147,0.813801598434418,0.109602732601806
0.986431041553995,0.0862262265526864,0.86017129594685,0.0722733213407726,0.185970271939559,0.0657795433025563,0.0281153002902437,0.0790395147500128,-0.0106429918776947,0.0468544022654658,0.940634082519893,0.0108125353391391,1,-0.147187390066634,0.0440119567023292,0.370607285960216,0.753171022388692,0.0858544316253529,0.61100398843908,0.0899840784918567,0.603384008760454,0.0960676834661166,0.739934215614619,0.0836172755341817,0.582188235735856,0.125421195643598
0.940280156211724,0.0877063198681051,0.992047594410508,0.0913205743596355,0.319111922703776,0.0760239848784401,0.131931316421392,0.0781226729496556,-0.189041148346157,0.0631785886091467,0.88496680198375,0.0264068763048457,1,-0.921320815878998,-0.382182261100341,0.284026643985092,0.72170504228052,0.0891491530000516,0.603184827241263,0.0899913814727782,0.700721024688437,0.0928325836296988,0.618729492576659,0.103870284675756,0.713867836885258,0.117361280953183
1.07359247577462,0.092792375068487,1.00090547772078,0.0783650540787746,0.375559789938594,0.0906444354088184,0.000709081556752917,0.00583722846796794,0.0163187764001676,0.0665153221294374,0.909440531565924,0.0220796154484156,1,0.999999892406587,0.422637730150556,0.336752178611221,0.555464173615687,0.104695969282285,0.777572998954129,0.0866753006313558,0.734881858306743,0.0855774814270155,0.693792474762309,0.100650412682957,0.625974606561953,0.130549522783831
1.10237408765223,0.0819779462714753,1.0004763132877,0.0818459975865427,0.24481444426564,0.067754940225721,0.0507439081500894,0.0635803657424318,0.0122234636781049,0.0563604807205379,0.903450198211512,0.0204155982648401,1,0.109668981764075,-0.0428423382822462,0.30041215344453,0.670893792320305,0.0945317720142677,0.792271362159845,0.0814146010026109,0.691315031515259,0.0975822640876501,0.882917163680777,0.0891585539323334,0.410275394115937,0.174491656729778
0.879115035753419,0.078077400533213,0.906878500395973,0.0729686086509942,0.208972502124225,0.0634783136547981,0.0317377922157428,0.0545405701663439,-0.0290026271193777,0.056401906260909,0.898696594848832,0.0198357891275278,1,-0.35612659828505,-0.467906115660966,0.291629038233636,0.648784745918026,0.0884398933515438,0.635039011717727,0.0918864536144098,0.666597192952386,0.0821226340368571,0.743550826710079,0.0914126412436029,0.652218967003415,0.131113946380716
1.05309100264993,0.0893323494811845,1.02628006628797,0.0911665841881002,0.373124519984163,0.0868350734654643,0.154910310937514,0.10332215645651,0.0183015384619515,0.0826016129670491,0.903762476868412,0.0222541657883985,1,0.0761238143032959,0.228253252969395,0.295049169736208,0.592989391158531,0.0914167535841673,0.774367897519006,0.082882512508184,0.878276090041868,0.0993895261898055,0.640340699507901,0.105016139452844,0.850542539902717,0.117891428472056
1.1170543387794,0.0923887829914666,0.953070195361214,0.0836455238485918,0.214751339960001,0.0579212148232239,0.0213103811342527,0.0692965334974842,-0.0641457730188884,0.0543957718565265,0.898752175222016,0.0232776571781577,1,-0.948209917686344,0.0590064140474421,0.32106029906998,0.785892923751483,0.10090327847729,0.660775743253122,0.0933271895717581,0.571849278802193,0.0895353756968422,0.682295433301365,0.10131561973501,0.765877329953408,0.11543893938189
0.975973015653319,0.0737258902358177,0.909788848763929,0.0727002809604554,0.184953622379941,0.0575095004727936,0.0457689111583305,0.0672220089974498,0.0744425669770417,0.0524304947101789,0.90069787877106,0.0242834242460116,1,0.809104523528455,0.052100996017385,0.296261444276069,0.582120507698099,0.110616318849975,0.595249614495243,0.0838643633049675,0.601022660468458,0.0900690222006947,0.764339465456597,0.0834187342949217,0.701254134705514,0.129295501828236
0.99546914790208,0.0771162934660789,0.987544907603387,0.0777999734147495,0.182206645641607,0.053866305266794,0.0257173577391249,0.0394777775113301,-0.0684534402944358,0.0522876655551783,0.906415792816499,0.0168961508132365,1,-0.999999999971479,-0.220203514234193,0.301471197115837,0.70249791714097,0.0905875253906409,0.643122810226962,0.081265154858794,0.797535177836267,0.0776593886994806,0.587249222800921,0.100392223558352,0.667266739250378,0.111972199658918
0.990833591919476,0.0896350381119859,1.05257894404983,0.0988320085908574,0.332739434855794,0.0760809561483864,0.176713388510423,0.0839379069345877,0.0517841899402669,0.0601102554195979,0.861233715288714,0.0382207740100305,1,0.213555284336062,-0.507980001759012,0.294911738164532,0.822590752801732,0.0971979778373798,0.761584551593288,0.0898762298009921,0.740659493029042,0.0987353155944165,0.733018116382745,0.102963109349032,0.641445285006345,0.123178426074473
1.0039353327604,0.0851257636194548,1.01664325199062,0.0858409242451511,0.188728681269355,0.0587323417684083,0.0917801990427767,0.0824711062961265,-0.0704303742113441,0.0562100404364771,0.902532005839623,0.0211905865413873,1,-0.535138929620062,0.368131407269839,0.303490128689509,0.759796709631578,0.0843002587147571,0.699761651049342,0.0858169110411884,0.492587228743251,0.0990250846651429,0.563339870646084,0.106234238295623,0.672910829502517,0.132580113438292
0.996508905412177,0.080842512648433,0.847999397482654,0.0742801284074997,0.199102538128732,0.0612145812148611,0.0584021644075863,0.0590160150502213,-0.00850967150897586,0.0511235907760867,0.891380421309759,0.0233247155375285,1,-0.0789150664007869,0.265963826555708,0.290300226017926,0.543729984776378,0.0900412988689446,0.625343819078224,0.090056446175642,0.723288931317468,0.0791632747920891,0.773912654965199,0.109338193226951,0.562720437023072,0.161037791573195
0.991269576432677,0.0814666704492262,0.975026346511546,0.076866254127729,0.214465865460257,0.0614372099370661,0.116661690951981,0.082690451514591,-0.0230130915400602,0.0545242402388649,0.902097566281668,0.0186594549423343,1,-0.145489530289852,0.143508650249744,0.302171375929564,0.675447681560273,0.0879443348007588,0.610296895721932,0.0874014359825348,0.670246345465767,0.0818750043729237,0.812347888281449,0.0975951968917051,0.699673670123383,0.124855975415065
1.11931213996543,0.0953062095146999,1.06726324511148,0.0791009426156442,0.352452766774939,0.0795544375600346,0.0985691965172567,0.0732328664186531,-0.0237914578568545,0.0582025520566365,0.891441802839624,0.0290396550455167,1,-0.127643876353738,-0.0853081016826091,0.300304100286894,0.782181209915678,0.0897391402645229,0.761811367756071,0.0946723110407745,0.723073955843492,0.0936201189198773,0.86840860425731,0.0927551573393187,0.685757062487342,0.118405801819009
1.0331508265909,0.074137253748411,0.878484360570384,0.0722927376758467,0.200180238624527,0.0598170122172563,0.010068862719341,0.0194859670859196,0.0448952930922008,0.0443390528890808,0.898876773507932,0.0196600646850643,1,0.999999999999834,0.117477637543744,0.277704976573599,0.800749906169356,0.0846580841268915,0.67233680486558,0.0777081656801021,0.656791134403521,0.0765870959106502,0.682312193504667,0.110950924795955,0.673664802804541,0.131243409651224
0.978438113386544,0.0727700407362117,1.01237957991714,0.0754921231820836,0.186872499569786,0.0447967868837666,0.0159897569046436,0.024377437085619,0.0546630207663057,0.0424842293345237,0.869624649089854,0.0278689658226969,1,0.999999999834936,-0.283523346446439,0.283564581865656,0.63063835291715,0.0951322368508472,0.675307107770678,0.0777634994801962,0.732307307265735,0.0784845279474709,0.805879673273018,0.0881106506032683,0.780060788897797,0.120938519944074
0.953300607051838,0.070192087272617,0.922120452040338,0.0627634048270801,0.189729323049558,0.0501539180082968,0.00302369080348179,0.049951267782457,-0.0124742112857316,0.0353307641926969,0.891433861599687,0.0196936029896698,1,-0.520807437548402,-0.0332827198851755,0.27723278647218,0.661242451632104,0.0751143062299733,0.656715147012599,0.0813787907609158,0.466685195739517,0.0940969949847029,0.63754696016862,0.0970115985116258,0.726624824587881,0.114393450364626
0.907621581140552,0.075991474851509,1.00238477498026,0.0723096200512445,0.242142406729288,0.0651097504713694,0.00182783339283574,0.00945321415931066,0.0210379609292951,0.0480690191442158,0.89400252705305,0.0236534288512092,1,0.99999980029317,-0.149761153009502,0.283005788108335,0.63010751338483,0.0849054744952275,0.724651673932369,0.0803222346111257,0.581533296454211,0.0870694999980325,0.556989747887182,0.106330171385298,0.818445148581541,0.141943689355418
1.14896799516614,0.0843227733699383,0.928851897189412,0.0856279463452258,0.198763479345292,0.0602424308380499,0.0799217138866481,0.0705419723200745,-0.0584338307020921,0.0560292815695832,0.900751875887834,0.0229914837808615,1,-0.463621607499551,0.379501571320779,0.31212286944095,0.718023601745694,0.0962876354274135,0.603533079062704,0.0955611524915491,0.797066977410783,0.0954247712556684,0.547928295583664,0.115494637274109,0.702430155387688,0.10298746859424
0.983153234310554,0.0767749839248839,1.12976291135498,0.078388371980472,0.178343668465871,0.0531138474348429,0.0299254136608339,0.0555802988278485,-0.0730548255106416,0.0522678870953115,0.914400900800543,0.0170328746782965,1,-0.999999951073568,0.123455612996059,0.302574895504297,0.756367741135336,0.0859803146550618,0.716109941108229,0.0847892037423335,0.693186352163632,0.0792189952866173,0.675793911874003,0.0966978496606972,0.729414327755174,0.126724024799168
0.998761198910591,0.0813364368113668,1.002511861126,0.0869026457804417,0.297321175793101,0.0731958958397061,0.167537405887806,0.0935023457271409,0.164876166452605,0.0669127689114115,0.886705736175815,0.0271677123879242,1,0.738735665631049,0.171659141798138,0.282848983977699,0.633824973964466,0.0894806944625005,0.751017564076988,0.0797711308583049,0.748259053543486,0.0958294170349884,0.839927726748793,0.102938060038597,0.682465467578136,0.140543107804789
1.03993312740602,0.0802694261130127,0.999769553061374,0.07701261983331,0.340243242901769,0.0785601614633507,0.023548509292279,0.0333048090521467,0.0895110112203178,0.0646961740374864,0.872342642558521,0.0292394801718357,1,0.999999997664593,0.135409518329367,0.266780321574997,0.606368626716372,0.0893209996335664,0.571949235422842,0.0861503793281609,0.665418163263303,0.0878078014837933,0.742908184483597,0.0955400072258158,0.563627890797131,0.135203055005475
1.02352296874597,0.0865812098385614,1.06279320303686,0.0866726084013123,0.431834541919289,0.0922038604559987,0.0526715901037826,0.0619583483645148,-0.111138191459807,0.064964351714854,0.903363964355107,0.0210534168613776,1,-0.736913345217734,0.0371693201652213,0.29658798770588,0.779081824821635,0.0942316211484321,0.674332116390916,0.0869060783226772,0.825723848430005,0.0860250541861707,0.606385721740869,0.10095368090143,0.816264624799891,0.12138560459302
1.03645155829314,0.0821007467011818,1.02978807385466,0.0843720459749207,0.231569449292227,0.0641141766496361,0.0440075757016179,0.0545618270439871,0.0280208341068713,0.0555974780354556,0.923285806214999,0.0141703559976528,1,0.277572671424468,0.21135878872805,0.314935796358048,0.752048472676396,0.0965406077204888,0.758812196623817,0.0802549201692876,0.681469238643988,0.0847666135374585,0.657528818041796,0.108049108856774,0.78350305964763,0.118803851459797
1.20245811889764,0.0982416274259668,1.14633534425105,0.0911070798525168,0.38858945662334,0.0937143204686626,0.0405983223743245,0.0404936803324144,0.125602866327426,0.0663952804525762,0.920350109400217,0.0165622020297757,1,0.999999999949523,0.188431728669841,0.305682218132362,0.847650508621561,0.0940945084535941,0.733454772845971,0.0867982227409801,0.766984840474366,0.0910478795182294,0.845602204151892,0.113058695423934,0.763399815294845,0.134113104876836
1.01042452364865,0.0810841372628728,1.02747963202098,0.0791864358743572,0.219731727095881,0.0599451570981732,0.0550690952134254,0.0670952472812465,0.0743825425150074,0.0582051718518879,0.911953438840252,0.0191977940067074,1,0.676192989685652,-0.116413740402199,0.298859167582192,0.706593035821998,0.0984651480005102,0.622860896492816,0.090092529737597,0.762510972236987,0.0827328339369698,0.672134859811333,0.102773467322418,0.769359691284669,0.117725785405576
0.868883208438028,0.0695436885013584,0.942613730497166,0.0700802388835662,0.20030615414583,0.0567878206182099,0.0157481186256238,0.0245881760309498,-0.056164446732555,0.0446927012336841,0.892281477193483,0.0204515198327465,1,-0.999999999975113,0.0169138800234984,0.267404380261862,0.600448554830598,0.086649359793423,0.692422643219107,0.0765837606396532,0.667813223325379,0.0830727992577402,0.798696428911917,0.0856395378078184,0.63218891009932,0.130424143439518
1.01973461490607,0.0832835836282653,0.936045183243802,0.0767543220979342,0.284468910574694,0.0730778992391856,0.0367169301137508,0.0397979084022594,-0.102199927147941,0.0552969683228221,0.893375713877664,0.0225933920009744,1,-0.999999999997057,0.329184969942505,0.287513049396995,0.588030521961141,0.0897948316120945,0.799156910836222,0.0790372155367956,0.63875360553399,0.0965309422361447,0.737587702596362,0.0972935930134206,0.696675932262647,0.13997077870377
0.950614551331579,0.0861237481467906,0.981685135172093,0.0874773973204052,0.341323264303684,0.0866276454842635,0.0506012704312224,0.086990101015132,-0.0608059185653059,0.0636358716792494,0.898702367739309,0.0216784556978485,1,-0.462681567221581,-0.134264709212727,0.300637285092545,0.707887240638502,0.0918978086945136,0.622087782259699,0.0760938719272334,0.77226675296308,0.0958985934030176,0.853089864154457,0.099032039668045,0.591513222980212,0.166082996116907
1.01014627839997,0.0940375094294943,1.17450571411979,0.0949770363618582,0.340246201292813,0.0792015561299849,0.0828265710411778,0.0769841996579685,0.0168849011095977,0.0622492050047827,0.890209395440158,0.0284867969066528,1,0.100581252102981,-0.424542360630735,0.300319412804779,0.852528938001805,0.0953155862205695,0.691849722295516,0.0903392918296786,0.835126354791838,0.0950870794213883,0.873691900395881,0.100775267772341,0.656568545673498,0.146589666289306
