"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02118589912108,0.117538736935813,0.896276305017866,0.121218148550931,0.998306546225216,0.172820016182848,0.227312911621949,0.182031133485544,-0.267522457020407,0.129204145924757,-0.915321822880602,0.0133719948971557,1,-0.561585948343773,-0.176558356667759,0.238798347589536,0.777607232102728,0.0975072352703308,0.693872687855148,0.0989650715871327,0.640478242657478,0.0992746186047382,0.777189939395795,0.106578990416032,0.827197375683565,0.133087479039411
1.15577834617592,0.129961516560444,1.13732372633797,0.130274874945226,1.07032772206877,0.198947975327722,0.65472777302288,0.244105649422432,-0.548269501698922,0.183146511288362,-0.91391401565274,0.0149601873032542,1,-0.654945736561003,0.267979900031322,0.265123164182959,0.696400788210501,0.105568461198733,0.835898769501002,0.0904923607775759,0.766126664375016,0.103920374690376,0.868140916323555,0.110447490265288,0.76579965767426,0.131989334872688
1.08413669937831,0.120001081223715,1.21108293096288,0.123130954462778,1.03726109079529,0.184021395026223,0.131922820889526,0.146020823571195,-0.148374475813807,0.142110884237022,-0.912341645471045,0.0145845810695057,1,-0.401102334318982,0.308027917482966,0.253352658129336,0.658508112615459,0.0995419293253563,0.715320474626463,0.0965696655905241,0.772802979774697,0.0978540791330812,0.651076807404633,0.124253341850146,0.797455412317646,0.12165693731769
0.99261612578711,0.127571732918121,1.13074116970774,0.117484017914048,1.01215098017709,0.181932021110974,0.229634993628122,0.167157713084925,-0.357756458087847,0.126062845259211,-0.92055648364504,0.0129421555214768,1,-0.742071576538244,-0.0538895320981134,0.258034376681176,0.805456059416975,0.0919027794683639,0.717800122453457,0.103083429355849,0.635165699248943,0.114168096932119,0.721604614697531,0.112070002425025,0.551166337850265,0.140204828033179
1.26468595566644,0.13532786579644,0.924327362182699,0.114288986812084,1.18690087117522,0.187753894604105,0.0550962167717896,0.07065574777963,-0.255722008285798,0.162990264837744,-0.923108506038447,0.0115698926892738,1,-0.999999983460391,0.224539297319081,0.282791047890438,0.716814493034208,0.0959473039457912,0.854010580704353,0.0838701917426407,0.720016614728461,0.0985519019602963,0.766679766504017,0.104135362125175,0.671481898250844,0.126013040076549
1.11853330708551,0.122040680778563,0.86778429920776,0.107283344123611,0.833290820354771,0.147506784828078,0.323744676870763,0.17613343996263,-0.13753509771981,0.126468723507943,-0.907645050343019,0.0144235727950834,1,-0.264797526131093,0.438551645509039,0.269235706900652,0.683051799717953,0.09238861687412,0.635613632061742,0.0933025055940147,0.860572085207624,0.0908383602624569,0.679031590910836,0.12152174851959,0.733444025824916,0.141228328412294
0.848900980988404,0.118195202298364,0.836262794402071,0.111197263644364,0.890983011501364,0.164576242378722,0.171627081890659,0.16938872279643,-0.223636668572839,0.151866758977852,-0.875679944924821,0.0201941748591346,1,-0.571893806488418,-0.0811320485378675,0.257442043672771,0.582835172028018,0.105380894448803,0.480383944636543,0.105698651651996,0.658712894410378,0.0953831060336274,0.691490213928555,0.108755845368469,0.342218531001294,0.139590822464174
0.956428479947434,0.130604644868602,1.12691701395435,0.143771108385019,1.17190011148859,0.238179409682705,0.7524121308258,0.316943950958064,-0.737127846321893,0.228140794882324,-0.918531231167687,0.0152159860655962,1,-0.784999943579727,0.142919223506795,0.269187304924453,0.563160515929716,0.111961552934904,0.71132576834031,0.11124465462236,0.64289341392798,0.114595266097864,0.728637437287,0.124048396980792,1.00674740803052,0.131456056571032
1.05012494906722,0.127266699615379,0.893901357471029,0.119048468755467,1.04159309139656,0.188746695669284,0.381514206599642,0.231899329884459,-0.304406914599487,0.166750804551273,-0.909271118063732,0.0145505067563134,1,-0.482892111192693,-0.0144346964014565,0.283797184959573,0.843716978251669,0.0972128786663381,0.701785877413683,0.0971503291981392,0.722307091791115,0.101197147414667,0.818302236247492,0.106206562705145,0.630350013724522,0.156449494872265
0.857132599978274,0.123547506161776,1.06869094665261,0.119890826059074,1.17437177607454,0.219003282348642,0.203810450562212,0.154415038704905,-0.445322886904448,0.157887742978241,-0.899341236706332,0.0165893476318045,1,-0.910246439167949,-0.328920849368614,0.253049073516434,0.810687934101427,0.100957985350542,0.634386529563516,0.101099659268123,0.713747859475681,0.103392100986035,0.757588217623538,0.109345674888527,0.686059439104902,0.141127893967607
0.643883660137604,0.109330736827208,1.04582526526213,0.120588890611991,0.841990205068881,0.161637501507733,0.125464514065267,0.129617066528165,-0.303080946465494,0.131883138388737,-0.884502803992412,0.0196112770084238,1,-0.932491025344468,-0.260375085659033,0.239581390480557,0.653270667798389,0.0988870289446191,0.540670690400806,0.0986615244006175,0.65379565425374,0.0985740442426875,0.501925899076535,0.129000304761169,0.666250168347577,0.15076355650541
1.24123830545227,0.135943616301293,1.05494349772675,0.125689270223679,1.1473251312668,0.211977517710526,0.233414378473449,0.186922088021624,-0.394754932267882,0.156302357953986,-0.89042864207983,0.0183006126940969,1,-0.762817256371031,0.121381086553602,0.262517616993708,0.772276712074788,0.100405689874893,0.68724962616127,0.0960300910484231,0.683406407075986,0.105187370324524,0.782908618089071,0.114436327091905,0.636981484337615,0.134744726388132
0.85481192476268,0.106508783433526,0.942059314745085,0.121451819019313,0.865865514845025,0.166727766037343,0.302215533111144,0.215976417695869,-0.42165673169393,0.149022520873118,-0.90263730707797,0.0161879245480793,1,-0.824281258462514,-0.228778041523464,0.243786454539787,0.708714426156543,0.093778355266336,0.611163833610534,0.101218540393812,0.579546914973957,0.109873316146636,0.69414654928564,0.116051422353243,0.468137082116421,0.152038937982752
1.1256343041443,0.115091463055948,0.901038771626771,0.0964019679208583,0.747397119077904,0.143649715640422,0.106879537493055,0.113765640611492,-0.0980327360500887,0.121140877418317,-0.886662193947143,0.0199710663707578,1,-0.346855137208408,0.377057340844548,0.242119591860988,0.582745764229956,0.107299252977471,0.591754099085547,0.104508677050193,0.701012944884404,0.0923926954557019,0.672721798186023,0.12046347037053,0.529569431968584,0.146487732263582
1.1469421633431,0.115569904323209,1.03414218310961,0.105887322317665,0.825252378779455,0.130048240820601,0.233146007310438,0.144855142225558,-0.147825181111005,0.10292410564724,-0.878165790156623,0.0182370475186143,1,-0.337008640734301,0.0182512492417582,0.252071491423236,0.665015848908653,0.104038847071888,0.695159849226791,0.0931100010144331,0.655757525190396,0.0947528619323195,0.684776064177617,0.0966770609041502,0.85793985847947,0.111201444449591
1.06433721914577,0.130892993148137,1.02415464089999,0.120281655291904,1.10059868050765,0.208643508469809,0.324792395730097,0.191437278748722,-0.395520514310563,0.172433784754055,-0.90275891615739,0.0169297299392431,1,-0.661533122001484,0.00273362134047221,0.266740883077872,0.814678464978213,0.0999944203398153,0.646723730938068,0.103054877527614,0.703818125192663,0.100757967405993,0.762944456677026,0.102487666595651,0.720647193535251,0.14291820701698
0.973420770232117,0.135634926412622,1.15883362959831,0.149487570148474,1.51261245337623,0.307591801309605,0.664475607741998,0.306582034515837,-0.53265125526874,0.241653334968045,-0.926600155307269,0.0134513136601835,1,-0.531299732804669,-0.171891772652494,0.303966988982467,0.843106566482991,0.10617712911573,0.868849705294049,0.100247784836117,0.701040776175846,0.119134785227764,0.815967280387274,0.135309239354053,0.691402630185622,0.155714807379924
0.942345309533215,0.125211823003821,1.08222757870686,0.122312296018997,1.13917556690251,0.191912447110231,0.291332993979918,0.184451450934321,-0.424413720024507,0.151005969684482,-0.908953996625184,0.0148873290556785,1,-0.736714551489452,-0.276662412861504,0.242392406607791,0.816723351438623,0.089663866297528,0.764737798515491,0.0920993507870723,0.753016882040828,0.0984969735802701,0.696583317505809,0.111887071842983,0.638519165717051,0.141926741322517
1.2686127453572,0.15626645378249,1.12381879446787,0.133986534517305,1.23767603132433,0.253344844633779,0.261634541493542,0.207908489155157,-0.251696711089762,0.180409765976432,-0.933144506494428,0.0127324176172967,1,-0.442309747664629,0.270684818303788,0.303198327709427,0.716262539074704,0.107377430386591,0.808047180723024,0.109550647758824,1.095018644908,0.102486584280002,0.820665480475387,0.128485952717197,0.811498822008719,0.144584401508675
0.962068330913419,0.106261665899759,1.15614706927965,0.12239635220727,0.898715460367126,0.172671879174602,0.194334233434576,0.153468352535696,-0.318124623124046,0.12743497510002,-0.893937414974694,0.018477504439801,1,-0.761222335994531,0.0692154809681712,0.22848106197124,0.682923742895726,0.103678158101576,0.665810679066394,0.100746153583297,0.668795135452836,0.10565556158661,0.508954556788816,0.126657486902107,0.642768118011967,0.145724677884185
1.00275902891323,0.119783839098876,1.16539405902856,0.103885274470777,0.922412162153746,0.159210953073804,0.177735722545268,0.146038448170546,-0.276987156300546,0.1363885382904,-0.909228941189385,0.0142922201275754,1,-0.684084514181467,0.0911143546993234,0.256275806020364,0.661047963300664,0.0884752936153806,0.646314167825347,0.0911687663887165,0.740283344517737,0.0995214739297392,0.818647686897308,0.111468140222708,0.778923366716542,0.132541771246649
0.992757489749163,0.128817193816766,1.05303128206383,0.123655845703644,1.14672164425413,0.215537966611819,0.636743747852648,0.257468223351503,-0.574666966271163,0.18214224805388,-0.895428465429394,0.0181512365421661,1,-0.672519503367839,0.393115627545121,0.266450731759948,0.67011765205624,0.110201943259091,0.620756075394706,0.106488608139029,0.722886100811938,0.107890557384028,0.717726706361952,0.122923774066908,0.644095593444089,0.152211464073858
1.0991520509995,0.124829776581701,0.976474690590173,0.103905006226789,1.10329066745773,0.193787799076218,0.39849442949178,0.198945265129924,-0.574130595520482,0.170253341461712,-0.907410265938214,0.0146323906851548,1,-0.865873785350762,-0.190518952763524,0.241877580223844,0.762895267273645,0.100609679028631,0.678193392602454,0.100741346302308,0.72424324659718,0.0989685831434634,0.722864831240358,0.11284123759097,0.863776486914567,0.114311171214564
1.12233816640364,0.106725453894475,1.03159430837574,0.107028101194747,0.635486135766762,0.114145702138489,0.279305318452,0.140704369420214,-0.29101239419996,0.111672033184641,-0.892490849480816,0.0180586500880894,1,-0.690746738774252,0.514070366055057,0.251095981750544,0.596263127834912,0.10436968949171,0.58212794937259,0.101188381243708,0.645471260856819,0.0995894857427426,0.654646231357407,0.102617286838998,0.687910244451125,0.136195090821216
1.20199751884224,0.128617438878997,1.13492369443828,0.121537079900527,1.18820096065984,0.200545221857645,0.323168684783551,0.222322520804742,-0.342833475597262,0.167121764902823,-0.901493179941388,0.0153309742345912,1,-0.553252820378323,0.243791561383817,0.299301075768629,0.696311950594308,0.108430544945861,0.791453125980708,0.0906362503793714,0.69317065082915,0.100008926491656,0.917462341970712,0.0975528911827101,0.719849134605723,0.118894673556748
1.16880950483275,0.127982190703158,1.13323461267302,0.130262852470569,1.12761408896208,0.206660795440888,0.610511045206511,0.268617306990832,-0.364755066549761,0.180995747450903,-0.918964746848881,0.0136728980219826,1,-0.43961684342128,0.395403809768459,0.288687175976874,0.694158523761463,0.102986433965199,0.898625097870487,0.0909267966804543,0.704966132410956,0.106385123034053,0.683628330754487,0.119747110034223,1.01908863789954,0.135175126505887
0.920445945894767,0.11696564191938,1.0350642038108,0.124443494739134,0.986348945512702,0.178598164064409,0.369644124967681,0.206867426360548,-0.478161622821985,0.164269837717201,-0.896341842143631,0.0167978997192016,1,-0.791894853396998,-0.359197930020051,0.248433704700619,0.707053422495469,0.0979051757796846,0.625566368388583,0.0984518967061085,0.683919219451967,0.0985874214131844,0.521567694298783,0.119698867972853,0.556777466268014,0.132639785511837
0.987119531940869,0.11865536003272,0.862275423446563,0.108488244587581,0.884760064976291,0.161254125688667,0.198461237451087,0.159584841566546,-0.143162021343701,0.13554495751944,-0.883100739562935,0.0189685570389796,1,-0.341646690638607,-0.411960539369179,0.279296863903182,0.749737203979962,0.0966901051790299,0.655473878804008,0.0980046048857684,0.591697088588061,0.10279906763869,0.747191287260969,0.102082505634664,0.551367952025454,0.137483371008879
0.981450974807235,0.1000967049939,0.820529604094872,0.105927204029026,0.65298364174105,0.110149970918296,0.403826901300378,0.15928916221648,-0.339186354943885,0.113458749424541,-0.872590615829845,0.020263485216893,1,-0.660525515564595,-0.0831209090766364,0.205249255391531,0.780399968617918,0.0871840674188244,0.710508502240099,0.0883734814765743,0.597317109357656,0.100154990486077,0.642500579420665,0.115545323905569,0.72320935639955,0.133182434822467
1.03095084593596,0.131137934852429,1.12878610421755,0.114931108962961,0.965282160572068,0.186304080341536,0.106243278992299,0.112831336489133,-0.200052029864695,0.122563625600387,-0.895644506548667,0.0193250175523438,1,-0.624690770377549,0.183837701186498,0.292527195565154,0.688738633621565,0.109435587303769,0.700980361053122,0.106210763699203,0.61824885373169,0.1103329276703,0.721453169806068,0.117413329821433,0.696843615307683,0.137456462837982
1.01256246790849,0.118746588753733,0.880719133956003,0.101045349286189,1.12580534410312,0.203680538042709,0.210838514964218,0.178804896396704,-0.40454972012113,0.142552136620328,-0.887126017855556,0.0182919693736121,1,-0.83035781571314,-0.223767909181148,0.248960390447315,0.675582860471773,0.101505556629464,0.755543560713338,0.094064628344337,0.683561535905164,0.101569126227435,0.732581717830347,0.117200127009253,0.366616531518921,0.150431002903313
1.10095787624068,0.12072624444622,1.00008267923405,0.114699660322238,0.91975555189287,0.150049180591052,0.302778807053999,0.222245637193735,-0.276374957718811,0.142977124158812,-0.891280495219924,0.0170847388400738,1,-0.523720704445192,0.142662249210395,0.252509366867287,0.713736944130646,0.102829827311564,0.753935584956794,0.0945029007521508,0.663401464954518,0.101595808264735,0.718980046466318,0.110667613139691,0.511054351921447,0.120196421355736
1.16866604137243,0.143876212574647,1.09270346502362,0.126388411226024,1.28811290268914,0.234076774272852,0.193929934299877,0.224279046351507,-0.283920332586784,0.167458608540062,-0.926914698623752,0.0133181006253719,1,-0.568063786971599,0.132779453456007,0.30150649945509,0.965268417442654,0.0941698014634563,0.819468488540712,0.107834107407178,0.728462608617772,0.118653723611551,0.78627537986429,0.12543398487268,0.816799211898126,0.125582727137907
1.15098114870195,0.117978116121851,1.05370474652859,0.104765549804339,0.962133395530534,0.155185638147477,0.0904273820999962,0.0898143605470994,-0.203530613807466,0.148005893098762,-0.893038422257985,0.0162378272755077,1,-0.690020698931792,0.327949252064959,0.265291086260352,0.59333453891711,0.0976258984986598,0.644660969334163,0.0960188180842235,0.515548231244653,0.112798711763589,0.726024537445249,0.0968773456376722,0.823108362064267,0.108551361411044
1.09880747926588,0.114383325726049,1.03462504569265,0.104500631662898,0.997401596077432,0.175785965414652,0.0391672156193196,0.084293093009977,-0.197649731534921,0.154042881597101,-0.917238986784878,0.0131565610225339,1,-0.999999654467038,0.224555818792523,0.235266837406573,0.836218123305496,0.0920171006318337,0.748240607243723,0.0864773327700483,0.787439764928834,0.0985842121782697,0.543208011071071,0.122506449419241,0.662139171645472,0.133530672482597
1.2237316672009,0.124132072720463,1.08186175763177,0.121929071627319,1.0668217649707,0.185403791314991,0.351951478293589,0.205105681896601,-0.388484510568127,0.165148281904708,-0.903221945520113,0.0158524791469688,1,-0.633995794340525,0.0593216965838041,0.27490360247469,0.77063161003352,0.107214408772153,0.823147344402153,0.0932482820516791,0.679505870112439,0.105013824399875,0.823532726365577,0.105698124224788,0.820483181373397,0.111976028764211
0.923041193927003,0.111226103636641,1.05867068458956,0.111175200580541,0.888063285983822,0.142305003140748,0.284372910403091,0.164421744151277,-0.219204420416708,0.12631410259553,-0.869505916296381,0.0175012950111193,1,-0.436197566521545,-0.125521516900333,0.25433193818285,0.522707212023266,0.099147817989006,0.624674026950313,0.0981454034951783,0.861384502439982,0.0798644566186832,0.551501720035796,0.115839570335908,0.731065293156378,0.115699496150749
1.0646775471537,0.118175183297951,1.13861452236046,0.128124518887229,1.24698636578194,0.233992157746135,0.33060303370235,0.203301930407358,-0.461545107317599,0.186440281248015,-0.901504494098103,0.0160439261446978,1,-0.718836104113324,0.263142326509658,0.239771494562193,0.856881779467875,0.0977709094597161,0.643193836594406,0.106560253468913,0.657640943246249,0.104464445145532,0.908120406572294,0.11172069144956,0.660021197265299,0.119853859371937
1.06052586395746,0.151410188515233,1.12525738425988,0.145137774222582,1.57960515184,0.298409812964982,0.779119227063123,0.335986516494364,-1.00305318886488,0.285163287099493,-0.913964894055796,0.0150063836024708,1,-0.904165082471491,0.541044385800109,0.320185125466224,0.766979775232428,0.101251223015644,0.719235205817764,0.107286491830943,0.760556771902153,0.11278198471345,0.69246548587605,0.118432066598302,0.809711813791103,0.139482707156986
0.899168898046779,0.109194841824627,0.774810012005971,0.106468906414184,0.914831744147271,0.176871230097475,0.158719361586155,0.0980144525151659,-0.381053159508095,0.136442743706962,-0.874991879688495,0.0212550282893319,1,-0.999999999935599,-0.183254642120543,0.225668876234569,0.635338231608999,0.101663236310129,0.544436473557467,0.104569986906903,0.508412045574005,0.110220479324656,0.753380639808326,0.111723565517299,0.343957769145183,0.150717810756517
1.00699829112879,0.118045726947877,1.023844336693,0.12938690775513,0.878160009819917,0.167751809432847,0.376410354731215,0.189913318062016,-0.34570738758487,0.131534263155692,-0.915417733490679,0.0147451500059291,1,-0.601299788740783,-0.017116804377598,0.250357252889605,0.595892878318003,0.110223978844525,0.800784166910217,0.092389974510814,0.699310050225276,0.0994906240518485,0.712408650000868,0.124387983789477,0.600303561294058,0.136281214479259
0.877507953310211,0.132777801314027,0.848943490282428,0.131731487031107,1.19248405681662,0.249974214839578,0.477759321270187,0.281501343095832,-0.397728788983849,0.213803476319521,-0.924358565349469,0.0145876286302169,1,-0.526933915875043,-0.012608345777915,0.275958778397707,0.707474676537298,0.111270023235707,0.583618687076388,0.122273963806999,0.65962305093276,0.116817147565521,0.696258548769648,0.127809226124009,1.02040335288005,0.127417708136897
1.10124596837376,0.117785128697572,0.996325233262541,0.098541155409977,0.854161141928385,0.151525046192613,0.0494499526777232,0.077310808530865,-0.205519392927498,0.138790936699293,-0.906173966256511,0.0149204967201204,1,-0.999999915026954,0.311672036800477,0.255794341979622,0.670122614175496,0.0955005024652189,0.563200118262084,0.101900433199371,0.62583655373004,0.101708429116683,0.649926600249851,0.110896490615866,0.841778228168533,0.123057554217788
1.06254674303869,0.13007574472257,1.07370312196502,0.124282217823617,1.00101949011096,0.1867997212534,0.314258399115313,0.202633059031446,-0.50940839096948,0.172993038930908,-0.893632778486116,0.0178681623729572,1,-0.908241580892011,0.292207304185611,0.228265097982884,0.772748390340883,0.101005969420946,0.586610577049556,0.102803870143272,0.700038548808012,0.106358501780389,0.658507701257288,0.119930096366515,0.671236654442621,0.126653768233371
0.964622704128584,0.124526803758367,0.74790540483283,0.118203748425765,0.967229324208214,0.181303652719381,0.255993291392751,0.174663429350032,-0.186317925242181,0.141725199958948,-0.883307204808651,0.0195717970562647,1,-0.37443429525098,-0.20264396157595,0.258910507480672,0.584962240739981,0.116289108156481,0.587413182167288,0.103000011389137,0.724402338865692,0.093311733263127,0.66043521657161,0.121924035790917,0.598926720788197,0.142817192390803
1.01387820849026,0.10860392028243,1.05684983087401,0.119323977627087,0.929951724693272,0.159843053101911,0.28631571030609,0.174285710042817,-0.311730791319618,0.13588597474666,-0.868515398669026,0.0206104744195245,1,-0.604125142452925,0.0881854510013538,0.204368433935253,0.701230655960712,0.0960359140487466,0.623762779276208,0.0971729212805526,0.689281016863827,0.0926962500832762,0.684770353568521,0.112969177342864,0.408007573195795,0.150470122247098
0.906051936563117,0.135011723817144,1.08423469895348,0.139295147729429,1.38577098983339,0.265913764858111,0.422000636474974,0.245275347838421,-0.631273064124803,0.202744899594107,-0.910100764798695,0.0157321598450592,1,-0.825495999709444,0.0612432073957663,0.264333473752308,0.739033444447304,0.101451423086809,0.755562188156633,0.101488440941601,0.785096170328211,0.100298796433964,0.746082951191676,0.127313515968599,0.742752587990943,0.144941894550098
1.30256440548858,0.159234741856292,1.17470107310226,0.162445480832335,1.32236230498339,0.261037876491122,0.983359264619896,0.362345443869584,-0.486190849177593,0.217451595199184,-0.915709833282816,0.0152676725733814,1,-0.426359008139092,0.48270316357214,0.298229177400906,0.670129788318561,0.10974070641663,0.789728178300228,0.111079538979694,0.907815669589089,0.108665032485725,0.984582846471934,0.110921080059751,0.716616457108609,0.13845193129416
0.860258208164424,0.11683566731398,0.967788024202818,0.13197715269319,0.871500496891435,0.169678854058827,0.676969240252473,0.289829680589036,-0.430051323170792,0.16536097540628,-0.895349611977004,0.019682368766918,1,-0.559889084627405,0.1236894936493,0.263901791331528,0.734932666601229,0.103161910846091,0.683786339276145,0.108148656208562,0.663602073784508,0.108977190489037,0.745161053134171,0.121871164155724,0.574163162582965,0.149333564209095
1.030216126219,0.11208425342578,1.07107397304738,0.106777052166533,0.789923317400671,0.133343484799807,0.0126238581766111,0.0294008715286016,-0.0998592958949495,0.113442852003626,-0.892741446416572,0.0153077090382385,1,-0.999999952234225,-0.0480759792942438,0.250466259515064,0.713617548821317,0.0910535832641144,0.678320632744737,0.091096921976338,0.71476861071525,0.0944870766171224,0.453340208204172,0.112295292148204,0.754614293907637,0.135057232666169
0.96267462155515,0.113056280110677,0.971544195660094,0.109963139581235,0.81557962533204,0.142994061082794,0.156677074234188,0.136041153527198,-0.261502780508775,0.110909509556359,-0.883327997383962,0.0187672447043334,1,-0.73154391234275,0.167523548493541,0.237506163832738,0.689967062543691,0.0966736346855285,0.550285118951567,0.0980318614442471,0.415849127904549,0.112108363037533,0.704574665111459,0.10837095971173,0.712356280457503,0.130251526282345
0.805840185290365,0.116936933863247,1.00091784738289,0.114551816842318,0.977329089666671,0.188207555952575,0.172726641933215,0.140436392154743,-0.277037650284652,0.136657241574403,-0.903894702375284,0.0162683981463978,1,-0.674277576853293,-0.457005119636143,0.247040727635753,0.666918087604171,0.104452175887594,0.634838541464438,0.102143018753433,0.748342430116263,0.0966971831413972,0.756016922715934,0.123138416190873,0.83460543241566,0.140129384483335
1.04013901940237,0.118444668059397,0.854399732268226,0.109457920052058,0.906768369554545,0.162727681187986,0.401242595694039,0.167529809017529,-0.351061620229014,0.154125887037331,-0.901674090342855,0.0152781153118089,1,-0.582011620684165,-0.127793329907093,0.246510583578281,0.670510460646051,0.0994727292871764,0.752495173914062,0.0851924300626216,0.674755944678843,0.107637377617712,0.684273349756432,0.10962049217345,0.627304298883125,0.132863764965227
1.29674081979383,0.14544915139035,1.15392448270537,0.112662943645174,1.51686196690918,0.281305955098224,0.336524872286329,0.170915631648475,-0.352006245720656,0.187194877898247,-0.921225993960376,0.0127833768852527,1,-0.492684335196098,0.0968633980988863,0.325306844090642,0.957749252532954,0.105636683745155,0.807191922610018,0.107746571228711,0.895296541110692,0.100951736402953,0.817306646886578,0.106022623839168,0.740354238129119,0.124324900615835
1.23203313118163,0.133857931781496,0.974908519760867,0.125880021923647,1.16081636995833,0.233258131276175,0.443075935633562,0.20307136775476,-0.502612435003217,0.18468779766992,-0.909932156243485,0.0159190370829145,1,-0.700829518188216,-0.180512785029423,0.267464509026645,1.0375226188776,0.0953666533799536,0.762611288208061,0.104579671623852,0.645786167959644,0.110538250832956,0.927493746154477,0.111623940330952,0.707465338556773,0.13721591028324
0.870734381751429,0.117303311438396,1.01973094307435,0.114656156397635,0.995383908012214,0.180263860730389,0.183649554801675,0.15450322855792,-0.182132003570421,0.129134867159579,-0.896346453338372,0.0173908895789724,1,-0.425986678002155,-0.678313377030609,0.239799229425144,0.733044768910869,0.102046754478662,0.809124266021831,0.0902807114156374,0.729151277397131,0.103882100590844,0.661454222338186,0.123932378023817,0.642296623042236,0.142983313103747
0.937257697190429,0.104344480173107,0.960792875636696,0.0950674439063814,0.908421207045106,0.135659732730278,0.0734132174086398,0.0694141884356747,-0.258244309815017,0.12653107038315,-0.895911847103484,0.0148475000698404,1,-0.999999999853151,-0.511108359470975,0.228904013230966,0.83357128835453,0.0896428875024106,0.640721814247635,0.0852268370117236,0.635648551025437,0.0856353774534189,0.515036038689957,0.114110224834054,0.561494549299454,0.132796115217081
1.15019185714858,0.134883135314721,1.11083123079319,0.126245650062078,1.17702254274101,0.217330259902417,0.407713146762396,0.196394267206627,-0.492347790807696,0.160979757422005,-0.912069090889597,0.01414877323851,1,-0.710726069072422,0.306941416035858,0.281367574644241,0.783672137549226,0.0961079914910062,0.5824586841468,0.104445987949138,0.609298643720939,0.108365362910424,0.767003329573806,0.121710663873141,0.893277639930464,0.125477977611021
0.95962148805907,0.114323926043494,0.860339400426412,0.10266171042817,0.80291264174407,0.145316468099319,0.165198966208838,0.148504231157339,-0.0170626880254216,0.120555040229846,-0.883998039940046,0.0180769337303803,1,-0.0468500047916279,0.138185030873459,0.247907399647424,0.593037567930719,0.0930404443140033,0.496266251743718,0.103183362981521,0.566616169200672,0.108450855810506,0.674515182925411,0.109960655044844,0.706488277759235,0.121212005234063
1.02745621032041,0.127619243274156,0.904172235704149,0.108882413923881,1.12307416392726,0.203095526309788,0.230525881664515,0.154461070086607,-0.478562787799592,0.151422906898016,-0.877285963476047,0.0201830136835235,1,-0.940534783403381,-0.143719894044885,0.279485708793814,0.798637900463587,0.0966922804940046,0.693756012079915,0.098200720393079,0.802499602123736,0.101909322978771,0.661165524352887,0.112468689331455,0.602026769381189,0.14699870870024
0.991106115824784,0.108383057433749,1.01465881166379,0.113996508642558,0.878294381845626,0.153183683265802,0.245808437520742,0.148878756188136,-0.259955888645977,0.130423122120168,-0.889871790148992,0.0173785804213307,1,-0.559475681861377,-0.189606759944069,0.230644550449796,0.739685070794954,0.0960466486332406,0.656584362973509,0.0884487520307729,0.70583896803279,0.0926768875873284,0.641573344530701,0.119536766926585,0.714622971288143,0.132419276530387
1.10378434427813,0.145299020119014,1.01832823782521,0.122003121711385,1.17147675125362,0.225579798737587,0.420885371841157,0.221143316270419,-0.360154791548222,0.151946583977355,-0.904996410899602,0.0178801373081854,1,-0.512909146916015,0.452078298159972,0.322404695904623,0.610169851141063,0.120449431113885,0.691290956457724,0.109607543367118,0.759702987435668,0.098740933236948,0.837065936277588,0.114448242827976,0.915427134962121,0.12897375484038
0.999325259763812,0.120064236896642,1.21539439538081,0.136511663745616,1.10558889232146,0.185998194771981,0.574225790355715,0.254293603594667,-0.68345380257934,0.193383827153131,-0.904944827508865,0.014210732058518,1,-0.857770258180775,0.0589939094552847,0.274496176820713,0.68606217778774,0.0983488251282146,0.783181577350775,0.0916505208332334,0.623931312052083,0.0991033199603076,0.686445834155706,0.113991119117868,0.748850968905173,0.135229121870244
1.04148617236353,0.116307633087657,0.88838942635987,0.107431071893158,0.853004801498423,0.159618028598668,0.199139692101228,0.162401731786581,-0.393281021066495,0.141543193097033,-0.90640443458189,0.0154988351165986,1,-0.954219605132286,-0.227076202375028,0.24518063430142,0.693551091857568,0.100951482903199,0.658568662367267,0.104772788015725,0.760130995816136,0.0989639480286349,0.694793493953502,0.11944261760854,0.727253428545933,0.118097600056056
1.06926104332176,0.127120151272552,0.956877997908306,0.129456929303197,1.07144032309719,0.184490082256408,0.469024224435239,0.27519194554991,-0.45274487372767,0.175265884282553,-0.916020280304034,0.0131577098674748,1,-0.638663227327657,-0.142299473283551,0.28379886515273,0.829644888006094,0.0952534521893064,0.620598505335249,0.0997048982675413,0.671288977895021,0.0999209727299641,0.850467489825645,0.0984937586704641,0.808236199146501,0.12885147722197
0.938219884525369,0.136983937632704,1.13968361108989,0.107620375142833,1.12132543261625,0.207196582188932,0.0771425775459528,0.130762173048936,-0.227224622328801,0.139751418469482,-0.879230411659028,0.0203902373900248,1,-0.772578256496466,0.0388578285162841,0.271064611731004,0.678036757557359,0.10746482301185,0.663394487213294,0.105859915255667,0.753615318485129,0.0980956371648364,0.767707725971734,0.108169871344875,0.510318241016466,0.15111405930642
