"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.979374467706521,0.0774682902204747,1.08558703284183,0.108650163492158,0.0831340158568729,0.0256781119882599,0.269602530311205,0.119345102057937,-0.103361675520543,0.0381302044711134,0.420028081802842,0.178959057942747,1,-0.690411757730452,-0.164430718619674,0.23512733608972,0.825137912978679,0.107548944211699,0.524666762730718,0.108421681232646,0.748653909682253,0.100299760742454,0.753902512445106,0.110319193811391,0.706654681291905,0.174542714759578
1.01624708636859,0.0782482425768967,1.04911614175216,0.106122608074407,0.0847357700429452,0.0248280744761764,0.2959388205201,0.172862951899108,-0.138500448593516,0.0439774701697388,0.628733550037291,0.12827023499267,1,-0.874614796844779,0.103506332582935,0.273226996686749,0.674501531557898,0.124043976952555,0.754491137416748,0.101458612763361,0.650061564557422,0.095629358900819,0.744155466304606,0.126344452432085,0.961693146299646,0.0949780152310214
1.00003974989362,0.0715855096723033,0.996788392029236,0.0977741160520718,0.0730502059187397,0.0196199430214753,0.125260824351269,0.0997342451427338,-0.095657352108349,0.0387786342312421,0.355689551079965,0.191391257444313,1,-0.999999999998325,0.124104566152191,0.239427255651449,0.64740584337687,0.111998980124171,0.627026333411427,0.104798305075139,0.65308463098013,0.106850091007736,0.782165682120441,0.108428416423661,0.81969912995914,0.135634969447772
0.957187667101252,0.0824830616288245,1.09591495984514,0.11855456664492,0.0443401666244021,0.0170371186468784,0.366488409181384,0.153801707766885,-0.127476104148115,0.0381169634719242,0.713961538476854,0.0711526793528583,1,-0.999999999992813,-0.187693948170585,0.305216255846366,0.657606567362914,0.132321531288851,0.903138581367345,0.100353572139039,0.691334150058047,0.101777724334937,0.588087810268599,0.119308890243262,0.757964191428813,0.201024970178236
1.04619404452371,0.0851107202796984,1.1457283603869,0.123892039610415,0.090112869008827,0.0256080238722382,0.444419038144217,0.181986466039528,-0.149737526319317,0.0472022830192326,0.408957310702707,0.200385857147605,1,-0.748239994653057,0.237646986132735,0.25649560590527,0.665678995121938,0.115859186116812,0.794687338287955,0.0898570742398657,0.720840414335233,0.100111364120961,0.781037167019526,0.116607764237918,0.735626679521923,0.145109759442462
0.927893572559329,0.0792030231658606,0.870206214886071,0.102386909724612,0.052605063214943,0.0185498522795555,0.140063099551828,0.118440172722568,-0.0510294444716619,0.0302028698542629,0.565172416746828,0.11882265654084,1,-0.594490885497248,-0.278149540646551,0.274180901368857,0.576380147146589,0.128034059494239,0.633734105984472,0.0903274203433017,0.693735521762911,0.0969477141114176,0.732513523980885,0.104418731931887,0.690851666372382,0.182018588446687
0.916772049440325,0.0708085038667302,1.0644820940614,0.101468028642707,0.0481328243366965,0.0191853218058862,0.325953806847353,0.142492451118509,-0.119828441916284,0.0388977926204754,0.648139913558594,0.0930177661675779,1,-0.956667919211488,-0.149861755889379,0.257695538646579,0.626987551189439,0.111952267581296,0.731810107052095,0.0904980817575548,0.612442620554449,0.104259058002934,0.566563353915286,0.12228290504389,0.695612155732328,0.123720216733425
0.928280454111422,0.0729744542272874,0.889782851778146,0.103856549158494,0.0602196347225526,0.0175032332977512,0.156907254741534,0.0951814157457816,-0.0972054399677907,0.0338519648473679,0.576373406359608,0.110959459268497,1,-0.999999999654885,0.0687605666764159,0.231464230605256,0.736762053705968,0.103877828755601,0.520269513028031,0.101793457941268,0.68982808679188,0.0945298496378688,0.482066144378831,0.135961302107744,0.73769814635924,0.135281820802636
0.998777609542681,0.0727833799197265,0.962469364377673,0.0919901107771625,0.0659869478172301,0.0220605982424321,0.205953043789565,0.134360782061331,-0.116577067576935,0.0380705082028575,0.494415570853947,0.129639398906306,1,-0.999999997479638,0.101139363484228,0.239584334279321,0.67060025630223,0.0957930928200871,0.689890606254736,0.0860315047338848,0.665078790535987,0.108331250373813,0.620142590024226,0.131653042260133,0.808962535818802,0.171782873628515
1.06797650183698,0.0757246454914769,0.964556150818443,0.0955033281052495,0.0541775643206105,0.0181291611980109,0.124089725965002,0.120608735291781,-0.0807671659354569,0.031052066810088,0.560264135325083,0.10795263358955,1,-0.98504754531384,0.110453024656959,0.236022284589022,0.684850043557662,0.100655376051866,0.695271903017219,0.0995512950994239,0.741610121147244,0.0977007040956097,0.524312348115298,0.131786746422533,0.765196015472791,0.138739502829726
1.0947296495277,0.0970500914531651,1.10070876872307,0.12664859023648,0.0833742680408087,0.0273628201301949,0.300258576154428,0.131990484038221,-0.127278492039479,0.045308647947503,0.450981412438587,0.162660754117758,1,-0.804435621997808,0.124216527339952,0.224610730361971,0.842267115254974,0.115275728912598,0.742639866716284,0.103668765351979,0.726827525162219,0.109353033568612,0.67096284389295,0.127701179580335,0.858966114893357,0.189064091089899
0.969665769257443,0.0781779140977407,1.01721356361584,0.108338639598314,0.0781960765254078,0.0186070467411796,0.294236454150733,0.145278154276525,-0.144611166740618,0.0505574061970587,0.59755358589891,0.106505733050079,1,-0.953369182841363,-0.314996967464728,0.267353013019284,0.742748796483723,0.11164131681335,0.789478954014891,0.100123613480489,0.72993296066163,0.0889623348099719,0.630360323412766,0.124393562407692,0.861492474898044,0.161223647381006
0.980471748896885,0.076270926951477,1.0688753507065,0.106618243347574,0.0510518893779652,0.0214549652414494,0.276372046905318,0.162626854667644,-0.118782638301828,0.0397108564299976,0.668946797357917,0.0814614420421954,1,-0.999999999864299,0.0218412439659647,0.24929955879369,0.680566455305251,0.139147962595288,0.548360336727433,0.109389508162696,0.796432675085183,0.0893103121705414,0.653218664077004,0.125271475924316,0.707555670654709,0.145898061286398
1.02685206910369,0.0829348901518485,1.16509084595757,0.112931425140614,0.0987206499922266,0.0279472193354646,0.280087632152225,0.168513392918125,-0.166284193779095,0.0530935092232932,0.594141852058284,0.126948712576108,1,-0.999999999998411,-0.152267417878368,0.279578413804532,0.710172070590045,0.122363025718074,0.754780747794021,0.0972342086153008,0.774015731601295,0.0951122365701944,0.791512552478996,0.125453120848006,0.729728086225863,0.138518113067447
1.06243731482748,0.0863967232250573,1.06991797997829,0.106699591470048,0.107746056758855,0.0329848695055472,0.0993016922611128,0.117446638091996,-0.0937765840363249,0.0421850325821123,0.547594515676197,0.130891420723264,1,-0.906599325239728,0.279484924264789,0.221382842057597,0.647916516465011,0.113116088088169,0.596206434361895,0.112507440908448,0.761686497733431,0.115834935485476,0.975378562559947,0.123485794177359,0.743381171017686,0.157153853095655
1.1619761953406,0.105093443149777,0.977468194678319,0.117683867193149,0.0826106436531929,0.0288985835019185,0.251837772800733,0.0979631697279387,-0.13372284609259,0.0474200050570679,0.631675895350861,0.0921059233465997,1,-0.927101264489306,0.193757421248651,0.25452170301302,0.665823800091595,0.117444526262816,0.894066268436148,0.102546656054698,0.721591500094028,0.125766204667333,0.772241251502225,0.140875190922166,0.656864874945977,0.153700054230152
1.03303650644411,0.0765924601274825,1.06077113283758,0.102542521976308,0.0500909691751288,0.0215957831305728,0.238927148262651,0.114867521787714,-0.103082319957988,0.0287698755502671,0.646167103612183,0.110321519668415,1,-0.942262086865148,0.367384412468921,0.297027284807339,0.597630225171919,0.129146415701734,0.644159540518045,0.106876309612185,0.753679364788624,0.0907443689390969,0.624619794407675,0.111077389260086,0.917489044940797,0.124837769722269
0.929681304004272,0.0677091630008341,0.947424550165061,0.10058777756482,0.0525372356807002,0.0187173579619545,0.252814157249562,0.136485199363796,-0.0823823090370464,0.035216202392751,0.578231385585752,0.110092759362302,1,-0.714824873713286,-0.270164829016467,0.285496922093662,0.812280479933187,0.117952583144884,0.646056670349997,0.0911905971019835,0.619711839362172,0.104388043252962,0.717566992582013,0.124322157551937,0.611896659215703,0.197253717451505
1.02386574348336,0.072508367115225,0.947179910002065,0.096194634509328,0.0498398175123246,0.0199141744835135,0.222579638299508,0.130552696997654,-0.101594015418964,0.0319732321867444,0.67927416918196,0.0656651725463485,1,-0.96457763470121,0.241486739846813,0.225455788703567,0.428138341055394,0.126371266826267,0.785417277622848,0.0936021350812413,0.623309682283101,0.105980484721621,0.706921037484964,0.111242462484399,0.660381222899251,0.145824773786592
1.00248693992022,0.0738634065466087,1.03552628695918,0.103830972389734,0.0510430254768123,0.0159283446045228,0.128488741669206,0.113844301148908,-0.0809842829235858,0.0297895323742017,0.487702953856148,0.138617995021537,1,-0.999999997418794,0.0947044945617242,0.213259251798009,0.715489382704102,0.103448183823935,0.759673438527269,0.0883802757863496,0.6365019242659,0.0952684098339734,0.518826118419025,0.120609655654024,0.674806110941261,0.145942186140508
1.14044304464325,0.103368159982531,0.977643289212276,0.111944808181159,0.0905191034327689,0.0321325438215226,0.254093462500181,0.159313676765574,-0.111576389239862,0.04146790036261,0.616725302545831,0.10288385166119,1,-0.735707926950034,0.389387497187467,0.230880156277551,0.67328686208585,0.122128153866281,0.710556704985679,0.115469716827029,0.696625156116676,0.108983589948869,0.915480294549053,0.139516037532927,0.568271371413247,0.174899017761687
1.11827774126894,0.0865776253242822,1.06698751984047,0.104073843471331,0.0554097952851018,0.0202743357399434,0.360508166935306,0.173874635309515,-0.0543220387461951,0.0372779777523586,0.355785320432022,0.190673240027528,1,-0.384348538800036,0.228730988638807,0.281711024084171,0.78046212380576,0.124919248727458,0.741329931447374,0.0947265118205699,0.666208853637013,0.10297874350128,0.868917075317505,0.123065827490948,0.70026512604632,0.18656485778894
1.047809090594,0.0953833245334994,1.13236065739791,0.125486838202629,0.0864217578616863,0.0388210953281052,0.29530759191658,0.144200112349118,-0.128289370771478,0.051335824943783,0.672412506945585,0.0995665966651167,1,-0.80304858469756,-0.000413657132740431,0.293682800392092,0.680364611015972,0.112703941292321,0.821589001624765,0.0932556101534796,0.8106005166245,0.110001744458632,0.780799570144985,0.126162658898356,0.946328600468213,0.221914883051969
1.02263968488347,0.0817937731658445,0.955105908960278,0.0839086560371914,0.0556223845701085,0.0224300615707416,0.116695092977241,0.111908179744528,-0.0645892726022618,0.0266684928564722,0.642901959615281,0.106557907256604,1,-0.801695220937914,-0.21937121904558,0.304502131527293,0.774674181214229,0.119984818126618,0.658880418671298,0.106688662122274,0.644951351393721,0.0930985576169114,0.797680225135413,0.105075409340051,0.710211782645344,0.167311024346625
1.01003534821944,0.0742907366148662,0.910682860693527,0.0957360137863583,0.0759997407868531,0.0214988225725662,0.386923886401927,0.166758497686009,-0.152301158697266,0.0472256368519413,0.436042235708926,0.157934883234641,1,-0.888146034906789,-0.331248863820144,0.34282608814313,0.8195296929316,0.133129985272367,0.650945414735426,0.0981579735674859,0.637557636405701,0.105865878592943,0.691780848106303,0.120601683630535,0.764163015959942,0.134986161042992
0.999172261201688,0.0773251942377652,1.00130490118449,0.0989711692126252,0.0380778878812718,0.0151590174079847,0.162150037008211,0.115493316707174,-0.0785769109162545,0.0311801527444772,0.702655915999408,0.0700610018662819,1,-0.999999999999861,-0.0556906770588167,0.270592770317686,0.787973571808649,0.108365275025151,0.637493740854669,0.0937491099856259,0.70269843270854,0.0999761573498001,0.659194265955174,0.132025484398913,0.518196226862327,0.171664076735174
0.958720231843491,0.0709438268756245,0.944656120856356,0.112700453176295,0.0407966164901637,0.0166469027675835,0.192390580423984,0.116326643862205,-0.0885939316535478,0.0329358427291563,0.629249774358999,0.0705375236039983,1,-0.999999999997212,-0.110541021210961,0.236263659684761,0.784938605906609,0.0972159318653844,0.568091470829211,0.106978917124853,0.729143659896031,0.0930249102455072,0.45668411990211,0.119620853202474,0.621859055219351,0.160742862703258
1.08581882082584,0.0939549874745171,1.04550989359071,0.123296888040266,0.0404275872167772,0.0184160219229082,0.21229851401879,0.1495706333957,-0.0926429527293799,0.0330854825564088,0.766535025549889,0.0479141808568471,1,-0.999999999937741,-0.16362377860456,0.274128848973757,0.890972417505959,0.109582884027831,0.791641164405593,0.0958759760059574,0.735276620724201,0.105919116189627,0.839027105576622,0.116618328336163,0.670370234108046,0.14107334421497
1.01701753615407,0.0858773756236279,1.00582249466596,0.104794762286297,0.116116727380011,0.035515427790389,0.175963411335507,0.097932906361481,-0.135125951532715,0.0482410435069936,0.414494481458814,0.193927297100876,1,-0.945322914232252,0.322724328341301,0.232124621734106,0.377597341146415,0.128511327184638,0.748850336788875,0.0915193134505119,0.810034420977708,0.102394025031636,0.682247070091944,0.162202411045223,0.828089152770533,0.147833000543957
0.967299262325329,0.07439547270999,1.03462850284442,0.0993297600497074,0.077103372840198,0.0234537922677421,0.0332572279471877,0.0458653680963097,-0.0506383693011383,0.0350803210901657,0.471901488513027,0.17131495913869,1,-0.999999999889831,-0.0218465995938747,0.241307369447058,0.748898598001299,0.114195427636507,0.475391498275864,0.112985288125406,0.687113082943896,0.0801587840224104,0.642744270773042,0.124256128347142,0.795047544148216,0.127665218651292
0.981179277455604,0.0689174186810779,0.983920703831715,0.101966657126234,0.0510296892435332,0.0194724589969316,0.307250019040383,0.126052411248053,-0.125215306538773,0.0348434201516009,0.508643459965444,0.118687871274708,1,-0.999999999996761,0.0808856964291759,0.203377419836881,0.676874986321178,0.103043039461884,0.55768178581689,0.0986397901363856,0.739221126073858,0.101757556455662,0.620896006017026,0.126504043806266,0.629454820440955,0.131293442868872
0.953371714806254,0.0814926317349176,0.876124872476004,0.0944539296154579,0.0498955918911217,0.0179049566229458,0.124444623234958,0.103223327888085,-0.078798718965242,0.0307898290426778,0.6955770237098,0.0949322569604069,1,-0.999999998114691,-0.0174244203263953,0.271634616950356,0.612364825301165,0.124214133067787,0.614253794506155,0.0988658253404409,0.689185476045436,0.108417394188161,0.607017862976158,0.128829754929725,0.527825009925967,0.133504627402124
1.10896715817464,0.085382591271614,1.11055647062596,0.105696117888108,0.0579475385772474,0.0199851754341037,0.321961945137491,0.133857498137827,-0.0940078296871134,0.0390099217767773,0.492854891009281,0.145419881113834,1,-0.688246891493993,0.48870381490781,0.2435774347638,0.584070465121728,0.126678773184014,0.71560492916245,0.0968876316425728,0.738053133797999,0.110628019965559,0.698095329378369,0.113779251856995,0.922086660751692,0.13628748985706
0.901749631979889,0.0655467448726718,1.0734616362754,0.100837492082682,0.0377746994735124,0.0141670606302855,0.121047594178348,0.0811455994911995,-0.0676205330646372,0.0252537488933357,0.641888667823478,0.0731402086537663,1,-0.999999999985448,-0.494795147719149,0.257251332359176,0.871421668028417,0.100321715236852,0.65799594363376,0.0899039950188357,0.561648536823034,0.112646386959938,0.752398166223361,0.101334918343503,0.509634093315678,0.188430923749046
0.961309247575032,0.0637694486620236,0.775175961036829,0.0963717134049647,0.0624070240995934,0.0212269530823521,0.267861270928307,0.152482637586446,-0.129292013636458,0.042625709283505,0.545635725259673,0.117318807044512,1,-0.999999999999985,-0.155683787185135,0.228208231691861,0.630498386286347,0.128797134695927,0.680938197020034,0.0855303918270025,0.586881999987102,0.108415058973653,0.593751615004085,0.138815051248859,0.617369297228364,0.145786112999423
1.01133738575328,0.080955081279052,1.01557328971193,0.103966094540987,0.0607773551723007,0.0203677284350764,0.380925822430903,0.174857219477844,-0.152156708705437,0.0434242920114425,0.673573679720919,0.0769400842527564,1,-0.999999999997572,-0.195623115603439,0.276877943286802,0.74507230153796,0.106366019583631,0.72081085165761,0.110533094649552,0.713939028154111,0.0886346914166214,0.696538020245098,0.117572105916888,0.727303873537049,0.134910894790234
0.911285880382743,0.0674007402402511,0.979805170281034,0.0965153078152566,0.0297364915780482,0.013241472573813,0.162847196664445,0.0947479843374998,-0.069588104530284,0.0249556355559033,0.583168586320041,0.0864506750951848,1,-0.999999999999661,-0.114926835514778,0.226968822305818,0.665659463833556,0.0986505638258351,0.66841744339596,0.0933066788156755,0.573898296977264,0.0911169978978652,0.563416651579047,0.114649472628635,0.804256782534185,0.132206244858875
1.08823050821595,0.0857054997854885,0.973123525323719,0.106341839190288,0.0654099989765886,0.0230754463358988,0.262888992194646,0.125701391548073,-0.131131875264535,0.0364747456160766,0.695901294835032,0.0858422249848457,1,-0.999999999999573,0.05198926531031,0.266670591515373,0.656307785048415,0.131270061200744,0.841695998473976,0.106796367780877,0.751607216319372,0.11207092531145,0.666520747626064,0.119718403156277,0.635136018887829,0.176593148698367
0.994880934049539,0.0786154818946713,1.10148491629634,0.100543119350957,0.0682560860926134,0.0203304356824956,0.153796376192845,0.125558830695994,-0.094875580193071,0.0346529446233572,0.433925143678803,0.172096857805561,1,-0.92599939447198,0.0448198453751749,0.273038895606796,0.74473755636611,0.123482121232403,0.709665121708236,0.0996090021708061,0.60738822111106,0.101817326878972,0.807218642750485,0.106103658222805,0.617189220967199,0.176587951915669
0.962085643722143,0.0706041060579879,0.936928124469867,0.0920854095836813,0.0620921515853783,0.0222605681204113,0.287003461231607,0.135464238640532,-0.0794013210593937,0.0382869043531344,0.430380597515814,0.18018994094785,1,-0.594792942111008,0.0675695108817024,0.234342536432487,0.652573691182545,0.105562453047132,0.673838432018549,0.0914646394661798,0.722742429632911,0.0944190162243181,0.523932834963299,0.125994039160211,0.705960642397342,0.154043593706183
1.05272844382885,0.0777962684905514,1.01682720739908,0.100987775203728,0.0656992372946077,0.0187419348595025,0.219542804285566,0.141034007241948,-0.0912212554653049,0.0454246390145994,0.536150208658635,0.117146708641708,1,-0.7595498416265,0.335624986301261,0.236554065946594,0.642323812804957,0.113820442063213,0.649750171779538,0.10248235277987,0.794709153077343,0.100740153358859,0.715520224104439,0.13914636732992,0.642200582151157,0.133859791748534
0.951664116535741,0.0715716199158105,0.967863263543945,0.0936717611302894,0.0557902332480529,0.0181932584660997,0.25606427605021,0.144133071913729,-0.109643402312707,0.0329341496670427,0.504332333517859,0.123651125545509,1,-0.917337015742067,-0.435970352028287,0.246808970122986,0.792367454541298,0.123549978595143,0.657201400901935,0.0974564560565101,0.617293640981837,0.0880628489597169,0.580534132348358,0.122969872701714,0.686936562472131,0.140105622258714
1.02320093143873,0.0666219083969613,1.12256054679241,0.0957467297526081,0.0617023313329746,0.0216877081535684,0.121225935922909,0.0894911056945557,-0.0864865473033703,0.0318113291495204,0.627945604372214,0.104193070630572,1,-0.999999999999521,0.177490184137835,0.210575239320652,0.602955006549287,0.100542957657567,0.77150153715429,0.0770459072581557,0.761210930678662,0.101711266346042,0.562097331346232,0.139318247153135,0.844232417202205,0.148663065308601
0.945830187331031,0.0705408551985549,0.928563353618789,0.0844014389940368,0.0447187684676983,0.0174141765037424,0.128294861155673,0.0884362701429424,-0.0535326962992058,0.0274021285970929,0.455590408911244,0.140558247296126,1,-0.706756107628665,0.18933143419649,0.222213959513135,0.48545224586172,0.11027668269305,0.728579400365333,0.0857917036638323,0.644696762220174,0.0917861104546407,0.655056744221529,0.116287110441297,0.565816638410009,0.145003748858489
0.985663024731925,0.0877524800243469,1.12465049121029,0.120773576855298,0.0578236511613671,0.0213246563846095,0.307448360942611,0.125922732814281,-0.118187316503154,0.0394756292293126,0.575222145359015,0.133891829837434,1,-0.886404649514649,-0.00143856365045137,0.252608947311599,0.635958533020995,0.127888070409578,0.649007290938952,0.105282629255998,0.766525400147898,0.111675085982437,0.68892229023655,0.122192251273833,0.780225641741737,0.161676019595918
1.07192178727759,0.0931722587458796,1.13190235333454,0.116950642976665,0.0703939113385309,0.0254431253283296,0.333602994270533,0.172205614135037,-0.116001538510525,0.0413063992071282,0.620859562089172,0.11806275264265,1,-0.75697446694897,0.132310178553078,0.29091627244052,0.792310270254219,0.122152923393963,0.66586213601055,0.100924233169399,0.69233309482002,0.120080422278778,0.858064202780331,0.14109475678552,0.828313494195528,0.171206804716142
0.97903795461672,0.0653637623729498,0.874699493457564,0.0920308000361026,0.0392633901581964,0.0163956155657233,0.286738050538317,0.121585170430887,-0.106105174001351,0.0293132700649484,0.66051898263854,0.0643455187717238,1,-0.999999999927631,0.304383372051001,0.269710317678592,0.478547595777994,0.115715131640825,0.621776849192517,0.102536682320229,0.715692798807423,0.0941001878939617,0.634027479318949,0.0960879911370547,0.692681193526569,0.168492424734787
0.988883270525365,0.0847963522565707,1.10629624226057,0.117024959899601,0.072597000627004,0.0227095802662847,0.541795158077157,0.186661898278582,-0.198324742355869,0.0525238453680017,0.614607834216363,0.107281088379432,1,-0.99999999999856,0.222487200834773,0.233845656329294,0.575861804747218,0.116355099098314,0.764753897006201,0.103502526626042,0.681374246013062,0.111368680794312,0.870541016670478,0.133858843279322,0.647032595206791,0.156546975267791
1.09479284745114,0.0766965399278673,1.05309979056699,0.101163222576578,0.0889018066799509,0.0244796762033902,0.242225708987576,0.152215371480768,-0.146745709144204,0.0509329479043041,0.616126939080016,0.102122621997725,1,-0.999999999974643,0.223988684082745,0.279028483382397,0.616637509802907,0.135155143787102,0.848601641800801,0.0745782665283143,0.752045195401532,0.0967944883945607,0.585311329411535,0.147134268455527,0.898169946232924,0.127914569536856
1.1819553140629,0.104796925686733,1.06409251706677,0.125261645240958,0.050976640032305,0.0218538750049883,0.57032177935105,0.235817399382308,-0.11222278657669,0.0580755538286971,0.759298583438513,0.0614048829995622,1,-0.658166035054211,0.0751916318881404,0.315042194227423,0.7780751408752,0.135781525849569,0.912609483265518,0.105559634389721,0.721948882472296,0.10299549196108,0.952603899983874,0.146209808756875,0.803822087387478,0.143232534784509
0.97935335936888,0.0738103127407619,0.826219266512915,0.0884403373227608,0.0673434537370635,0.0194390401770069,0.233392214264705,0.118593665315215,-0.125369205883507,0.0363011772568802,0.54302142645891,0.126592328501517,1,-0.999999999997935,0.395437870470151,0.238586287522999,0.352267449398639,0.130684755820155,0.718688853658156,0.0914073144256995,0.621497450415338,0.108491046740411,0.661430936805784,0.117826295885427,0.758052381990881,0.124320295647793
1.01352224822562,0.0713623104991839,1.096169011243,0.0993783612635196,0.0523387909414468,0.0159783376376202,0.202937973293383,0.136228611140261,-0.0721793574705278,0.0338222947816188,0.456031242713735,0.131754485032641,1,-0.700357057389343,-0.0571901883400554,0.235273051242819,0.652451730384786,0.0981027184829965,0.663889762808829,0.0956883783155795,0.850700522933588,0.0914527453731812,0.578000403451488,0.137256318295066,0.902323488115225,0.186314212423137
1.05943579779108,0.0914392274432012,1.14818036111703,0.115613887870618,0.0414575010425774,0.0221663812443574,0.25309302037844,0.140349536424719,-0.0618457460626818,0.0325915594253972,0.779680176995721,0.0528735240606486,1,-0.603765354314393,-0.0710792772080868,0.300989864464036,0.67113257843367,0.113165143432239,0.828088233906293,0.0972973289643913,0.73158074772431,0.0998943074157381,0.785525098356233,0.133244080392882,0.559326889978617,0.204153501878455
1.08049872883058,0.0719182933890857,0.956876983165833,0.104282542820615,0.0454767336446509,0.0180869171842034,0.272219055781152,0.126106092189218,-0.111263801357932,0.0333085346000338,0.661188614176224,0.0820557572352709,1,-0.999999999994326,0.352174128892498,0.249191982814583,0.73151688847871,0.117685540611832,0.611248548309474,0.0973254950360432,0.828548896047274,0.0955514881626622,0.589629866359562,0.11326556601797,0.778344780110969,0.145685192311491
1.15822748993235,0.0993400495510845,1.03167565810434,0.118682132040369,0.113937779180302,0.035808995958349,0.325270712484977,0.165790448098687,-0.0750278050751305,0.041492383309367,0.24600187126748,0.223528447734386,1,-0.389731838188137,0.177383023101529,0.232944719411307,0.791809791522961,0.103675812521454,0.712838284305798,0.115474831074988,0.84547643805715,0.112106928089143,0.769165790614584,0.131153729770943,0.929770293972895,0.170587444470177
1.11722405632428,0.0813132960335659,1.14229138489874,0.131193931236759,0.059672417826517,0.0273385887810644,0.410884420322697,0.203723532208664,-0.10888768417176,0.0513202330995085,0.681823674981392,0.088894481564793,1,-0.695395869344729,0.340271471881046,0.266112382861558,0.717240445178756,0.12155623916986,0.754905293426169,0.10960770245897,0.725913475349687,0.0908823389410104,0.709971057441797,0.125154187298238,0.921396751290663,0.187289778965255
0.900573452464402,0.0734670446548127,0.761380852571975,0.0989916170497305,0.0426436554060717,0.0168243884783405,0.157987018196242,0.101828478192546,-0.0772897857415276,0.0270516959682864,0.546691975255447,0.114790563025945,1,-0.941638462485027,0.124325236457189,0.235521263327559,0.482361668385043,0.130580200959744,0.593422169088202,0.10547329697868,0.600338925005762,0.0925797249350448,0.6484374437521,0.116218913281137,0.522803448707482,0.153347690086769
1.18092396511487,0.0980058918075438,1.33662572905001,0.136681076865799,0.0808314614104608,0.0217045687868359,0.692826640435734,0.260541261042616,-0.23664781818234,0.0665819226986187,0.715161817160655,0.0588632496449072,1,-0.999999999999478,0.0869287697528939,0.290302902225306,0.926762357719902,0.113367319830684,0.878317636926087,0.0978653428168793,0.87172750394689,0.0941119682740577,0.82641862070278,0.134492269601297,0.791124833112239,0.214941608892193
0.93195517886488,0.069170094569083,0.994984214995483,0.103802254326911,0.0519676760039934,0.0173162420481258,0.224101304935143,0.120881966996828,-0.107916745720168,0.0325280350238393,0.327730826810411,0.198539737261421,1,-0.99999999999527,-0.000123881394067654,0.237753872021063,0.657663554037051,0.127703398632649,0.679219454676155,0.0892902925049518,0.585093753853123,0.11285737066924,0.514573285397737,0.117320350782914,0.646013789552616,0.151239145412991
1.20726251004675,0.101743964372829,1.27016963329087,0.130137099739737,0.105220292293959,0.0291833796940562,0.20938642863761,0.105403963468251,-0.148430796075406,0.040118861469972,0.668536890015591,0.0859289335861981,1,-0.999999999998672,0.366641094934349,0.254219711366586,0.657195986827624,0.133362254462788,0.748346528398559,0.104638485804969,0.756045372634619,0.117682312967968,0.887345690141072,0.130833137912452,0.920626761278146,0.120415831312883
0.914861913647857,0.0697577620769849,0.976709759699574,0.102868332374015,0.0381515684410892,0.0182414396771211,0.2076083326498,0.113640509108481,-0.0889976601490819,0.0295310730723492,0.701268754741957,0.0715549308010148,1,-0.999999999998879,-0.0714517265278576,0.263571190467563,0.733919889752273,0.106450163440411,0.599089569169044,0.0910478332362832,0.752323043974728,0.0945409806093633,0.456678997718376,0.139351280202561,0.795296258944362,0.157167502681818
1.03811243978686,0.069302234019828,1.05622115999485,0.113228393767228,0.111899624236457,0.0305345177269618,0.30400424711309,0.137466827641452,-0.184439586364274,0.0523158884366934,0.448740883169445,0.167057351757508,1,-0.999999999999744,-0.0525762224998298,0.268226285383651,0.819304963616518,0.096434795473998,0.62363814916865,0.0934460226577634,0.781642687475132,0.0919397987393931,0.608745560032232,0.134886252967758,1.13524442937612,0.133234291655057
0.961657983041127,0.0818548975956684,1.07272530305866,0.107411446979289,0.0762481027840582,0.0232943735576359,0.240814161989364,0.171425125930629,-0.0783050887597196,0.0426604076447323,0.454548262131802,0.178993887609042,1,-0.57787572771778,-0.179963041674957,0.264313499130318,0.820213728959458,0.0967765272230114,0.703023925754788,0.106708243737633,0.672894776372273,0.106186711511255,0.75875288939569,0.108378087592523,0.353588913659879,0.214020665434524
1.00473355527163,0.0809952082525064,1.1026343160375,0.11972632743311,0.0788094791786889,0.0232765341462046,0.512370777376146,0.211247972195359,-0.200946943523383,0.0567292587351961,0.720400299577652,0.0615638216908736,1,-0.999999999999948,-0.506329692721896,0.309669177475447,0.639586979568245,0.129176102409567,1.00558781394708,0.0969706573574786,0.730476905693384,0.0993924105127846,0.516946249119906,0.117755488274662,0.651727530163059,0.160414341838007
0.96131934793081,0.0684966198793299,0.908902483214942,0.104222790915892,0.0725426268466524,0.0218635331948002,0.198807539619162,0.121605280882191,-0.120091719784847,0.0459695568862557,0.457667938682184,0.161781554426633,1,-0.999999999999595,-0.231643018254483,0.260930551670228,0.650453471135037,0.121154039674761,0.679572484183751,0.088582643972365,0.764169185456926,0.0946273192306789,0.599311132452396,0.126113351009511,0.932680541220329,0.142273958985046
