"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0469901086635,0.101993234494978,0.998856411129726,0.0990241943200528,0.639768179547398,0.135008266158184,0.322268102302083,0.147104373360662,0.0755932335237664,0.105700791021829,0.80448339680164,0.0609638863574026,1,0.166480336174155,-0.417357790482428,0.270633424394567,0.843918641888844,0.0993997431613643,0.699029511043558,0.0812019606283705,0.688858208719305,0.103422926953158,0.80318785448121,0.12176284066254,0.542857952903379,0.180616879410341
0.88683021325539,0.0828485027948532,1.0980620417351,0.0923988353373725,0.464951098615166,0.0874744351656225,0.201394769121819,0.0737374852119936,0.0338390565140986,0.0656225422142698,0.646329652512829,0.139958214648848,1,0.11058354636367,-0.460656841101137,0.247622239532793,0.703484337936733,0.0845464098386542,0.630518892199102,0.0867079415955631,0.721354707081925,0.0820172894503898,0.624154217716756,0.113291695084308,0.707124602352496,0.127808847580242
1.03951866418967,0.0898056056437794,0.923720580929543,0.089955846411735,0.442457445052615,0.0887844172687765,0.301520446331288,0.121476610696806,0.108663276072462,0.0817428772898433,0.67672870574779,0.113303540733247,1,0.297501155665198,0.257093333422873,0.229266978560286,0.751624808604518,0.0798852440906304,0.593622273253636,0.0903551663219721,0.620098393749585,0.0960904706653082,0.729741505597781,0.11388026484737,0.646222989836028,0.144527890230967
1.02193365718708,0.0872042644632177,1.07387202635766,0.0957183588862457,0.394590494070783,0.0752523422852436,0.274826412523338,0.126482075621552,0.122625203775914,0.064990753695082,0.682281296256775,0.0947228791127044,1,0.372372155214304,0.297610760243939,0.220007537937748,0.63647748651905,0.0873332048562161,0.677258229439075,0.0778713968749828,0.534216387556124,0.0915763888267556,0.66743707406375,0.11976363516134,0.794039536711326,0.124297463600036
1.01397975476736,0.106874399626614,1.10880289783435,0.105552554044818,0.652099313272145,0.124463937438315,0.424700520912886,0.164408963441191,0.171793672286673,0.102460036763536,0.505472793762469,0.225985859773127,1,0.326444153588636,0.128390486324431,0.24513583670156,0.729164676937293,0.0886137919465946,0.675951435063946,0.0945850955443564,0.761444933656407,0.107996375856691,0.681905204484475,0.117867678179855,0.826633198727221,0.140901483332802
1.17937458280202,0.0983976395759219,0.946796153344358,0.0877874240860978,0.564147558514627,0.103604910477391,0.279351672033883,0.113947271678455,0.125769367947825,0.0868184209839273,0.723885776881588,0.0944596279037285,1,0.316812920012544,0.23086516214435,0.24839164577178,0.607602284899686,0.0989920805318728,0.626311720134358,0.0828300534815393,0.883284742964323,0.0836832014937898,0.533587319939416,0.100562479766815,0.756382804507434,0.127275698136076
1.08325596634334,0.0848056225488483,0.908394110232479,0.0934526950125395,0.508772035644125,0.0953561391981562,0.180457092053069,0.117772481468803,0.209084940936937,0.0749673313337433,0.511278528674742,0.162237660332765,1,0.690039832101413,0.696859407485239,0.199479050827273,0.495192175603395,0.0864794918035271,0.672674685709188,0.0839725995141585,0.632024133292218,0.0935992057237051,0.689869646881164,0.112238909560959,0.66334433943979,0.153138346986571
1.13755681284037,0.101215317152138,0.970772705939749,0.0977155749081043,0.627797545415372,0.111077366782346,0.335392662110525,0.138547409947895,0.116263987950049,0.0963646450099174,0.435272553783009,0.245079568193137,1,0.253372006401656,0.373235397878523,0.22659507005921,0.666479193622333,0.0905129206000289,0.784690696131166,0.0862071887243237,0.900043005749847,0.103724786151484,0.637831912290334,0.125916706189342,0.778166374176431,0.134048590065604
1.12791121916657,0.0979845232300366,1.0867618146966,0.0909434717489867,0.636181509768133,0.11293320760518,0.268575982371422,0.134652118529088,0.162278621478427,0.0826101581143767,0.571955704475299,0.220332189961538,1,0.392588164046075,0.217905129178353,0.250203425112211,0.741619004398988,0.097012137317029,0.624137323831597,0.0872267074667804,0.727715522931997,0.0952213443585608,0.740382748076264,0.0974969443851837,0.682269659770092,0.12445569204654
0.966209167130189,0.0858214577310988,0.815314777772198,0.0798317649684258,0.47404003086407,0.0830642885816444,0.126637160783716,0.104596088823502,0.0850400356708473,0.0700169091958617,0.439477771876437,0.213211665350805,1,0.347084598135058,0.195077707954365,0.24147556781233,0.564245346409021,0.0993423050952811,0.594157388112324,0.0847181389391384,0.632795420621696,0.0887599470942523,0.519240315963515,0.105075683087098,0.835689195983629,0.136732586344112
1.0393805978131,0.103592402483542,0.954528846871979,0.104864637602412,0.585826860098162,0.124164401002506,0.366631321328374,0.134556461030985,0.0980343078340741,0.0869825512977667,0.782725269465904,0.0781509149826852,1,0.211533261122612,0.0868283911304922,0.284253464520392,0.634495010380452,0.0937238724098719,0.878502200200349,0.0906996479500382,0.823205581671327,0.0935790894522459,0.649347888059515,0.122077386008362,0.418248699832855,0.136835376986313
1.01573029188866,0.104247233388526,0.942985676208551,0.100662855008844,0.691928225825657,0.133126398575269,0.379968954658583,0.136593686142431,0.00878428091800978,0.103344312633008,0.582811400922742,0.178148502296279,1,0.0171317463353421,-0.0487472576023883,0.2576545669229,0.771281631779685,0.0948389929825022,0.645987167596229,0.0898325946991483,0.784418410282618,0.0895869030146105,0.73330257936265,0.10373132519269,0.637070855968918,0.153325554258168
1.05205025829406,0.100243775424259,1.07520063776077,0.104872099128,0.65710559711224,0.124090441629318,0.416857322500969,0.16517001641674,0.24513431592565,0.108703275281064,0.551808893096066,0.231854870867434,1,0.468374034720924,0.586297066480968,0.240895996159684,0.726900988552706,0.0907146801807339,0.476787191691122,0.105641876593162,0.758564612567961,0.101154762761478,0.835671138415431,0.109656235971548,1.03838608525467,0.108372385459093
1.07884900744113,0.0996400106545066,1.09034941288704,0.0955140917358487,0.662962888656214,0.125739101564338,0.253011600664091,0.142574623315019,0.199348434179327,0.103160801515032,0.667034519736079,0.142224820253569,1,0.486741081348214,-0.186333548356871,0.244575538819987,0.733436149281079,0.0864074610415625,0.88537121991635,0.0711039111076126,0.814402917365679,0.104993034646871,0.538996729273701,0.132630760888791,0.785040863063,0.139941098117713
0.960956686498887,0.102389960671138,1.02961828156862,0.0992356214005801,0.680387216757659,0.129176081041639,0.306917085377917,0.125892795512711,0.170481771153458,0.107569570757919,0.728087933781163,0.113081106399022,1,0.373069154858749,-0.439902560273521,0.285755899762542,0.75696819307147,0.090614649153318,0.80133838434295,0.0913452294314896,0.737805655191431,0.0991395717767725,0.75647639366039,0.114054053818681,0.877067250660366,0.122506533625516
1.08263162428972,0.0902268144405467,0.960673243590368,0.08129211900898,0.474727791849899,0.0893310973422219,0.212176188738539,0.113082507913453,0.0852909483658463,0.0742266872630098,0.71181219109026,0.0812290077896751,1,0.268739987607797,0.10055807452839,0.23354459863352,0.779100011446948,0.0809228988042118,0.568337214419253,0.091015178477326,0.691320846973941,0.0919936857145213,0.74812935584967,0.0878071722736155,0.773889289786877,0.123732574056036
1.0616296019955,0.0878864936184257,0.978987558303991,0.0832001920120844,0.523295671482423,0.0976720263651705,0.130066602479482,0.075339304364115,0.0177323460691616,0.0670355213029255,0.430090542934658,0.192600186585855,1,0.0679688198516425,-0.0356498964681467,0.197522086124166,0.664260587805989,0.0897087237576773,0.565768892706468,0.0905533950568694,0.779099746340874,0.0866880685914794,0.478687885431749,0.119705066303469,0.763443744178421,0.122627449399408
1.0292360748563,0.0895910442298411,1.07399265551094,0.106142258346508,0.525667346283897,0.0923859828283275,0.274842750563716,0.122370655481223,-0.0712348469778219,0.0916728162943572,0.715755028899805,0.0798450482327449,1,-0.187410902713059,-0.197818012225417,0.262604348226517,0.877384853864288,0.085982099358752,0.621988700992023,0.0910002801954347,0.70843534196375,0.0879872246942415,0.519942088337921,0.130453917827901,0.698610211575265,0.141917301482122
0.998734259756473,0.0998838715829187,1.01926482704695,0.0926765577168908,0.790920581131725,0.136831956872069,0.297260239601458,0.131985146214192,0.220084880771307,0.0914645691469724,0.45329364347628,0.212103243063217,1,0.453894958093045,-0.44336341520722,0.230393545368271,0.816048155047152,0.0802844202396743,0.685545967527824,0.0929813581841421,0.787556188844762,0.0932850586074287,0.748484897447859,0.108967464111463,0.726485088796201,0.138404794537948
1.0115722902754,0.0854913937918588,1.07364113141012,0.102019914489679,0.32888122535369,0.0717529972995329,0.300576092561203,0.139990305242227,0.143576259774239,0.0771133328031679,0.68650388206819,0.105167179796292,1,0.456652539800951,0.125005399830292,0.233040666125943,0.539102589460302,0.0928593796061299,0.673607980860472,0.0888665455070626,0.708510929305447,0.0877654338784163,0.668276887742955,0.107574344409175,0.758268855447108,0.131491955310101
1.20384387340011,0.0902327964296093,1.12905283524166,0.0845905676228783,0.488494786880288,0.0925024472521225,0.0893966408597729,0.0847006275527966,0.0945558467836574,0.0767529823514587,0.742324568118913,0.0803707633265269,1,0.452478368109713,0.392257699671728,0.229570974200454,0.72351223607916,0.0810239885845117,0.796423657497413,0.0918938061136772,0.564930689810011,0.0959457194162921,0.849573791084273,0.111815680752627,0.608532985127091,0.139503806446394
1.09126367466158,0.0956072267028624,1.05927475203506,0.110075146343208,0.504919422849649,0.0953757841675395,0.429920668927472,0.175584410461206,0.1372745030432,0.0924751480841149,0.376276878794405,0.234111849983755,1,0.294635232920321,0.114446154419962,0.227398160017124,0.677796821556484,0.0983267964157932,0.727946622118177,0.082297594429924,0.829181385588861,0.0878945020953768,0.612858645078386,0.127403572603907,0.388976534543248,0.18164131821709
1.06780378259167,0.0968847826150536,1.02802281922918,0.0904059456019027,0.496878368551628,0.0985398237562217,0.18875581419763,0.0949852440057353,0.0439186386584307,0.0766458537104611,0.729357758582119,0.0955519867985686,1,0.143408091357375,0.0911313843905916,0.260437687888088,0.752165251318664,0.0964481938308715,0.667163608475024,0.0899804939562451,0.573386516871264,0.0895018415368642,0.737089309965155,0.104698910668508,0.660478800739378,0.142979319034139
0.967550909559064,0.0889361289721304,1.05151649271004,0.0896140354994221,0.351976862860611,0.0738270463908134,0.254217639708195,0.113044630429449,-0.0181660828520764,0.0678133171579133,0.801866903512105,0.0534903963279651,1,-0.0607297357535055,0.183609218799983,0.26247912036372,0.706783059369484,0.0860481965142028,0.710415394645885,0.0819877346473929,0.649884946124474,0.0952128715333305,0.653945935900302,0.111306738436278,0.72996620503564,0.126555764955943
1.16467253572521,0.104524628075785,1.09218281769024,0.10898439101679,0.77398197740416,0.138610645412474,0.607675512166564,0.209576898620986,0.36614671564677,0.126231557077108,0.504159935045315,0.20890032467639,1,0.53389253806204,0.0362059606223662,0.229477955812227,0.751214083417007,0.0809725610713015,0.814226638544958,0.0795987002246392,0.587720616730094,0.10877466741344,1.03456823901148,0.108369115480546,0.78028911868319,0.134379588533877
0.922364127518362,0.0803427772995279,0.972148463463364,0.0871049474498523,0.534743550432989,0.0945372915710571,0.0363107678886704,0.058549416172653,0.063905593167087,0.0691915431333092,0.551863617744906,0.162670856976032,1,0.458615127606707,-0.0696590660044652,0.197127773861157,0.669524431705873,0.0775524425418028,0.635507016195525,0.088840486982918,0.681168287480553,0.0893863430656209,0.677388723668071,0.119042588512056,0.547359370362554,0.152427289762744
0.971094031373573,0.0898634042245456,1.06419329981795,0.0953104318962539,0.549660909133179,0.103879478758665,0.222611628960442,0.123770304883796,0.144585281643758,0.0867346242366887,0.764434755070253,0.0744286677479624,1,0.413335527222465,0.156248790764269,0.252741041448713,0.777007000210711,0.0934365897299143,0.584310854688909,0.0916960170917931,0.683616841754351,0.0813724028537602,0.624842521151347,0.100474094246994,0.791743539391816,0.137581292721085
1.07809421398997,0.0921157331989993,1.06664370081518,0.0894482588030765,0.687153875301016,0.112683149848211,0.0699842432167356,0.0983957226352387,0.0886444388027135,0.0831761819688042,0.12287372694738,0.171139655262093,1,0.404226107422124,0.116832080416519,0.197640237330028,0.680204199283876,0.0936136544930506,0.62108586174143,0.0855539003241732,0.516015283987724,0.100106780925346,0.724095689544012,0.0989763831601977,0.796750286542286,0.124600524825905
0.870397141522068,0.0912481948314344,0.97540862018524,0.0943521296752812,0.543842732397952,0.104767217458615,0.133363772912891,0.115574807704106,-0.0139444608924964,0.0945571427893592,0.627229973863393,0.149061141467118,1,-0.051778102076073,-0.00684811112617948,0.264601897917062,0.562419455087197,0.0950280246412284,0.710211833237792,0.0760983820399464,0.655895466107825,0.103079404565941,0.672592738784987,0.119201579376055,0.567041324355214,0.151064927473652
1.04600245285551,0.0993773316643927,1.01499827341145,0.0997415511978137,0.610109495298732,0.113916921183089,0.413190876434673,0.153429219994326,0.159068487714681,0.0910389604600309,0.302669246125491,0.193273259805717,1,0.316814389294406,-0.0204654534685207,0.233084113164145,0.720427749038872,0.0878951348494106,0.642467755939578,0.0954625753030281,0.637662431240439,0.104727699819052,0.548580773777348,0.114559199695305,0.759606686921881,0.13478901151683
0.990180985180243,0.0897254858694006,1.00281628838371,0.0842392449302673,0.508325781104711,0.096782081551555,0.0977790817757952,0.0811004539639423,0.110883416270825,0.0772733551668112,0.730086248625722,0.101891866218625,1,0.497361944485527,-0.0152168276443012,0.274523515516845,0.683492234248715,0.0964573992802902,0.741241883761895,0.0773666871793239,0.574110889950327,0.0925373595025855,0.750574785531802,0.102373116658964,0.765296202811557,0.129675622555169
0.966624579854745,0.0942529070040422,1.10240550854026,0.103436866174753,0.586802423129356,0.102869701806485,0.181468695588815,0.100143461350991,0.0752143744998494,0.0838795187306702,0.235004500086901,0.231748710098984,1,0.230491036099162,0.147847965307016,0.236916187279638,0.636848006938843,0.0906956390638102,0.762157209444975,0.0840193611168736,0.563629350745153,0.103574040385177,0.859221460780212,0.121326431264954,0.706572046835709,0.167136145760765
1.00004486303416,0.0957031491872535,0.892169261478595,0.0895148083629027,0.532739671581652,0.0999814023210378,0.22469577160487,0.111617230109177,0.0306099217639294,0.0709947159399792,0.381679900535767,0.194898374721258,1,0.0884722862812521,0.0978694811605747,0.216285399046878,0.730382142540236,0.085380537324156,0.549589848820577,0.0929885881161696,0.780710866041151,0.0910566890014284,0.539414216220812,0.127610966626091,0.583367316517093,0.142676870605126
1.07895043152782,0.0911545117543458,0.984608712112543,0.100118841257154,0.43836403493587,0.0856755451076633,0.493146227138711,0.186324757224035,0.311571443988129,0.0908504080120426,0.749642960453188,0.0742228869098669,1,0.670119617214701,-0.0236202486958975,0.244552846039012,0.744834398204446,0.0911601817637773,0.710173690271428,0.0822366050951802,0.638889436906861,0.0976587864118458,0.7990368454806,0.104737379993629,0.636741135236414,0.141100663499338
0.976882275328929,0.0958313033360757,1.07835664190399,0.100407974892136,0.459367735229749,0.0964087532682972,0.340604980436986,0.143028385378226,0.143166180089961,0.0786421438180193,0.713505445714184,0.100097661241851,1,0.361938428390665,-0.214527046891147,0.268476444055338,0.782448410688727,0.0901642304109006,0.653143026828808,0.0872307235021912,0.715517630006187,0.0931002626424171,0.656041138758643,0.125044384507414,0.600809232251339,0.14355591478579
0.796011121121916,0.0790922097583915,0.821018405758192,0.0809796343747294,0.434279563943678,0.0846989190494327,0.135650939132268,0.089791119067791,0.118460179248851,0.0688155613144613,0.752580615950249,0.0735604274478881,1,0.488063451131563,-0.181927887932804,0.234856366971922,0.632710866811519,0.0917388052150014,0.596753071715466,0.0772805773055455,0.635692439980669,0.0921082777716632,0.49194401245695,0.119358746536974,0.711480289689239,0.137603215093179
1.13684392776805,0.107921813498579,1.11034349259501,0.11152746343502,0.813132484403652,0.152494608594767,0.398436533744713,0.174973789487107,0.147481338286909,0.142530585391259,0.680446441124086,0.156868253085315,1,0.25910562276567,0.362696692153164,0.263769013663277,0.776613534926149,0.0880812589304882,0.699928965153557,0.0983211383871307,0.948685404313454,0.0990505072444808,0.678539053461595,0.11769238562335,0.80591653681551,0.163972741273965
1.14426046167458,0.114460210164136,1.00835462837188,0.11078695508345,0.694401304407052,0.136696403021805,0.506393976747352,0.180857059191646,0.0774988545694313,0.10349986165818,0.61131969594223,0.208201553395221,1,0.130691021962993,0.163596439548518,0.265598088264174,0.737108290887511,0.0949179297095213,0.779975709308744,0.0944789173715334,0.674801445439599,0.109470107837122,0.974018242945593,0.127670866355472,0.662685382826517,0.139673591912002
1.00422772483035,0.0951886680049036,0.980000990313442,0.096623387169117,0.619427490306777,0.111857325639371,0.240721789527385,0.107636941383908,0.0482621815563679,0.0940018122058371,0.460326019034308,0.260575123866363,1,0.124983881983893,-0.141245958639343,0.236197937782204,0.734097758042897,0.0866471028234022,0.583822282472803,0.0961655940565122,0.603649209586164,0.0977858251165796,0.674473275660912,0.107401649382424,0.799121236094923,0.142868093235818
1.03548565820485,0.103232683892215,1.06740732094971,0.105248926777498,0.822983128776845,0.147646240740688,0.421674029151762,0.173190228953136,0.31350636032658,0.112809832333572,0.298683459422319,0.224771920387522,1,0.532184796134439,0.102002240076174,0.224259044937955,0.719775234454597,0.0847642881297213,0.67739110407089,0.0934318066877693,0.797527500797456,0.0912741773772113,0.971585995249043,0.117994466308366,0.636673689403711,0.177361142683939
1.0382576009607,0.101886326844248,1.10691342734075,0.110013056990148,0.726566359558249,0.127240117901656,0.389429811758826,0.15318073550706,0.206123595120217,0.107136862401399,0.282130988633482,0.231821701931795,1,0.387503356205093,0.046237542399644,0.210474410131635,0.693079476245259,0.0919195352653674,0.771867383652377,0.0817194734248006,0.812080690977812,0.100112126168952,0.673265786609008,0.12961150892347,1.00624453034861,0.1414658420703
1.00415033788146,0.0912852292590001,1.1355541021097,0.0962759629339947,0.545334610964447,0.101070771533417,0.113253645754383,0.0854870576523752,0.0985942178068802,0.0798068090161228,0.465102577813695,0.17156284046972,1,0.396728882708488,-0.104508196352515,0.226857620192035,0.718695517840692,0.081759051093679,0.691792284433554,0.0865929168366104,0.763786157691523,0.0909491138215994,0.52073260825094,0.114584233558649,0.619168540727381,0.131117049234035
1.11248334964923,0.0958180792224978,1.16766799615177,0.10342387304898,0.642265149058934,0.106977071539017,0.321468071440072,0.134914942793652,0.332101693740974,0.0977739056427271,0.297392494301141,0.201525914777207,1,0.730878168784598,0.195533274793004,0.238705392720077,0.543048600474703,0.0928535263714023,0.828712264799688,0.0764370496636356,0.710149644260119,0.093483365061465,0.80557761637374,0.115879824634505,0.736586855750139,0.138150106124749
0.890219154619244,0.0978294764259125,1.04179215095275,0.094258545357168,0.617887295354532,0.113891931726184,0.203224581604313,0.115694268942682,0.0258127379417558,0.0863423060349016,0.414055973237831,0.253367377459559,1,0.0728435865138649,-0.016086282040481,0.256291807151893,0.744888051982253,0.0896084486964491,0.633535026205377,0.09232576029801,0.614403261519329,0.101882811165755,0.604355432065827,0.116872734817142,0.671679703646439,0.135855027661841
1.15176673660684,0.117307966554123,1.2244029902237,0.119556056236336,0.923431511952185,0.169032591895028,0.646965461985795,0.202629034351543,0.138684581966687,0.125381376398822,0.625685235954462,0.150771840197638,1,0.179425963944687,-0.310915967752548,0.270275105634506,0.93898531559679,0.0856384950724005,0.916954490990059,0.0883242283058644,0.823890360116441,0.108639503924072,1.03706983288521,0.118439487632534,0.719718166268117,0.152104729036442
1.00211976015953,0.0954803820574108,1.01532633264601,0.102341712163411,0.539979956756779,0.105368153943776,0.518363450513041,0.204310427131264,0.266278905418295,0.090934374658193,0.612966178977877,0.142773814230528,1,0.50330443476464,-0.171221703210295,0.226245710487229,0.852834631106047,0.0771040744427527,0.677059069685797,0.0830107879805127,0.719805168196942,0.103012786895828,0.726800274815947,0.115480969202936,0.725891279739512,0.136832419609982
1.05750263931795,0.0858664569546699,1.03518949573678,0.0895787582910962,0.412089775518737,0.0764894259070145,0.165080415680689,0.0967607889289635,0.116160214171123,0.0735422945764389,0.751988314644859,0.0816242525850379,1,0.445362562962552,0.173418172005891,0.243084464708857,0.777656658824528,0.0892858622422103,0.568057310204656,0.0833025840253372,0.728418187675972,0.0996105472603542,0.711845210878368,0.0927485694839365,0.753378202728266,0.112048508861639
0.979645213779757,0.0895212400177302,0.974707320314568,0.0938804501206121,0.484964593302124,0.0928441367404923,0.20605224287785,0.109289947469125,0.191891572755422,0.076702964585263,0.540577052266697,0.180519097984966,1,0.607032876857037,0.0985389300850092,0.228131799036617,0.609469330157538,0.0848894961694178,0.491144049681384,0.0974169547362925,0.768795175211963,0.0839305220007775,0.694824831106625,0.119088818279152,0.7418013417428,0.142428798077648
1.07828295541683,0.0890891192236094,1.09250536756852,0.0885393560921934,0.706689299172564,0.137833714885473,0.198809842060604,0.0909079744805852,0.209124153191869,0.085905035639594,0.575905537976489,0.166798800505261,1,0.557918802192662,-0.0583138230245002,0.223414820184217,0.743955630179249,0.0915974207072773,0.650293254296741,0.0776856949326675,0.722294554221183,0.0919688108201021,0.740308684621795,0.122980344874936,0.603330307329447,0.161956113963258
1.02430521210934,0.100301972842981,0.954018073293361,0.0952566114795088,0.581008713401154,0.106720406817195,0.199568791648036,0.107998304366555,0.213004913785814,0.0849230058248867,0.240542060200793,0.235949386697967,1,0.625535534632059,-0.179552967081105,0.243691122124025,0.763672928823875,0.091740402900197,0.762310730838638,0.0831217974439586,0.668266069001969,0.104083011303449,0.708840801844082,0.109576709418341,0.707124416197751,0.146622856516603
0.996214791230392,0.100928540753092,1.09523651482315,0.0931868928811915,0.666056887582514,0.131129726711874,0.3371590892977,0.148990424945789,0.144212382816005,0.0937667873038435,0.586894442997014,0.173543978735595,1,0.30431927098537,-0.153509263710991,0.239398007959459,0.782667568481818,0.0841999752417068,0.79804203723511,0.0858655896875071,0.74911371665942,0.101409685069193,0.624020762690254,0.118964087710359,0.601692037852638,0.151788471814426
1.00658543665161,0.0974518483498627,0.795886142760897,0.0884482102303984,0.550374915134899,0.0999459939378996,0.134586536113925,0.0772861446235494,0.124191231857004,0.0703719212001058,0.298946062399763,0.211644910799601,1,0.456310866678006,0.295396934050204,0.193191578069991,0.691847645131036,0.0873885709690463,0.635524334472967,0.0900161067684164,0.550451732344496,0.0990243418836502,0.446848125493093,0.127057987531244,0.856478738494012,0.118458460935011
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.896211255872474,0.0932149870493912,1.11550077413936,0.104770410626958,0.586985132218209,0.110685119317173,0.243617477317903,0.13214623342772,0.169782861029782,0.0929058353326369,0.467702330759277,0.181024371303098,1,0.448979049539408,-0.047456635752142,0.213866096316477,0.588068064336047,0.0884924010500526,0.733378041078335,0.0842485276032816,0.63037316707534,0.0964683858068873,0.663143623794799,0.134563225515565,0.660867207855765,0.166767356805272
0.893245446843928,0.0916011148244912,0.971170105905296,0.0924309275117424,0.537747591893823,0.101219221595007,0.191436540171638,0.11056356148347,0.0937893164367858,0.0782819183716535,0.44195011270043,0.198773171354428,1,0.292315413012258,-0.21350848031645,0.214637511370611,0.665209965081993,0.0866999653825577,0.667342122054764,0.0858051689121379,0.640650559271066,0.105846842451166,0.450928970486423,0.123381208857455,0.590385480651043,0.142557029554335
1.14708670772211,0.105077146702487,1.09360308831191,0.101938446556107,0.562360462268935,0.10015183898491,0.371180978792954,0.142911905025905,0.182373818039882,0.085604735573313,0.750099732776622,0.0929248880268467,1,0.399173998459293,0.00685519378033318,0.284478164660269,0.798737851843074,0.0880044424687705,0.810385775022344,0.0897454334104672,0.804812013719523,0.0967817650137814,0.921681774738953,0.0923684883086191,0.595246904918345,0.147200797422645
1.02844102123857,0.102049559445529,1.05029985995069,0.10036335736852,0.705471663506263,0.11826639694624,0.327910916569133,0.133656650346584,0.280224544191506,0.101933312906076,0.17857643320264,0.181789637915869,1,0.582624102232614,0.0823014388389794,0.242209213465084,0.69274515568331,0.0876929010235723,0.684484429543052,0.091994072310597,0.74595913034425,0.0915397513463488,0.833867506241398,0.113541809339225,0.728527042243953,0.126294723457065
0.964717439135634,0.0938438827779091,0.939528553226159,0.0993777682638811,0.715846997829268,0.129543230157895,0.215604551869034,0.118342038697953,0.197924221829292,0.0860871307466602,0.32199704361974,0.21399105464517,1,0.503801990925299,0.0557274116439163,0.217814197039582,0.659826406877064,0.0983557423095201,0.709935420244681,0.0896431437422555,0.685002050511712,0.0999630404005756,0.926483414703396,0.111249032423371,0.685284820780098,0.150328520029543
1.02033091315911,0.105316860467704,0.93162670560392,0.0931551936155702,0.706902114869779,0.130587594917696,0.218510874610124,0.125642861056146,0.0690729059430905,0.0927318987793421,0.487632264753416,0.24561686057242,1,0.175748472587979,-0.231110059174494,0.27760643530343,0.854861890225198,0.0906850161803695,0.679055019968776,0.0909236635683626,0.637824519224878,0.0993031581285548,0.712874226329684,0.113184507556799,0.698512601823388,0.122329178095129
0.988432654094448,0.0850072741063538,0.819455648177808,0.082277996098446,0.501555095802794,0.0890949109188206,0.243951303508109,0.0997631265581369,0.149806866144001,0.0730108107000558,0.606218067688645,0.131746170879838,1,0.428273126436968,0.0397714478307037,0.225352100863391,0.615047821467102,0.0879484049523024,0.595130658729623,0.0806987966699309,0.735547501464871,0.0974493033875257,0.752271057036052,0.125947203104233,0.850972951889556,0.110564387620117
0.823001246852775,0.084050522913836,0.942594460416643,0.0838836678192073,0.426534508411411,0.0765493834021774,0.167166344531338,0.0912041008269735,0.0914600493396961,0.0707563452076634,0.443566045829816,0.176600064490718,1,0.342515257327602,-0.496197305528912,0.22246595324774,0.597960746357702,0.0843850479404909,0.671974541876977,0.0771970173205519,0.639517636407539,0.090781666709965,0.523967832545321,0.110140030213319,0.696132601557975,0.164616453559553
1.05982413766453,0.0914959500585284,0.909063803727579,0.0874393794594825,0.483069946928013,0.0926810946840013,0.137340882637469,0.0964560642512426,0.122320865015904,0.07921270547491,0.559931408615448,0.141720954844521,1,0.474892834497156,-0.161295056593283,0.214121838358064,0.800855981801786,0.0953287134976327,0.49420031588108,0.100258530829453,0.769420629659732,0.0944344000786347,0.448256141735093,0.109152385944236,0.686753025315157,0.119191780511843
1.13018105799989,0.0915228016112693,1.07214288864622,0.0986702096437564,0.576685998110856,0.105153567802642,0.388912085026286,0.10299620119087,0.16339747891019,0.0918525165631063,0.560609124829342,0.169346514625711,1,0.345024494843586,6.67431312719335e-05,0.23388752184653,0.68863748500984,0.0866446755191496,0.748104885083239,0.0741178938170658,0.519314315629664,0.102802745542802,0.770113520085618,0.115423922311951,0.71201717279828,0.136746494140517
1.09520395857085,0.0919452243819737,0.888809045400437,0.0865515955136608,0.513459406846995,0.091249196203333,0.2638038804186,0.126440429159443,0.246779494731128,0.0862332520008326,0.592392293388869,0.137610146354465,1,0.670525692828883,0.441153597318012,0.202089135640252,0.609728082975385,0.0955560909984269,0.801993897701069,0.0873530281531796,0.685392478942717,0.100422645706829,0.619844503457767,0.112911338662366,0.814702545004258,0.121962082680132
1.18084476673026,0.108272100847365,1.05511953753942,0.0996627117568414,0.772994926768375,0.130532705983415,0.163936361460774,0.123234842516028,0.181444381032737,0.0956510644122102,0.148346116780253,0.161644065630335,1,0.509703429631843,0.273333243645295,0.228095365982641,0.571149643972442,0.0966291517387162,0.824898010751608,0.083429507802035,0.744674251298762,0.0996334954947855,0.831423997324435,0.105343786269648,0.953296990387381,0.147688043407614
0.918236885216051,0.0861172357864139,0.970853162934875,0.0889077110234009,0.474994305680399,0.0838580745241681,0.201541253378107,0.109219373188378,0.0634295034449238,0.0585883569804988,0.370090351228963,0.208839786898744,1,0.205005320471939,-0.430527422407268,0.255787500006452,0.75055646730645,0.0879138164532186,0.778244324390489,0.0775736779060069,0.618866048863954,0.0998960045174149,0.550709089541605,0.122839999957299,0.920834724447981,0.116290696700538
1.15984877469562,0.107922947620154,1.09003544079444,0.109592686558134,0.659724543708619,0.123893101316412,0.24068341873066,0.129872826298351,0.147130980058169,0.10347570199841,0.254080402965607,0.234178800237009,1,0.369232330380957,0.265155325533172,0.258522504243699,0.861078296455432,0.0898042512482531,0.644671272747968,0.0971381558325037,0.804420853122139,0.105284201955424,0.644769668241922,0.129791263964299,0.844612455728947,0.127054288996238
