"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15438252042313,0.20751684880171,1.12519702220566,0.238493845081965,0.659096444729685,0.227606099688836,0.831350844703565,0.568052033800016,0.286157360188517,0.203529245005539,-0.625746020861214,0.136768437544561,1,0.386579006038626,0.467019875195554,0.347958200978803,0.691562304178895,0.164760871947894,0.877059784590033,0.173618750632008,0.78543116028026,0.18784726614465,0.759458964851262,0.198464967079298,0.78595156585877,0.267990227717944
1.0730176213603,0.184536949116277,0.737683222192798,0.179753991644967,0.599239219160946,0.19732927103268,0.731376529830774,0.437064364045085,0.422825811186502,0.19796622418496,-0.536965934268957,0.135147808695775,1,0.638691102685469,0.450874835268286,0.340705632262834,0.530035265454412,0.169555558643619,0.802625759594948,0.159749298524138,0.632493132519289,0.180902380679463,0.590791038011489,0.199350683935553,1.00788477396867,0.20504253697448
0.990949136019853,0.163047551642554,1.00131413072844,0.19081098355016,0.525406320193354,0.157514357983439,0.449466830181604,0.460930267849327,0.197943552417737,0.151162878227228,-0.631715568918444,0.108719059747821,1,0.407328586577333,0.18979844600734,0.326730616205656,0.698327176254443,0.161868258675503,0.64537387302621,0.148553274633712,0.509699065924264,0.158737864450331,0.450757526373967,0.197032147294987,0.772584518009868,0.211543436850471
1.07587898105647,0.165607379549135,0.77848083096021,0.190683708595266,0.518421118333944,0.154213030868772,1.16099486920896,0.509912448030926,0.495638819346643,0.194676685467845,-0.678032756506069,0.0937761426192838,1,0.63886459568082,0.169399329282125,0.291711927535768,0.830472886326072,0.145025831154442,0.701265820023335,0.16011304013337,0.76521361139845,0.161945903904399,0.748375438756711,0.17801523850188,0.752158661607667,0.236664013188578
1.11017813580772,0.216500418177036,1.01842676581085,0.234507594849037,0.933184820228787,0.301136142595862,1.24976579902355,0.614991950201728,0.751968622154153,0.288270023726642,-0.708277942826419,0.112709479187942,1,0.696308293990844,-0.413140799617494,0.417415175020548,0.832262807564837,0.176617307200895,0.868377414335229,0.161377834559976,0.858821581221323,0.175241322114957,1.0141056773659,0.210361030816685,1.05933345310091,0.231305758212231
1.09460843655465,0.146917278512406,1.01830601421218,0.209383107794003,0.442969952538686,0.129926014659189,1.31033814217019,0.551419669583897,0.442098309882219,0.179640009893498,-0.568307403759154,0.124060112015793,1,0.580283242384885,0.102000506021608,0.252181588240624,0.653983808504728,0.148220542700092,0.707316815763202,0.163377175592579,0.620341171027899,0.172977864770326,0.605628671260266,0.183344014597764,0.727090223126223,0.18724499886424
1.02862804562772,0.151674583862754,1.19148506386616,0.241433320657254,0.613423179205921,0.192959136830707,1.24948016523979,0.586627536443096,0.436419965559274,0.233366662808555,-0.634187271650935,0.116105323801771,1,0.498493886219127,-0.257486254691504,0.297457616029999,0.836849053164675,0.149166612672252,0.647224373728942,0.179056383670122,0.873939256477437,0.176070239210933,0.686470843888198,0.210700792965008,0.698362539930595,0.201844551653144
0.868033350160828,0.124338702088474,1.00634953853529,0.194325657053216,0.403649002786116,0.117388598163573,0.715427457755,0.488949725148911,0.362666019738034,0.145788488668457,-0.609088485573378,0.127107818388831,1,0.674873106418492,0.0986489681741387,0.266512268499561,0.467686180346595,0.159712995269637,0.538252758491505,0.136134554527931,0.537142693205757,0.167209399785041,0.574114210012557,0.190516838069923,0.693588156142569,0.216993845561021
0.975351912089159,0.159194108277499,1.04283524958303,0.206397781490436,0.739628955630743,0.222442538953367,0.855151192058811,0.516064232500258,0.564172467644904,0.228957754909046,-0.632758490655227,0.116152196946485,1,0.709387420648782,-0.0415675500191477,0.293326886008674,0.731716124274741,0.164194098018972,0.770057862840415,0.163668652403904,0.713685072846582,0.176261083175096,0.733446685570402,0.215658071043271,0.781579149497131,0.204359020888117
1.06830295689075,0.168811272135932,1.24605320334478,0.210011088882729,0.583235362455928,0.163800132432995,0.735723486736462,0.392921467518452,0.291073056512777,0.158964325767696,-0.579324525885657,0.144171048984243,1,0.444347531798436,0.154547216112759,0.331695453929676,0.507820715212587,0.181901138571965,0.763605702830745,0.141994481057175,0.763835811902734,0.173749114469093,0.842041724726301,0.15650592832881,0.532912180646408,0.191830099611068
1.12379445790517,0.220202639383647,1.37886994157194,0.31313315829863,0.912018979116212,0.332081637733913,1.37038810889331,0.967993713131342,0.654580779701139,0.325858147579779,-0.706788959685395,0.112397313968494,1,0.585517015230115,0.139266361679296,0.396586385894915,0.811807392773431,0.195271985962731,0.857937258472949,0.208994426624402,0.708646951092232,0.203863116727559,0.97017841223986,0.223132136600363,0.805299442745158,0.228213415190773
1.14476124777589,0.16546644796606,0.885388707742428,0.184194300652806,0.605408107577647,0.182850898727975,1.38009803275692,0.652418676337136,0.349961048867456,0.18186055427314,-0.627542911563138,0.124094595047579,1,0.382860555142026,-0.0671659667333639,0.215730875706685,0.832675072246363,0.149126469416287,0.701294546196516,0.154668905334369,0.77465772572451,0.164504670196066,0.545972981361229,0.198487603865102,0.880735511244002,0.191787295085953
0.786837162275653,0.125214146147007,0.772247497226398,0.165861927027953,0.351186819438055,0.100951320043039,0.945177548214771,0.44079445982962,0.299514389279135,0.115232049205828,-0.367887301109148,0.178616364053388,1,0.519866567898258,0.246401853885469,0.252764450949684,0.552524507304875,0.132240605121024,0.514509727382083,0.159584068441779,0.594068201655092,0.161275019353212,0.367461737228485,0.188966174684301,0.419300987082584,0.231038514415885
1.04457515237724,0.162523157252635,1.14475532211055,0.225255574266143,0.481290521988725,0.146782977055076,1.22469936315572,0.566341208412614,0.332365360307505,0.166187865653933,-0.549996484346785,0.142050633840478,1,0.432909736856336,-0.25379286353837,0.292047471188932,0.806611917953486,0.154964318184447,0.589436012925088,0.159332840978425,0.792422955561632,0.175221985860691,0.840466127058153,0.175999207645676,0.74014431138171,0.193941231123814
0.977514520637702,0.144418085745211,1.05290821814336,0.176494283953975,0.550347945388773,0.146763525884819,0.860249581104636,0.446755564962555,0.382016059216057,0.161905903526341,-0.546570735090048,0.146771482034467,1,0.555201601970112,0.0896734124861082,0.328567751907199,0.536820578577394,0.157331613499934,0.67463559322307,0.146652564897867,0.791047725266999,0.151064139058339,0.492014044907244,0.181810901644537,0.790257390220924,0.177784331691977
0.949197425959354,0.146138038563753,1.08692218222264,0.211179173252972,0.379253906732849,0.113040762974927,1.3006265264337,0.656524425673312,0.273458653222589,0.147832666952757,-0.523502804390732,0.153752866717093,1,0.389359105368876,-0.137813984081664,0.327740692506314,0.574833010935231,0.16622250824262,0.678111174510373,0.165408983991055,0.769950181295512,0.15840963303955,0.593656872381775,0.190114682646693,0.684935814079767,0.234422155137193
0.886165047173956,0.164098945129847,0.772189462108356,0.173931419657141,0.523945570744678,0.162649559603662,0.951605474447969,0.564650401589089,0.360323422300786,0.175787981455505,-0.587584428073174,0.129786493168886,1,0.510294563050989,-0.131598063845743,0.287372879328542,0.657435938123711,0.147355104229002,0.719337461180935,0.171554072567242,0.771566644959051,0.165138723831489,0.821928653157396,0.192437330746638,0.573927464060403,0.234827682053276
1.23382481108098,0.214604810019175,0.970975600725865,0.239227985815006,1.27308408049202,0.419438036640232,1.5508511560617,1.04847331911533,1.01809801308284,0.453158936905557,-0.755170750598686,0.0789363398726337,1,0.724562723358839,0.00232338775269644,0.380569384780594,0.96837391754888,0.166225699542327,0.943585510877072,0.156811301630936,0.77992121746176,0.208265434311325,1.05806252744193,0.201199716450761,0.923079385335846,0.232415908498537
1.07773083675654,0.185121676549699,1.0702849536901,0.232383016371522,0.590496759426809,0.194203912136585,1.22069143699698,0.768076965108465,0.612320313445128,0.282660522146164,-0.707622229389997,0.0974205368135466,1,0.721218667010108,-0.0775871675453428,0.320472648568772,0.758086868822774,0.154988249604116,0.775623531938914,0.170422628522498,0.807638244857176,0.186142682390042,0.702620476589319,0.22565744274966,0.707336043912081,0.236497802934928
0.958509628095641,0.173197773140269,1.19898013414494,0.222770931964656,0.449654288999783,0.152395509462135,0.798107262429914,0.488063089027505,0.212056895577622,0.144664706327837,-0.643783149108581,0.119356731344036,1,0.353982993615992,-0.16236879796865,0.283612575285661,0.630907505778947,0.173042210502404,0.85221487193374,0.15398363754965,0.465086539209248,0.206030958260692,0.854872787250814,0.191004031251535,0.602920533513409,0.225494760662232
1.16604591647959,0.213542492489314,1.04750109399448,0.247387613779057,0.696403259370852,0.236530930960032,2.00486298274819,1.05071713440654,0.800913132604234,0.357627100147379,-0.730967937924791,0.0831791233491925,1,0.677817330484427,-0.260417457476275,0.314292838645478,0.98378497246085,0.155045279488086,0.869424330091819,0.165057488004697,0.835893264034976,0.183474485176118,0.873784860978639,0.211665587775135,0.841638788462364,0.225859707032354
1.13553079325917,0.175127332531641,1.18160308403657,0.230060179949361,0.656394402269103,0.201792863990412,1.13433292956263,0.518107274648509,0.327259627172454,0.18116752180491,-0.691556202270471,0.104729748168083,1,0.379262345906536,-0.178360385113192,0.366112451273894,0.930787530465829,0.155337258049492,0.761252809827957,0.171535594206579,0.852686921989046,0.160462580189258,0.871356968404307,0.171485103263725,0.613423992064753,0.228236624139278
1.20705754177492,0.188873365903756,1.14228348437319,0.255724223719197,0.655102335340517,0.199253085105309,2.17620938795204,0.942419348138001,0.694396547368147,0.250539827357398,-0.678596367442351,0.101651033315784,1,0.581570861975869,0.296471402519721,0.343416807141851,0.725904712590825,0.164016557515379,0.887984168158611,0.178469228751953,0.666598741797806,0.17291532941419,0.958796454105028,0.170607799922872,0.66918975606697,0.229702900893461
0.780065549354147,0.0878644483915807,0.645707415760583,0.112004918764329,0.218324573005471,0.0522647918225901,0.411497261088119,0.221668344993457,0.196804508651532,0.0743623681237002,-0.237278892135637,0.183577524750274,1,0.656599064172982,0.0904877833639552,0.250012874645184,0.448639422276719,0.127717222743395,0.334297340385841,0.131877279630611,0.385879646481153,0.138062741508376,0.371944808256854,0.146026074455193,0.385154059267047,0.166869468813129
0.888891604178499,0.139280250397419,1.05701777593047,0.199610692386774,0.471827669456768,0.131374432506622,1.1158798646712,0.589163787749459,0.547306638515344,0.189627854521568,-0.587137305839304,0.12835959335881,1,0.754276005610822,0.163123195987383,0.255391154026562,0.597823058976911,0.152313766122269,0.48127723600593,0.152030933990583,0.534738899525344,0.182618028287835,0.782449090542712,0.184951345500395,0.731119898468041,0.19528183120332
1.16086292074288,0.18320429941552,1.02078952200897,0.210509477924775,0.455999863246854,0.141166124710308,1.16893487092007,0.531000983634414,0.463470152154017,0.185594581935916,-0.678016828648117,0.108545477246172,1,0.634810727319255,0.484871158039163,0.334985400700878,0.760563814087834,0.161660272807523,0.661015183174418,0.149657248970083,0.827227682694539,0.17271545388773,0.574493372353156,0.227364989610922,0.869750208332578,0.218301990888985
1.2756564009757,0.20377428595195,0.857063687526094,0.188026703268815,0.745116778797784,0.23770554898864,0.979706535240126,0.667652786032997,0.556220352262343,0.226455593359235,-0.681304019408019,0.0978570435989348,1,0.65100856393443,0.582142798673893,0.294504733988058,0.801780676360904,0.164693130624732,0.789534854770485,0.171778923314018,0.761269330865481,0.171428510231508,0.978764405360765,0.202011994991782,0.598435122983782,0.245732196111622
1.17456016860342,0.207105601001018,1.15187051235789,0.239602784521094,0.656145104646633,0.213198352847552,0.272992374426966,0.372952309050131,0.338741956016199,0.179520240292364,-0.749767612823571,0.0917467333233315,1,0.800375500662972,0.3923535392161,0.30225217599293,0.865675456615818,0.160466006564282,0.897078819151796,0.17219203884271,0.852197517121412,0.19641455325573,0.845867845733947,0.189217819167195,0.953385177967673,0.284587538087045
0.796483618438142,0.105131121959004,0.866171087963156,0.144697372006505,0.291119544887811,0.0813346678704704,0.603030129621239,0.281651028176932,0.340134039682791,0.112638494286228,-0.509799391038186,0.131172571335303,1,0.811792266037021,-0.0246428577796709,0.229005817186312,0.45923376731729,0.136808746119524,0.455879740648634,0.145096059157935,0.507538131017822,0.153678748645661,0.326262630424528,0.186145335001821,0.180323224723484,0.233978613623029
0.945456956246832,0.155091142086643,0.810402610683251,0.156217303556206,0.58008792495391,0.166910381416306,0.896843867990869,0.471533013048434,0.544965980733893,0.204427818307821,-0.584195830966841,0.129930072038156,1,0.755551475905745,-0.0247446722408607,0.299399278582376,0.648024270389625,0.151368741419315,0.633819955758241,0.152648640317692,0.646962443311882,0.163877861090278,0.760734480263631,0.206052569297429,0.862390384677518,0.205798549612509
0.992936286027242,0.127557999108585,0.971943008204569,0.187878541813255,0.358110559405919,0.0973138870746342,1.68276109266174,0.619806119957314,0.625911213275796,0.201535720385194,-0.262424143570511,0.21510500948591,1,0.806293089343194,0.179604767541601,0.244598428535037,0.531213526927744,0.140427335326668,0.538379895606062,0.147031603659196,0.447644003487373,0.153649482196542,0.635140449923074,0.18529066928265,0.443507854201878,0.201606498128911
0.945507538456868,0.112424587624245,0.88425288266713,0.149310825658745,0.362659286944243,0.098895912291776,0.591089192080614,0.385981602588812,0.214711250387415,0.119443082478888,-0.221547624817078,0.222177821633145,1,0.463744626295225,0.340768597115838,0.254383137207408,0.588933175848199,0.13287283788691,0.534142554132404,0.131679003808427,0.454433422285811,0.175965732966309,0.563797530601138,0.202588663351317,0.695114355725056,0.179923650285467
0.906758571404945,0.143804089695767,0.820617422453571,0.205970095181195,0.44897589094308,0.125289586819023,1.00730579635584,0.643742675081135,0.254286168025324,0.159377635021933,-0.563429462279392,0.130596522269293,1,0.378120793196265,-0.165169498560367,0.302751670458026,0.798283798703426,0.144550877246384,0.683315769010897,0.157047571814694,0.557048948698077,0.15997155671076,0.592984099609638,0.188862531472175,0.39223464877594,0.249697780471883
1.2283491726539,0.209358439596616,1.3012597906951,0.259503227015325,0.777102960723435,0.224642096299651,2.00197534058617,0.851088761677288,0.472214216227314,0.270264599121932,-0.631369754929384,0.130847571864035,1,0.378591111894898,0.0740098279765142,0.324356541157527,0.888909574335287,0.158735016963547,0.784304288866899,0.162748791148426,0.90585297386795,0.178364120670632,0.659170514316499,0.208180304059267,1.00021296801851,0.210671036153602
1.06546578560525,0.178467511399259,1.16153070283751,0.224170392087728,0.764148747985838,0.224011524487186,0.744691558007651,0.451049710343571,0.437505140731625,0.224837630216906,-0.657624757751397,0.0967530604274918,1,0.579970617869359,-0.556887311021698,0.33964431338798,0.905210693663091,0.135403074454581,0.720386917554002,0.157910742955243,0.765531683050653,0.16268884028602,0.740983510860471,0.186971324075312,0.588734286175817,0.232242869202079
1.05161086835037,0.174742188899216,0.985030065851721,0.251973253365296,0.759077229792726,0.262288833357281,1.98706528793486,0.999381532468656,1.02055360586516,0.40020665005029,-0.729037144918074,0.0922036364775141,1,0.830972728784715,-0.0324587476607014,0.275041885803211,0.794408261128836,0.166203550700837,0.74795618807977,0.170970075597645,0.806538482491139,0.213375419980369,0.929152594171958,0.201445812059704,1.04544000734396,0.217037670039707
0.878919777288671,0.116496801479878,0.804210550725589,0.149261713196962,0.411760410595021,0.09749951640671,0.175925177158036,0.125003223098448,0.269144985418867,0.110862683789569,-0.462747057822723,0.12710066819158,1,0.999999999969127,-0.109838464139253,0.277941692691932,0.488843352450113,0.128340803141776,0.647652266923132,0.128105019884148,0.445615492599561,0.147027805447985,0.495542510601988,0.163527057229986,0.532143112619538,0.182237527301583
1.03756773006269,0.186772985394332,0.942716072573593,0.225895311205021,0.574223044827725,0.197611590528117,0.94887265043023,0.629804338907249,0.349927567504334,0.215313111646044,-0.663533806224491,0.109850387498333,1,0.474060624656216,0.224603074072534,0.301225891590704,0.760781594648471,0.155000251070512,0.908450126613467,0.187862148048889,0.684571064252137,0.193408656965773,0.712327449722765,0.211131789817257,0.666295247367789,0.218911163819188
0.748802163253833,0.110368301744233,0.906576295644458,0.152977648885937,0.411558496304113,0.113947033144659,0.581563151092591,0.269215815798005,0.34898495223654,0.129388549012518,-0.375122582754639,0.192536683076031,1,0.713333261275236,-0.364229233661735,0.300661171963885,0.547451669328962,0.138139700506818,0.588830617768525,0.123911438719249,0.522275843263084,0.178176313272334,0.62278754410401,0.162730964864716,0.79718819635096,0.230787850341105
1.27646346959036,0.232476207056076,1.34652195011193,0.273536863489356,0.9179712918244,0.30451477948547,2.20939763545256,0.858969197590429,0.954398316885004,0.360799207441533,-0.756666763201969,0.0876232246716128,1,0.670159490996325,-0.172967057281861,0.327328573841925,1.06052713619213,0.168203702770951,0.808602958192303,0.18602119593406,0.915241790394766,0.18238588585579,0.60011789431277,0.208156780861239,0.907449544474449,0.220216928292482
0.918473051153274,0.173814613143092,1.26437733412175,0.245467322487587,0.550354811693724,0.179048241619009,1.2523650629657,0.626139853208967,0.403310255120422,0.178592966529271,-0.63424590749621,0.129379067461834,1,0.485794293968154,-0.329289863792442,0.385089518520101,0.664503067374784,0.17478736190831,0.645755263125852,0.201447819366785,0.887966128175317,0.168473984032078,0.599610703826085,0.185515570705546,0.726240313371347,0.194929818254552
0.768498286182518,0.0958948230740951,0.679993179971129,0.134447331381016,0.306009759825826,0.0727276587514141,0.575807342826321,0.237119913625415,0.275272215207345,0.0934218829725125,-0.241625023582589,0.189422443711582,1,0.655776937706256,-0.260317814143952,0.224865432034202,0.668771283385519,0.123320332720499,0.480308204561061,0.134985023521142,0.41596478078803,0.130338288972568,0.314504259271384,0.163574984898702,0.577424581682394,0.226090902893128
1.05713234260297,0.161107068726177,0.950376117055746,0.181551748787425,0.592848660406352,0.167538998368608,1.30975640525365,0.581130057164157,0.755035626796447,0.239908549162709,-0.655605895757194,0.0936244511933549,1,0.856841035942114,0.620496944074814,0.275967742849829,0.590374990438209,0.148427897554267,0.694740935226663,0.158459643591194,0.887482242832295,0.157918837111518,0.801644414272267,0.17413754392385,0.63046686258945,0.214082892698003
0.866046974436283,0.127738432224718,0.965764840853675,0.158776176640694,0.380729896846392,0.102547049175257,0.274758143080754,0.238171877694855,0.221332159872731,0.105910554301722,-0.515797011931841,0.134982417457465,1,0.684322382974441,0.102059788032656,0.288592547164638,0.588515216164284,0.152412627083981,0.487215364613173,0.145136872302074,0.479154212232001,0.146341956152177,0.611078450457021,0.186811904930413,0.671666828628197,0.193173208180621
0.871195240640333,0.148110434735096,0.902202914862418,0.18372103143976,0.536172383243124,0.16893502771165,1.22998622966933,0.589632575927878,0.616888212636626,0.228497591081943,-0.569636762917948,0.150981007463516,1,0.759633531201029,-0.211439345294731,0.266221637964523,0.698955066954539,0.141444065159397,0.554022225702857,0.149114346422643,0.714900379883607,0.177252650337216,0.583124088050718,0.20905495371857,0.690238406191485,0.225844533030083
0.941808405262865,0.134805960388283,0.845666176810854,0.170573339175953,0.484677794154331,0.125504784592255,0.608841753937882,0.343949030792388,0.490486077693594,0.157068571120836,-0.51484618660725,0.123146800347155,1,0.902917164436704,0.118852602737949,0.284738171892397,0.737389360438676,0.131054000053819,0.580076046244502,0.137697067442668,0.570979004001253,0.169198382475547,0.425833968819195,0.193725751624817,0.729394945154343,0.184352975151242
0.879683782935385,0.134890731306635,1.18617468450265,0.233263798996086,0.583247985191702,0.178297735894462,0.911461807445655,0.440604843958398,0.445849500216456,0.191648513029844,-0.460914268237997,0.176514892441926,1,0.611494313694479,-0.155968065866186,0.327777280228119,0.649595901192364,0.171492168253901,0.710284472167531,0.157375511328962,0.471656188027355,0.179724750528853,0.679921573963688,0.196878921623918,0.665434172877787,0.220524519249098
0.856507467628842,0.180406058235867,1.14740991757636,0.244394543814351,0.836920401340123,0.281035533238963,1.48402253490608,0.774558560251558,0.45472954423516,0.23792246937983,-0.646284445239757,0.132944346432058,1,0.408028826661801,-0.0340462611549323,0.399047449977311,0.745488696687946,0.185184112802933,0.656236809048109,0.181275563711393,0.67084051662186,0.178947473242303,0.887543666274439,0.208447739882851,0.68709924237737,0.267268407446714
0.948957544032114,0.137170742626238,0.729895079818082,0.153093165815217,0.509955450839329,0.133872839295892,0.61885271794514,0.403735015536908,0.297792297138553,0.13772788630724,-0.607707442835965,0.094269796466778,1,0.530094977463783,-0.107327865879293,0.251606512002462,0.725118178402174,0.137879514472014,0.637089778568914,0.144835639895848,0.631663072573605,0.154023300436484,0.550879708382718,0.193602179466447,0.856070259678971,0.194567251508828
0.840600913953479,0.119925700449457,0.712944231335698,0.145048544503736,0.459993571379295,0.127457098622635,0.847164027250428,0.392777234438432,0.386828095604146,0.137993777454726,-0.492788443167173,0.148302188467497,1,0.619667009646231,-0.187323431328766,0.222776674839768,0.554858662325916,0.122614574996085,0.54907446623408,0.14607009226915,0.850673345019557,0.155444416068399,0.576801681147532,0.192639637046722,0.58619529958461,0.218666687800642
1.14609711931498,0.179700994057415,1.08921394479433,0.182986879614069,0.655788678048405,0.192420721818741,1.0183664896417,0.435898988562558,0.628735881124837,0.207730685467006,-0.498887140042947,0.142629134593935,1,0.769368211740574,0.0910115030519671,0.366280213606791,0.797918161862511,0.158745278415049,0.666707808122947,0.162020761717464,0.593614080699331,0.169591473803637,0.813950008871673,0.184061583185451,0.692589784354316,0.185052435913826
1.17577940127716,0.189415722253625,1.08222121555852,0.193496857535541,0.789476584982868,0.221853892043595,0.673577668346433,0.319364785047397,0.729228220292004,0.246502034497311,-0.72056807651767,0.0773430875193854,1,0.999999999946762,-0.0664558700929022,0.285933642249696,0.823511327667414,0.154712257405032,0.821138008973394,0.152064283207773,0.719241083093777,0.167722866596225,0.74370335755757,0.192479994351819,0.899896093293885,0.182721790652217
1.19071988878784,0.188288318487155,0.87780777244884,0.190258866132735,0.581620820366131,0.197887259918157,0.686358676978595,0.442068386477432,0.30881311686414,0.189924251656428,-0.750024983708511,0.0915110253945622,1,0.48876511624822,0.194005447300114,0.335031378629258,0.871480913221023,0.182522734499126,0.98901330010105,0.167898611980895,0.872963648709332,0.195671692057158,0.941656321229381,0.207886260246196,0.427936757902313,0.274586260730569
0.963235597623743,0.148020304472345,0.675477238905152,0.189469895061371,0.596219546496628,0.211327711142205,1.38517114384744,0.640619894898965,0.404490713701156,0.221706105002052,-0.632990603754904,0.121074510176476,1,0.445096042421466,0.337916059562516,0.318666471314235,0.658176943307874,0.166668881555864,0.68871941685432,0.175177125458906,0.692587592543555,0.186159059766916,1.00605842529917,0.189058022917507,0.250202007217356,0.335716499386354
1.15599464336779,0.181283561932941,1.04310817311152,0.208640339405877,0.601944683845563,0.16975353997511,0.619406873140047,0.500159394537176,0.470402644449319,0.184968573571106,-0.716391802155904,0.0867012339887273,1,0.770377256520533,0.593032091975173,0.328632484304672,0.780924862711193,0.168891652058495,0.674261523567681,0.171964610142089,0.528833265049989,0.175360272802451,0.821531584694194,0.164826999132286,1.00055652071764,0.186855505113133
1.08278604620628,0.145566278799335,1.07903484894644,0.162417847527941,0.445861471871806,0.114472391056264,0.243126188909076,0.240748397082557,0.200936922588453,0.119485450940093,-0.552319566246698,0.119441698864594,1,0.610300748679566,0.378754304135842,0.251753137629378,0.573585838117481,0.135175003114566,0.558653777961672,0.158077954873839,0.866555252942788,0.150185233470134,0.632684726951092,0.183468432908959,0.653781580408945,0.221291782329388
0.766499196684504,0.119507074777744,0.727505237031199,0.14315337098779,0.311156011812628,0.0904919907079668,0.282576470487896,0.240047225312497,0.196976767119822,0.0882791818530435,-0.492730321850795,0.146641199824524,1,0.664290297085579,0.0859530775231657,0.280486754308655,0.518388201167501,0.148431487479636,0.384071445418668,0.145624112001586,0.469074237272338,0.164997620801521,0.626309740332989,0.168110644846036,0.240207467488148,0.205578191965941
0.843103554939477,0.121927887464711,1.02467161136712,0.167157859665928,0.571128821947913,0.14230321945536,0.676636929192642,0.376047724974934,0.325841803412631,0.162311273676617,-0.540462105372477,0.1319131279331,1,0.524157631917967,-0.514512911367173,0.298497203570549,0.694601685760656,0.138855532023482,0.643024928111019,0.138339076406823,0.594926311783167,0.152978850713954,0.441805147699068,0.182156145863714,0.700470255371161,0.194191933887475
1.02424932515598,0.159702518398392,1.07162675756884,0.201992519580572,0.612649614305299,0.165105025394335,0.925532948459554,0.502250234020074,0.533730021802157,0.212888586612009,-0.510594786875186,0.148428699523992,1,0.70879330696544,0.150871812240087,0.339036522341387,0.633813790870312,0.153829160378348,0.636366388106305,0.15507157832906,0.786809640644387,0.164306991804198,0.629037495225469,0.196388974506398,0.907685798275817,0.198717437134713
0.952515095220613,0.142940018912395,0.903455345594163,0.169178616707995,0.564676602063443,0.170180327168782,0.685446974218096,0.405624570998806,0.475975776826385,0.177451301410505,-0.634434618984536,0.11117979609166,1,0.765064451680938,0.00625423764404809,0.306675023020854,0.591980363586288,0.160715551191266,0.539299415835031,0.170822254608332,0.763126647956963,0.155557726223876,0.863751517240566,0.198365738471315,0.845274647614681,0.215164242202491
1.20247651135682,0.220574826759609,1.11400946461904,0.258257825379788,0.75124663827318,0.25539640063899,1.82525487932948,0.954394945820755,0.862395608420558,0.366429323410622,-0.69964067777869,0.0991555505563825,1,0.736467364464586,0.379263930816881,0.381075675111864,0.833713141296338,0.174507181667712,0.791651380376308,0.179329470441557,0.780405136886453,0.191432049504346,0.652775257949404,0.227351925246354,0.727073784058692,0.232677899216225
1.01981571922217,0.142248965263399,0.999886356696604,0.172819609259886,0.454119684317615,0.133477453590941,0.699308873172283,0.33477897206052,0.278797432654106,0.121991167456056,-0.372234491901427,0.172396393051055,1,0.494730957723164,0.0336366255351239,0.284176950784094,0.567717659945702,0.158804943318533,0.636536668146099,0.150447905952029,0.615984535038537,0.146808125314531,0.373971346937089,0.178715885469938,0.692032384082361,0.207506963861441
0.968578958849163,0.149049277672326,0.962943150246296,0.201074677304746,0.652234730563251,0.192290163471068,1.13483785819401,0.516859981205831,0.473814092114256,0.214794425932519,-0.625999636581223,0.119599593893095,1,0.550730470153623,-0.19989571673963,0.346872597196508,0.723699458458919,0.159402308951903,0.774021530028967,0.147025860296443,0.678584929953888,0.163429737222733,0.782775714030882,0.198451716756334,0.378689357840084,0.240238583875171
1.14564400118903,0.163743154389988,1.01978572253994,0.224971738532559,0.501703732599133,0.150892231638171,1.72719483604909,0.668521252156565,0.302377110255859,0.159265918109619,-0.57133683724514,0.129391387915636,1,0.324828839670419,-0.0350037514114524,0.296737237791639,0.744114019495539,0.165468155646578,0.571975288210544,0.14780444822229,0.7241382741497,0.159912004487127,0.802465999634935,0.189380883129834,0.671934373459622,0.245458235635471
1.1115809208673,0.209369520207081,1.29152503300989,0.246573838673867,0.823133270903811,0.280800282745188,1.89142532256345,0.667398886675084,0.764638690713831,0.315140002168413,-0.592497787025517,0.144756129978437,1,0.612811055872187,-0.277852051237949,0.353862010039183,0.931728954459371,0.161053168061158,0.730430801038457,0.170579267140331,1.02124665450105,0.17467963390345,0.873622501059747,0.173452115600471,0.536141618198825,0.251955916205597
1.15724198353935,0.224566227247732,1.38789972630622,0.26645212395018,1.29477391742783,0.503511060428142,1.71911781928789,0.943114707660624,1.42765817904382,0.59578957887996,-0.762719249223032,0.0874489378225517,1,0.956917386947799,0.0857639438901383,0.330568962552805,0.928860820221334,0.181468589527506,0.861893628958302,0.195694171851588,0.755659942292202,0.200867318024523,1.20767197299797,0.209792038765248,1.00599767104412,0.281984990911836
1.04530899239364,0.137643642162396,0.875886607565862,0.17577054229854,0.306191562102992,0.0923647062162787,1.52786076214184,0.645865320147127,0.288879491507056,0.115907517249302,-0.237016205185282,0.227109419935427,1,0.422355557266914,0.26489847379814,0.292170927739453,0.502273657331671,0.149019680458445,0.634748682646816,0.13815580702,0.695555876648536,0.17135381531225,0.437304790629672,0.189550087979236,0.761735334432545,0.189916375093059
