"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11526487621122,0.124922122659737,1.16180855679575,0.101885498587549,1.16663633161473,0.207889232878688,0.142092388335847,0.0835595882417817,0.163994370600446,0.126620772969648,0.510339986704403,0.29063798206039,1,0.402787314902192,0.445891822911651,0.280535467562185,0.628576374317768,0.0960743083662231,0.603732548187249,0.0970461814428033,0.676204915706098,0.109256299896154,0.753186344711547,0.116858617728576,0.768564884067696,0.131312406848673
1.28638985822488,0.123096624283073,1.42192062877516,0.114600381750282,1.50713868674679,0.273003181855474,0.0766416337042824,0.0687005377530975,0.129654955459783,0.185106587895583,0.764890844996571,0.104822239710384,1,0.381487343925034,0.128775804246411,0.283222083866085,0.893442706997845,0.104909916461621,0.891512895134589,0.0887830548618061,0.769370063580733,0.0983796844443576,0.831931799050439,0.110717596592313,0.825620029197967,0.137312916298951
1.27156790923057,0.120610679233501,0.994227960767095,0.104951393530799,1.13229237075947,0.207579011559387,0.11144743871351,0.0857391164561316,0.355233844946808,0.144663755985672,0.315032610909742,0.236187470807233,1,0.999999999998817,0.469725887874531,0.290120579316292,0.754016501240516,0.0947237320152503,0.668321532585284,0.118386253428754,0.847924752983638,0.106745630638712,0.557709872136699,0.127449297602415,1.03682948164289,0.111972405522903
0.970270748811755,0.102477568836178,0.954290609253955,0.0838831561375708,1.03654997607661,0.175480949686463,0.0174114226336668,0.0270792486680405,-0.13434213669223,0.106270945748719,0.326473172442891,0.223404473578098,1,-0.999999999353018,-0.0269748372290937,0.224550316545555,0.789199909790216,0.0808924818680162,0.819749202862235,0.0841435374235078,0.609686574574413,0.109411557451292,0.697159957860184,0.125725512811453,0.478776178004567,0.147896145997603
1.11913914465761,0.119304376941413,1.0028087006452,0.0953929699716995,1.19288923255556,0.212096284017406,0.114437184870031,0.0908759032127163,0.369473795600046,0.156405547786112,0.593372642126326,0.209352197442917,1,0.999999999998809,0.0643742344135086,0.278034693867889,0.622300169706992,0.100682761437258,0.781791846040213,0.0921142074320313,0.76627581927307,0.100861184504567,0.467154647210689,0.127298730926432,0.89189108249281,0.113093083478795
0.998651447689211,0.110206200502311,1.00959790638883,0.0802735291947538,1.05424751302976,0.199443309355656,0.000205633183628201,0.0420489656331906,0.0146439471917611,0.111214661499337,0.546526529779526,0.228500811376936,1,0.994581236780354,0.068423355926598,0.240224365853363,0.732965662434663,0.0823324570790378,0.636370774111292,0.0941207075542832,0.59025469985533,0.115259420443824,0.817160630865385,0.11308754167025,0.571911690788599,0.173684816630684
0.961686873557926,0.111155910158221,1.20357179128556,0.105023724773249,1.04305912196645,0.186311534324225,0.0492223735675196,0.0978681534649811,0.00945954036277033,0.103179618355095,0.224040175322282,0.238185247133996,1,0.0417478674411305,-0.0490886851075625,0.260361597417137,0.762261478397442,0.0851018307851633,0.72998553131647,0.101053128058793,0.615390001635813,0.124287255994973,0.690578704817498,0.108134605165872,0.777003718748285,0.130267352232157
0.869751265348194,0.0844967328468736,0.880876112728904,0.0775396177627144,0.663855041563562,0.116441183611994,0.0453626513279968,0.0754893181458332,0.14772676944592,0.0792621635747151,0.512417606369624,0.185200139697056,1,0.851281816085073,-0.23512696801097,0.21149051086334,0.68056469570055,0.0821984684178417,0.581104676135575,0.0940941039157613,0.675926711276297,0.090909938835734,0.613493800344452,0.120353671214645,0.626652754713522,0.123799851066715
0.844442585407363,0.102443033288263,1.03234559873462,0.0990903485757777,0.964644711188445,0.172427073354255,0.074983410870842,0.0593332413108937,-0.0877713126588373,0.1037148098983,0.631054555600709,0.149738741176471,1,-0.32635201894204,-0.17899964820781,0.237748859556535,0.741461821896948,0.0867126855437822,0.817738795623777,0.0845580025619316,0.599372279164322,0.102835286717996,0.711422366835501,0.136747178426749,0.621300128120214,0.140705365609229
1.176912421564,0.118579766743742,1.03418940079574,0.0878231807274802,1.48971506813703,0.243073283480098,0.06492285722399,0.0664848211304862,0.31099285950066,0.165429376379677,0.60022619842187,0.18557621000578,1,0.999999999934398,0.0771012508523033,0.265280766975251,0.695678243924021,0.0884816139083614,0.806232599133561,0.0810283590286495,0.794157635919613,0.0973438659369074,0.874651861257828,0.115827089318747,0.708757666391817,0.161626978909747
0.968607658772086,0.10872395786795,0.988017064100618,0.0957664984700672,1.1252586506234,0.197077756558195,0.116494483989184,0.108072694416095,0.145306787397944,0.130040291581581,0.458487195965099,0.203677515522359,1,0.401335003784396,0.0291999402740324,0.235515930560798,0.671185519309876,0.0984172049947499,0.703843458890773,0.0871554252119429,0.719877934484236,0.102911293565065,0.940977161976086,0.112087475376817,0.800752903205839,0.151312857800047
0.831202617160047,0.0990911412534456,0.93767962888784,0.0919279739039417,0.944348444339975,0.160440980526466,0.00184055452157564,0.0105961123668484,0.0416908229845772,0.119792080974812,0.540576572593205,0.226819475925465,1,0.999999977550083,-0.487067027406901,0.271628801601201,0.59694723079513,0.111103153007993,0.614588243139133,0.0923842163934481,0.789537343421619,0.0828770405599547,0.449168344453424,0.127170335953898,0.646380595256698,0.119240752220158
1.1614235051042,0.104292425272963,0.982745249462092,0.0886546965353174,0.94669904924946,0.158897605062306,0.108061742403155,0.0670300179292567,0.319846758263517,0.105795812355044,0.531095935347459,0.164459831846152,1,0.999999999894303,-0.0862614572813656,0.22384281018497,0.753325442311664,0.0878308662494499,0.730742695104648,0.084719235479957,0.678010970186579,0.092778641512504,0.706140717723578,0.110279709158064,0.949699801986025,0.116939641178555
1.2719882470639,0.10650259063139,1.07144275906489,0.0883237701814076,0.818505042790651,0.144308728666574,0.162231072257431,0.0903190265619106,0.229127797769104,0.104073827051353,0.705169602637118,0.108996066613805,1,0.628781972732966,0.117713833943808,0.242984549949107,0.73654972283202,0.0913539721643959,0.816010905351239,0.0814207082609485,0.768305570192225,0.0834139651886182,0.743736034860851,0.10052438333201,0.546919925853777,0.149173049583001
0.894367504412809,0.107615532647824,0.905781227925165,0.0921191497067266,1.04755307895917,0.192232792976464,0.0874477899753314,0.0889708668611583,0.264572238984745,0.131097810292194,0.680032838095853,0.14260575640845,1,0.874141692718609,0.147395743954169,0.263855718168798,0.628805584301304,0.0965145970012697,0.617839119652255,0.0936273927385367,0.619071538972443,0.108830707846201,0.668815775957196,0.117580455370152,0.454799166317117,0.162098906583696
1.03210792460837,0.109285732948949,0.969047343460653,0.0865097667423337,1.04959190339171,0.184183821100831,0.0299982480413829,0.0871189343111161,0.0632727070348581,0.110646298767693,0.770483176170049,0.103690628295642,1,0.356581028844976,-0.339053806799953,0.277358918544402,0.87458139930178,0.0896625426740056,0.688967319788471,0.082772556839984,0.701820079926646,0.0929473380698545,0.82657841681816,0.101695872801094,0.54718915137548,0.145287098144583
0.970636181839426,0.101120236367276,1.01537940481984,0.079012140317681,0.780496612440326,0.139010261525765,0.00917370366574624,0.0195328190809251,0.0846170464462487,0.0899042157051386,0.693850674374635,0.138949191862293,1,0.999999994039162,0.0984936681231972,0.254895302010574,0.753671742354677,0.0813090336826593,0.780476870834828,0.0875972517198206,0.616687304035513,0.0987259780636918,0.739160668190072,0.112919898686275,0.604246461239485,0.156448961848318
0.940431397099132,0.104753371768714,1.09899527078824,0.0923747508465851,1.04173225602659,0.178316213805168,0.0392008464278347,0.0768956632845528,0.150051412121274,0.101180759598437,0.512764874098098,0.279727673149197,1,0.742530519563374,-0.209835149112372,0.237770883177942,0.691981616446627,0.0937980421618926,0.679642551664372,0.0978492192426332,0.701954163914443,0.0962536521009755,0.718158081211353,0.10533652197596,0.704163886903198,0.152427285897578
1.07035151776874,0.106739236168476,1.19091561203067,0.0891801895806555,0.871694644936002,0.153301723829743,0.107305619783848,0.0861105825946876,0.305397259414002,0.113112585928414,0.72026401301257,0.0894475318870378,1,0.998554361168314,-0.0893906514564707,0.230259304920175,0.786456503708273,0.0788393040992107,0.759758008726593,0.0863077408410725,0.732397342244645,0.0967092986437221,0.626911262323118,0.117875468020588,0.838545647843868,0.136507826168764
1.0503220847763,0.103466554936663,1.02732023723921,0.0843446771267182,0.82443341906167,0.146562115482935,0.0330438994613044,0.0443741125757457,0.165053006673653,0.113440611359866,0.572903013671285,0.202355184916044,1,0.999999999999991,0.335999153980256,0.242618837120194,0.664778706010207,0.0896291881325519,0.836676278150687,0.0791407328285739,0.571632212515842,0.103079757373275,0.56048398863908,0.11197399990583,0.795110019561649,0.123651753359111
0.921621960362008,0.107792436867379,1.02087683829741,0.087054614608015,0.934594860831146,0.17454674476709,0.129054928867949,0.0979506400244369,-0.0152806545724537,0.10559156390682,0.540415465180492,0.199739639842279,1,-0.0439990162242462,-0.186558663092638,0.242682711112892,0.710395752592304,0.0912588429535147,0.854672096946953,0.0843318662480897,0.771929220568949,0.101533496247996,0.725173834236658,0.133529730434153,0.916533527885858,0.133267386510079
0.971780092241391,0.111377431166458,0.899330919796701,0.0790370001962565,1.10286242731255,0.203884350106217,0.0215450613508918,0.0303376795655069,0.154146808623604,0.110423224993851,0.314791018013227,0.216585881521538,1,0.999999998964696,0.0195485734708525,0.235176848408275,0.66808980957651,0.0848233443989528,0.72389026057281,0.0841166270176253,0.614261577243679,0.119656257081401,0.653135115840079,0.146007847105532,0.783383068991257,0.138280320509034
1.07041454348899,0.110671371732765,1.10576053647168,0.0848094670550386,0.987345362366263,0.176689651447372,0.101967575199187,0.102067998457084,0.205118049436132,0.103734991958757,0.435876944312056,0.258672023320536,1,0.646454981949344,-0.0220456261297973,0.216508438692035,0.768638574262274,0.086881257192882,0.637459821972614,0.0949297537106712,0.736919016000036,0.0996893533684216,0.726413304420797,0.122648416872882,0.600140362450082,0.138070111171319
1.08280378323582,0.116475114967796,1.18617419670606,0.0994897646402302,1.05811411189302,0.193813535452907,0.0682209033611053,0.078328128725704,0.0479499400692388,0.121839786378026,0.601924337406155,0.197147293787816,1,0.178469120104867,0.0651413495186138,0.256567093644054,0.741771648188016,0.0947499069518664,0.757794907789731,0.0949092313761164,0.655064681601399,0.0994086329089017,0.725333158990307,0.122210681964364,0.818547012187855,0.139091354222211
1.00754963625084,0.108207598400557,0.932037640389145,0.0764043483430552,0.906434121482244,0.178083468974631,0.0340443183194182,0.0332489929029594,0.175667104956325,0.0904528074158125,0.769761672447915,0.0911312985482193,1,0.999999999941877,-0.104005291121513,0.28571224905516,0.763112105707897,0.0900749268272679,0.706114279303869,0.0955378119300394,0.504955751565255,0.10516101808057,0.548850487416784,0.122298835819496,0.634762459490607,0.126906754918809
1.14604743379043,0.103018527683417,1.0002277000124,0.0797192403774692,0.871240747660086,0.160353608523275,0.0542099520718215,0.0845603965817307,0.172190695694445,0.0851574308170838,0.557357269869091,0.141151834900047,1,0.792320840771533,-0.0696554896133448,0.256931615544724,0.670080190122308,0.0961115021405501,0.736691025546394,0.0789953208531874,0.667341857549468,0.0925379432751873,0.685356058851503,0.1181090047425,0.729669297351633,0.130331303702611
1.16110030683066,0.0996458671140456,1.00390871953195,0.0790292141999817,0.931441686384388,0.1583258660278,0.0371248648217383,0.0410684700252579,0.185956034306928,0.104790843495544,0.60828402469272,0.15133818053498,1,0.999999999982752,0.166121323913843,0.224044698766207,0.785299526402687,0.0736982254869185,0.592449150512521,0.0952093827327929,0.672904157555602,0.0926864665069303,0.741616836966671,0.0994920465394694,0.822856116822099,0.118263570462519
1.163349289749,0.109708152455263,1.02300601096833,0.0771434672388883,0.962192446776674,0.16221643111306,0.0385507873604097,0.0445515292551697,0.192596135249083,0.0960688170844451,0.438132023577912,0.21749952685699,1,0.999999931219381,-0.0440673898194588,0.216129868243484,0.605254314552296,0.0965264676897689,0.668484402374026,0.0906095832432477,0.83364459970514,0.0862596556022244,0.561751651541628,0.109266539410013,0.683008383847083,0.13189583685952
0.988638804584253,0.106871460372821,1.05234610604679,0.0891399024552928,1.04246670699287,0.188493581637594,0.00284813795643959,0.0102381038086738,0.0544893474765741,0.0980765690313601,0.579393747173128,0.162179607969807,1,0.999999998637941,0.125027523853106,0.22846254775202,0.657369030563934,0.101730941289113,0.700167674380429,0.0875509016002842,0.79261203952151,0.0989469176555099,0.662133160193392,0.11339655837912,0.742829557721833,0.124914544120351
1.09681881251627,0.122746808225608,1.18917146543504,0.0906432257951123,1.26051334885174,0.20175119650109,0.03199257442202,0.0391223195413961,0.200816003038472,0.127776050498216,0.182262847523958,0.174113295638304,1,0.999999999420471,0.284528482404628,0.237049563025111,0.720875708681932,0.0906817857620533,0.659666776315347,0.0876845557825876,0.679769173257157,0.10149288254434,0.921629538429476,0.0959831403932974,0.539114400179316,0.133980048610298
1.14390686460486,0.106163155527647,1.01698813588452,0.0787223686894103,0.931449767150077,0.166479661160594,0.032556380025675,0.0402911680054667,0.174139688302739,0.10120548541872,0.75744365391109,0.0926827889129025,1,0.999999974410421,-0.0989821607096418,0.262900701540171,0.780641587333258,0.0892064663065005,0.710521012233484,0.0876179152643025,0.730410605674629,0.0892513034802153,0.670343858050467,0.12217503582862,0.765560721201289,0.127924188692525
1.2139036449462,0.107560325906068,1.07983316482297,0.0870956537992925,0.805811282963115,0.141165128650424,0.0308655747957172,0.0809392617473849,0.133108175555119,0.105173641056307,0.623161536270882,0.173732067013017,1,0.844016378272751,0.0517181658928326,0.249144047378449,0.769469268230219,0.0861131342232739,0.780186140630723,0.0883771092972641,0.672939458279773,0.100737892607522,0.734317026503738,0.117125593549589,0.585183547314212,0.124834599488954
1.11306974450294,0.101396708769385,0.919507060392102,0.0787987444116531,0.87432984241623,0.155188269754933,0.00478828419081355,0.0151458696018137,-0.0647034709318677,0.098633741617233,0.689028892713035,0.129066087356695,1,-0.999999926984199,0.211179788777206,0.251449954558471,0.691023317620603,0.0818402672095012,0.679738156550124,0.089350168053006,0.681234554744096,0.103317394480681,0.74498070900841,0.109462955315423,0.691792019264775,0.124201892317702
1.09127827884362,0.10985244830567,0.991628438504573,0.0889579027005298,0.978419253489526,0.182274060923992,0.0359964558054248,0.0633279231100295,0.165881999600146,0.0995022758719509,0.693579676325927,0.127337301919209,1,0.883907655911781,0.0711023955984498,0.2390652940301,0.601656170663084,0.096989824136097,0.734598486896342,0.0865453168492284,0.658421768738033,0.106912142496616,0.683162143403461,0.128787120845783,0.576677004687733,0.14451170506242
0.86403745555221,0.0888291648639067,0.978529247459543,0.0794258638017474,0.731306053604048,0.125452776964935,0.0124549092191008,0.0206706253374022,0.0954376786638151,0.0801458181075559,0.564422168158466,0.191351913011583,1,0.999999999984647,-0.104812056297981,0.208127365436721,0.578815245057256,0.0876474032439505,0.595408343941562,0.088103356950497,0.674471207016777,0.0959987405276379,0.73594024045085,0.114212609737207,0.407183045461043,0.144285584390226
0.948103185592911,0.0983331752659361,1.11885676866354,0.0888290874809569,0.878406793891995,0.15897207381565,0.000785759398422421,0.0560608619736264,-0.0259859576896972,0.110188915625888,0.703489024237682,0.121005870180865,1,-0.989113414349457,-0.148402948361545,0.234515349041516,0.747433645783976,0.0848090757687729,0.80176236475116,0.0802087671417329,0.618072171008615,0.101563110160692,0.802567615124577,0.113785154496095,0.524881027847297,0.169216840417963
1.06655321776989,0.111055419745364,1.11955734383545,0.091264946057691,1.30877882494045,0.227286664119311,0.0344952784807858,0.0426259029697376,0.212477504765606,0.134622341499347,0.454853252937468,0.2121338757184,1,0.99999999994841,-0.103534863648415,0.244032192810833,0.725460121917743,0.0854125639519837,0.748117731039591,0.0957519994789659,0.713951569125386,0.0979784249935854,0.95822905142274,0.117292981069504,0.485967238875073,0.166033901793044
1.06879064150594,0.109861055897134,0.986330765388373,0.0813551388491344,1.0356519418352,0.193797702984796,0.0228299756400281,0.0695411397084751,0.0226054133101957,0.124103726702055,0.772658892246052,0.0856500901481101,1,0.147012010183483,0.0954033845992112,0.278216636306751,0.570478175509591,0.0868183369045882,0.817578121097104,0.0793078621706771,0.704440506570756,0.0952973390054859,0.531771822675724,0.13504301695642,0.766345031335612,0.142510645822124
1.11730710605279,0.109769636920665,1.07278122598548,0.0943758908141727,0.913931055120463,0.160998968200755,0.0753587309898335,0.108087661441056,0.171953260801946,0.0963374518999136,0.675789390577623,0.137115840557133,1,0.655219645227074,-0.0952132450700657,0.262046785146124,0.912590218125919,0.0986238519277778,0.623068554377623,0.0915746337671331,0.75031811173356,0.0937997036203986,0.752584141745082,0.105974740134483,0.707307120127915,0.129186117533616
1.07405501441617,0.0996864068619489,1.03395083032405,0.0760827767922019,0.828916206502222,0.140241156568518,0.0286821095056701,0.0335816628417498,0.154191651385235,0.0913668381969399,0.583217866779575,0.153779019856529,1,0.99999999896918,0.412459927841486,0.217837587856314,0.640835143375001,0.0813187402044941,0.739050967859778,0.0802156985291786,0.666971290941024,0.0982290836730886,0.705028644080827,0.117355147960075,0.846355082420247,0.121531724349394
0.909943444546765,0.0984570842759204,0.965113633944466,0.0861123526246725,0.945952087428554,0.174862244237729,0.0169935712026601,0.0602214974065562,0.126787345041047,0.103705556128319,0.576347060894779,0.18134742739227,1,0.999997720402075,-0.197659868084545,0.22716524069527,0.742865496489409,0.0948697175974084,0.506721522962607,0.101145625474172,0.919302297687664,0.0831208241453596,0.559663039972545,0.127831001978726,0.757824869281213,0.11032491491669
0.9554167865001,0.115181122397699,1.07077027930375,0.0936577450245608,1.19590054993606,0.204327761787987,0.0293633781498361,0.0626507997618023,0.173178264008199,0.0923710078047518,0.545269207718531,0.166997154314382,1,0.924150791850558,-0.455204509600723,0.238604345611701,0.876417826752097,0.084482005320126,0.795506933936509,0.0899322142969106,0.561001864467507,0.115005275704831,0.936792437243369,0.102057813201374,0.661938341586682,0.141321503854584
1.24179809548284,0.125406350962702,1.08765460150957,0.0961403434313311,1.23738317158531,0.220294791690783,0.183796545773773,0.0989937799135522,0.132843358891553,0.15342974853756,0.79909340846507,0.0837380460496064,1,0.278560204637369,0.0682779169429123,0.280130908780902,0.960215642330424,0.103189689451083,0.825805680502848,0.0956720020613505,0.857572737181928,0.113663379906529,0.809012177809922,0.11059203245585,0.761238947185248,0.138997099608134
1.21026536466958,0.143310697470442,1.29738835271468,0.10915277263948,1.72338126190492,0.325687596029421,0.139831689880809,0.0987586049997295,0.212210103840941,0.140616597510743,0.584480049001719,0.276912097430721,1,0.432287394293121,-0.0750306916277368,0.277591962244885,0.852416238522625,0.102993423820295,0.739058121478079,0.0970361143057474,0.842153677647179,0.107522803407919,0.977328018237807,0.109116758595518,0.896196417937913,0.140211291478643
1.05318920387659,0.112119306550404,0.941097077396691,0.087681981290073,1.05211477445595,0.187274395587081,0.0656418936694248,0.0911462020483468,0.0179531512275653,0.11401444340393,0.563472543482243,0.18385220840817,1,0.0683153942290713,0.282922808660399,0.232381410566101,0.633796453305948,0.0942025473111568,0.598740266591201,0.090859085862046,0.768685853600319,0.101437165506765,0.700779852514373,0.0972330559351357,0.722627120899326,0.158780048441155
1.08235527620741,0.118202603501133,0.981067347282157,0.0893675816169724,1.24700190282631,0.223193301469339,0.0445011657263203,0.089235120233715,-0.0215095785435801,0.126523983577633,0.52029667232048,0.288105211370933,1,-0.0913088029032952,0.174669692138207,0.260900000097167,0.685843266478086,0.0959879230659861,0.857588127852941,0.0891852022528901,0.748475012869725,0.0973808148560812,0.58868106916583,0.126920917953428,0.998242492670738,0.103804529088256
0.912985709377837,0.102455289341666,0.816053253976756,0.0883522479004364,0.731491175656926,0.139039867088138,0.134210970386008,0.102419642391031,0.261300710794475,0.0927267222121972,0.685271521598131,0.131632555441032,1,0.833953886899161,0.143029982096695,0.238951542578035,0.643424688853892,0.0894584954249017,0.700325015092076,0.0795831258796751,0.498087326555797,0.100610473299676,0.688339846443668,0.110628993402075,0.587376991351353,0.150860162347233
1.02967308270546,0.114953353416424,0.896606549914256,0.0784851440114022,1.02884165536543,0.185167396684689,0.066342887359807,0.0597082018754241,0.193260590161614,0.106470689213477,0.557769743400551,0.231609935759905,1,0.739727641320376,0.20977278536143,0.253094239329844,0.66242785562361,0.0964974429473055,0.724388484299903,0.07919675240995,0.549699583883133,0.103544720708413,0.790490146099959,0.10124600681109,0.48739792612797,0.164705994816341
1.04792867888247,0.100926896871517,0.850778734865981,0.0825117626220011,0.894395561298981,0.159179815837183,0.128308894372684,0.098076802550874,0.0523879227391858,0.119999468295537,0.548311085136253,0.180419571263058,1,0.154645746520694,0.376401041763413,0.237858266516201,0.709630280315422,0.0882710633885509,0.732419277540521,0.0925213497286922,0.626833610499031,0.104273517636304,0.654373700364068,0.11694512760454,0.757023258999152,0.141250013670266
1.2361905948454,0.122250855279151,0.99645378015771,0.0854896786122188,1.17345519261257,0.207432669166765,0.0626051813858367,0.0575054006164573,0.27104312275805,0.129830473460302,0.731188185297335,0.109377061824733,1,0.999999994642121,0.329327953516698,0.243756578657339,0.674065520632783,0.102765289455544,0.792086574654514,0.0841492608815212,0.800085877342761,0.0974172703015956,0.588776591409138,0.12082529557902,0.870134376350244,0.131180695979792
1.15052729304251,0.114314629217405,0.985142037483498,0.084226738037741,1.26343658939726,0.223949617435987,0.0373015020890085,0.0678969387924658,0.0610393070492712,0.111511101662963,0.485925020133383,0.260386608292092,1,0.281170471569373,-0.105367392061429,0.21663455373679,0.846165075843321,0.0816304595235506,0.780145645102087,0.09146746685512,0.679081160800371,0.104779810916104,0.624625191254949,0.138347701493766,0.776991535355045,0.141860376305937
1.05467462068653,0.103821009105555,0.905815384410227,0.0819216852843068,0.873825979598009,0.162730103817336,0.0717732191026432,0.0962130346104347,0.156950556064999,0.10480260925841,0.524932654357128,0.248381737773602,1,0.626713673069407,0.205520934402899,0.235586022224857,0.665926681175874,0.0835022175927802,0.723261638758043,0.0829724738488358,0.702831489253287,0.0965954709368948,0.65870634057236,0.132649870383867,0.522887469464112,0.159792357458659
0.987097609208935,0.10009804619096,0.890248871504165,0.0711517991456992,0.775687913930884,0.148515648515943,0.0452296880883611,0.0690397811040475,0.148655991627516,0.0805847317197097,0.711018694457491,0.108624301845228,1,0.793646507638013,-0.0049842430802286,0.265365126128464,0.723454359697798,0.0990834620370506,0.577280619294998,0.0891537769237784,0.77331010923102,0.0879692452022171,0.593681359905822,0.11147581081399,0.576683052141841,0.155217171489592
1.0690816642928,0.101205195505298,0.878951162142045,0.100156779469688,0.988913866133171,0.172792728852293,0.28559804756458,0.15885565537304,0.155621753322628,0.126382158935408,0.442286172526686,0.221857205513355,1,0.292828574763706,0.217475917140571,0.229566068998256,0.700184535221645,0.0888083944519994,0.668269236910204,0.0982514183104062,0.827823327742201,0.107709803690151,0.638993396931796,0.122294450467741,0.751165568258333,0.113502074969618
1.01901953617853,0.109020401359431,1.06736290084924,0.0917149932476912,0.879865253556313,0.157949097097792,0.0835140648504832,0.0827206870977099,0.038177005655818,0.0972008438403988,0.641593812511881,0.150719433639685,1,0.140836092587891,-0.113240234559911,0.234559804878315,0.812672001045744,0.0786834085622899,0.585293421988265,0.094073763937675,0.799843833346177,0.112600991148688,0.624210738475497,0.117192109312086,0.487930052685581,0.13509022663613
1.04352683231483,0.10740382043811,0.889421327334068,0.0765780076272617,0.998421927306791,0.16464209238853,0.0895294087447141,0.0844794934845706,0.16156174990374,0.111786341209889,0.629514232941562,0.185483238265166,1,0.54037921369696,0.249253384943139,0.253849250334601,0.561199430505008,0.107608640766532,0.558345537723836,0.0963829051490471,0.683173539445401,0.0866067145125703,0.790792714034736,0.0922965356517506,0.788066047951495,0.119176461256875
0.972542934998699,0.112164823287786,1.15747824022989,0.0966051666967119,1.20720842310042,0.216164650050856,0.0739132117384579,0.0946397971389622,0.253543619469885,0.116069501964903,0.701099605156446,0.136096903648256,1,0.848790519917347,0.177542191017492,0.238598165723803,0.719726814178383,0.0942121288469648,0.908541677461582,0.0797246245466973,0.779949578017725,0.111230267830223,0.614803568510107,0.140739233502668,0.750621771646372,0.140086284204671
1.07731591480655,0.119351977035197,1.0228054314951,0.0886846739048919,1.34146204271378,0.226325920484902,0.039748528193359,0.0449873798969268,0.230913710767681,0.136042381428854,0.426953113812899,0.233805956604412,1,0.999999999956588,-0.0885095300661014,0.241985566904627,0.807510463395801,0.0891076300780087,0.726899564733495,0.0917564695183283,0.796201820865879,0.0964176807349997,0.603770621553691,0.12536934524918,0.682190765427067,0.145648056641179
1.06793842552351,0.106694817356506,0.977246968353119,0.0866680346253051,1.00408614895682,0.185224899803437,0.0571787114518885,0.0565235309370437,0.239608748122708,0.125178756970289,0.762346955408792,0.0954275833947047,1,0.999999999938091,0.189161728347317,0.276617020401812,0.451586523654892,0.114488710608899,0.820675912549212,0.0821731219240245,0.637781997961824,0.0961247533428629,0.652946810750471,0.125217335748632,0.833908888816214,0.111968396477359
1.02744174135237,0.102351704969875,1.10628357054578,0.0845579971113439,0.807559521638763,0.151292832398426,0.018327885163577,0.0245034495654966,0.121658777627838,0.0845212184859941,0.679267083325936,0.122228925667087,1,0.999999999951057,-0.0663095087536114,0.22753176717721,0.876189479486086,0.0657765889651905,0.615803907520562,0.0929855650696546,0.588530316132035,0.110608470344866,0.43723937463329,0.127955120250982,0.75056420615328,0.149568858169649
0.952364591149885,0.114714658502078,1.01703177086326,0.0941471001477754,1.33741145891497,0.245316618736274,0.046242763634271,0.0877652214610358,0.186684073844807,0.129202335128478,0.56169643049786,0.256352215492899,1,0.750676566635021,-0.190714295460809,0.276862888718133,0.708817240660736,0.10322864046321,0.713965939622546,0.102041060267118,0.702332350373428,0.109310698913989,0.783214560636885,0.115454608435762,0.733763705526075,0.133853909943984
1.04127436752098,0.126644894523086,1.05323513850051,0.102579564369998,1.41645902250555,0.269742361888342,0.0875385581429088,0.0861035725476907,0.318201261016976,0.151019598849991,0.50639827422527,0.229362276969242,1,0.903649878090272,0.227157133384151,0.249998170184409,0.711656048013283,0.0972941757920394,0.663794398652017,0.099521647191908,0.754039464156745,0.117055313571242,0.71631993877451,0.120224318116035,0.704350851508037,0.134373797181299
1.00516767685848,0.120208627961257,1.13079468252466,0.090563556445106,1.37669144526171,0.256312984155363,0.0518920920707403,0.0672613886425587,0.16201527538139,0.113600076134271,0.626175804381797,0.162322858040604,1,0.606159710000972,-0.366179067953275,0.256606470246223,0.876702960639586,0.090853495706285,0.71799284192978,0.089852412751895,0.791467666841001,0.109690788089041,0.755099347607488,0.109628257316922,0.609886483987351,0.144184241642227
0.943309893733191,0.115523103657596,1.13615236445851,0.103181621934048,1.19515980579141,0.213805576565233,0.124306510533617,0.116683226253228,-0.11594046451492,0.120335915402062,0.797753552009206,0.0717391023853405,1,-0.300798113958894,-0.395585562273017,0.280556641809445,0.878218011971097,0.0852541373039304,0.897745941567759,0.0800193880260814,0.687748555848329,0.119490010945249,0.749238313676385,0.126680382552522,0.693475466080522,0.153231996487947
1.09955229643519,0.107044279421713,1.12172801154711,0.0954900020287738,1.05439771238787,0.188670751333862,0.140944427389748,0.118057930589282,0.197014815716688,0.125072512134566,0.402762645386806,0.249807124167078,1,0.5110609577302,0.15278203376858,0.222940348743589,0.671203321755705,0.098191077111273,0.773276261528593,0.0892357534995984,0.627395987805117,0.111649896608936,0.661291616064431,0.120951659635098,0.843410152022992,0.124861533886116
0.97616954614244,0.1113170238815,1.00504732839033,0.0791540115867933,0.987097748940243,0.174347366016961,0.0671691150696145,0.0686032275209041,0.0064787364650864,0.0909658878158782,0.62697477333612,0.11833363461904,1,0.0251608564791382,-0.301668403476041,0.255182049829141,0.721252833142219,0.0925111234008531,0.695065057120223,0.0866929750099789,0.685456709773322,0.0930353081074498,0.597315438556868,0.114628157567182,0.808703351039678,0.135569677395113
