"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03271032870411,0.0911505568080708,0.976021240555608,0.141421719884154,0.05251289132477,0.0218829733323934,0.97848193487995,0.278463778146663,0.178266288775441,0.0514851814400057,0.618327891339362,0.113402378370556,1,0.786429600922753,0.033450487366118,0.251243106677418,0.78179369635403,0.107451136449637,0.685446377431407,0.106217789268781,0.623415270719352,0.115006634197215,0.640918809410333,0.138647948841981,0.953592067007828,0.18670699447748
1.1017556418848,0.0894945028331468,1.07080337895583,0.134921280773652,0.0950670935516944,0.0294169300647456,1.01444867889813,0.337070670055969,0.268815041752271,0.0682984224075163,0.355658700557249,0.20761713030444,1,0.865612297278946,0.361294640832762,0.229421410722246,0.61652957836309,0.107435168928755,0.791946236546499,0.100458148340937,0.770646237413645,0.114720725983503,0.790065376987798,0.149322048480967,0.787100729144595,0.177023885589888
0.960954198316077,0.0773490890608111,1.12635109080299,0.12860838613782,0.0500705941734065,0.0178010381008579,0.752821002702517,0.249024047193797,0.158002312026993,0.0435152137912157,0.459609843556937,0.158958861423267,1,0.813815966253438,-0.15770898251773,0.230259383996835,0.779720683834445,0.112730173160455,0.524932222377176,0.106989334046177,0.578856619483463,0.10732379110384,0.662533766628492,0.129872078931001,0.62764960214046,0.169882390898715
0.93700421024186,0.0849944437643881,0.669467951622686,0.127018228520051,0.0389653580969037,0.0130825833279088,0.966933659623395,0.276739825529711,0.194105425743292,0.0449088609978894,0.615748301644388,0.093652574674707,1,0.999999999997473,0.0301148491241389,0.282389574785114,0.593780030283038,0.121961461023242,0.733949970561136,0.106701817297026,0.672508407343673,0.108173298871001,0.724181804461091,0.132498165664961,0.828095947223796,0.156571696085231
1.02882395087234,0.0984894325308379,1.08218414911444,0.130977085281174,0.0690215933290678,0.0262203512605013,0.899942867517581,0.261151217242511,0.170438100620446,0.053106010716539,0.373068306169926,0.227495623982798,1,0.683859250256019,0.0420051268512526,0.266510426131159,0.66405546992137,0.122073905263412,0.641933799808642,0.124453274912736,0.839168987267918,0.114752924280755,0.666019014898045,0.126416916781917,1.13219559692813,0.189718788433855
1.04521700219288,0.0834211619464385,0.964972749723184,0.159572491414741,0.102372604356582,0.0253542066537494,2.04189705750574,0.475656457719049,0.414010032748629,0.0900228343103852,0.434206079738891,0.185157855762026,1,0.905528384095416,-0.188591752826828,0.25718740885274,0.829485138870642,0.108135624314618,0.719195801633969,0.0891296243634703,0.778295660670298,0.11326260481307,0.630338501348563,0.140495561116151,0.931277051881343,0.151389072193676
1.13432528993681,0.105091261483588,1.15013203087557,0.156200117684958,0.0407745533211704,0.0225529531000339,0.953507256626304,0.330379998241136,0.188835725991498,0.0528215880865349,0.661589387845828,0.117022579975204,1,0.957695738521553,0.19088265551922,0.240661415362819,0.76481440553487,0.134521306585071,0.817120246481193,0.114471772129519,0.617476219399189,0.123740733108447,0.791697209776901,0.126870710825471,0.718652676906431,0.164527064701152
0.949015611472316,0.0726839624755799,0.953288520715778,0.122163808821321,0.0640226983406782,0.0164317421247352,0.775060305200092,0.237296559247236,0.222758730726327,0.0496826550023182,0.479657191030255,0.109400751558121,1,0.999999999991381,-0.192698269332264,0.252382684571025,0.764304436010589,0.107220119822525,0.646481437258133,0.0934579628822272,0.67303167274987,0.103603254443155,0.452373034641808,0.142950584857897,0.83198187217768,0.151204741389615
0.943713505001792,0.0692332081481672,0.938417819140818,0.124971108836146,0.0725995459814894,0.0213175912074221,0.896570562570285,0.248944045692788,0.230978877598411,0.0618128142291806,0.458347549819339,0.160789998973462,1,0.905342851009087,0.149353500606974,0.251237081763318,0.445194993574685,0.148726498629296,0.681524291336385,0.0815300105753441,0.563987861755798,0.118057392870366,0.807734238675271,0.119535188897523,0.758621135340911,0.209196302643402
0.918892553825985,0.0713025622092723,0.972304741469982,0.122059219388314,0.0500458399539259,0.0161461745085276,0.88624079967346,0.238800411179367,0.140158509537245,0.0384426209762987,0.512338540599989,0.139850379672217,1,0.665517698352407,-0.346262771884847,0.290711984096377,0.722042185071099,0.12461038777608,0.721795130505806,0.0995759478727958,0.665860658354985,0.0988316902920069,0.581193446193029,0.130630541096904,0.62337651483999,0.191942190862225
1.16052827603953,0.0987339207956442,1.02163202759363,0.155279977426305,0.0990518978925814,0.0359604512769811,1.1555468517384,0.370545357212149,0.24700206055724,0.0793094134312792,0.654313204940431,0.115721455252201,1,0.730088312714539,0.17234212383459,0.294068931070343,0.804667337350051,0.114408412685037,0.75705303190212,0.099248854950933,0.912620413950646,0.11938150644267,0.650226712419032,0.149331024351237,1.04641384402943,0.190238608314269
0.98053239815011,0.079882413393951,0.979994934375025,0.13009582018193,0.0362411952908793,0.0183300645385943,1.14760285113211,0.361495664032244,0.184348472163918,0.055167984201567,0.612167629469295,0.100852896106962,1,0.90394597824944,0.113190052776923,0.25340330486462,0.664781744113423,0.117459921857965,0.687115026867693,0.0924068703183754,0.667903036899438,0.112435635312801,0.8047825786003,0.141955986600871,0.696031539868262,0.171424254979229
0.899201598106051,0.066539242403955,0.935517159535293,0.12681679532663,0.0465100878526544,0.0178050555472584,0.891168516882501,0.293850626860785,0.197975361645437,0.0573033431992231,0.496025239035494,0.14763263307832,1,0.972428429838397,-0.0259603293382902,0.232724812547735,0.708153514086467,0.112389317895709,0.514667520662791,0.105140310389733,0.434334760004893,0.130736464413458,0.660110553498488,0.12373603858352,0.989842104111952,0.174107533447864
0.929949678167401,0.0767483474449457,1.1203654283288,0.150593483165283,0.0757892720371866,0.0235930550869661,1.4218585560053,0.377889473698532,0.315304213349007,0.0793412230847457,0.456783219566368,0.148748564338903,1,0.960500750436394,-0.0632068709732471,0.207794805443305,0.652458024741064,0.101722170716633,0.588837968898454,0.103322335240193,0.788478131994155,0.111194258603873,0.643608472216729,0.134987984181821,0.672823396024273,0.185959124815781
1.02093275385213,0.0696992411878828,1.00985889354086,0.127698373661522,0.0492307495913204,0.0175959259016345,0.726314030582289,0.240647026461799,0.189095172239426,0.0492716284424443,0.738589826893549,0.0650191994432777,1,0.999999999999983,-0.058859871064037,0.280639383382433,0.757117045783564,0.130978181616215,0.856073686589233,0.0997203917615813,0.617019632088765,0.094858740749904,0.706780725838608,0.125945594256812,0.706098569381567,0.178800454165269
0.941088580665023,0.0718593427108502,1.01899234633426,0.127387607342514,0.0611328937345935,0.0220494144824808,0.755186709389678,0.233519871786583,0.198737831543072,0.0553363920285827,0.627799383403917,0.0971141947214325,1,0.924944982723327,-0.328522969616608,0.239259142459788,0.76486181767439,0.099425363324295,0.608936782350142,0.104648944320007,0.61711601192198,0.109145894932012,0.820234610001804,0.142991093244863,0.670395195061482,0.17336136914207
1.05364710446589,0.0835315593251177,1.04313605991272,0.144191515477724,0.082688135437985,0.0285307318878154,1.2015370680528,0.39049071396551,0.241443202359158,0.0661899059091241,0.502315943578635,0.165267353973955,1,0.765992992154871,-0.188991668782225,0.292804452489755,0.841744981655882,0.139899228539791,0.720246132170055,0.0942512479735147,0.79495400175184,0.109237325004717,0.804995260202355,0.140037391597386,0.927458883324908,0.200577384136522
0.993184477660202,0.0817109423731936,0.956006852711545,0.137682668432874,0.0626786811229603,0.0242603698774995,1.21295313775306,0.339833247813936,0.235818252021074,0.062648420129042,0.626376007297996,0.117305894339742,1,0.855254720615397,0.0971118600265323,0.273506652260828,0.451101128072481,0.145745010607803,0.744908770749925,0.103162359435941,0.752480329444657,0.0885566307425947,0.49880662295481,0.124662911855781,0.920001448614379,0.135290160219034
1.05841501674758,0.0997727987306772,0.98155799692902,0.13009301602722,0.0841660165549663,0.0265215198770297,0.933786069561733,0.313669352877758,0.226465963220029,0.0640602920210532,0.430067621587216,0.185404958986125,1,0.807813035216764,0.26290204797173,0.258449528933423,0.707937355544936,0.109264336476911,0.521174928803983,0.118488719835801,0.838156121895935,0.104781125494954,0.70912736996358,0.14457213083513,0.830848001866414,0.15802751854977
1.00970054834886,0.0709601847052789,0.97025504082977,0.137642371955053,0.0744713193235753,0.0235591350452898,1.38688465785018,0.372461397591054,0.294487152455327,0.0733963556405696,0.49547334986986,0.143466468932632,1,0.916329475678025,-0.0315923278170715,0.22660679276282,0.798026735307111,0.0892184123842206,0.702802555309775,0.0831419442762255,0.838327354625887,0.0882846059791268,0.382604559518413,0.138120958390624,0.805052867806926,0.212562299743551
0.899447979318816,0.062697340931407,0.81465125415761,0.103996394689384,0.0333356505210658,0.0117273637778797,0.647968285794335,0.198445633971534,0.146970896179992,0.0350785693022305,0.584779643347015,0.093664096893685,1,0.999999999999439,-0.264560570480572,0.25295229893449,0.787806533073566,0.109145534103316,0.48179050253547,0.103545762460397,0.61828399178191,0.0902441096881021,0.539221352490943,0.101744347797877,0.685021876809157,0.14217373651624
0.974340019191765,0.0781456682288628,0.953084897364058,0.129625804583462,0.0654627171788114,0.0213984234944343,1.21932444490293,0.333347179568872,0.280699474516591,0.0557651792133253,0.448098165514754,0.162168797617337,1,0.993539059594097,-0.185011840954937,0.235124744919781,0.707997932994807,0.103865669232884,0.81360704733081,0.0901971040148641,0.520399737562536,0.118951152748354,0.725170449324285,0.12164448183049,0.491994675749824,0.189739831792668
0.965331656879853,0.0743407858828415,0.977963975511031,0.12600664040327,0.0690247071504637,0.0246804809596621,1.163330830362,0.330675518521322,0.233903174652889,0.0637593687103679,0.425040235365512,0.165082686719371,1,0.825433728838604,0.300851199433804,0.248374958960963,0.516472162363217,0.111224094905925,0.70563498601985,0.0850891429784815,0.62450215345475,0.105811416419592,0.748996450095583,0.153698660388311,0.603460740787061,0.188296382708878
0.933683188908869,0.0758794851636525,1.0816285657284,0.116312424969373,0.072665133744963,0.0189375840417517,0.637924502813875,0.208787605625257,0.215301809830178,0.0460475763764693,0.63201926245094,0.0642356087300204,1,0.999999999999901,-0.441385123920528,0.260048793685013,0.813914662208791,0.108053132585132,0.615950884014555,0.0884474665216698,0.763516061920782,0.0935853567549906,0.746410545961844,0.127303005741335,0.739768136077689,0.161239055068839
0.949965439715816,0.0737908180390393,0.98255170883378,0.138944232226078,0.0621947338627718,0.0225347784181195,1.09573048753443,0.296910274436865,0.244127193244907,0.0692848111512925,0.542933229589911,0.139787523196035,1,0.935163350634427,-0.197058004809949,0.219332869189834,0.699485633892345,0.12093906843725,0.62492493033379,0.101641516709299,0.749479027463169,0.108483674689082,0.682228817204029,0.130508083514891,0.624218471718558,0.179563587182826
1.19117307144153,0.0989650147606972,1.19775452960415,0.147776836978295,0.0941249768573642,0.0253582956344536,1.24699044354535,0.361845659279879,0.342597353521473,0.0804365902742042,0.687829711354683,0.087243801884181,1,0.999999999999391,-0.116644941922167,0.308278277969321,0.869833024301928,0.11969411795583,0.900189819214616,0.103795097100509,0.7116683701862,0.120238477744325,0.814643527026884,0.125438815351788,0.768971635285125,0.188943500576784
1.07405623213826,0.0888863007126975,1.18855131519735,0.162275493239736,0.0825763639751385,0.0258884682534837,1.56579899387428,0.424636331419184,0.313006905203762,0.0824000018385855,0.723265147408162,0.0935325784437836,1,0.870478473577156,-0.599534512639225,0.331614222500545,0.920344860182527,0.14456263134678,0.864538768232739,0.106194173580799,0.754207964385736,0.0994209921433074,0.630995850219725,0.15169480031468,0.847097522982122,0.150954992279849
1.03231857948404,0.105611628012004,1.11157436248926,0.160037326802357,0.071674653919179,0.0319776029260106,1.01299414967147,0.347346873130303,0.246071765850333,0.0769756793160933,0.743987113251639,0.0629298089506836,1,0.913220211786508,-0.158459048771252,0.271804188267856,0.656923745721515,0.136386425257888,0.840146978892031,0.121177319002804,0.808569840704424,0.118882654493194,0.870175615407302,0.161552378384439,0.73422012533218,0.180714327549168
1.11283529840667,0.0858913315915652,1.13167192913226,0.142472212851628,0.0551829454165602,0.0244787969485645,1.16845629680749,0.328808517298028,0.175298670796145,0.0536671906331098,0.630730244603656,0.109409461818656,1,0.690350983148522,0.348646616745864,0.265972833848067,0.587752921219612,0.125949479825193,0.811554525508503,0.0987061716816409,0.780985639773444,0.0938235860287297,0.73672584306384,0.136931256968069,0.836191367067766,0.144944434800918
0.925936313051057,0.0817597475821582,0.814938819692747,0.128964085605462,0.0609859812625315,0.0212573490591617,0.934270213908889,0.266900022675647,0.238699362710249,0.0624115462430171,0.697249739601716,0.0641030358027862,1,0.999999999988508,0.0771461708013906,0.240657626453806,0.614216675555809,0.111805692768139,0.651453412415902,0.101828401776013,0.592243927417009,0.105528663453415,0.667403950870763,0.136823043283717,0.664177853795762,0.166284334962927
0.852303171583181,0.0605562788156812,0.861278093632694,0.108734349836633,0.0509026041178937,0.0180424200602787,0.769516152867267,0.244118720973495,0.156395653825253,0.0479889667791245,0.37027986757263,0.1501391611731,1,0.790215982604239,-0.25964115748627,0.206190958151125,0.550864789028783,0.0964752588534912,0.713028452363596,0.0848059748873177,0.564366325170165,0.131818786109547,0.777258476050685,0.112843829592057,0.480335850906346,0.195814494071258
1.06147302771161,0.0694667914878623,0.85798683836324,0.135781153990104,0.0685725466452746,0.0181433233719646,1.06989500794524,0.307108396706674,0.27086052746359,0.0575527552061201,0.57875028238249,0.100789160376993,1,0.999999999999883,0.30354458641776,0.23872982797002,0.686636133927775,0.125982051047478,0.631534493351285,0.104522604502914,0.642097524601978,0.0995394962262996,0.805360653756599,0.109323927319262,0.725468823831521,0.139251799780751
1.01066819790359,0.0792813702344237,0.98608984362749,0.123007866493269,0.0853784050243379,0.0251528140088069,0.921330724781951,0.249502858405116,0.274212813025291,0.063689051417907,0.589344877522479,0.106621558973639,1,0.977700749574336,-0.164620262215923,0.24580428328381,0.766192153853676,0.115934127759664,0.77471136930311,0.0903057782445306,0.763176027625527,0.112828984897099,0.832730898327202,0.103189615343601,0.743736999551573,0.21138285926025
0.961483393605337,0.0742029541512792,1.12499177487374,0.129980718706544,0.0373478052004348,0.0165368317349796,1.075461662147,0.307015762055861,0.197624530093544,0.0565168664305726,0.669245434493062,0.073244413054128,1,0.986077027322688,-0.138158118780018,0.228063976058646,0.51216478485274,0.121742100926811,0.79755066589942,0.0995355991740899,0.627064076580928,0.108050243495958,0.837758519331331,0.116729485562444,0.502706262503853,0.213172735019906
1.04902995694465,0.0805498617961496,0.980917462223432,0.139702864999038,0.0612184581568702,0.0264182510185589,0.916925486104119,0.305013923207998,0.163769588487037,0.0656499302722699,0.630068635810466,0.101079832744807,1,0.691233920736452,0.163893513261329,0.242444578465234,0.654383689976244,0.11402449294715,0.731073253597098,0.109347879535825,0.705438784438068,0.110350017311343,0.666329634022865,0.131104454869752,0.746351642673421,0.194192540338206
1.06144978455574,0.0848166624998599,0.963394943453307,0.15338707391418,0.0670057278730884,0.0239941994876486,1.46551957854778,0.403705614260742,0.243630950778698,0.0559804868615892,0.430387220180361,0.213436813688704,1,0.777464706496559,-0.0300308841085344,0.297804226033399,0.784246001934977,0.106394373871076,0.67297799309582,0.104482529862201,0.817305544818012,0.0978913786185068,0.863896963176263,0.133967192290425,0.862347664671134,0.19304320739026
1.04320198089187,0.0802919506633958,0.814089406970204,0.118427289341219,0.0688987068973812,0.0177021365822008,0.883352183140362,0.261021554890546,0.246701891264091,0.0570445639859922,0.442357377151246,0.14557301022853,1,0.999999999999424,-0.21754167331162,0.240741381855904,0.791933141793549,0.120811835941674,0.682077449393025,0.110274404674999,0.816138499693354,0.0948510704059185,0.565258496994824,0.12149656607754,0.854814607207014,0.17303353213101
0.955397928920235,0.070683824596069,0.92585445691499,0.122965441688042,0.0511993932381029,0.0180276338768761,0.582316337914688,0.206509490280081,0.142939527578491,0.0463376620375001,0.635068734039793,0.0780885306666067,1,0.82782864058672,-0.122929965200342,0.224745313527368,0.545371282375392,0.119644728122842,0.819984476926593,0.0907298669500229,0.750769130304828,0.101441794472397,0.690332105023891,0.138250166539637,0.769409928642781,0.232639509133315
1.05045492656605,0.113039121943762,0.961041056206701,0.139686633184111,0.0652257264051143,0.0334659716162783,0.747464822174515,0.275511307815718,0.194512990924054,0.0552128900192741,0.697887362212561,0.0924899620499232,1,0.880934808024541,0.121508137019536,0.280062834404831,0.685700923996351,0.130595492488651,0.767690046393083,0.107493299877018,0.724771269684722,0.131246274774476,0.654968378460201,0.157420564609427,0.897971906655617,0.201523082498349
0.994878090370096,0.0887575919187269,1.01534870301839,0.123255620888087,0.067142965808865,0.0223221047885815,0.960995450487898,0.318605816269921,0.233772123226489,0.0614090237447548,0.509457094007927,0.134944635120973,1,0.920305028717371,0.0152633634230496,0.241970590084945,0.742655190128911,0.11682150020227,0.633227829671499,0.0929229544655488,0.730618510953425,0.108836028548344,0.606023418673844,0.153292026283781,0.826857963676568,0.184264746138172
1.07636139669308,0.0771069791428106,1.18332304007116,0.134239333833672,0.0856051771949302,0.0220830151769258,1.0028817489322,0.261610686906671,0.293004897267371,0.0646029634953063,0.508349821273888,0.1134936216582,1,0.999999999998604,-0.258930084019334,0.233775541439528,0.822091169054243,0.109860495363358,0.823453111463033,0.0906000379600194,0.649813130678125,0.0982295320887172,0.681241300673394,0.135032355932706,0.735348307114475,0.179307864239748
1.08503943968797,0.0873263033091416,1.17957741116977,0.127439158297685,0.0675606061454703,0.0270286419152339,0.847576369781767,0.321780419494169,0.22680298277506,0.0661871055668917,0.631501877028695,0.131600446223177,1,0.947790983940764,-0.349467806714872,0.339094812471975,0.904618611286969,0.146880454025968,0.757779046602697,0.095891353566509,0.757873087937604,0.117748525745941,0.787170566284725,0.108616931895308,0.466520643368844,0.203905782412667
1.0571806039121,0.0730048717078799,1.09995763989528,0.124119520139167,0.0836851418122222,0.0256544518507913,0.752326421161227,0.23506702800034,0.243996392771419,0.0616633043934608,0.544944786955541,0.127996459560748,1,0.972424899097071,0.102177386846279,0.232475642341906,0.688452251173202,0.116195072052323,0.760632065113591,0.075161401676474,0.67050572972778,0.112461649709275,0.861600424831652,0.128592730928612,0.783159861089875,0.185015764293475
1.15366695103496,0.0852276672533899,1.25631552114702,0.155971262484155,0.103275740531798,0.0320378932177147,1.46536785779872,0.384114552071102,0.321058459796557,0.0847924863789048,0.629108814635243,0.107633330689948,1,0.825299588262066,0.128164871148576,0.267325436717274,0.677039361464226,0.10360132151386,0.832217539022324,0.0903664857450749,0.848505083757006,0.119260415715949,0.855000218773605,0.140221107976787,1.01787206094302,0.150990093590497
1.01741103411715,0.0850781049066106,0.879663693264276,0.141108807913239,0.0737579514740254,0.0279805419416789,1.06656003841795,0.372947541632388,0.256301702972475,0.0717510075900068,0.58708657075113,0.132697085681211,1,0.913806861821452,0.27093570707193,0.257118975586913,0.576860308479803,0.102180937662851,0.65153195175969,0.104677527602023,0.867593096660408,0.103344345462709,0.552884900379255,0.141141998694457,0.936716597626075,0.217925338519772
0.935757478830841,0.0724325499488499,0.85838832692843,0.118922750714473,0.0980877511028883,0.0276534290248856,1.06620687392362,0.330039425517973,0.296028000390263,0.0714783658741878,0.518824891900081,0.129577329964043,1,0.915386838528673,-0.322243137285177,0.257311650945209,0.652636563592069,0.116855861522062,0.836133848975984,0.0870133894113137,0.681176547687886,0.103765980882691,0.799189457873743,0.119562560325799,0.677830955751663,0.179968934013457
0.909910412168345,0.0677048796023059,0.724998729307763,0.113158033729496,0.0355645022117331,0.014145596536975,0.86472253324741,0.194011952255615,0.175366548822898,0.0448845451327194,0.587058695434893,0.0943192340677398,1,0.999999999997414,-0.341967084960191,0.22061574027016,0.716535774123802,0.0953397657882264,0.5554439570702,0.104799244663419,0.657331254503525,0.0973733719470093,0.543363423383997,0.114848506203594,0.53459219861897,0.171261231922213
1.02413794755438,0.0812118259321412,1.15086381322985,0.136025576606376,0.0639527252890491,0.0195070527249298,1.01574028629511,0.31626451923895,0.254871260628502,0.0697721029235644,0.557758059158127,0.094032093594675,1,0.999999999999311,0.267757622656147,0.2573064160774,0.57432179153812,0.127858351454984,0.643771381203062,0.0939348483402281,0.673997005012698,0.119170016815469,0.811000375654141,0.129525903074576,0.959952048399479,0.16645294102388
1.01128130484775,0.0720372025373548,1.06514961855379,0.129457271834172,0.0582674826295232,0.0215272082617949,0.847269959570242,0.291459678037465,0.201012676809715,0.054572849888063,0.576716956861431,0.120808085812842,1,0.904689219108477,0.200164460752681,0.245045770930239,0.642837554044016,0.121180535425242,0.655752519764584,0.0930467833619646,0.530953357374304,0.10919600477977,0.855619527802589,0.137262445844756,0.592330232248468,0.191280307609162
0.983407311887032,0.0794595479363843,0.843804945655935,0.124050355348377,0.0474498982441907,0.0143999255498662,0.951175417040503,0.264148228232592,0.212445703064877,0.0485649043053211,0.683010042254802,0.0748817007943116,1,0.999999999997587,-0.0429372010216195,0.254992636296147,0.7693271525172,0.110570093203848,0.669170259230013,0.0995052645411012,0.744939886851797,0.120927274514581,0.612122258653382,0.117346217637473,0.748736616050341,0.160329772268775
1.08780767151772,0.0893954861022034,1.20754681963366,0.143113078104901,0.0855519404734859,0.0195704657105157,1.13661391422946,0.335566329013096,0.311832528660416,0.0664146567871948,0.629068797202969,0.0848208141580179,1,0.999999999996167,0.33017096824092,0.258680875917632,0.698428563599595,0.108585435080333,0.808909862533364,0.0988264284394781,0.66786014538915,0.112849069941483,0.765965947143679,0.108485664466689,0.86073586732998,0.177393834492074
0.923585697988579,0.0719579764714744,0.745369066098936,0.11864423005641,0.0592349493555097,0.0197709258627788,0.863051226025876,0.215224502355092,0.22610350652927,0.0554816509448633,0.598203123455038,0.0858845634807473,1,0.999999999999786,0.0909933361163476,0.231795413224296,0.564106991230137,0.0989910163776836,0.804819892050877,0.0799565115914645,0.600714480498359,0.106485160667487,0.786967117424691,0.129884028434065,0.549184347812094,0.232375822026622
0.936769557251541,0.0766094113444597,0.977968521154014,0.125522251986428,0.0529936331814987,0.0161416300236212,0.834930411252739,0.259499752944923,0.210347322174506,0.0547300574727887,0.494930900731943,0.122015954255421,1,0.999999999999775,0.152842681997324,0.248027323055967,0.742309845010441,0.0994565254180109,0.476136535235407,0.10777030703589,0.593018677139482,0.10671022012071,0.551924661088256,0.141311034263483,0.5612281955464,0.165294985340028
0.927892216852786,0.0776289919389979,1.06858247973021,0.118938923147204,0.0398078649082059,0.0155882659931555,0.690739671631964,0.228191920691501,0.165821806570141,0.0449780681115057,0.662302512270644,0.0641745719889603,1,0.999999999984024,-0.210563476077368,0.250795168663742,0.724804548582799,0.130471951806168,0.575071589360561,0.0980308114174,0.659524612642667,0.0885775656870975,0.607478883216612,0.11276694423194,0.63911803051478,0.131914730450376
1.08880879172636,0.082741544823051,1.19887709341547,0.141557251773238,0.0881534015593757,0.0277145691889688,1.13005457101426,0.308363084357081,0.265463613810392,0.0702176623495128,0.629495994539592,0.0885112279326405,1,0.841076999230728,0.164964358306727,0.231294975285617,0.626298240784884,0.106266764308685,0.892596982846971,0.0889295114099996,0.689463501730537,0.107856549296509,0.659117137491758,0.136983537647792,1.03958501815867,0.216181349691004
1.07137135022178,0.0972635157606156,1.11408688304776,0.148612058405475,0.0854322251547426,0.0255797182072722,1.14259538427239,0.30888945213506,0.312433138654845,0.0787758111928239,0.672878488145115,0.0862767606312752,1,0.999999999998918,-0.233537384751789,0.288750061533427,0.905161860445004,0.124993490781833,0.664379908247842,0.0965577356864737,0.825253723742223,0.113413565026157,0.497746896836066,0.140762515121786,0.692299266067454,0.172663150713002
0.990737577494255,0.0762808039888888,1.10848519129385,0.118776830169137,0.0609650845461936,0.0209754829423758,0.633782689199527,0.189266392986712,0.196567075653483,0.0506339349458014,0.580449941819658,0.105808257872348,1,0.99999999999999,-0.229604414354093,0.243741720346177,0.729731958712155,0.0941794920415243,0.736205516581795,0.103967096475597,0.514112572594724,0.110658295287323,0.600317317339727,0.128324241044006,0.851196059531742,0.170922280964796
1.03543180166312,0.0793681508978389,0.989085214731818,0.123375937166722,0.0544366341003826,0.0193986437334254,0.928411322424797,0.314208456755067,0.224810114208909,0.0608936115573936,0.693951546873073,0.0747583705518195,1,0.999999999971623,0.185247582474623,0.254617732640915,0.768360743747113,0.114600874810761,0.598090176202349,0.0931698063650793,0.775548365555963,0.109863467882145,0.767733983713781,0.144385950674904,0.497607137351453,0.162253317934363
1.01310164412313,0.0766098198771635,1.02497891323159,0.130173257746587,0.0881065733465855,0.0229690834770744,0.779886718928227,0.251823227980696,0.178786585634268,0.0466266756583662,0.415677006179116,0.164577732253686,1,0.682048114685712,0.22880722456115,0.248988484446224,0.587384214496959,0.121316221542148,0.749292654983752,0.0936775947412558,0.755270063120064,0.0943992601605464,0.735863712284459,0.119773706727139,0.854636493612057,0.176139824358072
1.07837291992297,0.0818934286728089,1.07029525729785,0.129266450669154,0.0918658366775072,0.0244702214013101,0.940086208612298,0.264222741655997,0.285907086897425,0.0626836871171149,0.534164077008075,0.118857924309384,1,0.972890723460796,0.444392543853484,0.253407724664865,0.618722958983423,0.120151967059582,0.752029328993205,0.097188997529494,0.758118786887292,0.0890559266891652,0.762432635683393,0.114298306155797,0.870826494522739,0.160787044415202
1.08008015694718,0.0958509740440878,1.07866036310301,0.13870659228668,0.038802244375748,0.017666320566233,1.38763240671721,0.40180897527363,0.232041487124165,0.07285200172042,0.707595413909755,0.0559794907183072,1,0.999999999978134,-0.0203519592278102,0.28053127677933,0.702622574254767,0.118715219761631,0.765420325031859,0.0959601909966542,0.753028464383296,0.110207598953759,0.627533487149808,0.129744482755397,0.778465514392547,0.18929983012004
1.03996017944035,0.0812555098085128,0.894961591729957,0.121182761233491,0.088991418563027,0.0221326354764458,0.643549635062494,0.255434820994528,0.23791113800349,0.0534730193397791,0.525085759018259,0.136593235087517,1,0.994144891833738,-0.0104529385591938,0.267880696512108,0.718258735558749,0.121218765611317,0.747183366031407,0.088445624213481,0.705955727009438,0.103418191542341,0.606070666564706,0.136931334081742,0.708762486183013,0.181014837471702
0.949790435417023,0.0733542924998531,1.02847907917214,0.134208437803274,0.0650682706732122,0.0191342340543449,0.861697099533981,0.257887949791648,0.236789231406224,0.0620524320943262,0.55910309939855,0.100712034695968,1,0.999999999992433,0.0832789417057306,0.217148902386757,0.734111453064541,0.10843876666129,0.543939485898131,0.106808966953504,0.660962099050037,0.101187233855237,0.675816679881849,0.134820062784174,0.563293091270097,0.168961468610442
1.00207030138359,0.0805717890221583,0.939095026013467,0.114204587758273,0.0881723103625045,0.0237084170142199,0.512445591560571,0.183111308342278,0.212564135598902,0.0548820044385491,0.395215042409514,0.176024696632827,1,0.999999999999253,-0.050317330554704,0.263522897919762,0.819214743187993,0.0964551514565526,0.640880125313077,0.101198233038359,0.569760974154212,0.111342233728959,0.775994640801475,0.114912038891742,0.675808743350758,0.165800406254225
0.986754566788528,0.0811949069131577,0.928823904630039,0.122904125432498,0.0514080389167009,0.0183708249062382,0.914200408581088,0.273050355944581,0.21678849181172,0.0577593550499153,0.680279869306108,0.0698734430963066,1,1,0.120988254544601,0.252019925644892,0.646551377290985,0.110694660298631,0.636199645326591,0.104607249599601,0.768654231477412,0.101902883030661,0.632236661012152,0.114852503896467,0.659715384794765,0.172984931637807
1.13037662679261,0.0898514609089875,1.06466098714087,0.129567003175774,0.0486301772693321,0.0232802119618824,0.966278954676817,0.264748304815288,0.204185419862302,0.058830193190379,0.709489690447631,0.077282461195244,1,0.941934145900408,0.202098743197436,0.310748568155379,0.758729466660868,0.12475145613387,0.837199378981999,0.093793389335703,0.771942825962581,0.0975111793053972,0.779412694974808,0.113917024477512,0.547940449512849,0.253677937556989
