"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.90025127512117,0.118489168771824,0.933274309178652,0.139350378355978,1.13468434774966,0.211783093089679,1.0132324559414,0.321156975766669,-1.01838989103342,0.231502635126102,-0.592545665477557,0.0771700671872795,1,-0.949777771725925,-0.0228539484493276,0.248724092637608,0.593126720671699,0.111432021342682,0.591668559505862,0.104196168800806,0.690916637121149,0.0993883439455167,0.737734736745457,0.135466183797566,0.641272498709863,0.143062369395054
0.899576097046797,0.114855357946553,0.828463307714436,0.126358750350333,1.03764507554969,0.18291021806505,1.20749531602702,0.358900677450482,-0.951668717900695,0.21159614193096,-0.323522259962265,0.111441709741194,1,-0.850195206221121,-0.384962758426363,0.234126572398604,0.738012211517521,0.0996654603751055,0.643302690684825,0.0968518985606281,0.633205310107166,0.103501991396203,0.618498704684967,0.120245221885402,0.719935994706636,0.144739857045209
1.10779516143117,0.135772465630776,1.08493286979016,0.155402612588123,1.21093887208519,0.228828042890722,1.81619146208453,0.495681926411516,-1.43976451578964,0.288374518171636,-0.6123449822048,0.0724927183297211,1,-0.970844200523456,0.117786300190257,0.271102206542085,0.757208409339173,0.103990884388138,0.720134851955637,0.108521187948499,0.827324521835942,0.113381701005313,0.710092101875122,0.125614638955557,0.75920568762049,0.160811894454221
1.07066171860949,0.145672804480496,1.13896589349493,0.15216855292825,1.3399046786508,0.266468366552337,1.30375499625547,0.430950092094007,-1.16138359755502,0.28749637996658,-0.632056967135638,0.0697974784267674,1,-0.878700236828776,0.17901039687181,0.259896944781314,0.735718570166397,0.107793814516342,0.885429417688433,0.108038543478107,0.76443454762975,0.118763408506621,0.693242210804628,0.138049545188397,0.980499008167278,0.148123259351678
1.17274727232626,0.134223878171877,0.973668145563573,0.134248228047559,0.932216909366342,0.184277928676566,1.10356238971291,0.372659557112226,-0.879107629882834,0.219067594096281,-0.501233164990348,0.100756621464312,1,-0.866732567997213,0.322779923581955,0.293370088240288,0.763541851625787,0.105810763191769,0.786571231955944,0.0987483896267994,0.714059109883128,0.123840895087003,0.624877731469765,0.145829220342979,0.826630673490487,0.139559779291711
1.12724858319798,0.123320013098882,0.844679811238727,0.150154551501154,0.977802353436134,0.187316216359892,1.56131393580659,0.472008598162275,-0.976524796215108,0.238840419095692,-0.472078169091889,0.101953755010239,1,-0.790337553632955,0.260333631641843,0.254708823098139,0.707612052425775,0.113423048826327,0.611606881771165,0.107180311055779,0.709890276037051,0.109404735478714,0.673584568377587,0.13375313876946,0.542914164057953,0.13308795599584
0.845737207927213,0.118185739017274,0.990159646193836,0.14314772169286,1.12246121692609,0.223440771480104,1.00166606579126,0.389123385600199,-1.02988572702542,0.250830642996082,-0.700380069986187,0.0526480202532871,1,-0.971274276039105,-0.526341255548024,0.26575143459304,0.819878412266531,0.114738988587397,0.650306108989796,0.109032109925006,0.69501435514876,0.122836515096069,0.762350238869033,0.125189445916654,0.723130458685534,0.156025595019972
1.06096346476975,0.12477582256166,1.18997839527186,0.149440556446328,1.21488795027692,0.207517386823678,1.24976075007713,0.357888326259448,-1.07532403418477,0.230836996680924,-0.619408464881434,0.0619333286742965,1,-0.872685579903631,-0.182458241097138,0.225041546395281,0.956228015581399,0.100520264076097,0.672374013904381,0.108367090443689,0.86648052192586,0.0954422284362513,0.746207288261132,0.119994838451541,0.811988528018183,0.130619473960845
0.9848145389293,0.1095779710304,0.723604957801741,0.105532555671658,0.674778874519638,0.119706782881771,0.424937985491404,0.202788110545411,-0.511127590536372,0.125437395795452,-0.574425116621354,0.0719563545737989,1,-0.954521705528092,0.0147404646046301,0.228248977701102,0.66849262855252,0.104425044802538,0.467416084441925,0.111793773430662,0.672359604696109,0.109715470760731,0.644297163945228,0.113777257529031,0.699738696887829,0.116004069710406
0.872719470522211,0.103159204243,1.06028649351961,0.122075875252435,0.725229547025287,0.132908454332104,0.691467906177021,0.19786419357007,-0.708147552623826,0.153694432911993,-0.556096341677761,0.0777108248856276,1,-0.999999999908101,0.313903053372262,0.213155665683376,0.483276104637514,0.112459904623641,0.590253808668349,0.0977634666871682,0.701570532231394,0.101106708659758,0.777068708045633,0.112411601307443,0.535428952257107,0.156826463281961
0.956536035395424,0.0993476024142072,1.1302435868277,0.123783447121027,0.800536104994048,0.130933049632913,0.840526019991589,0.223485503386067,-0.820287404570524,0.157602281423979,-0.583464618302594,0.053504030825866,1,-0.999999999930767,-0.0427328579725142,0.215113817849003,0.780446859254627,0.085499683492547,0.745570348475152,0.0888567522601139,0.623320848585396,0.103756611260973,0.516230695445662,0.136762173576545,0.61322008875499,0.135586702016174
0.984249700117577,0.102762792651568,0.888508357691085,0.109941478860607,0.631371393265004,0.115188851548391,0.519418851974115,0.190188681151241,-0.572665874508764,0.137899398378501,-0.563515747192109,0.0759451164299803,1,-0.999999999341174,0.302436933000506,0.234341265569473,0.605115557410861,0.100796811953454,0.459109623340457,0.104651960993623,0.594825283881756,0.11178995043441,0.736131773389137,0.135618213462645,0.506521806081843,0.16259556450667
1.07630453076576,0.131447823744827,0.901528599060928,0.118626681664518,0.979097944766664,0.194013543057643,0.620239312713655,0.266171877292499,-0.712658010641615,0.178643978101335,-0.542659916027861,0.0880714646889481,1,-0.914509995992741,0.213783744304916,0.251414891551954,0.658654065755299,0.103208458574425,0.644540326998328,0.1124573912008,0.87122294243816,0.114333238276566,0.478657512678824,0.142461944700854,0.815028223148877,0.149370878517631
1.07362355087312,0.139535209544763,1.19067212122605,0.157023566575023,1.22463569145346,0.264182541188304,1.09935569669849,0.430991789188335,-0.988356486721724,0.270711696566039,-0.67214372419402,0.0680039820729416,1,-0.851806686844796,-0.421009961792778,0.275828534049454,0.823625796239756,0.118781772368321,0.865501175614837,0.0937143020991873,0.7914769645255,0.134370618099997,0.559534983230154,0.152178094615805,0.748856048270647,0.171676368522464
1.11284314256699,0.111331517633377,0.820484278302281,0.117637872463039,0.920779387351777,0.162860026623629,0.581125353147038,0.246036319406192,-0.662197956489018,0.173067012378234,-0.641493254892697,0.0589805908699467,1,-0.905263750729047,0.113953631759415,0.226865434412013,0.676480231848611,0.109446168194306,0.586953603674711,0.0978371303127127,0.800067564603744,0.0990162014293673,0.749895167721484,0.120762669539969,0.735584089508042,0.135200126816846
1.04753700518558,0.125296238572515,1.07872212740678,0.1582220012125,1.31793867170957,0.256114007389136,1.4095596821496,0.515584207806498,-1.07440356090367,0.297989910498761,-0.567556951314014,0.0796851465668898,1,-0.788275636304085,0.0714599910710364,0.246752850052072,0.668946988418515,0.106674051054152,0.688537632621455,0.0949136177694502,0.740082678553335,0.121371104757148,0.86780195674266,0.12003438163733,0.697264020549852,0.178362478926699
1.04604371318322,0.121787540066749,0.891932250121168,0.143750861571037,0.900007016720537,0.177429894554967,1.21526392393511,0.359437454148159,-0.870801014251421,0.213623934926705,-0.547523681884216,0.088993242541678,1,-0.832646528424695,0.280029506901258,0.225958360751733,0.674648351065479,0.107878067067311,0.672563791598353,0.10714094462576,0.723313228204691,0.110748548777695,0.682298255171842,0.126892101917434,0.365896357477713,0.18613926103279
0.932207062942813,0.111146432484711,0.949432821683987,0.125182158135797,0.830558778265225,0.148286703369933,0.732768684990171,0.275071768062011,-0.704377129801652,0.170023649071111,-0.576954299743491,0.0723770473803552,1,-0.902893672537525,-0.0532009284941254,0.256484866115591,0.61623149569079,0.10547698610104,0.586439948806303,0.105376471803283,0.727157773952046,0.11180207847314,0.542455054811486,0.116704974912791,0.759613164181711,0.138297462633437
1.22831350651093,0.120036994200879,0.897064486975683,0.131497889002428,0.851974349683882,0.157587681474926,1.24208214110652,0.328609015789498,-1.02869923900951,0.214824607240442,-0.694621435102747,0.05604750550041,1,-0.999999999960102,0.109923476809614,0.227906784067768,0.671896486985938,0.102677330480891,0.820949102755097,0.0954134451889092,0.660014372420516,0.0998600756119799,0.604104447629768,0.135220158481226,0.511922893898695,0.157493926775068
1.05881011894602,0.107684923370679,1.15869608613738,0.139591794621742,0.772652614528991,0.138078698474068,0.928664006199841,0.256184294589515,-0.778489657115647,0.163816070898468,-0.570363291678962,0.0818118191870068,1,-0.919033624502713,0.234758558436495,0.228222061020149,0.692044481465917,0.100651339315263,0.760149535491849,0.089122990948151,0.581250694344799,0.118435435751039,0.52845622106302,0.135125397228124,0.854682146929545,0.13042052584491
0.826051601344221,0.110940996404518,1.29989591080735,0.147394228211488,0.857120893101909,0.153501541567643,0.962874358239412,0.283494236365139,-0.644933383126695,0.167632151480876,-0.543888546302563,0.0726701674661712,1,-0.709919337431274,-0.20179502882301,0.254606559353147,0.805039385977641,0.0930567343678688,0.611162141933462,0.0985912215234973,0.791246395912613,0.110310549343788,0.724766314162749,0.128238019775211,0.801811168437859,0.14994623147558
0.990016724992157,0.116946624437514,1.05169297268663,0.133665660458068,0.986082734661747,0.182815044260305,0.894387391414461,0.283875544156057,-0.897033019376774,0.195543174707612,-0.557769680935889,0.075371684206827,1,-0.955188132538822,0.0650710406009258,0.240477944382401,0.611552125422187,0.101347769019013,0.705851101479081,0.103612027562782,0.66308691917623,0.114524181027246,0.593440397212753,0.125720238706596,0.834604040522877,0.132440745992307
0.779672284538009,0.10549434530458,1.10040721478504,0.137322196282928,0.925622806371413,0.176380625687726,1.15442101708043,0.382578032421787,-0.957868386827613,0.230596297109012,-0.576795515356299,0.0764568776270064,1,-0.926630742335472,-0.190230311091797,0.22050857745082,0.609898792804009,0.10946277993163,0.641853674517024,0.0994471110405476,0.675616650253719,0.107004666553928,0.588481044572705,0.118627776346302,0.605853711505334,0.147538926876452
1.01995759255824,0.112271099311433,1.39955374799168,0.156024273417277,0.849099058483834,0.150325930258492,0.984159803274418,0.333414863768075,-0.791704373362131,0.183870497810739,-0.592733379040976,0.0788874716872452,1,-0.86606612658653,0.0918866927924703,0.237753118246577,0.729643846831015,0.105020063775962,0.827932158309988,0.0921562249541263,0.772273348023077,0.102862749754579,0.89681082478559,0.123911481363894,0.582379066305186,0.170303609305246
1.1836345720357,0.123182382100144,0.961622889465356,0.143403246579628,1.23293087292272,0.232973949143091,1.09624669198739,0.364496635776246,-1.04525323639904,0.266292049264739,-0.648633910660901,0.0694339045908352,1,-0.899079321594644,-0.11658462870901,0.222330556786811,0.6579133370925,0.11017640396379,0.901814979182658,0.103248019503341,0.709235272705129,0.108952994963663,0.918290767301636,0.109996914333317,0.503094741824552,0.163610030208387
0.993482010727197,0.111851000907879,1.12712095651935,0.164166060389458,1.05854385009832,0.217035648370603,1.80393437141583,0.522219704199889,-1.28679647755529,0.296079420948474,-0.685107411945244,0.0565414866610965,1,-0.931204508490457,-0.0488362182636838,0.215922084922023,0.788952225062047,0.106282061546879,0.687840437276411,0.104582789350907,0.733560026326733,0.125983859096558,0.881075283158692,0.125436049512648,0.864343252307387,0.155429073273942
0.928502283344696,0.097623581028434,0.964090437479003,0.121312851767811,0.67016780718045,0.119762169680344,0.794739562205361,0.246084635779131,-0.628611344888562,0.143884195084526,-0.413675173792629,0.103211293351727,1,-0.86134674605655,-0.413543557958858,0.2255854233771,0.887710817467792,0.0926393672450982,0.546466192913214,0.095365039958906,0.544436506743339,0.111119087790992,0.558671327478303,0.144146350576086,0.886995571604398,0.137171197729442
1.07438488612753,0.137960121701291,1.06384074513058,0.181930865094857,1.34819866238938,0.292712630598635,1.75590099360485,0.598783200862875,-1.37693064301482,0.345310368449307,-0.626080879802293,0.0724326706328941,1,-0.894921839871512,0.400245940304783,0.274274056662629,0.623534877708663,0.112760360617864,0.739830324071562,0.115905791952421,0.570395912051001,0.14519662067571,0.986513918355973,0.131448212137815,0.779758514754841,0.163860411221302
0.975758390636726,0.112413309524518,0.875746179531957,0.126051564849318,0.85926453818037,0.15853214916983,1.06567995462141,0.34082155271835,-0.903877511252581,0.197387126970572,-0.47170326857363,0.101379013499642,1,-0.944566933908827,-0.00245304979781773,0.231684766546338,0.634690674689577,0.103225196707713,0.621686549283958,0.103605038618659,0.63374529062658,0.107270640123962,0.522801783951146,0.129313571204484,0.677633092242973,0.141091108125599
0.972872662475939,0.118441170797739,1.0915576587346,0.146852436365539,1.23506396308527,0.245746211518572,1.48487080480982,0.442365210074928,-1.32668265899678,0.289792847673205,-0.555203650253545,0.0835056688031867,1,-0.979665904271591,0.15605229022274,0.245247477063786,0.786143474127148,0.103064647433262,0.708988529368909,0.100136716834306,0.793656093677717,0.118805716547739,0.628066231643969,0.133700177419429,0.564716485708115,0.168235132505352
1.00020085125685,0.120000458868263,0.876829320177496,0.128175781064966,1.10693950664403,0.202198587732448,1.15660254107385,0.351081421704197,-1.00873038079309,0.22661258750958,-0.620255134652773,0.0677116348380656,1,-0.891499463471309,-0.210954249687411,0.220428391162149,0.815965428628983,0.101274798516057,0.581737264526499,0.118624747048925,0.648533342715838,0.124042171901899,0.795461246320984,0.117307636794771,0.542688435442735,0.144651291685862
0.823024035739038,0.112143773543147,1.19254785238364,0.137322188562835,0.888253968356058,0.161807905526926,1.00475482798083,0.372257398616297,-0.828894431697522,0.214944168696132,-0.564875504867871,0.0783148968082567,1,-0.877405986200663,-0.282913480772205,0.252613938146257,0.751653244620652,0.106260295278907,0.810152633249596,0.081078436299731,0.632148901556795,0.104188962685882,0.584913492169527,0.137068107234041,0.572701871224045,0.177045993212619
0.959438029366087,0.107691543832172,0.856273887468829,0.111400895642545,0.983875593147015,0.162973251437307,0.864628342239469,0.241961029535061,-0.922326798411582,0.187789201201465,-0.487801685989192,0.0713185067887418,1,-0.999999999997403,-0.0960418200382495,0.229978745692602,0.553822520895317,0.107901637124242,0.671274830955579,0.0873171013296352,0.695567098563869,0.0956731315583618,0.663176525266458,0.105006380153298,0.846485953943415,0.130566361400358
