"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04212590797404,0.05448625703763,1.11581539027743,0.074767586051424,0.0800450140115917,0.0139105936388925,0.101386252692672,0.0686118863238837,-0.0603381579174567,0.0232664354928879,-0.0172439381844278,0.0916802219552676,1,-0.669784925815366,0.0839269683684952,0.14981008966328,0.731074003758865,0.0718364228698763,0.740575709577562,0.0602448411924501,0.703606765108401,0.0728156527325923,0.576870299049341,0.0863395005970974,0.657551938842298,0.102512460904881
1.0683299119525,0.0527848170389694,0.940826948588796,0.0751365762065855,0.0670666551396499,0.0120814830143203,0.284986027077971,0.0961262647225284,-0.0841701457630222,0.0247851862560457,0.114192333884077,0.101493062950492,1,-0.60882569369761,0.271818123578779,0.178839350682127,0.590208030901732,0.0867125490577362,0.86607772156325,0.058904269854741,0.656820577638573,0.0714235682436409,0.664353604241297,0.0836249130719436,0.756927290157599,0.100796225887429
0.965179587115308,0.0480338418226008,0.885672344802477,0.0647235250210524,0.0551543496682478,0.0101905860295329,0.0441817401777241,0.0563420547338746,-0.0307823336609936,0.0172145210911351,0.0406323735575849,0.0895663160875647,1,-0.623577230166762,0.146567841660576,0.156945886574048,0.488043933805556,0.0851915990174269,0.747580537423802,0.0578970358791822,0.623175546054906,0.067761284802251,0.553309722151757,0.0861766135142702,0.749080326106738,0.102740752605493
0.980423071987272,0.0461397305895779,0.998005220437519,0.0646618226743447,0.0536861630988072,0.0102606457184934,0.121977156318766,0.0477101763220712,-0.0809227131744263,0.0187764198309748,0.0752691956991005,0.0802840720169271,1,-0.999999999927654,-0.0542182242346734,0.157152865357929,0.819185855125649,0.0681592564199612,0.560016308615238,0.0637831330929206,0.628368668658019,0.0693992179029375,0.687008351028442,0.0823600420296565,0.470452982241695,0.117087255916986
1.08225514087247,0.052559895786893,1.03788556883585,0.0751845901518551,0.0487204966451757,0.00936836991096276,0.29757013534208,0.103015986348952,-0.073241743425606,0.0209954062351007,0.0333478385201478,0.107028688218384,1,-0.608286459226735,0.157885407770807,0.150247941503369,0.676908995569255,0.0753483301841802,0.781817712425617,0.0631539371184394,0.696846444652833,0.0701332627891656,0.686257429080629,0.0766923685831348,0.664527517399386,0.0943524222893334
1.08452851921475,0.0526536978385454,1.04335012039048,0.0742895982172058,0.068194834424464,0.0118357582359367,0.326025700944564,0.117263599091894,-0.0754978321383337,0.0254168521206027,0.0204033001588203,0.100769648809863,1,-0.506329024221771,0.0281692175709588,0.156984016388176,0.811521856489288,0.0707670507237272,0.725270690026049,0.0588593237475487,0.681326312019803,0.0683517324996316,0.793459104022062,0.0884587728163796,0.845416516815254,0.1042254154154
0.958221494074564,0.047921212490491,0.983204219709303,0.0715156636927548,0.0537972350174029,0.00995895534513622,0.125944973176673,0.0705739810583231,-0.0660075745415626,0.019117987688722,-0.0373194583634027,0.0979331947146409,1,-0.801905843436081,-0.128642264600966,0.156077652389882,0.736891077671176,0.0734053047328149,0.693399751288953,0.0615399674646171,0.615396753270828,0.0706827197532827,0.713645978006133,0.0834566025770793,0.584660366482072,0.107323734042291
1.10565041389185,0.0548281536107822,0.949407672496587,0.0766149259228371,0.0722137398893881,0.0131908574384058,0.388075121128257,0.111671226014251,-0.103674550220104,0.0253831087260265,-0.00411044440554518,0.103409549221312,1,-0.619304649283777,0.00900314785548465,0.153960308005828,0.75086916447264,0.0733585391238453,0.777133088963953,0.0572202885283017,0.78251961292771,0.0685553046138536,0.732605422886077,0.0841099021325229,0.726805099500236,0.116086342594631
0.991051914913812,0.0511270518625277,1.02311917044254,0.0751623062972262,0.0559952281302909,0.0114808780709034,0.270670515703101,0.096588985336344,-0.0585690999675161,0.022030269278587,0.0956686955736771,0.104173575030539,1,-0.475743174201376,0.0709148408053881,0.166242118559131,0.703364843872543,0.0803986749701338,0.684959107826553,0.0626549042990891,0.806445748194284,0.0629267135276379,0.667025044159832,0.0818600307237163,0.768321207543673,0.101616899317356
1.03919769069981,0.0502044223367826,0.964266406747205,0.0733247984503071,0.0546833161870049,0.00988157914349783,0.229571271846568,0.0861916334404389,-0.0768483866881161,0.0211891150449885,0.0385422839388441,0.0881785799943025,1,-0.685880668629122,-0.0411374004478364,0.165734207589788,0.670518021781841,0.0894055457596412,0.72749789954461,0.0647615349382761,0.68848706886376,0.0673995893365018,0.669365655547167,0.0731904035954534,0.7089375235896,0.0978930435738598
1.05020752728306,0.0519188266253087,0.976952154640557,0.076540362484322,0.0675001455119244,0.012554657655441,0.247049118111115,0.0899738887679631,-0.0539997924604972,0.0221257554260525,0.0185785288745852,0.109745869812018,1,-0.418165387274543,0.314479324645996,0.172477380980519,0.63453356398516,0.0772821288856897,0.593380980441784,0.0646154240812834,0.71877379866332,0.0657154657192157,0.810965494464153,0.08311151957745,0.605841080468716,0.100731366089712
0.944651113457363,0.0482836450497489,0.922004013528645,0.065415590133757,0.065409766596938,0.0106191814823663,0.162182656471344,0.0674258887410568,-0.0797628292505457,0.0211799432524815,0.0749775840428898,0.100322439995895,1,-0.774420865471694,0.147280357440663,0.165103375776555,0.582439977169388,0.0762370494539058,0.645699673951708,0.0609044112490053,0.745007219325304,0.05952215010113,0.620740919174709,0.0774539352208896,0.636562333947308,0.109258638363479
0.940113873505823,0.0500394646162343,1.03414686154924,0.0743067678552815,0.0760582085728003,0.0125716435819912,0.194747953033959,0.0888893794074739,-0.0646687232083816,0.0230799054015792,-0.100697137563269,0.0954234020509935,1,-0.53135502211114,-0.186394905413874,0.154307135055175,0.600948664115205,0.0807369830985237,0.669403060483013,0.066340355934304,0.742737647706642,0.0641697689187051,0.729374445572789,0.075490854340028,0.601741506844096,0.114468780388985
1.0425978189153,0.0511724096337551,1.04226251317614,0.0721117139790886,0.0739649106070233,0.013089314839534,0.338464609712858,0.0924146246444009,-0.0855080812704987,0.024899540079738,0.171750060234754,0.106482414583911,1,-0.540427774030729,0.169520676847645,0.165356296397931,0.604331714162409,0.0770054481428798,0.753032097729511,0.0595220624944156,0.775350868230278,0.0674629041024752,0.765021521415242,0.076398789283031,0.945716531191247,0.103642056342927
0.999526213741941,0.0506156309347229,0.970284695717607,0.0698232776837353,0.0532852294771283,0.00991147605490785,0.201721505631391,0.0820068340424139,-0.0896194700101299,0.0204315079990876,-0.10372758530077,0.0804069731923277,1,-0.864416106722156,-0.173251461928767,0.150113570137013,0.77503399681999,0.0725889412339483,0.685399812005718,0.0620233067399072,0.677884110806722,0.0694276797023909,0.760029128408587,0.0791628880085935,0.715925257400949,0.114709476801762
0.962295657924041,0.0450215907399589,1.07374522999617,0.0584807095422927,0.0731575743432452,0.0125363630913207,0.0679667723419088,0.039071541859629,-0.0705144254529269,0.0212351769662425,0.225781493009147,0.0948178649219202,1,-0.999999999646317,0.060706633170092,0.138387053099162,0.649887735820857,0.0698421605912231,0.679562354141167,0.0571895702850866,0.647152722838657,0.0653382181698084,0.7763054108472,0.0758820447878728,0.571075273847506,0.102321810634361
1.04796861566124,0.0523620589548562,1.00017674439222,0.0807585175872208,0.0583382945350467,0.0108477420164902,0.428561860381365,0.115935770303098,-0.111476198710345,0.0251875083427154,0.0751030429290313,0.102276842617298,1,-0.705015276184475,0.0706329004909927,0.156721008683284,0.751998000147513,0.0683831091132843,0.733442624676055,0.0638170671555453,0.698944306924234,0.0673854801671899,0.604830421415076,0.0859102460491484,0.706581806065478,0.0969682964933797
0.955502339780736,0.0494278986012244,0.929579021893917,0.0684589590402077,0.0650056069681646,0.0119113913689402,0.324546364860577,0.0967528880993768,-0.0896440169011865,0.0238844672260812,0.0599121298918624,0.10803006806919,1,-0.617173862663749,0.0333114727279518,0.148716164722685,0.677157188812953,0.0709311311158001,0.589496653795393,0.0702357054197336,0.664119079701399,0.0653249497971202,0.692470288234741,0.0797344516205726,0.845738106589743,0.105295035280084
0.948109908221956,0.0504190488107859,1.07350056778801,0.0680299596256076,0.0562439346925039,0.0109986129925072,0.155691046188743,0.069770020276029,-0.0356015292830019,0.0192402508872049,0.0455421018534123,0.115933026374874,1,-0.380451225700224,-0.0540524970752919,0.160502187182844,0.608688034070894,0.0776002417014446,0.732380640603492,0.0616391286108219,0.682843855785696,0.0640868324390107,0.715528010632427,0.0857505567901986,0.729768098768835,0.117514637041109
0.942722115105668,0.0465179463459459,1.07903949705293,0.0753067202889734,0.0486569859689636,0.0105919877137235,0.283489652181015,0.0905564837789491,-0.0938787529172735,0.0224704764467047,0.280639871419572,0.0867393525298408,1,-0.799329984636444,-0.0190899527451103,0.160675588595302,0.615804871303545,0.0785155345187745,0.676571174766808,0.0619552831982015,0.668751831470337,0.0659446597774071,0.657316402508287,0.0806366182181259,0.52868422120723,0.107032518618745
1.01099492273296,0.0537242453659469,1.00058622087,0.0777020894440074,0.0566210722486772,0.0111043678279723,0.314754659602134,0.0989084628809089,-0.0937954951440769,0.0235699218860072,0.0957727093573385,0.0989151809036334,1,-0.70259790680524,-0.0473004255767492,0.170366385795085,0.758627762949113,0.0754210477423508,0.658139703775763,0.0640433782129194,0.663766446462134,0.0682355504921979,0.710838229024252,0.0787707667985821,0.686263655104526,0.107372754123586
0.948574428940592,0.0526104084409605,0.945343807878818,0.0705656614426832,0.0742420947349787,0.0140400611166736,0.173225057021833,0.0674459624730737,-0.0837463503197375,0.0226773960408345,-0.00609618497221556,0.0926186969706328,1,-0.738474365817134,-0.169093637250263,0.155725737991564,0.728814146532593,0.0718084210714574,0.692220659611065,0.0624028968489724,0.703173815693934,0.0731726346751443,0.639102645085314,0.0886536267890697,0.458056524417629,0.127042364109841
0.94035381937786,0.0476362343720427,0.96397660578014,0.0732832224328659,0.0577861553386785,0.0110931614822356,0.235968191956895,0.0734108937131842,-0.0643370211190445,0.0195662460790084,0.0397711413963421,0.103031961710515,1,-0.55096284924027,-0.0958620987285883,0.165708042544191,0.702767422851744,0.0782999682238928,0.64300411213011,0.0655491074823424,0.599785711290946,0.0739693131096266,0.809506397133581,0.0752106930213907,0.654538577895564,0.101568022757242
0.997430070417421,0.0533641977207833,0.987422842674465,0.0773337540428403,0.061085030093175,0.0113761174719594,0.34406806909918,0.0965996363572106,-0.0850248213630196,0.023196478876605,0.0144536321602078,0.0940158124306381,1,-0.586483970876388,0.0451884459636011,0.149869552488748,0.673269672285744,0.0718519513273371,0.774447630071876,0.0603577311695007,0.649574660627494,0.0751353636197949,0.781395705123607,0.0786611962958643,0.47606041040073,0.11976760688685
0.957817157117575,0.0441603803822587,0.992438710815126,0.0594082058486231,0.0400258615624878,0.00815213612401399,0.0357222361418324,0.0261307125371502,-0.0378128718628389,0.0147902467564907,-0.0348729566611943,0.106939298264853,1,-0.999999999999995,0.123016294173567,0.141409353906528,0.649180675070223,0.069591116094298,0.647657696608236,0.0620172111115258,0.620029281066624,0.0638032596628799,0.624272750290822,0.0727164517366772,0.649415450180375,0.100310410372459
0.851732955750483,0.0399692356543059,0.886100402978652,0.0560696077227067,0.0424675978532944,0.00862303699257375,0.0926687648674004,0.0427788810370843,-0.0627329246871862,0.0160405224158302,0.0376104169066346,0.0939406317583014,1,-0.99999999998195,-0.217392499553791,0.153649721869942,0.620773584069947,0.0742940048343746,0.618879925790858,0.0572642608608186,0.625939746127861,0.0605330237174346,0.512219154069131,0.0911044625938691,0.617508188558288,0.110018051918682
1.07177802692018,0.0576434152573568,0.91165956463399,0.0707293351041659,0.0760756240589408,0.0135221058463885,0.260272274926921,0.0785327451915389,-0.0871165062141396,0.0232679240261376,-0.0404760991164977,0.0976341006394055,1,-0.619104176766775,0.119371566402784,0.164448803358963,0.649093723339031,0.079013861214003,0.723704814501842,0.0660248076841718,0.722487737802044,0.0641500516030456,0.705962297221812,0.0837739927696872,0.827330964153704,0.106747990427755
1.07498815601771,0.0568425365793248,0.977753854514531,0.080088545883984,0.0749564284639128,0.0122485328034698,0.402245706399201,0.116444299117485,-0.122308979398224,0.0256937720193988,-0.123594669851097,0.0859313688329846,1,-0.704381905647819,0.0903683299930835,0.142631203559611,0.796668379355026,0.0644207942353033,0.703910974430463,0.0681502828707753,0.671820697565062,0.0741967866404781,0.781541301645134,0.0801697784244483,0.559292494401637,0.115670839979418
1.00246190646534,0.0492103399314979,0.985892926423818,0.0608773692365664,0.0614562945451142,0.00973925763461568,0.0429357885003929,0.0596112840957676,-0.0367843882188674,0.0170360574503374,-0.0054280674508813,0.0882361327312439,3,-0.71609498179999,0.054763486014427,0.143459668261264,0.68022090999132,0.0705600020503523,0.674813484731179,0.0586175862039096,0.679719840578282,0.0653594388132955,0.69357073264247,0.0826067038531723,0.823561499238522,0.098374553733491
0.988430146231509,0.0516691266447447,1.06025768031035,0.0751949198735775,0.0572015138040904,0.0102300627221409,0.269355338474049,0.091840189628184,-0.0678389509292653,0.020361178772901,-0.0297120066414021,0.101817748565439,1,-0.546528190769262,0.191953980569945,0.159071905377785,0.660794611617791,0.0692891580426728,0.727791576620297,0.0602977258772446,0.686736366584009,0.0670111261925784,0.619645287031936,0.0860350376505203,0.716031736461217,0.106961502286384
1.03290360876495,0.0511450500258595,1.04863062866844,0.0735562665472549,0.0554798502251144,0.00968232672704344,0.257787942219388,0.0842119158086207,-0.0683495230686536,0.0209598370312942,-0.0252235019979138,0.084322626535764,1,-0.571526732203223,-0.0260903184658316,0.168984754200993,0.830219582816912,0.0703714263275414,0.603708450567092,0.0602919895238751,0.722354237956884,0.060632386667588,0.694520925942731,0.0832585368785168,0.677210364485784,0.11675320426916
1.02705233231963,0.0512737139019297,1.03205651623568,0.0663456674527324,0.0655958568302134,0.0120025847340548,0.16427894005182,0.0687198287285147,-0.0104013625331644,0.0185640080792267,-0.0694436870243312,0.0760431669081316,1,-0.100198468381508,-0.00776974825468011,0.161970302833912,0.671378698377766,0.075580394446661,0.687169434930916,0.0640856564472424,0.777063921558565,0.059163186816235,0.646865663264947,0.0759435753530424,0.895045937406212,0.0923558398438505
0.888259441050895,0.0431889206122698,0.967511016443772,0.0655038969817866,0.051203423802562,0.00907012999780798,0.23863786526462,0.0676683840202103,-0.110539928308368,0.0207575911934312,-0.00356793283725195,0.0802812268807007,1,-0.999999999997389,-0.228463949318472,0.154253288494529,0.717797320443327,0.0691487739756661,0.589866315734792,0.0621066488691638,0.68302883246841,0.0605405657545844,0.539689469843011,0.0811774108083359,0.410343665085988,0.11929052616418
0.97905408918267,0.0503719948993605,0.941353901225071,0.0681447075549158,0.0417079251662159,0.00805710606481794,0.24986961312662,0.0834039356085952,-0.0620211346118923,0.0172930794862264,0.100892531352638,0.106236412637787,1,-0.607538342392471,-0.0553003892286452,0.15410903648458,0.684860155297371,0.0780116059486627,0.627681709723468,0.0609153460428898,0.642876555746224,0.0730874206023686,0.640019199683318,0.0771229897030655,0.761952463619898,0.0877322244021204
0.942623215284591,0.0521527574656474,0.936969714435044,0.0722627691808069,0.0718225639436261,0.0138755371979974,0.180351744145765,0.0765620226739652,-0.0566640533280829,0.0220448915050198,-0.0613568111746355,0.100804666745583,1,-0.497871208244207,0.0490153268930536,0.15077289958974,0.577028200926031,0.0759586095840679,0.685541463078813,0.0632902345735286,0.703197857939466,0.0668387864076585,0.69259977566038,0.0918248587779217,0.594079374200515,0.136174507286897
1.15881144128954,0.0565686296709722,1.12313606344187,0.068538294425269,0.0856677214347179,0.0154757306668294,0.11293375676847,0.0749492002754893,-0.0704338025311142,0.0236635615342411,0.00724864377584915,0.109932169231813,1,-0.716078509026026,0.199812427065291,0.168300304438213,0.821311615922415,0.0729626174149014,0.750053815145293,0.0600497767951549,0.812717165584239,0.0618462384178838,0.698743847609118,0.0824529754202065,0.701801546988912,0.0990636442148621
1.0262629788579,0.0587158569642918,1.0291972850782,0.080145092070265,0.0784926459781449,0.0148362513659961,0.420869546146927,0.103625124145867,-0.132600145890986,0.0284158975937987,0.0349580221470175,0.104575289784824,1,-0.72955118365629,-0.0782631276527697,0.150711960973968,0.778330710205537,0.0712010474603268,0.742183968229294,0.0651846719774279,0.827262904924745,0.0651495368240832,0.693045635016734,0.0826147549350261,0.787750843423817,0.108549025083288
1.10938552354825,0.0570734743238849,1.03535293377649,0.0861421517693237,0.0899477788935051,0.0149910619814829,0.464136648045091,0.114968166475817,-0.112343861041373,0.0272151300648658,-0.204248811046715,0.0805580375867097,1,-0.549833495289036,-0.124743387586136,0.151230700774701,0.809250310017559,0.0706933893934848,0.769598674542435,0.0659493779277036,0.74352809734481,0.0719750675598808,0.833477629770086,0.0786689421197877,0.837304766566707,0.108606340554817
0.965854623148081,0.0474331272046392,0.904252476787585,0.0650141573580606,0.0449215823039954,0.00929454304488923,0.158811918123307,0.0711344719392593,-0.0628194328966615,0.0176597443914615,0.131422232338712,0.103561510151333,1,-0.743746514120363,0.0440923378760968,0.154927289484448,0.751831723244146,0.0743061156485085,0.633609216436131,0.0646170966432298,0.563043579876024,0.0733572096510353,0.760994450009884,0.0697712061626258,0.494085144787652,0.105895303801259
0.978064786239782,0.049971312429865,1.10714891532288,0.0731808954969877,0.062851197225857,0.0110328835816456,0.325640955006593,0.087910808434243,-0.0721122117782027,0.0203717398443523,0.102114248669426,0.100840970462881,1,-0.50406034100456,-0.14230373122337,0.161552015605008,0.768595847131827,0.0660569406290312,0.711410589482183,0.0629440755008448,0.744905284391103,0.067758104962314,0.681474852755972,0.0799867727782579,0.792177588899567,0.0890118105303071
1.02108961344381,0.0511260406099687,0.965861495777647,0.0678361866630668,0.0586269423985311,0.0118817964478341,0.146242815973847,0.0738467292937719,-0.076432237115749,0.0222250516029253,0.140952053991707,0.0986179484715661,1,-0.825449822259025,-0.213899333722366,0.171138160047551,0.775664428706288,0.0761822107234491,0.663744235284942,0.061894843718273,0.650084217641177,0.0644221102667855,0.712973335861182,0.0785570143429805,0.693514314889319,0.100754395955554
0.943128506198447,0.0459000092717019,0.953900018809348,0.0697145196567803,0.0508091048142564,0.0102616876921399,0.214655427881302,0.074434780908089,-0.0625664983371924,0.0188376480354973,0.170708040632538,0.0981146748511377,1,-0.599101132358437,0.113255802877609,0.145989968611539,0.628535213094928,0.0676624341823344,0.656678794851107,0.0582672427256922,0.660519436358513,0.0717371335921645,0.444895410137051,0.0925522257259223,0.769849644489739,0.104998655834098
1.02426338011838,0.0499622391814486,0.949032397631954,0.0637728546217271,0.0586325251661861,0.010638823318003,0.184339146964555,0.0755527625632203,-0.0599334017286762,0.0174525144139358,0.00575298431771202,0.0951879903269534,1,-0.576488757508796,-0.285310548904293,0.155602849895989,0.801673134396409,0.0747588700684283,0.685770938108258,0.0631334016646498,0.78442556632102,0.0612049684094237,0.651892607211789,0.0838472994816143,0.69727572357142,0.105622882929132
1.02386570998831,0.0517478863531001,0.94669655403128,0.0720025070285443,0.0700479763184082,0.0128545107978779,0.106590238021019,0.067478955018657,-0.0764107896057891,0.0239653486126892,-0.116669569512762,0.080298035712275,1,-0.884297047593451,-0.140150007785271,0.1519495297595,0.790903824075623,0.0674078373535771,0.6690421106138,0.0630747461994291,0.694029878554588,0.0706846119633549,0.622983125593743,0.0822666164539923,0.757864859839177,0.101349061036408
1.00227388213384,0.049351507493363,1.09086399928804,0.0690116263935322,0.0636215181453402,0.0115776398395642,0.154388762115066,0.073693614951467,-0.0736464343128284,0.0213982384573154,-0.023801334159012,0.0957038555488365,1,-0.743090772153224,-0.00423220955989622,0.158580287394229,0.682725799919786,0.0790836574257571,0.695389604109484,0.0627478848444578,0.671305278414373,0.0731294702979326,0.776630505748024,0.0730418308196727,0.653667678144079,0.109987088836049
1.00602436796164,0.0540644958523138,1.03765271238692,0.0797099374272653,0.0673271035966931,0.012372633352951,0.379143688576552,0.11622201798171,-0.0972937256517732,0.0243122171807425,-0.0891826951828176,0.10203036216772,1,-0.608958858952289,-0.133279924200693,0.165385852188415,0.763273883786818,0.0812339649161185,0.646772190689361,0.0697833511843529,0.727174813333715,0.0642723389004937,0.665255919960334,0.081906302258865,0.739035062052575,0.09965586640664
1.04343550095041,0.0618886444638931,1.06561121222083,0.0837938010485458,0.0879994529550481,0.0149785785036978,0.387184371439393,0.121036358355783,-0.100879484019366,0.0273789236809108,-0.0723110617986029,0.106879512755857,1,-0.54651735351334,-0.260268560032722,0.173700815834591,0.855661869261991,0.0780969342979488,0.654993075734387,0.0678245195494144,0.731580179511398,0.0749726434296409,0.775679517885911,0.0842434432404467,0.794096513198575,0.110356812064443
1.09746326441847,0.0576473442231176,0.972761736487259,0.0869421808305075,0.0657393788056374,0.0130026033464131,0.496531443845032,0.129371676479522,-0.081481587720435,0.0259623270364869,0.0956069929102102,0.124377501723013,1,-0.450996640492426,0.064806424514385,0.185492025515165,0.692336335321203,0.0854410595475078,0.791110344535689,0.0623061834955569,0.764345233759399,0.0706052185646689,0.675186202623202,0.0808256402856591,0.716989694269502,0.0945773839660066
0.971931728868136,0.0528881639241329,1.07752315262111,0.0711862012789771,0.0609306185073869,0.00955671166853584,0.235821747765253,0.085349626341062,-0.0582473748032501,0.0192108512486114,0.0323386135241487,0.0885086800193453,1,-0.485922083103962,0.0247123309618655,0.156835751769828,0.591779449344423,0.0772604361612685,0.66081117826978,0.0645796314417453,0.657542540309036,0.0665940578655272,0.787641236583861,0.0773464467634418,0.755507055324474,0.11185590298202
1.05951689137805,0.0538287187355831,1.06748357674838,0.0768766882080001,0.0714152997501848,0.0127648215244408,0.237694579265117,0.0937084995703227,-0.0660912026780228,0.0222487481329118,-0.0742561410027552,0.0930593334291111,1,-0.507269072090011,0.0453364788995622,0.15792457998391,0.836437591697232,0.0708394211722343,0.644672899880714,0.0668604467445979,0.727970871381006,0.0676975463342848,0.666193928991283,0.0813532928626435,0.634487766759786,0.108066144524946
1.0001993647595,0.0501730655546815,0.891164090682287,0.0680002323853621,0.0508338366875909,0.0105283848386595,0.233515505155975,0.0828008107699651,-0.0678578294592135,0.0194361857582549,0.195746698172986,0.11448294150774,1,-0.622824456923862,-0.0136944675572062,0.156332437735995,0.754515536883314,0.0690453288940638,0.604001831596847,0.0647932000191665,0.741913382633012,0.0623371169328811,0.614949069486054,0.0828880263499555,0.897529098625104,0.105224871164105
1.08805333730742,0.0579368196245791,1.10076768494712,0.0803016405088505,0.0756231760228712,0.0130281843899577,0.381341995080276,0.111767551074493,-0.0953852735218768,0.0268943883037595,-0.00424089517971712,0.107772482407547,1,-0.56168982378112,0.196336423015796,0.17448051490267,0.624374281722796,0.0799606995238401,0.792873263033804,0.059733264915627,0.71774105336724,0.0669794507831323,0.890426145048697,0.0730885414003879,0.703357430856033,0.107223155760008
0.982972712552046,0.0503067322488568,1.05708868995659,0.0788499470580191,0.0636778969660247,0.0111530711977992,0.269816819464587,0.102199436625447,-0.0808366335527911,0.0222387710745027,-0.0255823193638287,0.0980581315786115,1,-0.616707675605139,0.120698848823502,0.153742744422951,0.645348621502171,0.0729865168322892,0.616712810875277,0.0663082125056096,0.750645796757452,0.0694102876071051,0.645824462061011,0.0829031056581444,0.679339499588066,0.109807071114105
0.972908605934049,0.0500658477225205,0.924582731381363,0.0657630526174864,0.0494376200035333,0.010188799093197,0.151124515476672,0.0703864235369678,-0.0701592257929307,0.0179695302599678,0.112639661080543,0.0960603414293799,1,-0.811686924006136,0.0247167251566117,0.152955002032886,0.684858259687639,0.0687499698753514,0.620643799394036,0.0595602656424309,0.575692325597848,0.0741002769886595,0.664807706089251,0.0824039278456559,0.604496919202156,0.103077207275751
1.01452945916136,0.0510486057454099,1.04661914457055,0.0773136631870858,0.0510520478189081,0.0111797246172339,0.196602441769929,0.0791473215353837,-0.0515125559346081,0.0174007665883654,0.0441046904002914,0.121651216927304,1,-0.514176308241946,0.136583811178075,0.177115479532464,0.720236728251376,0.0812183432603325,0.644591224742326,0.0645024169938482,0.810055427414042,0.0668466763202983,0.763050108979754,0.0844476151315357,0.727330734000698,0.113892281109098
1.01405807337371,0.0487992634002814,0.989951317687594,0.0686543700330083,0.05489774895496,0.00960459426999701,0.164436769682084,0.0738091280427319,-0.0674881699299081,0.0188838352649567,-0.056090252903877,0.101149315639605,1,-0.71031488374131,0.235300559845647,0.140944974950933,0.605699556506353,0.0732848204301072,0.713967079426761,0.0572964172694843,0.630297632015597,0.0693782381309919,0.63709751988435,0.086172607276006,0.606305404847005,0.104461094558237
0.983648042491257,0.0527818907301886,0.941103591693035,0.0816666295063534,0.0778144086602816,0.0135654317388441,0.430188631485907,0.117777855983604,-0.0806102789105113,0.0279464026320534,0.0569547364342271,0.104925862648277,1,-0.440586259245895,-0.0989986458696871,0.1572164680268,0.646741486274354,0.0747115348181153,0.79796780950885,0.0588578193751779,0.780081772494052,0.0668491489010357,0.698061677542756,0.0890926022448283,0.55973018328614,0.142744435690222
1.08551091372982,0.0554251607750854,1.00830623945478,0.0679444023026828,0.0741870867486359,0.0131798910578226,0.16440582380011,0.087357565996862,-0.0638726921244015,0.0213391714669042,-0.173609025091878,0.080593800559761,1,-0.578352295884583,0.220316149922309,0.140873539035699,0.764500392196257,0.0664056125741853,0.695506743087962,0.0648066593859252,0.761977531934478,0.0677777309126424,0.700422316328757,0.0839854440986252,0.784393566709614,0.116104786107688
1.12640600614238,0.0587441187640348,0.974957318775236,0.0760943278288532,0.0706172588495575,0.0127054561061899,0.325154619004135,0.120276182707481,-0.0440238746502446,0.0240866486700518,0.0247709467883856,0.104874044584875,1,-0.290527917817622,0.195982093995528,0.16037399105538,0.714743827487533,0.0816251426774035,0.814659217302975,0.0662148352119604,0.70876296917011,0.0687550642581189,0.862620583222026,0.0720769643384678,0.580102599506753,0.116070590417255
0.976297487193414,0.0460039671882598,0.950508958953655,0.0701465189301824,0.0523507195405128,0.0104845016215661,0.210013258819625,0.0709900155591907,-0.083045201464665,0.0208409909561858,0.173000273982274,0.0839756135775484,1,-0.792008528849943,0.00754584084249697,0.147559560906673,0.719987826297324,0.0660577965763396,0.649445957847172,0.0592130107292753,0.533126986269889,0.0652575017486254,0.766297440761045,0.0841032782449221,0.540064141687669,0.107013586964543
1.05862869810074,0.0541807516142347,1.03381430379553,0.0781596576128901,0.070750439789036,0.0130661878263266,0.403406261736597,0.115115529345252,-0.0577051444430598,0.0237076483683048,-0.0724640759324316,0.085429689011862,1,-0.341569153158334,0.0991439811926425,0.165640679345551,0.665406522324127,0.0760904305296775,0.769778099156045,0.0605552115505952,0.734606198941816,0.0683292463669122,0.78764670749379,0.0834889571327384,0.62571890021501,0.115755783287757
1.05052546918075,0.0610030174353614,1.03577857627491,0.0801448195793325,0.0724187533241505,0.0130790966083133,0.258942116281358,0.0979412576207953,-0.0951016449603774,0.0257067217996448,-0.14906761583373,0.0927022876667536,1,-0.694482266024023,-0.0850951347570209,0.145274845333728,0.794855051762679,0.074685995002616,0.724206598586461,0.0685461228854014,0.810165078115133,0.0645757653800731,0.80081611481081,0.0811927656521559,0.737728173271061,0.114121762612464
0.909593930663641,0.0469233051800765,0.901647615950519,0.0621012290922462,0.0471838065550171,0.00817348477415754,0.204627661711344,0.0673408201142954,-0.0785279351083075,0.0164606757479968,0.103516929001818,0.0855429116018308,1,-0.799181679807333,-0.0928917430755802,0.15492108858121,0.673218741381103,0.072504661604934,0.669593906164414,0.0547881241949404,0.592175005765954,0.0635940797900552,0.552973056707052,0.0759954793971901,0.47324595206998,0.107638685557451
