"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.21619107544386,0.14364119395188,0.792751441939313,0.165267486207381,0.515379685581606,0.138915070352289,1.4143151556492,0.509183060962115,-0.313673003252865,0.153302701800528,0.794848858471135,0.104719839379843,1,-0.367401052709524,0.344369751964304,0.423680192581537,0.797427052084895,0.16264248567012,0.788485007140189,0.141285443605189,0.66550179344549,0.137867519889261,0.721409130084183,0.151871292377706,0.699260235084801,0.140606673395262
0.942806099072381,0.13076590985784,0.852287692222728,0.151649532308122,0.382618286959909,0.117143715569215,1.23438918565146,0.471552900614856,-0.130419608017563,0.131872922508267,0.630442992111994,0.178568598038614,1,-0.189772804163248,-0.350937551320316,0.290767365243083,0.656300595312514,0.141876532260252,0.671539753209615,0.133278045897456,0.549680550235447,0.151993628090612,0.520904044828812,0.162960477452161,0.385344225606987,0.222277593240174
0.85113576745119,0.105868971547992,0.649198512575702,0.135841208559104,0.450460863727392,0.120031075794009,0.702223776287159,0.285841514238897,0.0209369528257842,0.0931785110859908,0.372094759225469,0.377728399184103,1,0.0372260689079371,0.120838895302008,0.338332381294432,0.510989771465131,0.134475136370183,0.767059265648162,0.111593704116754,0.491974387242448,0.154911405347232,0.740611111924109,0.16336366490651,0.63151833325826,0.160035476482396
1.10492645493277,0.1433135617693,1.2959637952464,0.205933459536241,0.55493233154035,0.145013927928938,1.65351050961981,0.609971660236966,-0.106866008232983,0.189636160352851,0.848730633924703,0.0594232555364917,1,-0.111561949157054,0.227962070731309,0.365487178319539,0.804493957472645,0.133462793269989,0.797079863190526,0.135903544076129,0.93627196799609,0.129268662816599,0.662432473318536,0.175242165338639,0.498211023223756,0.185102542980795
1.0524732001612,0.140063407517516,0.926110316856264,0.145021046462261,0.70402618102459,0.187384285211682,0.691264749937754,0.280665283942144,-0.132281782372874,0.140717414262492,0.698127226378,0.167207687009355,1,-0.18961968792557,-0.2189073043334,0.317780584616137,0.789047022033161,0.133592087384477,0.717770341099084,0.133471585051645,0.755613795248794,0.163605610186281,0.641027737312555,0.16925452574403,0.55570323591951,0.215045502322392
0.986571878916839,0.136328450534523,1.13172772568071,0.15443131585217,0.506935917602892,0.145884673626005,1.01585548183231,0.398904854199953,-0.0434602330280788,0.139622901116531,0.638724438836736,0.170940643917186,1,-0.0605619087921749,-0.589660266872891,0.339999347746348,0.708624717430332,0.141418606515886,0.906539704639785,0.122077773889433,0.570592546707234,0.136598168200512,0.801763112448353,0.175676805776193,0.293841364580181,0.213812043614518
1.02774301727815,0.125725537004227,1.40659250982259,0.17538775288836,0.773870683048959,0.210051913233432,0.688679017915256,0.35944477153321,0.244471168951714,0.182958997822304,0.559940928359081,0.281955737906032,1,0.334876773172537,0.0428650802844835,0.260119105463945,0.699735580946809,0.110800833611952,0.904689157042478,0.123431633979225,0.705274149333147,0.154590886561202,0.985216871159311,0.139503139029095,0.788963547387319,0.221239173448788
1.10344394281427,0.127165444523666,0.854681250874911,0.156406744123476,0.589028585432575,0.145556863493621,1.17385249126144,0.411535579530492,-0.0103143503198004,0.151918981147974,0.444625430547263,0.363331126761252,1,-0.0124041477058152,-0.118954170395573,0.35488225867418,0.751916709351179,0.142039689437784,0.5697906731646,0.127754884707264,0.737071654700486,0.109891045999031,0.701453121280906,0.163188651742321,0.937546103070219,0.193566056452292
0.963190624386595,0.118125648603688,1.06561475154143,0.177489088409545,0.515874857010143,0.12067118202137,1.45300083050741,0.46546275271455,0.0875112185821797,0.139330931003905,0.570954292720559,0.227322953107277,1,0.101078460659613,-0.1484455741835,0.296118272929703,0.473889445191218,0.122689490752119,0.795072598566079,0.130674870990232,0.797610245091965,0.131800445794611,0.755350196785965,0.143143857152349,0.647618009942758,0.193942240323832
0.909228679094154,0.127572482406537,1.0348944646623,0.168614788488178,0.65901666012746,0.178627537983554,0.908882473609302,0.395149938649117,-0.0815810303356025,0.164184148924052,0.523867021970432,0.28720761419738,1,-0.105411289151086,-0.104093513454649,0.300597498812909,0.805501949268184,0.130698996622747,0.674001272010699,0.143481471574393,0.561742060706608,0.155395535448281,0.753900932253329,0.177017794353163,0.823676559030153,0.203461386270175
1.13587829494322,0.171119900243206,1.31597739925523,0.210140182543577,0.99968995606825,0.273149807293513,1.75345412357345,0.767108946390388,0.289374878010111,0.233542122853117,0.10844702082258,0.337761404447227,1,0.218565171006536,-0.123369372923909,0.300788358706929,0.84319112796487,0.130834066345262,1.15100289403339,0.128427103909426,0.611705510133638,0.162670536729809,0.918868793271676,0.227311229254271,0.799268861906646,0.240343785680359
0.962254835353395,0.111615490350499,1.01557752573058,0.144747955912209,0.560487417941536,0.11642893732446,0.785131846959119,0.281573302367364,-0.108213767031768,0.115182713911149,0.649602484122674,0.163414675607456,1,-0.163127914768172,-0.242094210530114,0.279412510344415,0.492661018010652,0.151189062984807,0.80611077067577,0.0898491527926508,0.699618494521486,0.11408005676409,0.678495156540209,0.13066580037983,0.572207032206172,0.173408504481437
0.941063964074214,0.148608106221398,1.29520731210147,0.186768343538278,0.588909904117981,0.178334271091122,1.13692590806116,0.495769127701303,0.0304700112817806,0.152794348408082,0.750257320216947,0.136919157452889,1,0.037237636166231,-0.485008853752922,0.330672629286051,1.03213024947609,0.129786713653825,0.755768422269982,0.142159585866076,0.836765448329452,0.161195863580113,0.503278696057199,0.189487148401677,0.91233226023413,0.176918657827403
1.24355266629279,0.175630507264154,1.34316912372585,0.214566826850855,1.0445346249894,0.299344516320638,1.53983315423549,0.595518948570019,0.400611775355281,0.243527679163262,0.688644265462779,0.20522405802095,1,0.315882420360198,-0.0108533924953564,0.323372810867746,0.921515190950768,0.131166577096814,0.879440670205868,0.148587161312678,0.982410787605201,0.161415731055642,1.05191475990691,0.162655246312624,0.746922311288443,0.235865924301802
0.906794339576254,0.0959802711974,1.12295168950521,0.142742753890079,0.46640790106138,0.110737067511239,0.58736348859955,0.22865116846124,0.00609824745868174,0.122988522322169,0.620199520338089,0.191013777337969,1,0.0116511453644404,0.217964419473975,0.248900334678522,0.577989172963172,0.132265713642356,0.749416286218824,0.105602811511387,0.56596167886093,0.131743927150231,0.700149235958302,0.186159926417242,0.578857487334778,0.17584619427484
1.08553774054761,0.120987698852291,0.660799549821755,0.144662604929901,0.541136893246019,0.139005581332883,0.99668754227946,0.402932737215361,-0.0606540649548578,0.141822693443515,0.670054942054577,0.150473950148609,1,-0.0825898780867013,-0.179513046731511,0.324056782308893,0.750176332641197,0.120466002993966,0.46852766424701,0.139891813291301,0.790962674957997,0.116273055964973,0.712641148309842,0.150422179316732,0.50453919595693,0.214101561950245
1.28405521805546,0.193739357391693,1.43895872709688,0.23122609517071,1.03355831765045,0.27625492878664,2.17304498600473,0.674214637825731,-0.0110205126953507,0.286016842792515,0.882967664872816,0.057902328809062,1,-0.0073535990652805,-0.0700475725623988,0.4573797562101,1.13404707699316,0.128206160411214,0.897049490127211,0.157218535463874,1.03507552438425,0.140016671315454,1.00804923469672,0.180220521793096,0.614442313091682,0.223976016858552
1.00052855929109,0.131827660421623,1.0783099677957,0.167870750107313,0.67681135101796,0.179888143280939,0.833219890458426,0.376375240419773,-0.171376892061261,0.131852519519697,0.265476045241467,0.459102504425476,1,-0.228212081054135,-0.167150701602252,0.29791733928723,0.792623215495007,0.120899433274994,0.68680001476897,0.139781325164441,0.445719029620443,0.187181123424715,0.830150451424137,0.14193510843792,0.460771173509647,0.184725120460352
0.909003947579297,0.102693096668972,0.800024026472551,0.13281782520206,0.381534929495965,0.0939822723235832,0.943523981614859,0.347322839379263,-0.154140745661583,0.106274417246179,0.473664671393433,0.222620930435426,1,-0.256905754429648,0.109614390403897,0.233271234278883,0.574252367822374,0.0980537644512349,0.533801597367842,0.121554544321647,0.592176868735165,0.145128216488135,0.568296969183516,0.164018090722969,0.508805386566419,0.199821369391689
0.819932903161162,0.140807275191431,1.02847108803554,0.146306091064411,0.565365280441132,0.155212774732921,0.974772393112777,0.475621161923528,-0.234394508434129,0.156889837718232,0.69254694504456,0.152913918003912,1,-0.315741199682292,-0.468576047763962,0.30175755808404,0.817360980079927,0.131559247593548,0.705307016324586,0.160719415734529,0.701967068603032,0.145025733499537,0.442737376332769,0.177935135555237,0.810235589102391,0.192284187829205
0.84042977667811,0.125951619474538,0.938452238803491,0.141045958118554,0.419943448241067,0.113886322795839,0.724515904146993,0.32194698500744,-0.0873046275709025,0.0932367415921888,0.302408454165729,0.353368866992586,1,-0.158277031850566,-0.038198297759375,0.30334720972924,0.487780625497934,0.131906984252312,0.456754228426978,0.144608657091364,0.5699711097634,0.130838522507579,0.463731794808544,0.144361042720444,0.720666283552884,0.160706019840203
1.02249047115594,0.129742046837855,1.04905974530869,0.178413546399993,0.706941984585478,0.188771606275596,1.27168611736932,0.486078745130288,0.187437826919565,0.167969744043889,0.433403710034702,0.302031943694519,1,0.197685760637021,0.130485199804603,0.303813614625525,0.613990824584708,0.124022529096681,0.879803518708058,0.128553035411482,0.615693210491667,0.150684936372221,0.507517044898285,0.176750873517706,0.93392055783817,0.143914899008639
1.12891058915976,0.13150895948647,1.17881390497835,0.149686545714814,0.592080088100064,0.141021807887093,0.859438400310979,0.404015447630495,-0.132141104508009,0.110941696324824,0.143545147215469,0.327882860927804,1,-0.1852423694556,0.388416461227468,0.284099403187834,0.679810639478589,0.1226209952611,0.796691292339341,0.120871147999389,0.616733502534464,0.141854876407294,0.692404868435604,0.156189620472866,0.752040798434248,0.214155500574901
1.12330002722384,0.136098108396881,1.146382404113,0.18131593919778,0.801616540675261,0.208711070155507,1.48261928869194,0.541790676025036,-0.0858233862580932,0.196177574150719,0.487981078784671,0.347395641656228,1,-0.078724060818115,-0.0461109785698414,0.291937858303095,0.767067791247515,0.120362302202929,0.866505301260125,0.131112797390325,0.853438726761232,0.154109882946612,0.701518651102342,0.1696775967285,0.810328629254365,0.192303638247367
1.1649334167987,0.166463447623613,1.02798180332935,0.196378136492297,0.75725121262345,0.215809914061918,1.78977276954049,0.62206114014919,0.38639790429222,0.212273894151578,0.0131584443079555,0.296028066927951,1,0.331906551798459,0.135898446202102,0.340851343985655,0.767258296464853,0.160900056916394,0.817616798301526,0.162874474705627,0.747098345062529,0.145575242536035,0.764230207143709,0.199691908399752,0.779546218381265,0.186823531057785
1.14857580275758,0.128957136108223,0.957780250906253,0.16058647386954,0.584693968736118,0.140143310774033,1.47829719019502,0.497229702950647,0.13619579124189,0.165650928512453,0.459785335507379,0.337542982614948,1,0.146493550312438,0.00892667047950642,0.308672194265993,0.812251755750685,0.11337596307347,0.624328545210143,0.1088021215965,0.893391130319854,0.121042213386435,0.762494364327929,0.139486228134533,0.911936828798513,0.196840600384504
1.32230526280945,0.155753983541946,1.20842963421762,0.177828855035069,0.626913076656715,0.145766318518294,1.50498214335624,0.524251466010662,0.107556904379209,0.143709232229351,0.451744388851946,0.33636178954439,1,0.110730932248941,0.382369897070019,0.310007473983459,0.973629482983238,0.116021716218427,0.639064014053864,0.12762750412139,0.92345267678112,0.136088460199265,0.794986271481021,0.161553545969383,0.83852369108972,0.204795694390481
1.06082303557455,0.135163175279164,1.17466523199666,0.167541891475516,0.480926530271893,0.123737531198026,0.891008834856052,0.409199409116361,0.125075208817167,0.110379507743628,0.208587215601291,0.400398780574476,1,0.191069278508785,-0.0662306159373559,0.314868905403319,0.826916092809423,0.122322008231151,0.602710829185381,0.130649140591087,0.614252199292143,0.150346078239892,0.832768302818932,0.13713011658838,0.316016640757758,0.207123766463246
1.02137016074091,0.134794284873548,1.17949735692853,0.204012873901175,0.589516715206429,0.165896413635242,1.17282585944173,0.361935619979412,-0.0342004481213524,0.159259272828524,0.653705737816348,0.1870208791642,1,-0.0411307821499138,0.111401842839881,0.34289613530967,0.720699323019073,0.128988699863431,0.783071024991666,0.124254299951223,0.829098454541023,0.125912177044169,0.550986662576919,0.19383946311583,0.779486433892373,0.224476537345458
1.03620240067113,0.135344857752448,1.16185870760597,0.163803597970095,0.86650450760429,0.200468543569881,0.886868425610318,0.447406237867837,0.493910699729303,0.199335819260174,0.286836296999585,0.444497299231959,1,0.563421511892747,-0.115809341634447,0.274456836554975,0.716038869716599,0.124409517300221,0.595339294158038,0.133350568287828,0.739408603555122,0.141978461389529,0.960544934593454,0.14166216715819,0.7380146866937,0.200300512506172
0.805313559874271,0.100438317745245,0.859458037417971,0.128922372761391,0.415691102229771,0.0936770495933033,0.649496507361335,0.225448514694452,-0.247576803891429,0.0850278449189251,0.705434035260369,0.137906623864288,1,-0.476470676289304,-0.00494204360222208,0.30691675752097,0.56311243635407,0.111825287215187,0.786305100856682,0.0945420673509889,0.473730404175884,0.114596332578647,0.588662008777637,0.138744079818454,0.545605602591529,0.262228412842465
1.04708655971969,0.140347515106016,1.01758751594058,0.173257813433704,0.460894007593087,0.124692780703282,1.12197999058717,0.465316595898502,-0.0172461801400943,0.139392764785197,0.842852836268604,0.0790701446533236,1,-0.0239827969989274,0.166535119997827,0.369787506974313,0.707059452054067,0.15258012949638,0.727007664912418,0.135179528849709,0.920230099344301,0.12481139611394,0.441102743622185,0.170638837787749,0.580396080736025,0.17498668332085
0.950172793822115,0.107971067223213,0.869660424491753,0.133878072014924,0.449345496344949,0.104985407773622,0.842149087384905,0.317199165462308,-0.0599308727332506,0.12257537737339,0.605752652299183,0.189138050254084,1,-0.0974239904827423,0.208442063540346,0.29234618862717,0.593085567564465,0.143921061466951,0.569793109612965,0.112905750714287,0.545430203513899,0.135194144257146,0.738255581434064,0.146553595419189,0.647177965169803,0.186652304197153
1.1160549757691,0.129699388844236,0.902450634397575,0.143226458246934,0.461308965363565,0.118551609666025,0.942265191662118,0.323849895085123,-0.0574931859817302,0.135421180941051,0.28992153443072,0.386457454375935,1,-0.0872034875564132,0.449691192159842,0.286306663341749,0.401287549985533,0.126774672128952,0.646964829237491,0.137225798936027,0.770116302508886,0.134040907118768,0.552010148081698,0.182164908101035,0.622660512078667,0.180361556765071
