"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09666782552017,0.167461617827497,0.85315801438835,0.192319710907,1.13993371816035,0.344495117680337,0.938896520393806,0.585688921442154,-0.144048082351658,0.261026869138036,-0.384127032924444,0.20314040512639,1,-0.139238333394612,-0.123606181657504,0.30043903524159,0.676595807226144,0.150259789523725,0.688477388325542,0.168426405214734,0.727813240271812,0.172826760671156,0.687813238154622,0.189033079897749,0.860509071361397,0.20686073937904
0.804646929239053,0.140871180817338,1.05411461403226,0.171121221581471,1.08704953452443,0.293079866234723,0.338542969096842,0.218220810121932,-0.606640727125866,0.219202226336635,-0.496486305947403,0.142673391458625,1,-0.999999992981986,-0.45353956799261,0.323188674825272,0.651206743418793,0.151029454919049,0.804495766893637,0.150160529701797,0.615814922255853,0.172331782992516,0.846534206018839,0.173601155864535,0.743664560336151,0.194148315891414
0.897502076455843,0.148614120552766,1.06091773228684,0.166488941244284,1.02351134580347,0.260211802829106,0.77822985146376,0.458822861727525,-0.588800073983264,0.242712588460715,-0.476365159799078,0.184654200670892,1,-0.659732049616231,-0.326737644181,0.303973667176721,0.650454393761668,0.138061356901851,0.809186634926435,0.13770831742619,0.705739376596567,0.156594283837229,0.639728388482869,0.206079145720061,0.65269024242631,0.218726734973519
0.967058614194068,0.167364917312246,1.01219518745902,0.151696797028163,0.96523263246051,0.285371562330528,0.305487955853441,0.174356964881424,-0.543016522034137,0.192877655237917,-0.407363638458287,0.194898627985698,1,-0.999999998963351,-0.300578240015194,0.288179138202841,0.771382843236595,0.152052062593007,0.644967662301567,0.164031159917961,0.772405047037877,0.159587747572779,0.583395776317127,0.220490519278631,0.705782817491927,0.185440844249613
1.18821251686532,0.161851682314706,0.974952474370968,0.155185635514429,0.914838663261543,0.231422376771116,0.375406240531823,0.268541260444013,-0.18507058829884,0.21238746300739,-0.037336821159336,0.324268265863726,1,-0.315801658356612,0.392296825923863,0.334855365439961,0.689044557205767,0.14283694311392,0.85320515764362,0.159010956051402,0.529955186143002,0.15962456218371,0.644589157892345,0.177209497056719,0.532963778796425,0.19170330733175
0.956571153420332,0.159103648678477,0.950344232210005,0.195204460581667,0.701854184222341,0.238818774066429,0.775821509770574,0.430036699171261,-0.193110892258847,0.17250613352649,-0.203843488266135,0.34780884336572,1,-0.261699212423384,0.0901235190689408,0.306809549922368,0.545446141735671,0.166823431912333,0.574013001648219,0.167141313651512,0.592777857239987,0.174997766035783,0.398266139079946,0.234462468788148,0.535795791035554,0.189132907605911
1.10615630300237,0.182492596361596,1.03289849781272,0.181486815688419,1.10223372333793,0.31694381864478,0.152677208302842,0.254503804246198,-0.151430120983992,0.179461473970382,-0.377422965265876,0.17982465401361,1,-0.36913762783648,0.394981345839886,0.401157040725266,0.639356442697411,0.165352898274938,0.697065134170285,0.16518176225056,0.710367495888473,0.176877844768238,0.791722574334857,0.179312419226077,0.708927048275527,0.229327712368651
0.90109184716073,0.123104977575708,0.792100177878088,0.135032369152367,0.784008658092304,0.199556220879658,0.428129114063745,0.245629846069749,-0.466628178175055,0.149541105927215,0.0510170571563648,0.315458892558589,1,-0.805421373699813,0.468490098536597,0.276409669407228,0.442618824391631,0.138534256970261,0.623292311114852,0.140075052218685,0.459669276358582,0.150668046114878,0.19224486147987,0.175135864783357,0.525514627474515,0.172205358723889
0.942560733625114,0.133646797497211,0.77606791372619,0.137728717962918,0.568806514141501,0.144341891263206,0.306356445071869,0.198628558075734,-0.223521532689887,0.112206512145314,-0.30350100261035,0.190145518635107,1,-0.535455736117483,0.116436622739196,0.295374764052311,0.653633133521654,0.130081010994428,0.572438192596054,0.144817165583785,0.615923400886556,0.150085524097668,0.558712501403427,0.17159298770555,0.335392512641646,0.226401268331593
0.945678051332059,0.135991856913899,0.88974409128578,0.143269329465085,0.937727543693163,0.230468493605564,0.129556943656232,0.249458648128298,-0.232783465728032,0.171970578047725,-0.38766124219392,0.175248829775595,1,-0.667856944763263,-0.109251305432344,0.28530765787898,0.648353638495409,0.139955976301398,0.632975635418674,0.137202585985655,0.632371235156832,0.14349998130492,0.411852940041332,0.173717003657399,0.702639864859659,0.174466246641793
0.855163302656056,0.13381918784757,1.09560460917191,0.198555474489394,0.958422126071251,0.263562669782035,0.433362215504587,0.362117344421545,-0.229599620666843,0.212531619965141,-0.481622320391891,0.151085362414773,1,-0.356260135831277,0.330882190397329,0.288071931886865,0.688726334237103,0.173033163255568,0.607700111449092,0.144025973841172,0.773080088877186,0.162226679996263,0.645865736560374,0.151019754561224,0.90946634743115,0.198432867792515
0.751800558569709,0.134555854367862,0.997862071998784,0.168296257558421,1.11387674945557,0.320141224325052,0.40069441569428,0.299004893581942,-0.493766879322703,0.217402598131358,-0.0915676320599889,0.295237902097077,1,-0.739089003707853,0.0126094304352566,0.250771532016916,0.550526001273587,0.145354812090565,0.632113859457373,0.15443095889534,0.787668549469047,0.155552189259922,0.88837405222147,0.162743130150219,-0.111435140781441,0.316308763346573
0.957844824773249,0.165590461839472,1.0654002315458,0.182831215631437,1.14551695926191,0.315435126586658,0.890227499490673,0.514446806772136,-0.618793377403392,0.299018321073466,-0.2270526737991,0.269410535857059,1,-0.612765622695377,0.452490016107488,0.316490437075213,0.572092703975879,0.139624330944995,0.571389311328481,0.148626580038494,0.640562720455786,0.178596722607896,0.818482981033797,0.1947709335439,0.772293686162558,0.267904362566085
0.760618252757764,0.125369145339121,0.975528207865767,0.137879677155511,0.688728339421416,0.183485462520184,0.258117115792936,0.237890426556342,-0.32216377499644,0.129875367926507,-0.183316275146282,0.249807546400464,1,-0.764089667597253,-0.182089597624459,0.24910024403638,0.574242843256329,0.131774679431273,0.674244028371216,0.145530777422352,0.551933994583917,0.183141222528279,0.546066928774475,0.186270431558597,0.776052030047366,0.236378047019713
1.0111038856247,0.175793920400015,1.1103240255751,0.191351982030508,1.11973433304194,0.355651558734844,0.221189761699228,0.204669575567115,-0.497668313578888,0.220679310763821,-0.606988490386615,0.13357621357454,1,-0.999999959722141,-0.00277349795440818,0.35328418165354,0.915304765294765,0.155781626923823,0.745190214149774,0.169737005845799,0.789477367525455,0.187874181049125,0.687635567501216,0.215531631702519,0.65887171383105,0.238136485057657
1.17450801333028,0.167567214674138,0.931255275540666,0.15916562414036,0.995266143640719,0.244569721427849,0.29067270379066,0.161608804276895,-0.537863087557059,0.180675390544532,-0.383703333013239,0.159591732507109,1,-0.999999999988007,0.245430414266062,0.312291075161157,0.804722338830697,0.133179814386433,0.664593072114397,0.153230696485636,0.811088364224458,0.150633996086436,0.624806394572515,0.182818325724384,0.72520962056256,0.192024475226193
0.962596325413512,0.147921363868759,1.05332235268147,0.171193298956028,0.944912388743779,0.257427589609601,0.683619705530402,0.386039921954608,-0.512811038652595,0.221431124420306,-0.0299441969381926,0.329997248126992,1,-0.638049403746037,0.0782388357450003,0.298519581066875,0.568782524199314,0.139110136114368,0.740271387381977,0.126321330605616,0.910261908529383,0.139802766145638,0.270331774268294,0.237971466784746,0.901308946885967,0.187160965034145
0.843367721956116,0.140507183128355,0.819160735858509,0.161937291082995,0.768446558675529,0.218295331597625,0.60686153488502,0.271362261177399,-0.37697752541466,0.18490062268447,0.0374208054239429,0.338100934769114,1,-0.552031447295846,-0.00450544298813649,0.289711840707507,0.628225765166672,0.136639317097524,0.518707356627681,0.159840524560282,0.475043063982287,0.175310139209068,0.644174858754655,0.177845803629308,0.614068454672773,0.218724815971065
0.819390046435847,0.118522520148086,0.911225479904707,0.12246124350868,0.582939000954933,0.150955011556109,0.202858378006749,0.13872260122401,-0.291881683854587,0.116750773795959,0.10713324274749,0.255183569943583,1,-0.848787182170568,-0.133760244905137,0.258742435717661,0.516973978246773,0.135087551723189,0.47951881899467,0.128750532885131,0.413152802508859,0.153146941761846,0.517822225174918,0.154831887268702,0.296969897716761,0.243745735214985
0.927633161460245,0.16368939924199,1.41744016565964,0.222729874805729,1.56531743181806,0.420977660089839,0.789534192421903,0.625346640675721,-0.505430682898433,0.312685781726547,-0.452851926590093,0.189472233447957,1,-0.454647618582136,-0.143415968034744,0.352301043945738,0.863586663695473,0.147236455730363,0.875653743091467,0.14204019273168,0.799214507534236,0.154503869000572,0.820774406658658,0.196452548982868,0.765056531871783,0.204790810988181
0.956638699358408,0.152332322040006,0.794253300043906,0.134859317966134,0.81195854826003,0.210724841076453,0.266730731856698,0.166230393999875,-0.465375437483565,0.16398493133131,-0.324075085221351,0.176806547234913,1,-0.999999999996121,-0.00554176295488708,0.241361689337296,0.526918576435159,0.151973008865272,0.758830084796533,0.125599287793502,0.528659357980557,0.162276054256785,0.607667683814121,0.18315542651702,0.568251171969338,0.172412915919262
1.05760400357341,0.174769925745706,1.24161399936289,0.203969084348374,1.14055885046563,0.296724115421853,0.520100655288288,0.367892282762913,-0.480417634784528,0.208792304912864,-0.376186653548127,0.218571220674845,1,-0.623758376489312,0.0561591117856294,0.372459313341868,0.76267379020785,0.166379581821476,0.664162079823329,0.172015667130847,0.858419445627574,0.159992084623509,0.520349896560007,0.184789419152106,0.97879206925227,0.168806116984511
1.06190520689906,0.139914519126588,1.13058755723197,0.162713284267025,0.882108918348251,0.220176563109161,1.18653551437963,0.482122354753589,-0.791241014645967,0.229680786460234,-0.0596065146067749,0.291819088538658,1,-0.773405602745392,0.602816050359371,0.295162476160727,0.599104952155304,0.124140189718684,0.912488971971381,0.154303533451348,0.469223967203601,0.145554888991543,0.515183033270797,0.163011651930587,0.624882027029434,0.18805162753224
0.880394950379383,0.141107045547002,0.870263065455162,0.141803124104724,0.956583620114674,0.234753331410588,0.180327996948984,0.297911263323827,-0.376786810279871,0.204457317972853,-0.254136120015305,0.209305204484889,1,-0.907199165843941,-0.181001947806156,0.297897734426229,0.707361911950401,0.136514180393058,0.643597533081402,0.152112066329195,0.479739820174239,0.15741036244239,0.745235224582325,0.157993827604596,0.567904175385652,0.230140332038715
1.1715140325037,0.169428784882788,1.08657426899218,0.171690468248505,0.802616528863574,0.233289696656608,0.385775848758302,0.247004344828116,-0.247262650440289,0.144639913251042,-0.159997140609814,0.285738435783044,1,-0.444362040995885,0.600263443802967,0.281797289935153,0.498455604648025,0.1533696848164,0.71030769663566,0.153203640719499,0.730259016397548,0.152920229077607,0.54508901783476,0.189084094125943,0.644292292199756,0.176145859094756
1.21263004396995,0.174323467970783,0.948568587347187,0.184018520632588,1.19554359483747,0.326418599689156,1.07783667519874,0.491125751899315,-0.775618848855667,0.284562002227028,-0.145977297080807,0.283779287907084,1,-0.683264988724861,0.300810579377993,0.362720193189723,0.732713144383468,0.156765567656762,0.678344062267174,0.143766750921935,1.13591161391768,0.158945377224424,0.694819047361184,0.190726813886444,0.809592662804287,0.20303121149773
1.15867110852387,0.163904855563105,0.86328505012069,0.152322872900653,1.18217481672374,0.343187165033049,0.700222790130014,0.346698966120241,-0.650154000158942,0.249764281154317,-0.259012633833258,0.230378632745259,1,-0.714590546242029,0.36018965569973,0.305642202359291,0.602616708103732,0.154015625724264,0.678078379932833,0.155780660327484,0.897872934142786,0.163096689074414,0.541849635062811,0.229822101492989,0.703011238185461,0.187900096318498
0.911598837449451,0.141789858453471,0.939624622760274,0.147817073577657,1.19399088772194,0.293819846062444,0.750264373585957,0.439906227590966,-0.745755674986922,0.254863466305362,-0.0987983409901535,0.2588347361073,1,-0.78793228998686,-0.16331970300913,0.292677154854691,0.701053514220865,0.126360499585743,0.611503162048081,0.139314871693391,0.659779319069954,0.162082876650298,0.720952553908736,0.161334416900268,0.714502020452382,0.255336650018705
0.835992997438591,0.144702341116876,1.08273159043728,0.173872051667573,0.733024534800672,0.203714799594346,0.283558306745773,0.220574172063649,-0.389688021356614,0.185590326002546,-0.0122278393470949,0.285947552576505,1,-0.85474508767956,0.147914563061055,0.336514507164748,0.414879365651607,0.138981761342858,0.789665717772461,0.142486867985664,0.463513403390291,0.175050120638654,0.590479897365871,0.215475729167322,0.718780391415321,0.202149814510374
1.00883752464467,0.124442295606345,1.18206390069197,0.138005324083166,0.804992679931633,0.182307342579767,0.295632855917815,0.25161643965982,-0.1660785094486,0.148470895017607,-0.0031527957351667,0.374088930280311,1,-0.340440424507541,0.764565472024894,0.29663207689054,0.438237582625854,0.160102834041153,0.534408626561235,0.127711849567394,0.553298222746505,0.138272001950627,0.669954516902256,0.151783381557546,0.544014723436236,0.167752647104331
0.883720507386367,0.129801325862316,0.822326060847121,0.183412388223091,0.630315700755052,0.166458059541595,0.592311866159192,0.343553498144842,-0.241737289144991,0.140159287373379,-0.246823629864657,0.2049839718812,1,-0.395630138757003,0.165304035732357,0.284589500319443,0.411694187142414,0.160328401818405,0.639719882850485,0.13416524504199,0.704874860681128,0.152636139854129,0.594343281543322,0.169052864900272,0.515247583624075,0.218801887573848
0.915281237980376,0.128608572755541,1.28967904966148,0.170870297522903,0.937100459057256,0.221655382438724,0.157973793130268,0.158719428622684,-0.384756174816002,0.213410868866362,-0.352059809910131,0.174366002704314,1,-0.999999999992068,-0.177663457149826,0.279530274707486,0.764262412187045,0.125773855431171,0.646494408972348,0.139095518641538,0.734020501942391,0.140939449725363,0.546155598817969,0.16283402236171,0.713045968999268,0.199277517866588
0.929327341697775,0.151359947563928,0.818003949791514,0.143240806529107,0.876917507248623,0.237036313135652,0.368126422316247,0.255172022802139,-0.540200765307489,0.21883376192838,-0.287155019348983,0.227068635730798,1,-0.950774071817167,-0.269638071780053,0.373943727203843,0.581627255515951,0.169146879973387,0.745874014048759,0.131202774690018,0.539482223303392,0.151001734822632,0.821778433668136,0.152149555690146,0.596520118405312,0.223231713761631
0.887810950077998,0.145790240481196,0.977174850811881,0.17342117516858,0.94194096215704,0.256463979665603,0.389408420906173,0.243805395430871,-0.462078715365562,0.198157407018863,-0.252864844700494,0.231932419553924,1,-0.762959443777461,-0.130543668434781,0.288200165891246,0.645314758115055,0.140428958573909,0.470561223019914,0.161633815607407,0.718850559222439,0.15514795747305,0.639705708228647,0.180068959929533,0.29989596887767,0.22685127571655
