"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04864360696194,0.121409603861598,0.853132299698085,0.135062810848792,0.960184189930126,0.187172238082904,1.28030013601467,0.358099464032431,0.0940762271340161,0.168201389818041,0.610885894073508,0.22236745735809,1,0.0848489985448776,0.514370044389917,0.320399050954392,0.760538493525078,0.0987173199942348,0.570286058538347,0.099533516603809,0.548652962433568,0.11025544533932,0.782186211828134,0.110096759664816,0.611467161324113,0.157145656107945
1.22118892770615,0.121723232373789,1.15671129497962,0.143560366786577,1.24216029162325,0.238529796946563,1.23965483663812,0.37804916568697,-0.357538111327625,0.211201779150142,0.566565198756391,0.218545961015331,1,-0.288126451843449,-0.267416433998603,0.25380787635768,0.951651076986481,0.0926028566647909,0.729495155325487,0.0988416078940815,0.746250639208158,0.111452473490343,0.835681362398935,0.12873511637975,0.939059043281081,0.151991836583159
0.960351812098007,0.121093556720071,1.09232970149827,0.120555455636033,1.20504588049832,0.224924577918445,0.772775955083991,0.276043428015435,-0.365234029696361,0.156130237519429,0.610915748654343,0.17974349353803,1,-0.378479745918266,-0.0868748118904338,0.297646066600479,0.698247809759626,0.0902143982527142,0.711804713718222,0.0931751202866125,0.691461632270536,0.100838944415126,0.814947138582207,0.135671416501065,0.761701751706225,0.124309669455198
1.22377427594021,0.124236922364069,1.30798406452679,0.136434598196082,1.17912094609534,0.234499967433133,1.0345628655385,0.318995709779483,0.27451231547918,0.184616425153539,0.642350973826638,0.224647785111909,1,0.248544531933713,0.32729195058462,0.265222479788826,0.738797863025014,0.0992051507723676,0.812659238108114,0.0928459169328036,0.789734641493442,0.112199648709317,0.778647275844406,0.10938485139307,0.880372915677087,0.132214446887391
1.14890732174084,0.142919593663849,0.844501306378979,0.150009160736571,1.31694910290915,0.285923390185564,1.43136801959513,0.46827998758344,-0.293182830590205,0.194847542306583,0.136558539125897,0.294384055038182,1,-0.21353957952906,0.273823621772663,0.252389848661069,0.723264489845159,0.10835926274869,0.796351548059845,0.107070297446567,0.650763678935243,0.129258771324004,0.751955138362875,0.137537789044733,0.727098767508707,0.155882754615011
1.12158196515119,0.117197440338063,1.01545941891884,0.130172795941868,1.12730047454142,0.212409031291951,0.86235136002326,0.250846195876438,0.297732598955629,0.180031067261306,0.567801322325093,0.209796616940542,1,0.30197042988364,-0.0651974762069956,0.286764026432162,0.673385240447485,0.106083325838214,0.743317962406531,0.0946321966623551,0.800164167906308,0.108550645137567,0.722121235479798,0.115307165673999,0.867209702759828,0.135910857128359
1.06513059292217,0.118364600238261,0.997831154507603,0.144274859450562,1.20050037415681,0.227092505922279,1.21447475414788,0.33475681280077,-0.0175225044906066,0.188948247184719,0.457110068598261,0.324075369027494,1,-0.0145117832941763,-0.136687919515501,0.291315882798574,0.763098351504927,0.087946628400309,0.695300513134108,0.103410274575994,0.775546113283979,0.111040489236164,0.953054610724148,0.11267634310631,0.647624339546427,0.167121291770552
0.891326194449748,0.119382404270192,0.877511739775449,0.132629477437948,1.07146917847205,0.216019801966298,1.4313587725058,0.389490432476054,-0.074394970951217,0.190399568184608,0.746515868014948,0.114269194077025,1,-0.0600730227244207,-0.181100678542761,0.280273827231922,0.714462745798148,0.0969935431009542,0.664741491351264,0.0905217575094198,0.712985665057315,0.117122008212965,0.932747985587178,0.117330121357452,0.46519604065448,0.168395969935702
1.04648789351409,0.107891284608795,0.994640667352289,0.135689509166032,0.783492798498475,0.154904545595285,1.27545706448291,0.363259511379156,0.186592249186248,0.144127991455192,0.563785297536428,0.20890581671578,1,0.186656523777694,0.632513450953087,0.248432836409017,0.506034492094648,0.101207890672926,0.822873247023054,0.088042907347629,0.566954939012723,0.11848063651815,0.888774605600408,0.120041706326288,0.679654501860655,0.128394547300259
1.01741871049379,0.117352421311697,0.950345713270761,0.127423727947744,0.77469153618174,0.160997271951751,1.11403713815206,0.321347471264649,0.0493950453821137,0.13919004801497,0.683223752395871,0.156211889898016,1,0.0531703046532393,-0.0770741282088687,0.263884679382643,0.673543251584943,0.0974185412393985,0.631334798151889,0.0991384243922891,0.706631978307806,0.107259931028159,0.625387738919221,0.122528839264777,0.54815381484186,0.151195682914225
0.85477913435531,0.106598197456913,0.909019823041875,0.124355277583358,0.917728640606804,0.170618667975026,1.04943788617924,0.269199403545645,0.182974723147575,0.164873581519082,0.663159786698644,0.143887943451369,1,0.186447080197433,-0.231768474974812,0.285048454904056,0.665430983756768,0.0914585490834643,0.735760765238148,0.0921891153057117,0.440192856866009,0.116651329216217,0.597941482405351,0.115485306532079,0.626394045174083,0.133626306308062
1.10713501612121,0.107971705888757,0.80477191319033,0.120488652426091,0.783616079920204,0.155535079378195,0.97712840947459,0.318663787715521,0.0321075760024111,0.130115626641545,0.61818658300814,0.197277390713602,1,0.0366927303626701,0.0775251285081978,0.264227727125368,0.541441886883585,0.110717963749048,0.676963806595201,0.0997493839137696,0.67987648867405,0.104675471821215,0.680242782972157,0.116620272620117,0.716422200307372,0.149390604480928
1.02018602940559,0.123009006955144,1.1380903592693,0.141474472765795,0.867151911476574,0.180597397950208,1.08225547644192,0.347165390586203,-0.190485222819845,0.153216347919626,0.254660363066396,0.287250888104479,1,-0.196629557256293,-0.143031380695389,0.28760163301966,0.778155178644379,0.0943536986902088,0.635519124458524,0.104241747799605,0.63167958870893,0.121335157350941,0.762962861333863,0.143439668123303,0.624186611656071,0.143926520234221
1.1446261692684,0.13270883533451,1.17844763458621,0.14173984479154,1.15417352614942,0.23603044666169,1.26489975690939,0.374657303939783,0.0873035883099831,0.15125996397723,0.344456173000628,0.268554970812893,1,0.0722550965097629,-0.104615499614891,0.24149604863941,0.781316404587725,0.103942250425237,0.762460460141187,0.0969275535057589,0.71018327296778,0.105320431575706,0.934871569740643,0.126376714272259,0.815774020830745,0.145851463936824
0.849076635036117,0.104492854093108,0.977604596360586,0.111341278502049,1.00324963828598,0.180207958745071,0.500253529597155,0.188892886079409,-0.020688317156063,0.101164466253285,0.567262570477192,0.192600089525224,1,-0.0292028729307902,-0.184007755296581,0.237323115357234,0.557586736071139,0.0985517923874992,0.553816134839813,0.0989658152179234,0.703066983860842,0.102317829899173,0.498183029549188,0.124911547573692,0.779521350728996,0.148336158841387
1.02151136703069,0.120616879926179,0.951470958378667,0.136904273454455,1.12560271099315,0.202036011531278,1.0745439356047,0.317805252238746,0.41201616599678,0.176828430891638,0.556303590508346,0.211984430117386,1,0.374636081699393,0.191642269369543,0.261100320879266,0.716729349826827,0.104374462939367,0.626190588007707,0.112745803413756,0.687285130127391,0.108548978532485,0.94100265140367,0.104816293987904,0.772564280215397,0.153028795067237
1.11408052538652,0.135436937557195,1.26377911230533,0.156358332691977,1.24677778431908,0.24609355245832,1.12263552666759,0.374138690555584,0.146480902464169,0.204554466842033,0.216005962334493,0.239148535245922,1,0.123813239992235,-0.518404538689269,0.311735091294185,0.918065023778808,0.118811920787004,0.76870608491352,0.10155880885257,0.761647410447267,0.108824084532076,0.606758702395586,0.133240191935404,0.616437274349265,0.129551198332779
1.0450038046759,0.112644356145091,0.998036549444934,0.132100755078091,1.020095702949,0.192154092018077,0.926521296588415,0.297321535240755,-0.181034770906085,0.170226237021822,0.53112232306023,0.233471464789372,1,-0.18621464548475,-0.0522544208260441,0.235007591201988,0.771740187119996,0.102930364067471,0.639388170252722,0.0946385008559052,0.721743855163024,0.114233459486394,0.628383913616774,0.130026060247931,0.627670819978185,0.146058921839876
1.08909179320105,0.129646707906794,1.2081688178452,0.138945407139079,1.46837562747673,0.239061634048689,1.31037460339983,0.33937340316033,-0.0635081963600358,0.225948130413899,-0.014482972615066,0.201838090467059,1,-0.0457839713936682,0.0714080807214685,0.257688372840232,0.787548145374407,0.0902768499210153,0.870094144275664,0.0933717025920512,0.856197180690972,0.0886472592352884,0.761668967494387,0.140623264650029,0.653920359664256,0.166655752987674
0.844916019398777,0.111933685121177,1.09402353842608,0.126670425989482,0.768818189125864,0.164563358761877,0.822688548369113,0.263939472584497,0.0880503945186087,0.138569555746394,0.614587568953872,0.191873172430054,1,0.110713799539962,-0.116897058507464,0.269412645927954,0.590461215406058,0.100876570715026,0.513289793402536,0.107413582189849,0.608562001394842,0.114990559901203,0.571183028281799,0.123180674947031,0.794668980381691,0.150862184405542
0.886612350193779,0.106517526672687,0.978800250122224,0.117664899474877,0.775380429734643,0.159736996432632,0.730741829292898,0.261974509400387,-0.165806439405618,0.143922336115011,0.632315026240079,0.170883782180222,1,-0.220273367601203,-0.289299669562791,0.277668703065183,0.74862344031821,0.104044050446933,0.594560553050115,0.100042441401194,0.659690495721424,0.11163223068381,0.79944570249097,0.122754162275759,0.478442408273348,0.158438191261341
0.88225700717245,0.111418799866607,0.869878216050833,0.114632460972036,0.968177673283468,0.191466804781893,0.616323693621675,0.233133463765336,0.022377225444484,0.160136846754302,0.581828474714606,0.278189956418444,1,0.0289683843280678,-0.0207770495054237,0.273255821344296,0.659018154652464,0.099581952240064,0.679696444812152,0.0916314170145367,0.662560398305041,0.110044872368277,0.571658735297935,0.129517019848319,0.717116516307045,0.151886002977048
1.04008786654471,0.117485364229772,0.742477209225719,0.128731419431037,0.833312977036987,0.164542489204883,1.19234481243178,0.336236024992338,0.342419870047501,0.170573152745571,0.650570793462841,0.185838587244082,1,0.343521522815485,0.158219181307753,0.277779218313117,0.745918870576175,0.10924355328239,0.650050419092434,0.100690297667681,0.725847207388235,0.0960793497722998,0.657707832491489,0.119746957101732,0.755582375279486,0.15001280153768
0.949214812926986,0.109001467935951,1.1500430774816,0.14396423322105,0.805969501476835,0.159376482246675,1.16905604126314,0.333965319824778,-0.16417936870606,0.144256488163071,0.366211900609569,0.341455168665408,1,-0.169138164043567,-0.0794040285798092,0.250621148921906,0.820215710371734,0.0900366816327841,0.70458973228644,0.0986251629062538,0.676330465750376,0.125305172933176,0.88806152867433,0.128462532135278,0.745901000377189,0.145367724819138
0.904520150011908,0.10896846982899,0.927622196380798,0.1243524823847,0.949242250338766,0.174577708842757,0.743898976638425,0.193433787753942,0.0510551713902123,0.164624738816624,0.455067362161925,0.240560639936129,1,0.0607567070745465,-0.267963597652575,0.289409882138518,0.652965271795279,0.114957070945537,0.528246815079126,0.093837844144729,0.779273963625902,0.0911112556178496,0.765467329784216,0.111201142997744,0.696884310649577,0.145573868215329
1.10288906810366,0.115579132991159,0.883868285236431,0.121900269052567,0.916132662252738,0.181676962660454,1.08495741961644,0.270129812148868,-0.105644311474584,0.157399136151228,0.489717818919891,0.279575632844043,1,-0.105964547135719,0.197349548913956,0.273956416512523,0.709266240913502,0.09404791750576,0.558383787734516,0.0974790612336454,0.709631870833942,0.107898456495298,0.843494313576194,0.113815013606812,0.669644453438722,0.136540600369651
0.855950790887752,0.11216290121762,1.08583991966338,0.129301807558154,0.907892678271402,0.186186396464826,0.796118584306054,0.293485462643832,-0.208437927642649,0.132872396710594,0.563745521871821,0.249087861154706,1,-0.245171852592777,-0.120963095729708,0.279153148979862,0.703910601428253,0.0990760540674357,0.626066264322341,0.0992367819788588,0.650377783317667,0.117691178955213,0.780178826564195,0.129605421263656,0.683144659665449,0.144511534506014
1.01143840912994,0.101707668723848,1.21760255891712,0.119361739789716,0.691502338778416,0.124898762959628,0.716328774775216,0.192059626089576,-0.0098481439475407,0.13166334956219,0.771068781303202,0.0891018160021027,1,-0.0139926948351307,-0.13318663699339,0.268095883564337,0.657381849668166,0.0974980039557825,0.710988699289142,0.0877908093282717,0.755928281000581,0.0969385493524653,0.694508864439692,0.105153463252945,0.578887860573929,0.14263598930057
0.994421821303521,0.108944582748394,0.800480325645397,0.115681339445145,0.800999727621371,0.160539211940742,0.730734198494207,0.220367386649125,0.102697516618582,0.132478179736379,0.550637757482996,0.238499896380037,1,0.134234466530305,0.47834901597302,0.25553961275921,0.568344411899324,0.0943088871910771,0.659854501832944,0.102455282976346,0.577464127093322,0.117765539250866,0.630796154764886,0.127997934863077,0.741902817564984,0.137106934187771
0.917874928255521,0.111507008969924,0.910226982342639,0.118350130558205,0.913372706735379,0.184057003127637,0.570288527296888,0.199014160572423,-0.241604992146808,0.145053106341006,0.754331781832519,0.115715628102059,1,-0.334760780108894,-0.423627950217696,0.286651191459653,0.676176088357406,0.10981896368121,0.84621025201175,0.0881676568819284,0.566975342670807,0.101979594176188,0.546299980722095,0.123380475908846,0.848382976135858,0.128019938322736
0.859657246298763,0.10273641950388,0.850516282848904,0.113872707672463,0.859111885895502,0.163115281584569,0.718088156580304,0.256590401037952,-0.0854841848465187,0.14408282656928,0.361886469298394,0.325519008275426,1,-0.108835863918613,0.0825065308576754,0.278425755761235,0.559412427625114,0.108734007176956,0.514686664463724,0.109795901020779,0.698236653854251,0.102084446192444,0.466081833111453,0.133486620008612,0.698707023762051,0.118584127549513
1.04731300911238,0.117484686242505,1.1464996962025,0.130913767608293,0.997131138844176,0.202192667945414,1.09249641067308,0.311127764588293,0.246786278454815,0.159906336037686,0.377285544159285,0.268830655177421,1,0.236447572710618,-0.132325036964617,0.283172387975657,0.62964929557713,0.104483459787451,0.709361297812869,0.100000907487683,0.70056573154467,0.115300081210011,0.793406615987087,0.0999944431565796,0.948369324710635,0.119600444870777
0.976641361967261,0.119095580872638,0.990947621171619,0.136117844157921,1.03177788351786,0.206598965228479,1.28194001606553,0.369465091198539,-0.0708965677128787,0.163677451818994,0.616129841722244,0.19312617116749,1,-0.0616450559358374,0.0165363136665165,0.248296156093258,0.61450914443439,0.101899500753786,0.760314955507083,0.11088892274837,0.706885434160212,0.112441643846965,0.768707695756804,0.1127028435607,0.590144920252408,0.139540169238769
