"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.809661581550082,0.115047845157177,0.905722238597198,0.136903309638449,0.789902851851982,0.202388941901407,0.311576322673381,0.211837189280727,0.496099814401549,0.207532185577219,0.812444222114162,0.0686301604332633,1,0.999999999999987,-0.274485399267806,0.330998555124692,0.641537577439695,0.120497060555974,0.587190614687551,0.114010212987083,0.473649878977759,0.144565648120455,0.531881449095055,0.196207558187709,0.787145519678854,0.162623443703851
1.26874653106122,0.221331423848265,1.1500667094374,0.199144964775748,2.56392935319845,0.860158013049944,1.07741897637119,0.632276006293937,1.59109749754336,0.636507171411513,0.949631334075533,0.0230049252906997,1,0.957307486499738,-0.565386206460258,0.486791526217291,1.02338497189859,0.170510475346322,0.866104245548231,0.175761752405576,1.05273215568858,0.189967335738805,1.003123853578,0.214142367806287,1.05706339570857,0.220973572472811
1.010314352856,0.114565069408011,0.96822428190431,0.125951246952776,0.646672505585463,0.19224504864619,0.201058554423393,0.149904471539374,0.360581529094908,0.162348130593938,0.899955757214928,0.0361703896184322,1,0.999999999869462,0.375005807779012,0.35440865966007,0.560047757970872,0.140255037321191,0.544006912471505,0.13837822283598,0.758960096362758,0.126139824686594,0.800595584677397,0.179117980000237,0.457490674710438,0.162357258264584
1.19759571652676,0.182420703239975,1.1768900185215,0.145137635958169,1.30676553467228,0.386595040155461,0.144746124395977,0.200260885997819,0.314467916483159,0.273216895123596,0.930515534288805,0.0364051402412834,1,0.723059497982065,-0.0400771619136131,0.543817430588304,0.784307342298055,0.159474606955851,0.825027970630254,0.124497470572712,0.793065109614396,0.157227406186826,0.919932696240023,0.168047586319146,0.509943298973458,0.227778463954229
1.08210175933015,0.133823132720144,1.05876713701358,0.109543851115251,1.03431039032655,0.225269292948796,0.140316827142025,0.10826990588236,0.380960826937646,0.163158351511125,0.79538157813988,0.080700728541759,1,0.999999997968611,0.0631227075116584,0.330626568764941,0.67286233443351,0.143450351515408,0.565562359365331,0.122931725767239,0.857921348249974,0.141074061003999,0.781976754268356,0.135905907493622,0.112242262646713,0.235756325137679
0.984042169946536,0.137574627585936,1.02054183979285,0.149086290698159,0.954211965291422,0.218539688468119,0.228086579391946,0.165415093531735,0.411016834683291,0.184775100236156,0.839636032200808,0.0698664083921541,1,0.881023139922636,-0.323499540593767,0.36103352559769,0.669441327546813,0.120682716985231,0.575354860892892,0.118586874049772,0.747494663763671,0.118424829002576,0.662502065135967,0.174370054899123,0.662602883007156,0.198671652873567
0.825961542465223,0.128135139602508,1.10179723880075,0.150128040190118,0.966022272530001,0.251621848301886,0.28632825369971,0.183379076396197,0.521300532706485,0.186157719140507,0.890459792715806,0.0411285487032798,1,0.991202746306183,-0.418462763678689,0.388594886152038,0.627079195421716,0.168802147466797,0.837932837530449,0.123520345616226,0.710452383236888,0.120600777146662,0.542618962105452,0.20290364078332,0.805993032524442,0.226888924150937
0.829602317602689,0.140513296486693,0.903642292215269,0.157623387302916,0.988877923644007,0.256403376237608,0.58280540055957,0.380391429579596,0.649891541321381,0.269373136444997,0.893867161647554,0.0413583688539738,1,0.856067007682603,-0.0548965561493627,0.387526986536605,0.482607839261099,0.167420001859693,0.658103406431554,0.121166182933026,0.748743570996808,0.153217656671207,0.704006209888106,0.14888967008633,0.698944515543971,0.249399672675753
1.11389192667712,0.172476870603667,1.29767900186541,0.180534218737068,1.43260097374781,0.374572406952926,0.338571622715505,0.244485066915986,0.696446721849557,0.297013162242846,0.892588760174194,0.0419461664374691,1,0.999999999989058,0.219917642791215,0.410922793667701,0.632903286661777,0.142604554464397,0.716752058720313,0.129460459890081,0.80798510311116,0.14784099856259,0.737622125778399,0.173808594752934,0.898103449185253,0.142986536115701
1.00542300247918,0.125910597904693,0.747360587721837,0.117228992682627,0.830580521007128,0.198985825240599,0.0485892243100495,0.0832226714710884,0.200891172610512,0.177002280011158,0.889770672474813,0.0470353873434956,1,0.999999999876768,-0.058072510754027,0.370313768265643,0.496935467371531,0.174045351605414,0.714799246202924,0.116401818105648,0.570326510910245,0.137367853339827,0.741581817673035,0.132225940450664,0.928186356831675,0.142268443764988
1.14029192396312,0.138651155688889,0.825660262570393,0.126334725686517,1.20327126745082,0.313117056170711,0.389440350298097,0.244640617990074,0.684545384835408,0.268727391289001,0.869800373262503,0.0547180160860794,1,0.999999999999759,0.127901739428983,0.370184640450756,0.534378715070794,0.134771426976832,0.823623535561569,0.103154262753796,0.775331968505588,0.123112269878191,1.04493440038247,0.159639324037105,0.753630534089741,0.183861384314612
1.02036030965781,0.137744666565395,0.818399831925484,0.124721627952683,0.668831080463995,0.216438660930399,0.161120279332435,0.131612551688702,0.321288102826227,0.168967337081743,0.918733442782021,0.0265507326203633,1,0.978726433162227,0.0215532710979364,0.359286033035864,0.718709154896074,0.134318102366746,0.657280546708942,0.120904885213646,0.579510518736007,0.18229696704557,0.516152170733453,0.17821629683909,0.902282110540571,0.163124551172577
1.13247841774356,0.174491522728386,1.28829354216338,0.166458629249526,1.60005672501718,0.452778947378425,0.558048480508927,0.28460917957612,0.814163478048521,0.316728053422477,0.90027543543414,0.044799312410208,1,0.861604507019207,0.0689442093226092,0.412845385023325,0.880255738820727,0.157625551814499,0.844296116736598,0.138284593763292,0.916349886277436,0.151796677867937,0.950755435302258,0.171740433113803,0.791909844816,0.236763733532435
0.994407709978515,0.146546727878443,1.02252126992902,0.154317184927023,0.776851043859823,0.212992034077662,0.471063072995747,0.282835356792039,0.487556247762791,0.189228649081479,0.924673400577511,0.0241169344812026,1,0.80596525301271,-0.668780892254191,0.447603893756108,0.596148041526188,0.161009713699042,0.868724949542445,0.138559178570909,0.804947880357203,0.127905241796369,0.796854917624331,0.151227438651622,0.296525455987106,0.193362120660175
0.945020344192755,0.148975193836097,0.95156505178258,0.125700407435872,1.20969956120223,0.287999801770222,0.157249187583651,0.177732474783977,0.436147077503091,0.259555305673096,0.865751032428251,0.0535856566916875,1,0.999999999987219,-0.066791101692984,0.392420689874172,0.753947082738553,0.123764633467571,0.534306197274637,0.139426523098945,0.745770076344093,0.131332203044268,0.850781357547954,0.158610421319875,0.683227004540122,0.203759949734197
1.13734490559668,0.239298812854562,1.34304858622615,0.236640954154351,1.36976830191784,0.515306610103389,0.490523521077085,0.233872319222401,0.538749626713118,0.394352270111434,0.961578983992942,0.0154066364659216,1,0.657254408477893,-0.3164295482345,0.593630757158805,1.07402955695526,0.19156374237731,0.96456779001569,0.182895369631251,1.12992533238003,0.173543269864681,0.794039455213271,0.243485864619821,0.752942268775466,0.268429582944531
0.989139606655123,0.143092228195353,0.869085075105213,0.134836552445187,0.885379084142714,0.26820185640176,0.337638013093147,0.254959795229946,0.393304396371979,0.202321444722524,0.908496359307337,0.0259243851743389,1,0.719347111351665,-0.496313413295426,0.382835971148524,0.80033868841141,0.12601787269196,0.732231444671771,0.1347108214663,0.947690968843692,0.147274446365913,0.479023681993883,0.190159126372237,0.695197650976784,0.180275345947149
1.13014885381434,0.155260818517119,1.04621027428985,0.138246989467342,1.16984519936347,0.329970669348382,0.282947754994377,0.23873466199506,0.476409421365061,0.248591498721785,0.874656613139403,0.0578805459538984,1,0.82806230769654,0.248849239227162,0.404705721358232,0.837991447475936,0.131640832785145,0.614369985192342,0.157989202546065,0.953193961269967,0.155188979280692,0.769802023768203,0.178391526551216,0.714441136394634,0.273594125676165
1.00669080179804,0.138266433816241,1.12149835427767,0.121898439410732,0.654235244737768,0.179528957475176,0.118842818866927,0.122152416192308,0.278838951163504,0.156511135312242,0.927750792618327,0.0206715654601669,1,0.999999999995069,-0.272394384015276,0.386138160618356,0.748441829548004,0.122323963748569,0.761002875676993,0.127647116236393,0.534185372154615,0.141574062335509,0.567240183388981,0.156667059209999,0.729978813999687,0.17454999655668
1.10572523671934,0.148030064461032,1.07958975031473,0.161183744540486,1.40207498492019,0.329450154131462,0.384728749960829,0.261732565194735,0.721978003829342,0.302614892897708,0.859094138794576,0.0457969615836527,1,0.983016992515192,-0.422591760359052,0.375281766378231,0.818106205416659,0.127295413223752,0.745775596463046,0.127200313642254,0.780342727413583,0.14892636325745,0.651767424654825,0.168408970929993,0.880712012562515,0.157922582023625
1.08725458106693,0.149535796021988,1.01859849605119,0.142600219665812,0.956482916047577,0.310394073805165,0.140893780764706,0.148874565212414,0.367100114787091,0.230566380117929,0.897807149310267,0.0539352214131998,1,0.999999999992214,0.385799904845086,0.420981732235792,0.546456284389297,0.19834861693605,0.589620004809811,0.156384094805265,0.682273886881912,0.162133095292297,0.607670697710321,0.167889203225174,1.14164488384799,0.165701303815794
1.08996413879583,0.13439719090481,0.803573659638441,0.143443887566014,0.864205740308134,0.21771949409977,0.706481733173398,0.300742917385999,0.669456155206268,0.225642427409905,0.82767523780988,0.0890086165232901,1,0.85676772311929,0.570914455895927,0.353068940210505,0.515231834462835,0.181398975014098,0.614382533941923,0.141985065862099,0.733865840008198,0.157713852998521,0.8214156941222,0.127918204428944,0.652619456895049,0.200075441029424
1.04716265510812,0.148195998084641,0.934122272718069,0.131600010706074,1.1330981117546,0.272866409120414,0.116115520624461,0.123374393682393,0.362726173727777,0.204556871532924,0.84905059333595,0.0980104557397503,1,0.999999999780401,0.221107050078853,0.394173996282676,0.721219364127999,0.136138418452244,0.763916738351182,0.16440842575303,0.593653367692792,0.152682031825699,0.841967189854834,0.123130345073376,0.619110081407898,0.161097057534806
0.79843529799268,0.121580310237798,0.989356301286381,0.133869847961988,0.910320439825053,0.231184289458509,0.202518239648858,0.178262212175113,0.429367549974083,0.207229685502996,0.928928031265972,0.0281229119711555,1,0.999999999948476,-0.532110309617604,0.389682556244527,0.652772076778075,0.150830839868962,0.581727343225726,0.134246031119415,0.785435704333612,0.119622347070786,0.653518857137576,0.186128099673484,0.383313859173225,0.162209850897902
0.926459267212764,0.156248776611099,1.14203928729809,0.153995033255266,1.33462186828206,0.356955126750074,0.31272269747855,0.209317896252557,0.646039124348658,0.253769907559715,0.924880232680171,0.0357851086036263,1,0.999999999312538,-0.526604433372079,0.46036202220324,0.862860351445694,0.143530901826056,0.675374117121064,0.155714660893208,0.688363826626054,0.151390952096742,0.886420013038448,0.163003423969946,0.529611872056828,0.151101729034066
0.741892622139531,0.115729781502675,0.936502130244278,0.12140331857909,0.787108059896581,0.186985655992056,0.30767118399104,0.201513135992334,0.482385818881472,0.175418813297754,0.881033961563304,0.0456777285986542,1,0.980243431472687,-0.211740166214143,0.365532042277709,0.563680509321197,0.130807525438367,0.572219087472771,0.0997111988905243,0.732609054273641,0.126616441533536,0.78018894964457,0.18451043689882,0.513480502262011,0.207237144032391
0.805711123660771,0.114897638258157,0.985612131810142,0.128697669925851,0.649735574722301,0.170352654560185,0.172535546691621,0.14822637898551,0.293172016982766,0.1429337554201,0.907596824761204,0.031520094519596,1,0.875618441423967,-0.257819955796628,0.389738022654226,0.658822936631509,0.135469615666412,0.686709962836661,0.109846938084521,0.712779508322111,0.128063899759835,0.828128975991852,0.158150344865161,0.344383958163707,0.195223499066291
1.16122118167046,0.155061715020711,1.21609412825189,0.161023606259913,0.804216408848462,0.248880207774254,0.380423690092591,0.221470138689779,0.553121120449248,0.211101221095202,0.941670721558408,0.0215239335071105,1,0.999999999999817,0.326892619908922,0.466615361382319,0.847822201314986,0.148791867757231,0.71889077148187,0.130370050747451,0.851769179121829,0.140600604030762,0.770914609457501,0.159033831576538,0.804649524502881,0.231807022017581
0.935535504129831,0.150616774222772,1.06011349477596,0.141263041721298,0.962679632745196,0.241606045588936,0.163299243319682,0.192102899526789,0.235388951782526,0.190857624365814,0.918341706964279,0.03376019107583,1,0.593680927336745,-0.446609214253147,0.48581922379613,0.781882006017553,0.154649796067812,0.716433106093005,0.131431709056864,0.926788261827088,0.128719978729643,0.495371805157181,0.153626117060158,0.726611714315337,0.173543667794786
1.08957746071266,0.1396937854065,1.01017080441011,0.133708467517597,0.924306601398317,0.245980525786972,0.169621470647773,0.136568814302976,0.395957377826672,0.174029843792109,0.930775256272826,0.0200364402388573,1,0.999999999989624,-0.225056654648416,0.42556174999082,0.940441607917879,0.117677175856748,0.710357853543508,0.130744705561149,0.627479145578202,0.132466030020415,0.574977973669018,0.175718759130941,0.789431057584283,0.149440507857365
0.980547976485444,0.155525033949094,1.08908936231802,0.174814794423879,1.46559238014382,0.375622322741605,0.485283677086459,0.402952602793064,0.552807562259007,0.273837189295871,0.711763073116739,0.1984858553464,1,0.65549522803848,-0.0687016697296996,0.352835822432899,0.865962301066427,0.124831162803887,0.732147846512294,0.154966676645285,0.765279520116013,0.123802927565941,0.907956450876626,0.152445174077787,0.375986679393134,0.243122482377945
1.19871125073884,0.184042392244902,1.06123838699548,0.179701662847426,1.43546323465922,0.371293768905418,0.307126336978377,0.287522358363812,0.663979340862406,0.3688017636048,0.884943191319777,0.043494524244139,1,0.999999999959236,0.0412808497888012,0.383401839680138,0.817236120001599,0.143493128632015,0.798894723031943,0.110986894345261,0.804875475747637,0.134588533787228,0.740746358008113,0.191272134071181,0.709939624771024,0.218276082799078
0.808964051890532,0.136043700049246,0.809741581499721,0.115398180111545,0.746282486672671,0.240245838448331,0.206001252610739,0.136946327321764,0.392090712743096,0.155991052798521,0.896465248988344,0.0400404158610109,1,0.999999999880841,-0.232311704121543,0.379482996578075,0.784580958785886,0.136605781268683,0.750431331392726,0.132686667648953,0.635356385922785,0.148705295217611,0.750079074392181,0.161713988788352,0.725129176758278,0.191309894123492
0.962561814616581,0.156431407126505,1.00992280713293,0.153218146669869,1.3660946163437,0.31220157392474,0.375352399767015,0.269956895549968,0.530284661452204,0.227146374421138,0.75010744452418,0.149834626075883,1,0.74054094672008,0.14971386439568,0.425239720645284,0.784243580578144,0.134034211044462,0.630578551813985,0.126054124364645,0.457485473778745,0.151977772942716,0.70011699759176,0.16843384399572,0.497407602388428,0.208660211139581
1.02360399606374,0.140728197665964,0.859400197025128,0.121938652363201,0.719405438193424,0.195464746796422,0.282540731287011,0.216174318540338,0.422182101494152,0.167557723239641,0.907019200585451,0.0364697172622397,1,0.936423764534297,0.118785801201198,0.392148225761676,0.46922086282416,0.182739667333441,0.596346411488955,0.126737962956816,0.567213811519522,0.157858738394283,0.693199593199593,0.150663911891974,0.727731462539473,0.171700950371773
0.837202147793826,0.153703197236247,0.890836422995507,0.139408538902616,1.01786207547242,0.281003745229102,0.412217694416423,0.252822306079375,0.647750536846471,0.253211716288462,0.931636248886818,0.0201329939599968,1,0.999999999999687,-0.120209050514157,0.468506952687685,0.596755701931236,0.14193984246278,0.763586049929705,0.135044260042836,0.715650838964474,0.146837266893288,0.646205595848355,0.177139277429596,0.592146411155517,0.191948362940446
1.15062596903445,0.157613546530865,1.18612341355725,0.140177873561646,1.40557193664803,0.350224560612914,0.26103969184664,0.198592015522377,0.605731017206794,0.268574164780741,0.868045303273778,0.0658577759304327,1,0.999999999993853,0.028842575064413,0.380187445744445,0.932495343009388,0.141505401842086,0.653736496319245,0.126627378710411,0.698428556211169,0.149184029411184,0.884757336147149,0.139891888899764,0.614378202205508,0.23525512251828
1.17194057175825,0.146702399339333,1.08856122127363,0.135825929900727,0.909231893704641,0.232477075414594,0.430412662123844,0.219952449259387,0.625575670766372,0.215480237691554,0.900763474575627,0.0384402428796711,1,0.999999999996777,0.00808546520188782,0.369414189252304,0.723629589202626,0.126790257051282,0.608983930351714,0.140132449257933,0.81087188088633,0.12022767064504,0.672537859852206,0.14475564280852,0.668476713051096,0.195710694420122
1.29416790870229,0.17380098142798,1.03995183835031,0.160364293927155,1.05601900161866,0.293824830583114,0.308517506003844,0.227260422194036,0.570789233122652,0.246503042076309,0.93357400571147,0.0219278549745764,1,0.999999999964224,0.124909623146814,0.433311053100525,0.884276416531642,0.133191780959338,0.823080297055764,0.121744235839782,0.587319462196453,0.172823681670909,0.676273794096562,0.131984651280152,0.8721986835064,0.200663700957159
0.950302803480017,0.160541349685735,1.19899846475624,0.181462962666438,1.1244809776938,0.339428920104538,0.307738862536522,0.167391186662617,0.58825716910289,0.224543545142539,0.942149702991147,0.0251486530575541,1,0.999999999973268,-1.48057822050213,0.586591915206167,1.05378559586085,0.162796010085827,1.02184351357269,0.165902849116395,0.935284450632877,0.132847125420054,1.04889744617733,0.170874750956993,0.948826240656181,0.15896740822634
0.773709412861652,0.149514012103867,1.09372817604779,0.132813414320782,1.15737075242689,0.269073277719253,0.177589197401076,0.146116245544182,0.453361382363759,0.202841801839273,0.834447073401594,0.0787399025445256,1,0.999999999999533,-0.527158953900746,0.398548300262477,0.525449054702894,0.131713646086669,0.874972989902557,0.120107762648416,0.602070775291138,0.108035446942303,0.539986970375998,0.193681635744255,0.723900695086884,0.192439612467794
0.982560904044747,0.128463837916238,0.931337922390703,0.128856462218212,0.955678397143517,0.227464590380855,0.406223742350454,0.206216020884113,0.623072431554237,0.20038149260065,0.822191914834709,0.0650706566333563,1,0.999999999989422,0.335074109869544,0.315899487596479,0.616394321296915,0.116098403572966,0.591246528078427,0.115554699229891,0.772273604032362,0.130765193621946,0.714694818120906,0.151177107520426,0.794709763069769,0.166422932055583
0.976680146659979,0.124237116936262,0.874049173984691,0.124586138056859,0.910631395541755,0.200231299323844,0.289320119313836,0.230822761908705,0.511931977829403,0.187223604147535,0.805352801228526,0.0983144949420456,1,0.997359276001533,0.364053193690725,0.326152825526279,0.619476384197828,0.145311124801169,0.455384218994244,0.174761918444498,0.754389127146535,0.109899593583666,0.504071526764078,0.126306939813237,0.930198124942148,0.177224854224085
1.13085196366513,0.167639851448162,1.14809184713021,0.162255984049824,1.05000439818106,0.294532225915038,0.446296894183029,0.328807511558445,0.329037293503347,0.285911714532355,0.921434899024203,0.0281197300680539,1,0.480659613429411,0.106576581384204,0.422722672593277,0.97731417218078,0.122588261276218,0.852922359072052,0.123316306008362,0.494137018512052,0.160575404544856,0.870033413260026,0.196676696438421,0.744324958488072,0.212716399676394
0.813552734728739,0.12471468781031,0.980606040025314,0.122183751008046,0.780516665354902,0.201360861423718,0.195602282355594,0.139367552213139,0.390731162257117,0.166987383547158,0.894577682191219,0.0407811586994823,1,0.999999999996074,-0.240092920578253,0.413821744871718,0.833641940588492,0.151898958578376,0.671167960165888,0.107215730339038,0.471239196265651,0.136060981161681,0.701092981516751,0.128976049194361,0.422533186956274,0.17982837843161
1.19353932923617,0.177268500876855,1.1450885600993,0.139795226276241,1.40953925730142,0.364702684780206,0.275983901568835,0.209750422847316,0.485008282982685,0.198309940747915,0.501332951641301,0.438591170470522,1,0.777622275222067,0.204789644593339,0.34663944775468,0.805969085430171,0.123188947015816,0.673383648518411,0.134842517393353,0.811712607943247,0.134755660911909,0.783315167891565,0.183750314181115,0.80088441663229,0.175392489246179
1.17909717991994,0.145873301877916,1.00346234581404,0.154819069131443,1.05288707349986,0.267209164954831,0.608146127065771,0.330674774344768,0.80019322396294,0.274621895658239,0.84412568554328,0.0896469144080944,1,0.999999999757656,0.710012473551273,0.349059344131424,0.529741954698374,0.161052908946465,0.607181532615919,0.137559849042553,0.755150423331997,0.155943770934272,0.756869918619533,0.156712506087099,0.554305640966052,0.168188456968896
0.938622857253659,0.130028262491322,0.926087411597568,0.146163410051805,0.766236047181071,0.214050759761106,0.0314961461102183,0.0606567468580809,0.15534954939245,0.149750077068361,0.902443845710956,0.0321039970563146,1,0.99999999998977,-0.159063383957015,0.400146445616667,0.724083621762339,0.125036496405857,0.464705121128343,0.154591275974851,0.570571556805809,0.137517250558774,0.844503986312394,0.165839541616822,0.525564123464104,0.182822712617885
1.14156566981855,0.164894044956808,1.13979244030384,0.142400374947751,1.1955970030559,0.301061987764904,0.13237813000451,0.133229153278978,0.397832748146026,0.219183673661802,0.905140431570068,0.0413574712591897,1,0.999999999980678,0.00287327544198195,0.40905786101494,0.954015871297172,0.126746191489782,0.671132339747351,0.11796989722809,0.99351401249536,0.132870149098142,0.733891815354488,0.171643737516356,0.737212729901267,0.162983688260265
1.21028623019099,0.214701527295025,1.23879848955692,0.224433691857317,1.9186350214954,0.652465378877668,0.520980168294138,0.340277664182714,0.664170841949891,0.310720122694688,0.924303105546644,0.0352399499331157,1,0.664313420108109,0.760717173808069,0.467834759219939,0.865014606481674,0.164657782731935,0.840082907876785,0.166733698071072,0.972000883079058,0.188010021972635,0.922527711837175,0.198043109904859,0.877394816199726,0.254109199150818
1.08415090526888,0.138606580087715,1.20043342038256,0.150329439020998,1.09151377630442,0.298250520764275,0.283686398319393,0.164195548869377,0.556459892458272,0.206425202340963,0.833673252751619,0.0746838665638102,1,0.999999999998176,0.102430542877202,0.330312954790279,0.750181932209992,0.14637351417157,0.661911381886701,0.1472105227433,1.02838533043323,0.161695101136117,0.539093414782862,0.164567694824551,0.586073177942682,0.187572838359314
0.80218218613703,0.0991923270319827,0.853583839790975,0.106175202647035,0.4049109688201,0.115724091152132,0.022147300942889,0.0574810529473685,0.094697862054641,0.124591594402872,0.8941355075215,0.036577066045843,1,0.999999999787253,-0.167195882180176,0.327816403390455,0.525906354166951,0.126917603683803,0.551829892366118,0.112064839165232,0.395643756268749,0.134858742829809,0.393620561285734,0.152271419785998,0.592709853518573,0.166142602647162
0.946437556983384,0.133814423597647,1.04912095277247,0.137972605778972,0.821375240126698,0.22455245104945,0.13687508284043,0.140316337199106,0.3352995735403,0.192293615826778,0.884120209986609,0.0539633964001289,1,0.999999999914996,-0.243904942109031,0.408699142492265,0.816476553625348,0.176860766258603,0.609096161011294,0.148865418048918,0.492299153031272,0.142476783981023,0.621940607486244,0.149881764876864,0.784562465662766,0.203730202602995
1.0986656514427,0.148852503073399,0.963512070433477,0.140819915308401,1.00400598463337,0.250148867520837,0.363923832011989,0.201406940796179,0.406161028890818,0.201782369899257,0.730806549721237,0.174672189606863,1,0.671931268186939,0.0378231828512912,0.356895531386553,0.439897566792549,0.145067445564173,0.772912270569412,0.131894989119718,0.718234208299638,0.134217322182602,0.608412388042354,0.165251237964991,0.590536123152433,0.165255778548176
1.12139033310666,0.144711307681318,0.94708008079584,0.139224725391984,0.840429283949293,0.264733562302641,0.228116649384983,0.190735190834763,0.389642533440775,0.181006307814093,0.929109301337204,0.0242730411661075,1,0.889891950073667,-0.0788482022328841,0.419052503396334,0.756272684886357,0.145101638306939,0.512079424975125,0.180763034230906,0.972008114504045,0.150590550620494,0.893690152793049,0.183174513955919,0.610933638207108,0.163326101082427
0.940683293604252,0.145487291155919,1.00808154061355,0.133965498370266,1.12704200400344,0.345984295507033,0.267341837557604,0.225448482964693,0.539333716452823,0.247300920345102,0.914673367189625,0.034614897039986,1,0.982548632550968,-0.313310302236392,0.436145710203729,0.816055893449667,0.130174012558369,0.795456305409474,0.156725887004252,0.77394783487507,0.146411381851376,0.678622420711271,0.150900650474219,0.899767153644278,0.225341118352931
1.08471264330929,0.162338436946272,0.98677149433034,0.1716051538295,1.02717199302878,0.276569145021288,0.710243875195083,0.389316643499672,0.686670133473939,0.253082532843967,0.917712464807562,0.0333695731420616,1,0.803938495890549,0.221971730068117,0.412747809577945,0.902567211514501,0.153892938207764,0.740017011330822,0.150949424492331,0.845887510580423,0.146799240185332,0.700865339576732,0.16889987855816,0.753919852845443,0.230645496133978
1.08028714336726,0.143453421908084,0.943739441419116,0.143799445184942,1.14307228158611,0.279517068821896,0.220990291905195,0.154142816027237,0.502601111337372,0.199332175250355,0.908302066083988,0.0434304309597598,1,0.999999999883438,-0.469342001253535,0.447461055303531,0.960827504718675,0.124076399201547,0.660056031217355,0.156243423033108,0.850873911092633,0.139052575103134,0.555497531009425,0.150644000467316,0.893412646752243,0.154350090912414
1.05380403811684,0.13614515722902,0.925515985513857,0.105391258824259,0.782252075932159,0.191845531068784,0.0876936763734855,0.124507319376472,0.204064808497788,0.165809145599748,0.906568113172147,0.0359711488154904,1,0.77913123458492,0.207169135254357,0.398000720395557,0.584975274027623,0.128687783192794,0.741309596589125,0.093745040897976,0.680555254986991,0.108063685544812,0.66950895766467,0.167193976464415,0.44652467564255,0.206351481061049
0.91522572049157,0.112259996067217,0.908140526023701,0.114231229387566,0.88895322538106,0.206929838287868,0.258167130094245,0.209864018981161,0.441844375902282,0.201427042839143,0.823015426323608,0.0891698835360772,1,0.922315278340983,-0.25759515182803,0.340114771859923,0.654342165837302,0.118048645702479,0.516945230840877,0.116448707780969,0.656463573847718,0.160221007014362,0.565588433019072,0.179120265857479,0.548970039082572,0.173679684836413
0.907091586091614,0.142250593602235,1.07604861115851,0.130392793035625,1.13674295922147,0.276642936777904,0.508002523426187,0.26531105068439,0.759913344909439,0.241690395542958,0.899057591619172,0.0298790535083139,1,0.999999999999995,-0.239581414527798,0.377705775927505,0.558722580853822,0.143517641949139,0.76298243701147,0.132269129340272,0.626804780651825,0.138307833795634,0.801664621215065,0.155895182048319,0.983826206861982,0.117389470181836
0.918352757014885,0.12738208709285,0.818871748229692,0.129023223167773,0.97818187034364,0.229663629738227,0.544001309695804,0.236734697700661,0.729473932766199,0.209343268786985,0.894319465573609,0.0428985263086125,1,0.999999999997889,0.218344080132325,0.365508836467534,0.552167856435766,0.145802216089217,0.733578031095204,0.116447207918759,0.526684557772726,0.126102165188553,0.702407395786292,0.140178995149029,0.626665489589002,0.194100727359156
1.04600605879624,0.148450625135922,1.22358352178773,0.169846266270198,1.2220026490936,0.369503372142228,0.343251578668421,0.247945545654797,0.647652945968481,0.290631123227684,0.943155666818504,0.0188835350799555,1,0.99999999998007,0.170951959636536,0.459425367027209,1.00866769375123,0.127976000812813,0.829304385691522,0.120996966359777,0.897209242163445,0.155311845730771,0.661124508361995,0.177750273065541,0.897564240493872,0.215460509165847
0.641899039349353,0.118516175706488,0.922599255514412,0.0999251633336311,0.811294394160358,0.189554527900365,0.0191277805325548,0.122996039279311,0.122320208019991,0.149633956629569,0.798953680876007,0.0697238876567748,1,0.981921305472739,-0.303817943247356,0.304260123007117,0.538222706087226,0.11527367274952,0.569788653093721,0.135497659064904,0.501187456909996,0.145608102471095,0.521889202953957,0.197179059400053,0.62425609310708,0.1713896271213
1.09666892954315,0.144915129748382,1.02787600839036,0.128716793801215,0.980967183411594,0.251842141570763,0.217195675146267,0.180336555052879,0.424632592985458,0.184291609292021,0.893888307021465,0.0367711170834562,1,0.919942111250968,0.183791621032636,0.361125622680884,0.597461191699097,0.136899852722083,0.57190710373235,0.110858868037293,0.669265268037875,0.147384628759403,0.809446384631309,0.147975561190499,0.423931287690534,0.193114648897615
0.882737496022442,0.123240835578445,0.891329746572564,0.110903462169455,0.870444946073599,0.216741976453776,0.0460135832660653,0.0584825035316926,0.200130683612499,0.13193133047769,0.909116064906665,0.0322261509764031,1,0.999999993989395,-0.530408923608574,0.383656429390577,0.768808411218047,0.137358561417356,0.589173912270389,0.140145873804932,0.691575998661638,0.135620685480402,0.624659624258747,0.14640742906655,0.534302398777175,0.168679508284468
0.856540704855805,0.126549717260631,0.845035384576841,0.0996625900482389,0.902164830524922,0.196909665442291,0.0888454154217223,0.0945957678963579,0.283113420834043,0.159924204010299,0.824519275182323,0.0799696160105347,1,0.999999999435453,-0.0993748838804522,0.327474172627634,0.63286296243323,0.144869140181572,0.647108244334085,0.13037972562747,0.490729949105272,0.164840425855932,0.700487424193242,0.125076038631802,0.848622093352595,0.144242856875919
