"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05589161416763,0.0644046816907274,1.12195648339039,0.0799923731141461,0.0690250839946894,0.015196084183811,0.0474485362686087,0.06514845610257,0.031482535105736,0.0201914028769183,0.147005172957857,0.132040309752711,1,0.550116681697294,0.0876880569344262,0.191471339279323,0.576998365283143,0.100786789411924,0.857389827660372,0.0688443716555931,0.711109686372915,0.082856509560852,0.767751336488368,0.0986266535500413,0.665178589526446,0.123815364572139
1.16522358289619,0.0740729549196201,1.0239029427938,0.0787056998588682,0.0956458159820585,0.0198036645070478,0.0960698763300551,0.087487630255109,0.0205106575565959,0.0225203509017084,-0.050225846853984,0.112175838458531,1,0.213970045797234,0.219241430531813,0.178537004616194,0.715057965536444,0.0925393913040972,0.822198432636152,0.0775104941472436,0.827345963195378,0.0841003104425852,0.801479926887924,0.0890998448346527,0.913052113433579,0.117027761486921
0.993365742292516,0.0574780688158781,0.990254269012118,0.0776466978149868,0.0599271224453889,0.0132483003377993,0.0787778926610738,0.0697437940226079,-0.0102561226395136,0.0201088148792416,0.184630897990225,0.143258196652287,1,-0.149268893538543,0.0914276281287242,0.175235098065865,0.65376989795832,0.088796202675713,0.662299482857391,0.0725667188766739,0.752337208700185,0.0757648095304352,0.70243283348856,0.094207751254766,0.664062365076924,0.120980227444549
1.07334493587353,0.0556811026843259,1.1795357076978,0.0801183278680838,0.0460825925039768,0.0128244829721803,0.0629796269669422,0.069618958054088,-0.00870952891129902,0.0215378714637619,0.503013495587982,0.0904026922571681,1,-0.161668783863477,0.0406013313597114,0.187604740206215,0.725052704961999,0.0911399619856035,0.763450970185176,0.0693485379542976,0.762590841252637,0.0756987309393103,0.663808526206512,0.0880280812815989,0.735445968747728,0.112370172793878
0.941686834204539,0.0510089056850363,0.938940057928073,0.0643333946930902,0.0558034904361702,0.0140650958592923,0.0206213465439467,0.0236511172808459,0.0339226047640554,0.0197856548106338,0.419158267695302,0.111932559849412,1,0.999999999709853,0.157428360617284,0.1719669669961,0.524413176232361,0.0882589336114845,0.621077265691949,0.0694750033977982,0.539550302582864,0.0811044635688837,0.712602477821198,0.0843136183925927,0.75047088545561,0.114004186360296
1.08569234838889,0.0585219491622469,1.02469040121587,0.068281435891825,0.0610536405312311,0.0145509262430021,0.0136038969837912,0.0178570004437547,0.0288195668991625,0.0195052179985774,0.310582569478718,0.128585658759314,1,0.999999999989774,0.124124742916407,0.179109981594707,0.748340005074987,0.0805308856630317,0.686355420783522,0.0734491536823435,0.666327098177723,0.0760823445363261,0.736653320626493,0.0834810118496487,1.05142535337771,0.102215354676144
1.11643119404629,0.0648129072487862,1.02869116282166,0.0758334844113319,0.0732239524613638,0.0164442548627368,0.0130864556912992,0.0190391862628908,0.0309554841887798,0.0206190769995405,0.203402450181668,0.139292624697075,1,0.999999995791442,-0.220870949726363,0.200478418343234,0.847453296943072,0.0835605395937565,0.782355777224898,0.0746380629375582,0.727845643476487,0.0812367320705575,0.769793753481071,0.093004628740084,0.678727429216984,0.12120901580375
1.10469846438297,0.0647909473184125,1.03061777337617,0.0800000023132456,0.0612931200967366,0.0158930575711153,0.108623774663946,0.0685162503193606,0.0306377157794708,0.0235179693097893,0.353127113653046,0.128265513346322,1,0.375481092694841,-0.167716446215506,0.201821063080586,0.864470535826729,0.0834442066841973,0.74704535928893,0.0722512749226611,0.74527862033857,0.0836919949437956,0.721706184295976,0.0971082008173124,0.622093693425637,0.111425108722375
1.05240307999796,0.0646330707243103,1.07777951729481,0.0793924903456577,0.0631423644294966,0.0172588541355357,0.114302892591632,0.0794237225660012,-0.0234181993937329,0.0255506895127166,0.449993174374698,0.13500343069452,1,-0.275654107827609,-0.101499170037785,0.227592003015057,0.846458586278292,0.0899642226028234,0.75128685596846,0.0738546615545038,0.705295819022777,0.0820996869263237,0.860065793442139,0.0837073706909398,0.712798481255793,0.140144836167326
0.978898606576882,0.0600879794417839,0.996204079995732,0.0727248656216638,0.0702846399053135,0.0165699255798636,0.0301166033215524,0.0598717534849345,-0.00853906231468269,0.0209931511703319,0.356236164085975,0.125826246231011,1,-0.185599574596514,-0.181567817741153,0.175493444451146,0.751123877176196,0.0781470019037388,0.690555714160016,0.0720287696398364,0.717507494571829,0.0779501093309315,0.654967413133021,0.105512933770106,0.626241514738901,0.131263673982689
0.921363507126824,0.0516213039466405,0.985455559320082,0.0654408428691339,0.0468100529786995,0.0110251986302402,0.0321670106387014,0.0473413943086983,0.00180398027859055,0.0148472396766133,0.29630381096674,0.12255083044646,1,0.046489713285119,-0.16038133073004,0.174047533261442,0.58788502030426,0.087578154003579,0.692519324432894,0.0680509779363836,0.703113061172267,0.0700252239288183,0.816760321855361,0.0874584629857333,0.648480596465984,0.145586805541098
0.975120743373374,0.0577975679034059,0.842318685781468,0.0718521827177274,0.0765084803423794,0.0165771692466075,0.0685772482724068,0.0770445855634961,0.0213872979098428,0.0242914991513337,0.278816788249708,0.14454420867845,1,0.295264411130051,-0.262122569288519,0.18728999127919,0.762251130516842,0.0838947259561446,0.652670650867043,0.0648263849226973,0.709921033265073,0.0810701447171376,0.744613416768653,0.0934948017294013,0.775036968956181,0.112310001826019
0.985407120958196,0.0530244651226044,0.909314236165246,0.0655948094527201,0.0537284630290545,0.0107135669703575,0.0611764382954748,0.0346655289197768,0.0573316317854846,0.0176385066997831,0.224321597313008,0.12122523593152,1,0.999999999996766,0.176905867032273,0.164830794693382,0.53236699521208,0.0857683256502039,0.667520599995275,0.0697092187018421,0.579869963493373,0.084397070494356,0.65692839999955,0.0854886407066485,0.658380507964919,0.112873003468159
1.02247708505473,0.0600283120690246,0.964040838846725,0.0683011886081579,0.0741389828700769,0.0158988671319319,0.0222979759152161,0.0560228913112487,0.0120048505634694,0.019650185520773,0.195387638270659,0.14821922950349,1,0.295257355431714,-0.114861522908373,0.182637737980565,0.732615741443714,0.0844511611916531,0.731434516504686,0.0740568483140359,0.83699188908142,0.0716842236337961,0.815307168849961,0.111278107177753,0.497798860173169,0.137324340971565
1.02714600028798,0.0546651324819851,0.991889301935476,0.0672265868591813,0.0416811215995202,0.0121414112753158,0.0120999239985763,0.0200444714201855,0.0224574799014835,0.0192336485380769,0.381793897058994,0.118003878134212,1,0.999999999995959,-0.0823928438959742,0.184978447497801,0.760740371044781,0.0825261429379203,0.737053526919617,0.0685485225939495,0.781485047473285,0.0702875988805162,0.617491222581723,0.102324532833736,0.610846601555345,0.104720685212728
1.01996356320877,0.0569713591757538,0.961632703438593,0.0736857973644173,0.067300505180912,0.0161240926597231,0.0198015290660976,0.0639773041240814,0.0285854648560994,0.0189594353023356,0.23386645866156,0.125416870263097,1,0.783045022354917,-0.0573774852709808,0.171951227722457,0.759879168828966,0.0732264517439041,0.679984038012221,0.0721233057159657,0.698912798804617,0.0801526591557146,0.708964701748818,0.0994715122281521,0.590400207855807,0.131941220810191
1.10125473436865,0.0670309771522959,1.1401875067093,0.0863469869774843,0.0767411819130199,0.0147891443137423,0.231447689897459,0.103608133235045,0.0710075764670552,0.0244556993142513,0.234807214078922,0.156389347137038,1,0.532799763213924,-0.134449666815027,0.203615458822933,0.733581146756033,0.092978134453549,0.721224964880273,0.0798790448351438,0.87379490712203,0.0826107527854135,0.785022217474499,0.0862852639243507,0.690248223731523,0.121427718287167
0.920955068671047,0.051889000353643,1.04449289916101,0.0691876817579888,0.0539739909998724,0.0119087892231587,4.05349501384491e-05,0.0505111744629508,-0.000891199200018199,0.0174450733164231,0.171501756126171,0.130735339627029,1,-0.602514773652801,-0.0452882968455578,0.164947283107112,0.695862633854449,0.0781349907041113,0.702731729435947,0.0663708838316915,0.639900007962784,0.0823704108054813,0.660809400292931,0.0971643558682725,0.763433511082219,0.141832707122055
0.945177274909082,0.0590157168326966,1.04409404904613,0.0736061908844595,0.062133918542309,0.013862599324815,0.0317410690112373,0.0518708085637127,0.042118373126354,0.0205896159746662,0.204390922555986,0.128287103859179,1,0.948410691486229,-0.112960231725105,0.185993937267779,0.650460030779244,0.0884543705569684,0.659880445544665,0.0702339552484981,0.634577797315708,0.0774963698117937,0.734590871489012,0.0935243500736002,0.577837041708477,0.141595727218816
0.998104862311484,0.0575485408826214,1.03345275709579,0.0762076707204376,0.0723108032246096,0.0157963718815431,0.0642948299106304,0.0371896115073567,0.0681851214988661,0.0215933438049753,0.12624769297995,0.139975282766003,1,0.999999999977178,0.286059118783783,0.176443042018187,0.469076859111774,0.0920814982268601,0.722270345139186,0.069488829199077,0.65120396727266,0.0761447010723749,0.719329781677428,0.110757168636933,0.791197173706181,0.134272725703091
1.04870109847064,0.0585314211712147,1.08316076625147,0.0807624372340301,0.0484162728409348,0.0145549287457081,0.127388924672605,0.073548687687304,0.0191970983577328,0.0219818064962468,0.493093819976647,0.0932417720689429,1,0.244441014420053,0.0563539591643081,0.175245551624397,0.668567857982765,0.0832442972417035,0.8401219619928,0.0705246322496607,0.727589295861788,0.078689299845801,0.728466900056678,0.0915644338374703,0.561953729708255,0.141208940432742
0.953583138395592,0.0537739233472758,0.963300522215029,0.0710774464295564,0.0540130079845814,0.010070596468301,0.103161675440752,0.0741556997346782,0.0247354317999859,0.0189931496550671,0.187262535772511,0.146830181585554,3,0.331368422878397,0.120913464398744,0.172859660982067,0.590112177772665,0.0839492118774947,0.684146869367873,0.0691993383769623,0.64983762124817,0.0787327447942917,0.658681474663445,0.0957470805272881,0.520853018477281,0.137464154696452
0.963482867930143,0.0545292272730236,0.990138502426338,0.0717286420561941,0.0553139214643843,0.0152628110488323,0.0253616471981143,0.0580639333795791,0.014816764543293,0.0196521772113244,0.351797405178667,0.122832097459916,1,0.395591932889249,-0.105916739663938,0.168888456494768,0.676249075599804,0.0816569920377874,0.616129133819867,0.0785305763012064,0.649999602319315,0.0746465152180653,0.69548732990535,0.089815505556579,0.671934465709733,0.14269563050587
0.983538369526554,0.0559223843895593,1.00677064286898,0.0659803236461627,0.0532887268911053,0.0146346412298629,0.018954596729896,0.0227060330515061,0.0317815406816695,0.0193810058656409,0.308554644136198,0.131090858915178,1,0.999999999816916,-0.204061707574853,0.171391471276481,0.718244231656477,0.0772025128662132,0.786672131495043,0.0649512910107965,0.529053947837151,0.0856640951950399,0.654148635098936,0.0912621228070229,0.597837008474154,0.116116226478365
1.0476568665655,0.0565910734843557,1.00943720472055,0.0726586837296247,0.0696127666221259,0.0186808599747045,0.0176464695113833,0.0238505186344457,0.0350488168672741,0.0238150496949875,0.401025151881545,0.126705771186136,1,0.999999999998099,0.217136940852596,0.18363718483865,0.659372120997627,0.084507829183784,0.720350340060135,0.0678649202504663,0.641337644124655,0.0822678984193757,0.731994117791908,0.0973292945340075,0.493749241044956,0.141790394681124
1.05646820666682,0.0621423215330332,1.10351547255512,0.0785095049371904,0.0630775817590473,0.0155567577975245,0.195902579338846,0.0911887613753495,0.0542019753138019,0.023692233034328,0.308490699248195,0.141157771281853,1,0.487593064276739,-0.0983734336367822,0.180929841037931,0.73481215355924,0.0825857143898696,0.746287272219221,0.076066233762462,0.871606030860511,0.0793681115140917,0.74712984582307,0.0865940891170362,0.740135065939164,0.127808570588308
1.01863767295769,0.0583754136815759,1.03821645736105,0.0793515845411551,0.0518177377618858,0.0131053981632897,0.0948831912535829,0.0790456972188081,-0.0119051950097353,0.021524207793283,0.384864277739322,0.136964198479113,1,-0.169786301343367,-0.0395351211006298,0.218006535792754,0.699711585705522,0.0884710923370429,0.837109322398997,0.0641025044357591,0.611357292610178,0.0859694842602959,0.690099370901998,0.0908634550415041,0.452435276659918,0.127862710590633
1.03963917794271,0.0587692801095822,1.03629780305036,0.072928522910492,0.0506356507434631,0.0130353078844959,0.0336058881677193,0.0659851463349394,0.0268618883592683,0.0219194185527969,0.293172734123558,0.127161860584545,1,0.651179399717439,0.356918306360082,0.162843855409871,0.671930060061691,0.0789707107120776,0.570677897197,0.0802822733903328,0.81617610092352,0.0744086316761261,0.642323724347636,0.101002970386934,0.778796787463266,0.113126915310598
0.910061582171738,0.0506388872502338,0.911448302386872,0.075827238079441,0.050237330103436,0.0110211994050956,0.138906984237207,0.0758173657683484,0.0499046629476921,0.0205135395046469,0.20291775951518,0.108125753031207,1,0.597400814254074,-0.449350049400444,0.169112037016367,0.753370070526224,0.0764145311065755,0.768705131858774,0.0646872718736483,0.490832423054886,0.0811022393196817,0.706174887607049,0.0902834912141106,0.585965163716577,0.121789623980194
1.06379386967805,0.0578812283585142,0.995374506480297,0.0767788863619161,0.048378877969767,0.0113373801270395,0.143407034380263,0.0843816241681454,0.0218930729863571,0.019142447019805,0.0691170411784794,0.118925044322828,1,0.262841297038624,0.33743386190969,0.161778979087638,0.643211414302523,0.0877419522037192,0.751004551044032,0.0697059936384582,0.638806575290615,0.0781039665996516,0.851870579288467,0.0894610576722792,0.702245742989042,0.129316349533526
1.03789575730958,0.0619040483185593,0.978928418440766,0.0690858365978736,0.0792244414748426,0.0170038256305165,0.0431330503865735,0.0691485742349064,-0.0101607736720922,0.0211588748588891,0.21257951676372,0.131720832305883,1,-0.173816939304553,-0.0412266753211238,0.183372618654819,0.813753002206623,0.0854161597681094,0.6925956636947,0.071245196761496,0.713530698369499,0.0761787811783818,0.742709898398559,0.108779375918829,0.750989636584856,0.108504665798699
1.02094415188624,0.0612460466712847,1.07596084138517,0.0793800222374862,0.0482352783763438,0.013687600057576,0.164241109264265,0.0846229176637544,0.0335022005164291,0.0219207233968185,0.472742077662546,0.107031518648998,1,0.376400337543613,-0.0267854109035022,0.202411458018491,0.734185775992976,0.0902043367985663,0.723159425033453,0.0709197174204266,0.715786356280603,0.0727569627209493,0.729448568413371,0.0865431931357972,0.888568905276219,0.126517922586641
1.03598034391422,0.0561992032927316,1.06381419298812,0.0763912080238844,0.0627537850264174,0.0150907871510175,0.0861815099982262,0.0702634373515174,0.0585805439629386,0.0231344424612787,0.288050505397394,0.132330877589805,1,0.796574478137232,0.111449697306725,0.191994521826654,0.716403662324978,0.0871652846805789,0.620575760186345,0.0736629444104974,0.671096456257317,0.078006032342343,0.608270190603507,0.0927242306667928,0.759160708817014,0.118185195323229
1.08763413944095,0.06130922284908,1.02490961609623,0.0763921613624683,0.0666671515351793,0.0168125915758368,0.0739590061505715,0.0727703334045783,-0.0246269668474432,0.0229941694051617,0.396324030457743,0.141084736457445,1,-0.350719119933876,0.231835087139331,0.203265733548417,0.702455782472409,0.0906049226460518,0.768165248072642,0.072952954989751,0.737964061590628,0.0797493113570648,0.667728522286752,0.0909005732879756,0.479976337630021,0.14175313902963
