"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.979490854449817,0.0805308403971024,1.03714061230591,0.0630042141937796,0.508237292081947,0.0752887196195373,0.00967482357174755,0.0443589818105987,0.0360405933865742,0.0504590490957139,0.183678396825766,0.135996538136553,1,0.513969255858011,-0.137362850208421,0.178759088315855,0.782548629435412,0.0631004807109902,0.6537442543984,0.0718978367218465,0.659606518281224,0.0822187694123195,0.819840052259205,0.10290206839848,0.783425605661687,0.113184194886971
1.00040340400068,0.078188946491178,1.01658490244825,0.0701429645347756,0.496510836643598,0.0842266609975756,0.0876809828024013,0.065837971001616,0.146992500787625,0.0599386506595044,0.578522350577065,0.118313831860352,1,0.704495313230256,0.0831190350537633,0.181745889954219,0.687097824580657,0.0698517842257028,0.507363689452396,0.075287896402008,0.745592792356704,0.076449743728597,0.632135449542765,0.10716975736827,0.483121013726187,0.138472420308017
0.826756333236102,0.0751809498615733,0.911112765963315,0.0667276431238094,0.487890089262898,0.0171475933362476,3.83193688752678e-05,0.0243150044205593,0.00422324654545341,0.0620683911448691,0.375784337272857,0.155999984790395,1,0.976733905280503,0.0439361216669234,0.196080756438452,0.632277542113954,0.0708235748580613,0.60072036309268,0.0688223364517147,0.659405570905645,0.0781003953890573,0.716852883958054,0.101195837163217,0.464139391573194,0.14224932334333
1.0394864829371,0.0734513250957694,0.942808467373251,0.0664865841447524,0.420954772871403,0.0647524139923507,0.101689077652824,0.0602974878370595,0.1230485371238,0.0535312455653635,0.463855420604786,0.132867623979772,1,0.594732376796375,0.24263659169803,0.185887370791554,0.655703371163319,0.0680433904632241,0.662710975732461,0.0726979412090297,0.670908697278097,0.0864176211243398,0.539385126205794,0.101359822545638,0.774174646418346,0.105400574641987
1.06077779658949,0.0845140813531438,1.10591028181996,0.0702301503696755,0.638388556392016,0.0961965673456042,0.0430017362069241,0.059120010760823,0.143271982536199,0.0560656164730551,0.152114404751112,0.132175051555397,1,0.86472044731307,-0.158984654160577,0.188076437166063,0.764409907161658,0.0753427231045317,0.724722724736095,0.071789136339137,0.722174131240001,0.0747123298521074,0.723500408304434,0.109314052330754,0.759245307044028,0.110915684940896
1.02735448734473,0.0818953286886911,1.03659022695012,0.0641603445467209,0.585198335224877,0.0807888732650685,0.027511704156181,0.0230290353013755,0.126885000969916,0.0546094983718741,0.157837180549241,0.115033109946573,1,0.999999999991897,0.0124515322715183,0.180692810063789,0.704940343177725,0.0690569444026596,0.704382556332387,0.0702113084594459,0.718141307252641,0.0743336459406289,0.838416731058841,0.0800936893348282,0.528554684153077,0.12457405798389
1.13302514891719,0.0786335731129883,1.02240363439885,0.070733267210443,0.501422995833723,0.0740772695906646,0.0176415661884252,0.0670811867726976,-0.0117169514615608,0.0503197444802772,0.211868098495417,0.133061640738942,1,-0.124578741112014,0.317423961130398,0.177456628772259,0.645927390531038,0.0823472005956026,0.736052145297666,0.0658276033403501,0.74034419624521,0.0818965564194378,0.727412556972766,0.0968928671765213,0.848668976242198,0.104781632693217
1.00535398392958,0.0774232996928061,1.00961224580187,0.0638340027647408,0.404641381657468,0.0698832993153174,0.0129890312488083,0.043643115528949,0.0688611644279516,0.0464676472478019,0.525435511173195,0.145010049295281,1,0.949840829341831,0.228878365005649,0.211024321526054,0.680603453821592,0.0687214238826128,0.696384715266882,0.0727107652579108,0.640450116320614,0.0692906736347397,0.641797544996569,0.0851399753360084,0.599458280863111,0.1238326450077
0.843048818935457,0.0867313977037572,1.07476543237533,0.0717800407359699,0.705329842883851,0.104697272685173,0.0808156372420605,0.0538342450540808,0.0535770293543713,0.0699662880453483,0.234922726335543,0.145865976238426,1,0.224406172969072,-0.472852422586619,0.216583600702945,0.586790518575491,0.0806830580754063,0.812447626467754,0.0641029464024556,0.623244021824109,0.0848390600375831,0.762826171194446,0.0934409421847422,0.719036462983501,0.111012778489547
0.920996533718835,0.0866324076146836,0.917219044469749,0.070002663210836,0.583116955779679,0.0891191870189962,0.143488111284563,0.0798619510260108,0.149903535389013,0.064384933634791,0.147256834609346,0.123381750177156,1,0.518234213022911,-0.26327180353215,0.218232643249714,0.780215392487522,0.0710371181400556,0.549505201009568,0.083428673704625,0.766166143349706,0.0799439885908306,0.64594341574998,0.0887848835962835,0.661069325409623,0.100437070452248
0.919648886168276,0.0803482967971244,0.97127274134378,0.066517407353921,0.509602016091261,0.0753501746647298,0.0361623913918362,0.0297051688379476,0.135751344596923,0.0579877768041102,0.340640078686547,0.143659457162159,1,0.999999999997603,-0.290983879428668,0.184227373425807,0.703225473374449,0.0702688582442974,0.55755943545925,0.0744096613726193,0.627601166500417,0.076107005926351,0.656058844364089,0.0851304898013963,0.682861134157985,0.101252533923903
1.06836042534697,0.0765392809517201,1.00670424790312,0.0677482133371711,0.509338619499867,0.0745029637902379,0.00896098162791545,0.0147327089127842,0.0675586700987786,0.0543749320123934,0.275397884187489,0.141914471996427,1,0.999999988364758,0.014920342768288,0.186383086920339,0.712561032876866,0.0681899690295533,0.813201122658949,0.0626110351616079,0.629399362358013,0.0773480438270699,0.563798044273243,0.0921591245161492,0.768879240575446,0.100016708554744
1.0059241614825,0.0824180547471371,1.01895403439932,0.0768870754448934,0.507802466922373,0.0744990612197648,0.0278325418480157,0.055441055006864,0.0515512911392607,0.0611209985060417,0.0705477727313959,0.104976545573269,1,0.433626393429285,0.181608425194749,0.194395162556733,0.734572640240441,0.0753524911012154,0.771555833999049,0.0704182971561999,0.745888858404928,0.0834417429015488,0.590637891768908,0.106085148865616,0.523667001015611,0.120811926670425
1.03592097875271,0.0873382683726106,1.09508567958104,0.0724185942815668,0.620699306770065,0.0890341726106281,0.103186591861711,0.0743027663814152,0.173712447998971,0.0649752566354213,0.236676990110856,0.169513531910424,1,0.686402214737254,-0.0958995470009498,0.180054932258207,0.686300622660307,0.0739260173092484,0.790904888820236,0.0717778593554315,0.62776338113808,0.0839277696574925,0.685476757961108,0.0889002099428189,0.717469030394821,0.113426516365387
0.98483759935993,0.0738679190992913,1.02163156299892,0.0585481051465113,0.514286225835544,0.0765732670982541,0.0321176783870934,0.0449894359135704,0.0463150003314512,0.0538263866002456,0.432798198188277,0.121796389257816,1,0.360368774322106,0.0742938877266146,0.191298765880027,0.633980961629791,0.0741919443487565,0.818334009485698,0.0620201661850137,0.656386612460377,0.0812336706783557,0.692288051114934,0.101907086979863,0.606488596834307,0.127105219507695
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.08116526972595,0.0881567984055968,0.994217336562695,0.0678185232662157,0.737177614351936,0.10438923097459,0.060167880016083,0.0803976250658298,0.180609945404044,0.0607757846845657,-0.154644513480923,0.107426604429136,1,0.857577221886591,-0.131049629945134,0.168313544096056,0.830255002041953,0.0707870013522589,0.746858335407954,0.0737635767287809,0.749270084684179,0.0757823195861306,0.71893037508385,0.0890528902794664,0.97515327749896,0.101575643638829
1.02881562175936,0.0813568681278748,1.00108036211116,0.0697930432403258,0.579983754540432,0.0864000909149403,0.138421981577029,0.0681427893697633,0.21287391088455,0.0637226993226581,0.213598073676124,0.1280196576558,1,0.751297586070108,-0.228967714095087,0.192844404523384,0.768264130311564,0.0693464064400679,0.617256443199854,0.0728114990809985,0.642140156136398,0.0772861048020456,0.570201974422395,0.0970350814530486,0.876638614518934,0.0982123544726404
0.991446544597222,0.0753585566567034,0.896025956165856,0.0637704915792396,0.426296884436629,0.0650821326958639,0.0676498756893879,0.0479554616344208,0.133833361080226,0.0532989096814196,0.243049520028783,0.115055388022132,1,0.788088162396942,0.0099920604511955,0.187638373635025,0.692823522452838,0.0719585211864746,0.584579054236629,0.073656566074845,0.679770716267419,0.080290375056237,0.72427060154177,0.084441798495066,0.461120425913359,0.125774634150321
0.974218061693129,0.0820016312489805,0.943553156232244,0.0640757424963104,0.545371984038155,0.0832853931499129,0.0323853570711318,0.0420575826657805,-0.0273651899438036,0.0616608080633575,0.426819375077831,0.146510399089259,1,-0.205910128627954,-0.246429925851244,0.188934516793222,0.691346773309578,0.0677380123416832,0.627322132828643,0.0728538023296817,0.677380528932427,0.079690213729617,0.669910697472131,0.101509479790256,0.702792049198842,0.103160287272798
0.948043474488688,0.0789487450488492,0.964415241719582,0.0666550337831862,0.509765811855827,0.0733555102934967,0.0204052992641474,0.0621287453191795,0.065194740728551,0.0506607247780003,0.183842340569239,0.122608880744704,1,0.639227904977437,-0.139224543959683,0.190665592181962,0.726326523996545,0.0734419704978796,0.789593412760925,0.0672868044448093,0.596744945356606,0.0840853010345147,0.673624184541336,0.0883492911609075,0.632673015172626,0.112687872500492
1.04782510104642,0.0859657676133602,0.983261414328714,0.0687974831384327,0.560908164577205,0.0787791879276286,0.0194897228849747,0.0564920544747732,0.00908960235939411,0.0593570062861097,0.160969039232159,0.148735267479548,1,0.0869353029286219,-0.125571136295864,0.213587068714955,0.693279430476026,0.0815669271488296,0.666282119802561,0.0740100566774251,0.807122272077373,0.082868796049344,0.726547348568202,0.0861808320639679,0.692925402743818,0.10844477539616
0.946890920985825,0.0781563823079016,0.952434077771485,0.0706687524460001,0.540770767115543,0.0802143632923616,0.0510657296325496,0.0529583880781371,0.0931669625959705,0.0581629255006648,0.272246012563416,0.154304056137996,1,0.560648368809416,-0.106492463042548,0.190106638603273,0.693380534642753,0.0694946968506628,0.754934589441062,0.0660108635033578,0.657714548231391,0.08013720264241,0.785540075789375,0.0947155203043844,0.733409228375541,0.137563765376666
0.965122837220349,0.0800871132283535,0.976422601194699,0.0617216613497175,0.505477237403177,0.0862531986475631,0.0377798812546697,0.0576087965470654,0.0686450049480565,0.0529788019378223,0.598893994118514,0.110530177864202,1,0.496738526545525,-0.0406661938497511,0.178123621827984,0.705394308741161,0.0615881033214998,0.599868105360857,0.0653030882975935,0.613570264493961,0.0846446542807126,0.674939751680649,0.0963667818122111,0.733015189086401,0.127635868997066
1.09209348018355,0.0831823139632114,0.988426343407545,0.0789157976552005,0.541616196179341,0.0807001717385679,0.199466591281388,0.0879346782884544,0.104222440288715,0.0663643804494425,0.231431739326901,0.137745912009931,1,0.317088384416108,0.161610735342692,0.203692908282761,0.749668579549738,0.0728471056691633,0.665402871167969,0.0742960933858129,0.717714515516846,0.0824841283166777,0.81082185889587,0.0865473560281186,0.608731766248892,0.136313042943042
0.980619648903987,0.0914754982053867,1.14588774052445,0.0843998154583626,0.782890970040123,0.132336757064698,0.186302163741919,0.106487427256294,0.110136284731322,0.0880760479784161,0.343892712871869,0.137215875628044,1,0.288383780481166,0.0864882764988918,0.198484652412848,0.669329116709824,0.0797800064585857,0.668791093041794,0.0807469457517332,0.906758689024199,0.0864217698894444,0.734187027198746,0.104412366259514,0.866420545038124,0.110343327265155
1.07368826454019,0.0883887546007401,0.953662539166297,0.0717803437732357,0.604245853328256,0.096269547751039,0.0818816489590429,0.0620350979420119,0.178405260928023,0.0715453979058797,0.344975452324977,0.17289950050203,1,0.802061236761651,0.103412137339517,0.21580296404281,0.616104788106914,0.0831220787892599,0.720704134737762,0.0741756081171733,0.738601770549484,0.0806949572520522,0.699164261252247,0.099444627770645,0.709343412752085,0.123672371928664
1.06207265121712,0.0869219209879444,1.03054583813874,0.0710370107091405,0.672151510520397,0.0972557572043761,0.0984640031165273,0.0765268863206769,0.184064996686796,0.0695578330686901,0.14448752548068,0.114788782547817,1,0.715482265900727,-0.0918957428287784,0.182446038613932,0.684054370789838,0.070830192802162,0.720239551605032,0.0680597086136333,0.738885715054398,0.0823151176993628,0.820348823032888,0.0933234349795648,0.554024639509627,0.113712638330213
1.01256680145734,0.0828175015566786,1.11140683518095,0.0750196197552522,0.60304665584893,0.0956522118408446,0.0547904799887806,0.0708635608333994,0.0405571264452256,0.065347171320123,0.128473988269312,0.140756998037405,1,0.223120342288869,-0.146139995237356,0.183953245024633,0.769783886137247,0.0730270947776701,0.775741321671059,0.0720732074540063,0.590592286315926,0.0876683689461693,0.800258687382275,0.0945946069093914,0.6245601101388,0.126478771830844
0.906812075318545,0.0794001302483466,1.04756586371153,0.0681782987352222,0.564592846623218,0.0826682528366726,0.0402754449167432,0.0278419426081817,0.150795318522316,0.0560210400347618,0.118421873812053,0.113537921624121,1,0.999999999861165,0.00490546633179565,0.194086844858569,0.559836745929036,0.0777562835772251,0.678893997568457,0.0666341580904257,0.792418593480242,0.0781784596147766,0.685560184105578,0.0983541708190659,0.726336491013874,0.119475246003401
0.914675476415116,0.0726242265872556,0.858534320507252,0.061223223272609,0.416491863308058,0.0666544727839862,0.0192198910184839,0.0214509103183973,0.0894702644617668,0.0516007537936846,0.457131919052607,0.133976680267786,1,0.999999999999521,0.273702016321427,0.187280275955144,0.464353078391104,0.0750162648064614,0.748055644102206,0.0633124473424761,0.643090061701772,0.0706547058159071,0.700084595230628,0.101901782836824,0.485938402291387,0.136049210395339
1.0664076059496,0.0803421044872791,0.991122325943057,0.0706192580580206,0.51233960437446,0.075242791906615,0.0477171313283421,0.0542441371269886,0.0265230936108923,0.0585752048712304,0.231244004082583,0.128977682766441,1,0.169632104633807,-0.21632548557704,0.203285028124778,0.704838548168962,0.0774235230925197,0.717419989108831,0.0671737776859513,0.694448475366234,0.0735601653475585,0.633867801508741,0.105233759595861,0.614649478157112,0.125070339878022
1.18785179635034,0.0943839027979672,1.24924883138491,0.0788693757206391,0.777805213608186,0.118454457057001,0.0157339253356124,0.022366591391349,0.110625174143668,0.0803181590223266,0.151404035634754,0.167707502707885,1,0.9999999999083,-0.152262278840414,0.199565858225342,0.833702847795506,0.0769352426286705,0.762366870508031,0.0789552921786368,0.624935534079409,0.0831643952952844,0.771892317745532,0.080740916153477,0.932669252739488,0.101641406841817
1.17947141588227,0.0932420296805784,1.10297600457645,0.0758246035931597,0.729036687608713,0.11334310338378,0.111881794026117,0.0890778015595539,0.146532379855739,0.0740887107624403,0.194580526401932,0.149964843867475,1,0.513073046486045,0.146215213585479,0.208432108061121,0.777596577085674,0.0735139582679021,0.638189953884989,0.07773878425745,0.833947899951238,0.0768499395661507,0.798166772245853,0.10291999201218,0.51771450573014,0.137650210941712
1.01093445988612,0.0829621437055402,0.911227384667208,0.0637530924646042,0.603388225868927,0.0892600108413306,0.0302366877623382,0.0251323015046884,0.135072059918167,0.0580657847773121,0.175698364961846,0.150482136966029,1,0.999999999601713,0.0236900998974197,0.192207967235071,0.72745681419184,0.0746902485261113,0.674498293401748,0.0739296184658705,0.601377980476367,0.0843195538240659,0.694629568393952,0.0988296304916171,0.625328395768769,0.118490676032115
