"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01222831752532,0.0735528739884959,1.07380640563252,0.114815319851695,0.281086289029425,0.0453690831101739,1.48092825542154,0.287835902856149,0.393312555974345,0.080561832429466,0.355255247848526,0.166280167264417,1,0.609608438773423,-0.22993538869407,0.18667779259809,0.767541718839202,0.0730304682578825,0.661400964187544,0.0714049612040515,0.788301137763965,0.0777404413464921,0.710809995918853,0.0973512690623875,0.853840286174493,0.101553953905536
0.917357115657007,0.0695681665814875,1.02307506601739,0.103839291303379,0.247982711760735,0.0393043580297861,0.987513109027655,0.222334878304681,0.287552266395923,0.0661027445993353,0.046211627949111,0.12109940781439,1,0.581078300621991,-0.336671059968373,0.160952599870334,0.714011346585033,0.0694313133253473,0.672919659233244,0.0686515350038101,0.636321784960058,0.0848292103203619,0.718997141300847,0.0948048537620901,0.590149030828477,0.123712138394025
1.02395632785074,0.0761329747936792,0.92974854817225,0.0944125550710953,0.276840129977739,0.0459158148712866,0.714330568880074,0.161384429482082,0.295661584363052,0.0636256606695041,0.183381245871257,0.145479377673252,1,0.664860848925486,-0.245480885122882,0.188212069186002,0.766553323013052,0.0727191500037367,0.686945557483483,0.073622455712137,0.641697002261308,0.0777601745883558,0.662100366101754,0.0908771553421303,0.714616169962706,0.0965147760023577
1.04415680003626,0.064739858250227,0.876172866464802,0.0948939250906113,0.215294859769468,0.036772804659177,0.831726101478493,0.178515480180131,0.241195875621156,0.0578347720809645,0.201330352447757,0.135329786018351,1,0.569984284140654,0.229902731231565,0.174717858223462,0.746705010563234,0.0670561671091976,0.664210519916596,0.0650026453719339,0.632293057966241,0.081148859182445,0.750991744868636,0.0913946223824704,0.714655864271758,0.111622645439862
0.928232798159314,0.0682707244376768,0.968385964182041,0.101237497784809,0.253858437967164,0.0416543944410055,0.939662813840018,0.211238954342714,0.336673713765694,0.068839443411498,0.313593943434801,0.16502369026297,1,0.689330330207099,-0.320369521897638,0.201896000654381,0.830754142615341,0.0693034886194958,0.558760120218492,0.0687381097975711,0.691609214734125,0.0812589088295056,0.739382613477527,0.0955481137726309,0.730469643321753,0.119920833675713
0.981320580203673,0.0699451970194634,0.957436189450095,0.102508369645532,0.252283777375393,0.0409547097814853,0.782195460004213,0.185612644247442,0.248585604342327,0.0593488971145404,0.144207650874081,0.146798073217873,1,0.55959479590181,0.210125127831235,0.178075697137795,0.623678435973999,0.0733445151425065,0.585247360922279,0.0707273177292279,0.604832605172059,0.0888447728211741,0.649254788631399,0.102102388826574,0.58397435875494,0.120980536347933
1.04869139729959,0.0710948069522319,1.08561789127267,0.10442750661432,0.306828972065623,0.048156987594808,1.00185396575281,0.201006111924075,0.357106028800392,0.0739825940742579,0.286024518450838,0.16038759586518,1,0.644090344608557,0.115365220554011,0.175051232630925,0.755569768132868,0.0640714466511436,0.744524823789704,0.0711721335850354,0.739065160038252,0.0795357529701295,0.78813058160543,0.0924654535450433,0.603509840948881,0.149367682531662
1.14245988513821,0.0748993126864752,0.971023605611659,0.108791784631743,0.256153032652782,0.0470675004795823,1.1836640647135,0.250965363772873,0.372561166171788,0.0812959067865161,0.613583454512242,0.0984957394572146,1,0.676602505857058,-0.0238202603809302,0.196654826678714,0.89304361258091,0.0700917243045338,0.811822771068616,0.0682150629403642,0.636958524145349,0.0802982601290857,0.596449514992604,0.0923132145960679,0.75869716111958,0.111047074561095
0.972300144671162,0.0664923601350352,1.08133472242363,0.0928036982562744,0.198344521203343,0.0345829069977991,0.698657434687656,0.162530997447104,0.247015812680999,0.0527432441360712,0.342931940021024,0.149422550731877,1,0.663563529779105,-0.370922401977282,0.201055428778217,0.830270887157051,0.0699486112032725,0.606406132634692,0.0722463260754394,0.632244822567012,0.0754876337112527,0.494756132209712,0.0940627251609493,0.80749237480831,0.0953176483633779
0.941942321223481,0.0748413286595874,1.01848474163276,0.115650450955022,0.268006476675991,0.0483045846104108,1.39136935054318,0.29628212596388,0.35622823581342,0.0811622589643372,0.38481279764369,0.154201707440251,1,0.58335708820237,-0.119143058778327,0.189768292200415,0.690025959849539,0.0700698115138434,0.716406752066123,0.0691758379344011,0.664235703451502,0.083541179576003,0.853140113860723,0.107608616904715,0.413603779506457,0.150472294118659
0.901971237478159,0.0681763939894022,0.850729714990251,0.100761488704514,0.225388639474177,0.0458411534539034,0.988710786185801,0.213842375421295,0.263371112063449,0.0663509433065934,0.536452179902716,0.123675704345179,1,0.557914296736885,-0.213273947583683,0.194432344760946,0.71060414023819,0.068368290387703,0.771079497857211,0.0683337712603338,0.750747366897986,0.0788816312577635,0.572821067706883,0.109855764168862,0.704723079413584,0.12480671584506
0.998664843776605,0.0710666605453686,0.888966951447682,0.0996541273263196,0.197690869721553,0.0318580070778152,0.992030756856112,0.216653768294955,0.287258740283595,0.0606644761362349,0.195476170495218,0.147779036009303,1,0.648660387250816,0.0579342340806119,0.198092400178247,0.552140761473248,0.0848861065066237,0.718988533506149,0.0666147085874779,0.606046611910254,0.0785394864617034,0.582364894015433,0.0908809649985522,0.64142593071029,0.121867270150155
1.0196846391471,0.069629759287917,0.785604503783687,0.102204638227345,0.254442557854698,0.0417876617873486,0.922936308958256,0.208165393080243,0.320033125096745,0.0681975284488572,0.151307088933601,0.140528521143106,1,0.660410835343334,0.259767102232568,0.180067737395998,0.647509178012143,0.0695045664294983,0.749605472546259,0.0721166315882579,0.777749839394455,0.0778397236287624,0.707111283159708,0.0992477169823472,0.574184385856296,0.137841045782078
0.935657661843408,0.0660521932880415,0.984483278590858,0.0982438619948702,0.182599758495278,0.030494224725786,0.843547844239638,0.192230826630889,0.152717682485312,0.0519425927908669,0.233983007074929,0.148048515805733,1,0.389120727850178,-0.100476139042228,0.168362852005615,0.639810870629081,0.0773859253221808,0.661681086567884,0.0647844653502344,0.49221577930488,0.0812166400777556,0.62399043741525,0.0898859953538726,0.510879251309844,0.123177416042821
0.844435973576436,0.0686571161434488,0.869709345247361,0.0958050327155026,0.258377076649354,0.0423915383321102,0.774724813890591,0.196401090531694,0.316515268610115,0.0649091672264506,0.180863588895104,0.138944624154479,1,0.707447053076019,-0.282354555862169,0.184440181675162,0.682939149500847,0.0720210749960086,0.579981862170284,0.0701570574447077,0.741894062173944,0.0760828422422856,0.432024417186291,0.101844551044242,0.803538908284393,0.116640144459689
0.933409466446831,0.0678797415279708,0.807133005045813,0.0965325735195576,0.227279087147687,0.0386378764749059,0.976221627404136,0.211533713810724,0.337990270414931,0.0669011006390606,0.26668534596947,0.135704632873326,1,0.717546826408581,0.0533827170934298,0.171997847466523,0.694516917802395,0.067123327452395,0.504712410069405,0.075954441510555,0.67978130710765,0.0770156391008939,0.728023893664706,0.0876741577613498,0.834295833430874,0.124040091383175
1.12917685222497,0.0691277946351211,1.26828082319936,0.101688948324465,0.201358514008481,0.041736659461117,0.935998069250999,0.204069401210446,0.334822997868161,0.0699394015897438,0.544159940402822,0.0932970889863134,1,0.771245788226149,0.317254187603727,0.17737138987103,0.644984709284109,0.0708649440494181,0.762924363555569,0.0663780693834204,0.613172430373768,0.0754366659082471,0.582610403248456,0.0959328761163116,0.52313803076602,0.135919750530576
1.00134711635566,0.068466055658213,0.993337564690595,0.107818719035645,0.212035951172543,0.0442676394402594,1.16338787081508,0.25172862301724,0.327554253387175,0.0752270534598747,0.625650347577478,0.0979653231877469,1,0.659502165693238,0.150341232513424,0.199241709170251,0.775720340743505,0.0661094029963855,0.724208467452368,0.0668658087625617,0.725906076830606,0.0773938095137241,0.698738257970208,0.104009642418434,0.810421260196209,0.10956047059713
0.980917426144575,0.0642730327424622,0.77996142804816,0.0949600677113486,0.201091610699272,0.0342673043383221,0.839234391577728,0.189648847492523,0.241622681472415,0.0553961913105347,0.292785793853479,0.121791058756071,1,0.588164877594647,0.190186101125026,0.168587427506622,0.685476831917884,0.0666718774944399,0.69362709315817,0.0639009297761864,0.636366700871791,0.072753479058316,0.719418429915033,0.105987704875295,0.715170181770123,0.115166960138435
1.10211747763593,0.0760711071435807,1.09884478815725,0.105609372652722,0.264497766699708,0.0465114854319555,0.894932015414091,0.203513398087026,0.305483294226347,0.062401858312349,0.372870160855583,0.135801704155978,1,0.627886923003598,-0.0516294709051912,0.1897891882017,0.729235337527739,0.0749208759083544,0.788541377553149,0.0682071105965295,0.692656096143343,0.0848882408745672,0.767047563645678,0.0905336494639515,0.869506977735867,0.0992605667820279
0.952487608755813,0.0710561963430681,0.8762460013246,0.0939152511659222,0.2299248426459,0.0375452472252721,0.70616711782165,0.177378779059058,0.25622795608105,0.0608956169456318,0.151848074580811,0.135933991484968,1,0.63588681161166,-0.00880491518436003,0.187896026349046,0.65819736379986,0.0735568375797115,0.640979120293833,0.0687135616819249,0.647614647356439,0.0846880797000098,0.582106461610395,0.0986134630778489,0.796253581431678,0.114218564478312
1.02516468608692,0.0692363909320573,1.0707173394568,0.0930692689524387,0.21147313911169,0.034046659430318,0.677967413370559,0.176783506241553,0.142423523866479,0.0488950230681016,0.238050755454479,0.160524858820785,1,0.376140165218344,0.145018762964586,0.181037860135674,0.718325696471366,0.0708896363429103,0.563123485244497,0.0728281723774527,0.65360196316567,0.0797080350334708,0.67941814213776,0.0850561441867274,0.587759122233386,0.11369424416313
1.07264854269702,0.0666620112161425,1.21212221005113,0.109549744296495,0.236727485323976,0.038988681990999,1.05682989990476,0.237090077899425,0.341848467021445,0.0708530956790181,0.189749418282349,0.157083203503033,1,0.683450000844964,-0.269345104952097,0.177611848388891,0.883247070808347,0.0682909665123038,0.696454744340704,0.0693794326310843,0.791918061482698,0.0748259380207519,0.816456884100049,0.0869595697946502,0.788098836259764,0.118711139737135
0.88909209525811,0.0671907010454582,0.885772758894878,0.0966220751815614,0.209948398027192,0.0375932118599137,0.896740317717701,0.175081559151393,0.320441099115717,0.0625163986950175,0.507446588400469,0.115281861220788,1,0.738513743844971,-0.235157465101957,0.192067721344602,0.661933260769427,0.0733608375631755,0.609800498548663,0.0680263867692891,0.722579752863884,0.0667881331090543,0.779563160381345,0.0921348697059485,0.777829579709794,0.106590838760112
0.954460949062032,0.0656764605861972,1.08709526534214,0.0919810040512325,0.26417577068675,0.0388278242769109,0.702893291762247,0.161432183878541,0.22790687180193,0.0585289454576382,0.109288504877168,0.148240466415839,1,0.528891063964625,-0.0435332489733468,0.172176360186186,0.6597261442176,0.0753447145056569,0.709216450380526,0.0642091770757499,0.780425488851331,0.0745110894346932,0.685768088244194,0.0946743051590811,0.67314954513521,0.119225092042121
0.916013516471533,0.0731971076845414,0.94036521072198,0.105524033129386,0.329615679860325,0.0520972566769543,1.16706932970428,0.239078710963113,0.417627087145578,0.0877129954958726,0.249796886964714,0.156645776242686,1,0.673343077494641,0.128833612814811,0.183554444102625,0.606198533969026,0.0747883071930086,0.740285484478208,0.0667430110707001,0.645839540079146,0.0912392120724333,0.808465452113448,0.0845980992782926,0.689674686100501,0.124289291333694
0.99492987063325,0.0702752663688684,0.907362163348642,0.10215615589459,0.257615793585827,0.0383722887066802,1.00604093352368,0.193418744228138,0.377478580164266,0.0651011618865034,0.181584142145543,0.125038981216797,1,0.74147795713403,-0.0759353587289306,0.17445171048622,0.778117638459423,0.0659192760288578,0.651429404953858,0.0641872038760488,0.770689767177206,0.0745168112634116,0.532643107175779,0.106309147798186,0.736351900277649,0.114017173035972
1.06766177508522,0.0745155327705844,1.11874326661826,0.106560260971646,0.209747835202872,0.0372040214929904,1.07265261009368,0.22051606418263,0.288277901347236,0.0611414879943689,0.358122052567071,0.155059791210828,1,0.607761326403941,0.060993812634578,0.198536638882111,0.750468439779322,0.0717380880461632,0.821554615406177,0.0719243982700009,0.666672616367475,0.0820185341874962,0.791610502534171,0.0886055368169555,0.486733380666406,0.131384394246699
0.896903072860472,0.069796894348007,0.976028580137372,0.103657050463384,0.249432471355565,0.0445023630528058,1.01121587448398,0.233883856570211,0.338932288375316,0.0749072013290679,0.523581341806368,0.130030284437736,1,0.67486127741313,0.225038813671452,0.196499444745239,0.557235049503127,0.0771181647363472,0.659515006971416,0.0763278295754826,0.672750640171051,0.0705823778386583,0.631732720617618,0.0926124562349216,0.963853913948945,0.126021523310391
0.949130020997794,0.0674130234660414,0.890768748452518,0.0908196108355929,0.233201564723012,0.0414257632820416,0.700437586101076,0.157548263798656,0.182482589309374,0.0573568256665319,0.393898928353035,0.129679620960359,1,0.451513752927357,0.0782407719385811,0.184169065266518,0.585022781150217,0.0782419587316726,0.733158466691847,0.064579986380171,0.763248795770399,0.0722093058872643,0.786299380454563,0.0923113618697701,0.409443336984771,0.14617950391104
0.977790707492621,0.0758806256176332,1.13254458356925,0.118812897635256,0.2508557618409,0.0455835876503953,1.35733757129274,0.284040729003361,0.297801080727554,0.0760962645184849,0.255566139543601,0.155242822793498,1,0.51035255560125,-0.220750605349528,0.192468720778962,0.766746933008086,0.0717859158427888,0.672322361311784,0.0738575500136936,0.724512039423838,0.0819205327642388,0.903056823344815,0.0883881990806764,0.633393503016307,0.119911462199888
1.03554824122949,0.0722447595574461,1.16392478554463,0.108599829522981,0.230104837542202,0.0393929061971015,0.997106290330159,0.234178315520025,0.316221090471325,0.068626295333632,0.316122175867803,0.135692141955938,1,0.66017219589344,0.314088134754761,0.184509285323268,0.661072912315723,0.0751541539921456,0.708284515598825,0.0764162881035337,0.65094438883428,0.079116771612502,0.714265121949885,0.0982973663438609,0.845246369503331,0.0997807866698661
1.01286398482313,0.0707714206199686,0.759626826633492,0.100093942045552,0.25905668103553,0.044602887438957,0.967371659120649,0.219916269594571,0.323996262310212,0.0751135903426183,0.507382864391582,0.11957239218869,1,0.647211047242199,0.127855180622637,0.181224521800738,0.634123464353235,0.0780386344260665,0.668935684894782,0.070028590793261,0.744418872006808,0.0774958987120725,0.487955283957022,0.105363412393253,0.56651632630386,0.118292077174268
1.1775925896977,0.0788605846281361,1.19069942979563,0.127851515691258,0.246583269220708,0.0483748011001855,1.64571079154306,0.342553249330994,0.352612758425244,0.0840886299952058,0.541926274487185,0.117492399661849,1,0.553527829400288,0.316778975483505,0.201255130909129,0.703509400371825,0.0764014622896097,0.772368154681568,0.0741961097482297,0.707629279388961,0.0794205628962885,0.77695101290044,0.0840001718342697,0.657669108881685,0.12169633367141
