"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09457797169549,0.0586843460049634,1.00432776629775,0.0637977849812141,0.0419581418845984,0.0143081644111113,0.00161948930156956,0.00826424980802244,0.00824322487555936,0.0178697102081376,0.621528406188364,0.073127638165947,1,0.99999995918512,0.293350021315841,0.200413121879967,0.766352905171495,0.0838115468459305,0.558696074641557,0.0796067737770912,0.659360755697955,0.0750949213832487,0.741040752025314,0.0789288731594573,0.66943940455028,0.122126841535367
1.0722165494343,0.0630144193009847,1.05604919655258,0.0782838762232492,0.0501742997736557,0.0174935083415742,0.0583928178081318,0.0374515222580212,0.054127800114952,0.0193755797585071,0.581722644700983,0.0994980323907084,1,0.999999999991558,0.176160575660723,0.214784352792826,0.741798100055244,0.0847534252059477,0.694603678540355,0.0795882758962375,0.748513075973222,0.0719982875346123,0.853599638774366,0.0917611683629402,0.711123910610761,0.12606644365427
0.923139118220949,0.0504263605615067,0.997565823024886,0.0670556430754611,0.0550734107180295,0.0144782296445744,0.0755260114575323,0.051679578290635,0.0355221815351538,0.0181089138602008,0.502895714129857,0.0979768560721621,2,0.550782797626479,0.0276878715906741,0.178833200025317,0.630415629620469,0.076159040905038,0.657352974246518,0.0664358377131807,0.641532618958488,0.0740650694932929,0.679728509631481,0.0853227246284879,0.746778207543997,0.133552171877081
0.981561467071785,0.0585866825425013,1.00257853525853,0.0725842440928546,0.0713619961037082,0.0171116737868758,0.0623364187497353,0.0653282993848991,0.0388450472724987,0.0233563710218198,0.460999112061085,0.111447838004654,1,0.582413234928397,-0.0878424303497512,0.179108368509087,0.662320149352688,0.0853629121023983,0.769244838033176,0.0657868251327182,0.574919051602523,0.0854536866188716,0.668295809333911,0.0996751302414081,0.562424814070646,0.125363019642824
1.0785527915761,0.0657200037336097,0.997413880598653,0.0722704908395806,0.0745452932916502,0.0205636311780837,0.0199559625454683,0.0550418157504707,0.0195797296273275,0.0254737056684966,0.611960678638059,0.0783921299798608,1,0.507645144304431,0.184750986573624,0.186931596176326,0.775862392054106,0.0812242829532408,0.793937210763367,0.071887537245156,0.726747139620562,0.0795664402375413,0.687272364635789,0.104722271756604,0.620734507374545,0.1486859661196
1.02893389606502,0.061472382313926,1.03223568460457,0.06598360895684,0.0821630123226074,0.0195851062693208,0.0443522143515365,0.0325012730519092,0.0603664767834051,0.0222173252836379,0.591321856842141,0.0857655052641393,1,0.999999997933812,0.441619321569486,0.202998107255332,0.493837444178672,0.0928272725173399,0.739706400202465,0.0691808584726824,0.775941698558092,0.0769092227991321,0.633798585003201,0.0949410566820372,0.822716123161525,0.123838215393859
1.04250286174149,0.062299287281359,0.878658575395618,0.0789158424841942,0.0576479984863968,0.0154626920758498,0.255598638607931,0.118651442835619,0.0322761000264321,0.0238801904963997,0.603338171616568,0.0754492837675577,1,0.265894692109704,0.340539500679159,0.19758991172439,0.625549977514036,0.0900623504352894,0.726815691244104,0.0728731691877119,0.707966494938692,0.0811140369046253,0.512198378333154,0.0980093125184399,0.777726153751857,0.116146794313084
1.05549476542046,0.0639924325417936,1.15593893711,0.0818718110440276,0.0693607585066157,0.0185469305449565,0.165942704604095,0.0889166401354054,0.0501763499809724,0.0257171929641925,0.465786584027511,0.0996971868213868,1,0.467695366062208,-0.148001176529151,0.191221353632794,0.717222743204645,0.0838793986220606,0.764306509130492,0.0734016934648158,0.781414165748616,0.0816296011782601,0.783688905644879,0.105050917899471,0.824249777860287,0.116929519810795
1.01453804286211,0.0614769000270647,1.02344286850878,0.0673317816884867,0.0484238221163075,0.0181062503894978,0.040784551050231,0.0511730624280328,0.0287786096466352,0.0230757143079534,0.674425311327793,0.0600101856356806,1,0.647578516690211,0.135205534325594,0.212922454534467,0.664570685469884,0.0840547701332005,0.792838596150024,0.0721131414946478,0.622196979414918,0.0778615807105622,0.599489420589945,0.087431669012646,0.551870895984668,0.140132981719144
0.985868395861474,0.05976382912388,1.02056633502959,0.070795835300342,0.0951392931650652,0.0191527181757575,0.0179864132177888,0.0198370977281859,0.0413668301890159,0.0238033055409492,0.321350481907461,0.147321982345839,1,0.99999999993328,0.0326592477663392,0.198280198592937,0.659653319150995,0.084428673842412,0.598943234984611,0.0693197677955223,0.770681917260714,0.0725565243868602,0.705282692877229,0.101831899879708,0.896322715762782,0.119908890559797
0.960388310811405,0.0557951590619469,0.858971571026441,0.0698993609694589,0.0819214705604299,0.021774388789501,0.0132685809768868,0.0216753878209664,0.0329694049935446,0.0275184379603421,0.596695989649324,0.0937284140698864,1,0.999999999885763,-0.153555927521885,0.208213334659939,0.68821072437622,0.0848303614518545,0.687715771486064,0.0708904439753232,0.671465351551371,0.0756872805594472,0.571366773090249,0.0987869876326663,0.687897058665135,0.129391251847481
1.10467824154613,0.0690082266753263,0.975100753583393,0.073603826241889,0.0759412526037802,0.0218889867201627,0.112843396025726,0.0718106722772529,0.0453849992283821,0.0261569069476603,0.576370703303768,0.0956843728949512,1,0.4902700689973,0.289572694726554,0.196706632910405,0.60859710858625,0.0815979449336747,0.817509824170753,0.0774688219250295,0.611921028473952,0.100387436738284,0.730709020072873,0.0922535260341292,0.812673804861579,0.110715785143035
1.06665379301803,0.0663316547897133,1.13705937110941,0.0816337320340673,0.0346528787945796,0.0169643137726645,0.172756148665925,0.103174729865738,0.0473182237154351,0.024411977045378,0.737405380145148,0.0522270657180284,1,0.611564146640132,-0.053133100715114,0.237282043002141,0.711370037668422,0.0955583813951855,0.821790610595111,0.0677392757872913,0.768936241019362,0.0763794557116396,0.688908902271848,0.101274131422737,0.681137148278784,0.126043758640448
1.1121325680419,0.0585227208244892,1.11776014645445,0.0667335403587371,0.086226421942231,0.0207174469893033,0.00516735373272008,0.0168989617323044,0.0211083484412074,0.0251140021862312,0.644173579022803,0.0766689453015387,1,0.99999994460163,0.0886260040688273,0.189903230240318,0.765273463437191,0.0866021379082084,0.826855701190782,0.0684085723902231,0.798905323416396,0.0668772201966215,0.64129893599916,0.107769397384127,0.713908423463761,0.123982035500447
0.968011581057449,0.0600543357784944,0.982699220256263,0.0669332086122114,0.0427244098193673,0.0157808288360625,0.0353716684380433,0.0491589715797823,0.0237916353408082,0.0187205204469781,0.582362098554156,0.0868152577106914,1,0.612009954161549,0.0948320456806385,0.197409558361722,0.575220609825946,0.0838272682510132,0.710609982799908,0.0735992510662433,0.528862313154793,0.0779822213552202,0.789531982549316,0.0970703582473695,0.559510883285344,0.130087828216996
1.05194524452849,0.0640144929044058,0.979480064927394,0.0687514161692442,0.0852029201514163,0.0258314872197929,0.0417063818991392,0.0348074932887432,0.0596112869052284,0.028150701855645,0.565664312212379,0.100759637958911,1,0.999999999963504,0.0402922751856119,0.20581313700149,0.634394801602254,0.084024430495289,0.730434446211929,0.073128045225165,0.75679808646662,0.0817268084090328,0.547394902667043,0.0987265735853413,0.843013061362689,0.126650052510141
1.08092965678623,0.063596536351851,1.07169227110009,0.08012186347792,0.0657727923286622,0.0204586620153358,0.131759336435181,0.0947008246965883,0.0231668463998956,0.0280643582353262,0.648896103048111,0.072997589228948,1,0.248858844232592,0.0483688156312704,0.212379906213186,0.755082813143117,0.0858664891407427,0.798934453536062,0.0742128334801868,0.772306114178907,0.0873549421142595,0.821824285177487,0.093665946526621,0.588352622485936,0.14005136630104
0.948178695233818,0.06061782189148,1.00301848297586,0.0727104191596803,0.0505637144897899,0.0172819610764111,0.0449962740077497,0.0515006942097049,0.0241519981085626,0.0197793035068897,0.603910425372442,0.0727359564023893,1,0.506343575970374,-0.0611208860377289,0.219214041694913,0.617462227743642,0.0904104786632774,0.690392405109418,0.0725707449908913,0.780070227889459,0.0705571213850013,0.61816599879994,0.0898349767520065,0.806721543798732,0.12693620693187
0.939511102449837,0.0600543126054057,0.928128959067657,0.0766675998579539,0.0566651017492818,0.0186735679586096,0.0952419185251667,0.0892905816213585,0.00350835048234296,0.0258642159773207,0.653030229466653,0.0686866033258801,1,0.0477563436437051,0.0657985992366201,0.195376707189067,0.616627941403641,0.0788807890251972,0.705705734599305,0.0762888363940038,0.744431842555163,0.0845110296999247,0.541313391350923,0.102339946665994,0.705797218190513,0.141528368946359
1.05061041077244,0.0597428708300468,1.00521407914942,0.0691172071259279,0.0471657370885516,0.0169501042449693,0.0224648566585071,0.0265641108660616,0.0325510602418611,0.0202635786788049,0.654333324426681,0.0603372116460764,1,0.999999999991564,0.298895939275793,0.214260450462477,0.675927203199635,0.0762761163080601,0.734486275645636,0.0669045016263964,0.782127255342276,0.0750324183932123,0.614149346805272,0.101504317546635,0.533168875521413,0.141394289018797
1.07275777213076,0.0604822715415007,1.08324147347864,0.0761400378124887,0.0485733430101654,0.0158868117865279,0.0762319391235226,0.0466417313858687,0.0273873665066014,0.0219756758652962,0.615269870039118,0.0726786022766701,1,0.450072826600944,0.317112784988282,0.2123326334457,0.628536377580356,0.0914309122876519,0.71740234748232,0.0726247996197737,0.705189464754671,0.0773549927675509,0.679501452314375,0.0863397550924083,0.848974625156825,0.10608040948792
0.966878107517141,0.0558638981975289,0.966529278090154,0.067079176138416,0.0418383647558478,0.015130076532761,0.0543236050500756,0.035049459295881,0.0476740055254774,0.0174550133416107,0.624448136876627,0.0711610630018728,1,0.999999999979226,-0.015624383694146,0.203345679708959,0.617723915432693,0.0933127651114292,0.6610576788462,0.0716817920897526,0.632424697244515,0.0744315527056431,0.683837283538336,0.0939375120529968,0.713367746920956,0.130564085072383
1.02954626236975,0.0604314159427617,0.995082671813578,0.0619062084210778,0.0671609301793715,0.0176956561461127,0.047737466179535,0.0537744770654399,0.053613538736492,0.0226896294635523,0.568766358802515,0.103326304602981,1,0.946861461332666,0.290728145627397,0.197154334617362,0.553703824159708,0.0865854074333534,0.729861372228691,0.0657037912408706,0.685450905702928,0.0797608428035836,0.802188903572399,0.0871571846969852,0.76004955238689,0.124057529646026
0.944747227463651,0.0510373259878467,1.0434620755336,0.0639646699283014,0.0472222868222852,0.0131847545042204,0.0365758680687091,0.0322461096945875,0.0415595492045664,0.0177498854051821,0.561730962655347,0.0865570203127553,1,0.999999999239267,-0.371783622026329,0.212517888513019,0.747099735644093,0.0915865834104744,0.60033876350724,0.0711704508964626,0.606780808991329,0.0754298323029414,0.685264292453924,0.0895392419750691,0.873791167995709,0.0987231639414176
0.984992516469851,0.061213212530679,1.00296664985229,0.0696033116144201,0.0822618103566621,0.0201620938941832,0.0419601012759808,0.0551443443185873,0.0404893472655523,0.0250810220771074,0.487192285594411,0.111320987064243,1,0.689165264942974,0.0445556177227758,0.178854812914092,0.693598358213976,0.0821744788756005,0.632004577272167,0.0730673648670767,0.79237987635516,0.0783882740181216,0.852574447729526,0.090582424175113,0.684451866673807,0.151283849632398
0.90936203655786,0.0531412338922794,1.01000088955201,0.0683511015461605,0.0774614373604142,0.0213693303490851,0.0207960931707341,0.0282145593063147,0.0401359597360786,0.0266152291055052,0.565759257225169,0.101293740427822,1,0.999999998587729,-0.295529661866417,0.215211344354664,0.728316631243436,0.0834696316031481,0.618828155829381,0.0722352014606395,0.723754630719993,0.0694749477535399,0.569648950385166,0.0947797642033083,0.819644264102866,0.117523429058987
1.06818318302459,0.0657271355018478,1.0372299582893,0.0715955373360737,0.084415727092161,0.0208328021492822,0.105370383521377,0.0697885740713684,0.0667159679514037,0.0257629269041346,0.574706366524465,0.106351179884632,1,0.70738985685631,0.20572761542898,0.203063648588743,0.733315432977917,0.0818492723309913,0.756054227335007,0.0745030432132479,0.77777655088381,0.0773075048834089,0.729728776016535,0.0870555026485218,1.02270273272968,0.120356761919702
1.15015032122559,0.0629800174191751,1.0453175256442,0.0780539695282503,0.0394984489493289,0.0174417345965905,0.156317537968324,0.0976456564825777,-0.0104874393838156,0.0252237920475785,0.749918412328922,0.0468170965862241,1,-0.133467519655925,0.115844256062193,0.205346416874241,0.879426002701433,0.0806558621822417,0.659689983375421,0.0771984220928716,0.85074136475613,0.0733308174050051,0.825542478726923,0.0934341770656248,0.813572419046855,0.1000476564575
1.04874174071751,0.0677910804146168,1.10990392687331,0.0830823812367665,0.0678029140781987,0.0213787465588908,0.154686505991834,0.0886574773515842,0.0498624539526743,0.0311109040229402,0.679167018335957,0.0643765604158591,1,0.486881478120955,-0.346552074590551,0.210143600118664,0.801464559520905,0.0933015944767565,0.879913353528518,0.0679594821068318,0.6303151248568,0.0867061567318838,0.617180678833244,0.106370648181619,0.847740130025714,0.122463666487242
1.00594464265421,0.051753727051897,0.882613106930243,0.062381644165857,0.0235079641903393,0.012738097580781,0.00575644749167341,0.0174015922088307,0.0116328139962794,0.018051706286735,0.718347858900356,0.0471663029231873,1,0.999999999904701,0.253745568218591,0.208721466470927,0.641908094406225,0.0832770629534717,0.694441911280882,0.0740897884791225,0.639425960522749,0.0785381538662933,0.577936560783229,0.0852656784669477,0.62226626103444,0.10702270068241
1.02390544175161,0.0537369940733052,0.991684292398275,0.0734499215353598,0.0416027383702763,0.0137457064143474,0.043707066573209,0.0477108962836217,0.0426419236852081,0.0244937864786197,0.655856715826125,0.0693323132382166,1,0.999999999999354,-0.0707020463368005,0.209456339813564,0.771986259488784,0.0889394292676145,0.765220326310946,0.0701720688816692,0.625192190913001,0.0740098739896107,0.733475487208536,0.0859318558449976,0.685852475424214,0.137267617124669
1.04881105590832,0.0614853461957285,0.980989054063733,0.0750518931471243,0.050162403962054,0.0173493421045079,0.113090847456705,0.0649277180881925,0.0333721931955308,0.024174192736562,0.66083714039434,0.0821755487754457,1,0.443079696148207,0.334668271197867,0.201491474107418,0.695423673244834,0.0923769280302168,0.714363564140268,0.0788125062615927,0.674257542335439,0.0701809368064069,0.755852290757278,0.0888643497212513,0.785074216914953,0.11505350390285
0.936741904404748,0.0613039801535392,0.968584017731795,0.0721250033162048,0.0677090217356018,0.0179394234384227,0.0099674837805778,0.0229817494574534,0.025978617051513,0.0226489030369857,0.628662210078779,0.0757473062670696,1,0.999999976263313,-0.193110658720575,0.205614880224513,0.677095611929586,0.0863516107421829,0.698913842751513,0.072555969332524,0.705619260172121,0.0763655850657609,0.597355726623153,0.096371870876046,0.722646529988581,0.12983869627884
0.899904126934279,0.0501921523370528,1.04820594989272,0.0735773449207898,0.033748882044104,0.0120925676991785,0.114361342989711,0.0572732801334175,0.0382242058046883,0.0212790742371242,0.654795089700257,0.0673005806085345,1,0.615274833789673,-0.0572914861372782,0.200535966175601,0.601059948914326,0.0904972302614211,0.599274218909619,0.077568311721901,0.632668706871616,0.0744554970427794,0.777472047143402,0.0824521272557266,0.459813853552393,0.143801035867871
0.99411781833983,0.0650171168729763,1.10916945214862,0.0791854500509833,0.129298571671586,0.0293903569417283,0.0982256243202324,0.0717416831949087,0.0458891746704317,0.0302558861179832,0.320380837417654,0.162892709097678,1,0.407193638269021,-0.0240910346930991,0.211374494330437,0.651005701631233,0.0812980601325669,0.784619234896817,0.0779849192087786,0.692629367118965,0.0849911959490242,0.842296999475145,0.0948825448294818,0.795921021490621,0.142257900968896
1.0453427741227,0.0646067790626821,0.889504002700719,0.0718589906235285,0.0736718226074199,0.020206621969786,0.0690636068454388,0.0683315630263239,0.0367595206587536,0.0222465372082786,0.519737810027828,0.126076332545157,1,0.51534077311455,0.258682105060343,0.205427316612868,0.627824804462521,0.091921578521373,0.806622908612859,0.0723639513249509,0.732407098544499,0.0797999686742615,0.699276929079168,0.109475122088971,0.752024868008561,0.135987094677356
1.0361637219578,0.0606474648339655,1.00842372951355,0.0694968116452754,0.088616853651762,0.0208327788997982,0.0360195018853454,0.0544618590291594,0.0388175807353987,0.0242756217457426,0.448260640742659,0.142805848119063,1,0.687070734709642,0.375130039174462,0.192729638170767,0.651386418733568,0.0838054098257385,0.645046638860265,0.0767138942823798,0.66947146994958,0.0731720100907909,0.731905042966675,0.103398342244464,0.651139627524152,0.126122807893895
0.994192916231137,0.064190826854524,1.03887042021032,0.0803058005206555,0.086343367202845,0.0253073110351362,0.119523734894101,0.0783842378744895,0.0250371597096605,0.0343184491763774,0.69361729564585,0.0695711337116026,1,0.246458324271767,-0.32728160965674,0.226207776721035,0.765800654303942,0.0854132588598537,0.804866056172023,0.0697236671352154,0.628540419450295,0.0830604897554404,0.70609409471527,0.0991465206521657,0.59226412756063,0.147099775041734
0.919648912649378,0.0617993145999861,1.09160019481267,0.0727612359177072,0.0893336356223897,0.0216878128674843,0.100028282900185,0.0789118484002683,0.0308031586727313,0.0237204422578493,0.666867077639753,0.0702886818511164,1,0.325856464895171,-0.279848179254405,0.191662830159908,0.727402002941034,0.0850848752678087,0.686178321964996,0.0717175633130524,0.653475155527008,0.0801692918684942,0.656677964699771,0.0989014465003579,0.735602361889057,0.129054009947593
1.02337667963477,0.0570973964606036,1.05784448387208,0.0726868039380315,0.0690771179336552,0.0152356600701332,0.0168186382397077,0.0666572453370121,0.0281270633688556,0.0230733757504068,0.48408976716273,0.100180999676316,1,0.825205040954954,-0.0296909287186436,0.173801602363953,0.761885389674236,0.0783772595243837,0.700034551994726,0.0758754222893034,0.771252596146306,0.0742800742965409,0.73168243684829,0.0969901784498912,0.599177104573556,0.138072597144597
1.04606029926871,0.0636560896372569,0.946000018000001,0.0758600607192416,0.0532628062348098,0.0193936062036549,0.139051532620181,0.0835547545907607,0.0132603833988226,0.0250290000286891,0.710597568922814,0.0600354622503354,1,0.154083512091286,0.365083979124258,0.22279022547015,0.621237206587126,0.0919719976014407,0.724045810423063,0.0708075797663757,0.548880472137472,0.0816563455944791,0.834410846685608,0.0908086098829911,0.612596723780974,0.13789902715365
0.896700150984867,0.0574405334006601,0.980922013928977,0.0713468824354079,0.0530968378723189,0.0170427387465263,0.0392073611605508,0.0604706516229736,0.0382675181948526,0.0226455297031668,0.549953948278232,0.0908695482742588,1,0.838710657830347,-0.090243009480289,0.196918135009236,0.661194659816161,0.0862403202358416,0.681326881579861,0.0698704369078515,0.650533817650345,0.0779367852603,0.598193252348952,0.106822599329427,0.432052256225795,0.140106164903852
0.912832759400223,0.0551826951088384,0.935852407710912,0.0621848139048586,0.0757835848812502,0.0180099336620555,0.052732758510401,0.0410307642187399,0.0263662300691516,0.0221916485726181,0.514167082190237,0.0976506906660672,1,0.417080820757528,-0.269950850023629,0.203004779014395,0.681416355820618,0.0797905461779281,0.630077401622644,0.0725097306457406,0.727362698405439,0.0717796357653935,0.600660543728169,0.0944301290869902,0.460179112541002,0.123959250802021
0.984814461432299,0.0608401524987483,0.950331039032988,0.0776790050411228,0.0611990086385586,0.0175959863949193,0.0913535471057733,0.0656120155254978,0.0375150195552981,0.0225345648703402,0.64562038400173,0.0748506847082201,1,0.501730238603912,0.0317424559844996,0.205254410529085,0.718917370601888,0.0827440186233268,0.746081931727156,0.0698737639219949,0.650910360609047,0.0842664212007595,0.72190450893705,0.0891354374799946,0.738229194402705,0.119821986878844
1.12367576583936,0.0611888076222449,1.08311830320331,0.0789607798024827,0.0475175529196131,0.015222293289713,0.0989539635504737,0.0767304598834735,0.0046536662182733,0.024208225595129,0.529079259524973,0.0947125409164025,1,0.0678658979673443,0.328922610287954,0.188191500703942,0.653000826635933,0.0908085973869578,0.80631741166773,0.0723604460113493,0.654770997096642,0.0770787254801622,0.820362514259576,0.0949219670249277,0.632054656876347,0.129468180844247
1.02932648850149,0.0617575417369682,1.07034603125133,0.0717476951445348,0.0685383267547663,0.0189883904097319,0.106834741879697,0.0721950838983464,0.0645452864467822,0.0247314580905218,0.649298519051242,0.0785752745932069,1,0.75429552491267,0.013067445535261,0.232530186056977,0.738942908976162,0.0900039852945026,0.68435933453052,0.076107965988531,0.704070709443392,0.0739960986202817,0.68931505273376,0.087539545696238,0.67876662389159,0.123612588854111
1.06781815491231,0.0602153548948052,1.08918567037644,0.0732380199430818,0.0707660396676759,0.0197942937281197,0.130789174214767,0.0726176700332068,0.062159932596964,0.0268419157718416,0.574645706469471,0.0826800457462934,1,0.646118520945065,0.259911183459687,0.20640709208434,0.674658309706202,0.0937158333148986,0.733054486920583,0.0653197020056725,0.61546252913882,0.0840688971528314,0.72821499024216,0.0964417975594216,0.566434457928887,0.128533027751182
0.955725482650586,0.0568091377923566,0.974067188831746,0.0786020825395598,0.0546787914732594,0.0166079824745221,0.103891185266517,0.0841483891027619,0.046170822624724,0.0233152773279674,0.574979299564736,0.0899286348637928,1,0.61258845590772,-0.59402716375451,0.207707635762258,0.823552287909652,0.0817171515458395,0.635053903705862,0.0723216365905056,0.747304935588281,0.0807426975500581,0.784075225196495,0.0940482619922108,0.487154308528847,0.155868569093793
0.987767272349854,0.0606591381241761,0.875137203970438,0.0715265083955966,0.0610878225584057,0.016059688921506,0.0334109025138651,0.0642710580547192,0.0203742783259388,0.021485790994857,0.585718352666247,0.082169684966749,1,0.450983661613725,-0.110226065862599,0.194993925062177,0.767629078478212,0.0852845515454464,0.659282448004009,0.0779434245580067,0.650787601618873,0.0862849157824195,0.629061811105008,0.0835052976663959,0.688707138778743,0.112149587354058
0.987185540691953,0.0593999291576947,0.918919415010574,0.0776707354827022,0.0499972685024433,0.0163905631987203,0.122930593886517,0.0783833238837325,0.0218996505790193,0.0267166888415823,0.578082126745783,0.0792665461221552,1,0.279340596707208,-0.193120673785729,0.20105543854303,0.709930883840846,0.086485231150098,0.721479208300725,0.0701839834746659,0.745517416050743,0.0702825956176042,0.549508026748659,0.110322661988103,0.60208380598129,0.138180164079082
0.972904086841052,0.0565539320113451,0.974013597996244,0.0631678420639112,0.0661576897375699,0.0206163719054773,0.0355038627405676,0.0326092523474675,0.048464972250561,0.0233703620730785,0.643910798020854,0.0715519106868139,1,0.999999999908873,0.137849203924122,0.21845117370415,0.549319665284639,0.0929567675147562,0.640940909967345,0.0697583717242138,0.838556328896486,0.0660497801730055,0.719038558932212,0.103568747254649,0.714302455510184,0.155081249126462
0.933871364823272,0.0565924300298079,0.903334609074065,0.0740428873110971,0.0862747619877254,0.0191371553952171,0.0762574285251952,0.0763531578417646,0.0467801598639215,0.0272770891939459,0.375834170398037,0.128710925612392,1,0.576738227680403,-0.194207742928972,0.169767552942398,0.650120879565922,0.0758519132704528,0.761914803129112,0.0672709521725568,0.53614681896984,0.0847058161830196,0.679819743283247,0.0966915825119191,0.716354415794368,0.12592856188699
1.00182011698558,0.0579642975169142,0.984773400532321,0.0725032815292817,0.0409041381151792,0.016478586737435,0.0204278807735709,0.0306517502872933,0.0289064846791008,0.0225130648057275,0.70751563320806,0.0613602018981009,1,0.999999999964413,-0.338645714876211,0.229407002747553,0.897286595512871,0.0789505074014184,0.68257523514316,0.075634014888769,0.694730168510425,0.0722174866322081,0.678599283200133,0.0831391668943306,0.971670827725791,0.123912762504984
0.9861743654142,0.0604701874220203,0.961290002949543,0.0737021013698224,0.0483725650986906,0.0178279355875667,0.0726945891110071,0.0814489258287675,0.0294108094609604,0.0234840197075588,0.610050340078439,0.0761749332573864,1,0.495971105170105,-0.216794368269236,0.189371765802833,0.792301837339216,0.0769036749518234,0.724744026388642,0.0720702550092083,0.800662178627548,0.0769738711671884,0.671452451150176,0.106247133704772,0.46841576868141,0.148870499302293
1.01334142062844,0.0582774289042275,1.09164338769912,0.0735251020950967,0.0698867656467154,0.0128228155291764,0.0745179790138168,0.046695116103274,0.0721652307938866,0.0244067852369288,0.572463521639972,0.0912889214621999,1,0.999999999974024,0.223243294715357,0.19388221605511,0.622397207804741,0.0836150405584561,0.656497590050755,0.0762925154906196,0.793013002341098,0.0727505146637178,0.811562340623724,0.0929993056950842,0.567627018783519,0.133613558908089
0.97795761127273,0.0530692060326613,1.02530057077872,0.0657300080063264,0.0669323536098452,0.0175374811495795,0.0563097403796054,0.0555598471205153,0.0253087448234505,0.022335097137453,0.618129438996181,0.0723471291376289,1,0.412250125130406,-0.115792036896691,0.218116968359107,0.707304676040643,0.0823218094127907,0.643342459495704,0.0703123782266073,0.697677032300864,0.0776812236434321,0.722703835628955,0.0902601890364186,0.582955376410421,0.128293868616304
1.02689643754563,0.0602972013153748,1.04632073368232,0.0763714217480499,0.0685741663309733,0.0198108055313003,0.0815450933774801,0.0553721765329924,0.0747789194624835,0.025880385331006,0.542329433335769,0.0907631981124767,1,0.999999999931555,0.217073378807847,0.193934629311178,0.556021002979353,0.0873432424870342,0.691038043852861,0.0716409066758307,0.689090768087246,0.0730021717690058,0.652139989695863,0.0899567739283326,0.929669663549689,0.105966922440713
1.04179462158894,0.0623305174922051,1.06002268009141,0.0740619269718424,0.0722905919625293,0.0188627082912102,0.0815859522251544,0.0702513306520396,0.0626753036536697,0.0242949718569541,0.474054490291723,0.113069116972472,1,0.81610842795746,0.309725775466248,0.196285132438546,0.615589979929928,0.0821012113896365,0.785238112779121,0.0712208984879288,0.651583735484258,0.0766028081492626,0.723591985884181,0.0899990733908019,0.883920878368129,0.126950632381226
1.0352885140803,0.065496203694698,0.969396776375768,0.0718421892590517,0.0675086036991727,0.017635097525596,0.0646864800249374,0.0659774228390049,0.0284550264620109,0.0263998615868842,0.597053825767163,0.0839819175223842,1,0.43059865751234,-0.155872017578378,0.198184951925347,0.813278367593019,0.0832882319542805,0.688400943466658,0.070564198280667,0.728800861088882,0.0786965563091823,0.715802507233967,0.0992134703583748,0.708610717543833,0.137393239246331
1.0467015239981,0.0596792931847418,1.11298823913128,0.075096181565903,0.0518933176535708,0.0175717792544706,0.087302480999543,0.074147678174861,0.0491333089085604,0.0244368187062345,0.675198624880593,0.0655607963881402,1,0.72997334392821,-0.0541087884767215,0.24294669549114,0.668159262047203,0.0989784000792313,0.81831287951368,0.0709594353115114,0.594359863745453,0.0809685394150827,0.882600958425925,0.0823799703739621,0.706234110556951,0.119689210171859
1.05216905582355,0.0617521170136174,1.11598693816214,0.0806186059276559,0.0802981451505852,0.018933872862547,0.141378992527976,0.0960643281358095,-0.00486030501160318,0.0252129732706519,0.338454163601502,0.136749360328353,1,-0.0456161183341719,-0.406452513994793,0.232893336317278,0.929843235779901,0.0919484325303983,0.711088720032888,0.0742328566370198,0.774418234768369,0.0757701363280428,0.683655769452935,0.0992895388275149,0.770512372542003,0.117857808758286
0.892346222951199,0.0637560746470828,0.971258434843473,0.0678809381521041,0.075306227285049,0.0203678858655417,0.0298860020893227,0.0560895547220852,0.0400121589829905,0.0244848609952843,0.565022163760044,0.0855022828459561,1,0.843417541237084,-0.120600661872077,0.198679779214078,0.608498440052293,0.0795991070796817,0.649549213949155,0.0705641000478022,0.764299172764354,0.075468732443912,0.682295204644452,0.0974803838383041,0.705075375645367,0.171158567436179
0.988535588231056,0.0541262710133704,0.967062044759005,0.0638103996641515,0.0425048512285868,0.014908999607238,0.0472166929439619,0.0323509564873417,0.0447988672510211,0.0163732896275078,0.554481067194773,0.0863510978159436,1,0.999999999473239,-0.0108956153088827,0.194364546311608,0.719475842817166,0.0798711535982209,0.645755754450918,0.0679703997406574,0.709458391290522,0.0729794505257268,0.559069211117812,0.103453075962565,0.56320570805565,0.129793438423963
1.01066296665135,0.0570784300299053,0.975640330134995,0.0704049712870801,0.0611541587197084,0.0185435336851264,0.0905773279527146,0.0583885719529479,0.0546434273415449,0.0241914355277688,0.658034158582062,0.0673994675743076,1,0.734201353669598,-0.13097337006359,0.207444191065391,0.808686455836584,0.0793386857233912,0.634141345881919,0.0783118106764142,0.720766028804766,0.0771588618578643,0.766913120766761,0.0900197893756826,0.590744447659545,0.150267635126132
