"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03186633089212,0.100268259191828,0.977105913594108,0.0947657199418675,0.590660531618628,0.0920350072172634,0.13962921454134,0.0845605102444969,-0.287181939004653,0.0970492329794569,-0.90241590054002,0.0137639013279965,1,-0.999999999999955,-0.392847053519335,0.223890303971045,0.834821270949755,0.0851598007493175,0.736510343857641,0.0756162424466105,0.777613306996478,0.0821939841227654,0.752373131261279,0.106919454435281,0.788395857384778,0.128757518632915
1.13031737692963,0.105075896313568,0.869448589229471,0.0930478078032839,0.535023554972391,0.0927306287744038,0.108402762342291,0.116242605720102,-0.176373454166971,0.0883511719054851,-0.893268121594982,0.0156699465403977,1,-0.732363336329553,0.0641020161033492,0.247757004862939,0.774687875287749,0.0909290170247024,0.735657590856598,0.0888575111274729,0.7845148025546,0.090458271840003,0.650044086264103,0.116864677978819,0.670013075373974,0.136918512078318
1.14737757017837,0.10746894420724,1.06296360573228,0.112596315692418,0.585344479741928,0.0936826088116382,0.274580633659267,0.194488738234778,-0.243448273071897,0.0986483331045051,-0.914606123773943,0.0130107407449482,1,-0.607247846357525,0.506480765907285,0.234704836367416,0.685224823428644,0.09810349261325,0.782571374908015,0.083987786359135,0.737784145618647,0.0867597120543649,0.980466589255055,0.087827978871936,0.704249685301326,0.142260809032452
1.11142256475668,0.093380550025428,0.999301735770532,0.0885115648649244,0.552909460031694,0.0840316153135331,0.0616767286612768,0.0523330529276566,-0.184666310175861,0.0781726906834821,-0.896684108276986,0.0140813449278558,1,-0.999999990811872,-0.0366483138828645,0.232617201929953,0.695611942737538,0.0904014072778412,0.701274455901258,0.0839343448313521,0.776579819434969,0.0860791924105748,0.776973867897022,0.0893684452899546,0.610179126582837,0.123733822518488
1.0044088705818,0.0911399907684016,0.969153187447476,0.099403297303458,0.519175652031584,0.0874354239108634,0.0826987387635256,0.128542667359121,-0.126176103075743,0.0762823160008506,-0.888713902676382,0.0164980095523116,1,-0.608934399458278,-0.250241777096541,0.21859201078638,0.807371588439885,0.0870751493945255,0.670379744448808,0.0873827439964926,0.711430498299897,0.095101638058349,0.621263337407868,0.115977159450796,0.775932361789352,0.117456690841045
0.997436129770508,0.100134672465506,0.883407707753439,0.0951331206479877,0.550963339827964,0.0910418491125598,0.0508914376295015,0.0527731489978484,-0.167449444356692,0.0900481187790883,-0.87404901319514,0.0188463591700857,1,-0.9999999994716,0.0772760431504767,0.235557439104675,0.682681552530204,0.0903208364593869,0.601034350656043,0.0899178513671124,0.59179533313908,0.0992227678173731,0.638899758460041,0.100484232050788,0.73571407753672,0.130272849400642
0.981160457262329,0.102641364740977,0.965915722791133,0.100404508628415,0.523304583198503,0.0902008096131708,0.0653750711487377,0.0930822208438877,-0.147077606927768,0.0752233142559447,-0.907549935731601,0.0149904804757943,1,-0.795175880550641,-0.170822058761262,0.233527526377103,0.772340649495204,0.0915747013089424,0.67433634339802,0.0930092390465137,0.776937440143152,0.0896725472218307,0.768967754202466,0.107192541631412,0.918720863032882,0.129257570957643
0.953400538800154,0.094733638151249,0.949560810174501,0.0932034970250788,0.489796293638277,0.0794790926460337,0.0787011809771766,0.0776750911244065,-0.117483759920824,0.0659214020246561,-0.876211156655026,0.0180147990519655,1,-0.598383301000324,0.25726209182298,0.229880985418966,0.64272921940869,0.0898797015848847,0.481831518619895,0.0879377466521706,0.751847069610843,0.0896769356418045,0.79807867586481,0.102328511358443,0.518161656581332,0.136585167896705
1.05650187007592,0.106052970821105,1.05026480235356,0.103760651732149,0.686318577833162,0.116438826933099,0.0219393812903733,0.0918215904273526,-0.016114744190121,0.0953346189089566,-0.914252837516873,0.0116533551357096,1,-0.131325284518958,-0.0637816707007318,0.218956939440803,0.773526204716686,0.0983401133093495,0.645352097283116,0.0883624326565658,0.87648867646483,0.0905462286808534,0.704501720439235,0.103071142388578,0.896502643937109,0.113066129034824
1.05746541831582,0.107167874627967,0.952701489533073,0.0953729147572724,0.6982221111978,0.111657099242202,0.262930392755436,0.159842006038579,-0.253288991754245,0.103327480029753,-0.900454519349526,0.0150049157405162,1,-0.591151942813261,-0.051477268197748,0.252481815932461,0.765539467131423,0.0906178238275246,0.728710716837385,0.0913559399602771,0.811026398889908,0.0906392777575868,0.577229531988617,0.118323640605473,0.742365656846008,0.114708740559026
1.08632781097725,0.106039376634528,1.05029684549642,0.107393937928504,0.568330418807376,0.100863642281359,0.226315048095058,0.161891381613108,-0.244033087281085,0.105355997619633,-0.914986865284403,0.0136503206259643,1,-0.680442681760261,0.156421039712279,0.243386996362231,0.750092622794429,0.103144108560875,0.697784862344452,0.0942590924860848,0.779187749936091,0.0927244478954651,0.822007754544701,0.106336315822893,0.846320150967236,0.120115473092977
1.04809439804077,0.106851983637209,1.07585333012752,0.111693695486517,0.720713503093564,0.115821463536866,0.21299886505619,0.11915428323221,-0.391805000181816,0.12448194015445,-0.905038125762946,0.0146084461791793,1,-0.99999999992793,-0.111781812388252,0.255065553764078,0.785594718224393,0.0976617105770664,0.726835896149353,0.0923273166018825,0.790570068657469,0.0904932017676715,0.820097300408873,0.0967807291768253,0.723752049076832,0.132337398880247
0.994624247402821,0.087219988784815,0.971884033066355,0.0902907552222862,0.456702344073337,0.0798611338448657,0.0127062696193532,0.0265670011401682,-0.0761773122872965,0.0779222877025723,-0.893095931114964,0.0166005033279869,1,-0.999999981710257,0.209854969560257,0.224574351765411,0.500282694099014,0.102643228621421,0.613685551515498,0.0861485740364346,0.80077605556024,0.0832679954963942,0.827012512195454,0.102091724035355,0.560055270350202,0.136554924108275
1.04130592507583,0.0999654500811004,0.934436186041807,0.0964453097813009,0.60640191872869,0.0997604922076041,0.0317959891585581,0.045039816195834,-0.138856576480905,0.101567643305341,-0.902171003206028,0.0139685051889919,1,-0.999999999957762,-0.277578996325235,0.255604430064937,0.69819083540912,0.0980105582503186,0.756842029783886,0.0797890403171004,0.77326553156587,0.0872065532591998,0.604417684960741,0.105203487669737,0.68216784212651,0.118214808300466
0.938573445248413,0.0928492473708963,0.953946093336155,0.0934269968701224,0.40365625003492,0.0714026730321219,0.0345047755468385,0.110722231938819,-0.114230430393573,0.0714286853972052,-0.89283673145985,0.016723738908048,1,-0.96791310306814,-0.0589530182757744,0.215526611073592,0.649087507865863,0.0982440009359889,0.699153105428256,0.0871195465005467,0.635367558521339,0.0946985110327959,0.583907957155689,0.100443904234767,0.672300945044605,0.117262314431358
1.07903243540082,0.106277633890931,1.10910152149941,0.113407360954829,0.634463801632183,0.113565816077418,0.239900257911072,0.156677388303187,-0.233919150190778,0.105295125310305,-0.90171106129644,0.0149340114232018,1,-0.599579803588194,0.154988112585348,0.218263568321429,0.581597927051533,0.0999631450241943,0.740701613057213,0.0897248781881723,0.763964295050223,0.0951015809208004,0.927872304783879,0.101479653660902,0.694712782153688,0.119519713722319
1.00965714896232,0.09358504740945,0.998747829916075,0.0989188482883176,0.460484986980286,0.0733941974570523,0.0333950899060685,0.0395156113757201,-0.124007812372323,0.0770260437296041,-0.898906582333015,0.0141735844027095,1,-0.999999999634795,-0.257221937828131,0.223179391020462,0.716330845511954,0.085226178888011,0.570978633281236,0.0859508235123784,0.747873385753271,0.07891017334785,0.633708232235431,0.100775486019851,0.73901012735941,0.128513192557702
1.0800658455098,0.110163007453551,0.950301966311075,0.112284092287743,0.497702322824732,0.0867065705009979,0.367242236798118,0.183519005129726,-0.113916885371782,0.0935189968595382,-0.896633463027947,0.0159347448158,1,-0.266456891155186,0.190099246629569,0.247510069413382,0.803783212812321,0.0912780969891419,0.676363567433291,0.0906915939506192,0.612464679839947,0.0957201393979444,0.680434525284381,0.109492078688508,0.700652047874614,0.133048806792871
0.911109454345423,0.0856412251481723,1.06455257135023,0.101853182603889,0.537161820897849,0.0823251320153122,0.200327180999715,0.149058568976718,-0.25688069087531,0.08279636696894,-0.914485136346441,0.0117679347451408,1,-0.783085084631689,-0.386681478499883,0.189761027754558,0.710333885987537,0.0757824762233636,0.750123131474311,0.0778449293928879,0.74627249084283,0.0889896602651752,0.766784591468881,0.104142892460888,0.569289888517425,0.139169500480167
0.989834054655111,0.0941773298082223,1.05880578746102,0.0812808530212892,0.528993875554387,0.0903661318734692,0.0493149848368915,0.0437090519512577,-0.161515710848251,0.0756855686949157,-0.881347040770697,0.0164370709662941,1,-0.999999998065012,0.157047816046813,0.217980189630061,0.783252699640812,0.0813635843337799,0.66391064359038,0.0904097933702847,0.571027363107491,0.0986322411467428,0.683639575066658,0.106687587012162,0.805316618566535,0.113377347130165
1.03608542507895,0.110135985623086,0.971439270901058,0.0931868612837543,0.580904482328763,0.0988537593274966,0.097807251544102,0.118170878745708,-0.164860291617326,0.0795042809354656,-0.907537218533026,0.0143338125051661,1,-0.691636926810723,0.134483506432431,0.232847399641149,0.727581613395513,0.0921822994247601,0.665016275814004,0.0943792767192958,0.71783008057244,0.0982897445730614,0.644902970675348,0.107471785520295,0.717602270287339,0.124956267560783
1.05759209985466,0.101092191094585,1.07260279398789,0.095241071251736,0.532506036391959,0.089310372536683,0.0500063674160739,0.0534950762298979,-0.163183002280375,0.0883390230181694,-0.899558841935987,0.0147434517717775,1,-0.999999994857864,0.217168216427954,0.219643665101141,0.697603582317157,0.0927377172441086,0.653634916430974,0.0880884413328722,0.676827145135582,0.0891500482050006,0.638434335999522,0.111215801309862,0.598975300549569,0.13557123857463
1.00024602749872,0.100510577211434,0.933811085639118,0.103434912053946,0.517423813288196,0.0943838253598756,0.203063918186985,0.150116669383799,-0.276055854840309,0.090738292782573,-0.878242237604809,0.0197184753685887,1,-0.851642596662598,0.261909041103533,0.219705642572766,0.684028844693089,0.100369628394146,0.698771190741299,0.0924793304907181,0.669246191015009,0.103090759866496,0.517511710791268,0.111496460715458,0.751468275089277,0.127453092806274
0.995379540219231,0.114358696637174,1.13703794144065,0.122918021718928,0.825178827673334,0.149152766632784,0.316188397166438,0.199042346942781,0.00626813257816847,0.130346192751633,-0.931783548072765,0.0111679024438593,1,0.0122713168814127,-0.330713928655282,0.257731908522496,0.869333648919296,0.105191275276782,0.824176464231686,0.0970920434158571,0.860379436910429,0.0961915508489638,0.704312053696053,0.11617789365614,0.966053173600622,0.118738686368162
0.930962781887317,0.103080555727655,1.17706119849053,0.108802417641216,0.55368619551558,0.100377466258422,0.0954929050398604,0.117403763344634,-0.17470183491016,0.0920585784971701,-0.92403347563688,0.0119339724709133,1,-0.759766369304248,-0.285739707307422,0.246836347312516,0.743586169274041,0.0904811392651242,0.804620754032389,0.0928662508343022,0.762510205349054,0.0958045442006902,0.767697214870865,0.1038747402486,0.685177529088961,0.126761234844941
1.01290769813686,0.11101341645295,1.14835697280012,0.112119654401822,0.586106947949082,0.107644868756617,0.0844715351298806,0.113984691330688,-0.0811860898232641,0.0834122572580114,-0.895086532424672,0.0169669818519309,1,-0.364869865553303,-0.0935835658931307,0.245462032308306,0.66213801593803,0.0973171770069017,0.773160838825083,0.0913337146661719,0.660630939960688,0.0991747952902143,0.649187418272082,0.122924266337357,0.658547783225952,0.133085092367366
0.86332170163483,0.091972993447627,0.88699780894017,0.0916472309504847,0.444434455348121,0.0749275119077324,0.013584819836479,0.0251246262562953,-0.0777017500746155,0.0724771579698943,-0.882542172369577,0.0175005833244314,1,-0.999999996656772,-0.0244580520849038,0.210835236261041,0.641478819725372,0.0914821500246834,0.473152744072304,0.0947535474328776,0.622671212965617,0.0904599909683693,0.613944210964304,0.0993092290390055,0.699898873631106,0.116961650345569
1.05425099783146,0.125011942228574,1.37471853311007,0.127310320184933,0.814805777248974,0.14256785087888,0.145751170483803,0.159964787345539,-0.102115081588743,0.128496799847308,-0.892082454433149,0.0174680511789785,1,-0.296317167295879,0.00281527299312511,0.276099227010752,0.788171420806614,0.0983688163527198,0.77807175116993,0.0935619375337011,0.876463800275328,0.092016204541672,1.04091246148561,0.0937513894954833,0.669644169440642,0.137132460958929
0.98262509849047,0.0952243035307829,0.93892656973559,0.0880740949136029,0.544098856202165,0.0828200607037375,0.00289806235785693,0.0134527927064501,-0.0397093312202972,0.0773563092019146,-0.908035728773317,0.0134325068999123,1,-0.999999547146054,0.0940016117020441,0.237816841002089,0.579418658899704,0.0953819258721867,0.675514692303134,0.0863241567575398,0.787094614806145,0.0824160230549152,0.832274723025654,0.0973902011761401,0.687639021868103,0.137443486373948
1.00792871782109,0.102430125523388,1.10278834062282,0.106411550343636,0.547868554510443,0.0966160894059352,0.112141895470345,0.0905336496793549,-0.247868953603208,0.105379036763217,-0.896236325370416,0.0152857877545818,1,-0.999999999910078,-0.234205101425375,0.223544004925969,0.706838196679147,0.0888995285818336,0.737142269190812,0.0798726370010114,0.614867944584484,0.0994411010408461,0.771453234957941,0.107682956983077,0.657671140933398,0.140641750367603
0.909733287893615,0.102517998000067,1.09078996336955,0.107067994353763,0.612664556868354,0.100426664066565,0.0753893030422306,0.071926990136692,-0.214914757677565,0.0978582734311479,-0.90147447111093,0.0165300349263891,1,-0.999999990545496,-0.371305723986886,0.226066658372634,0.709955385573828,0.0948185259388837,0.597254209394188,0.0922227580876344,0.671808810110399,0.0968619139385482,0.706031649125276,0.101792682246322,0.619269741762919,0.136117811001631
0.926667001724833,0.108011955677883,1.06845033070012,0.103766395490815,0.602080534954222,0.105367236365717,0.0043191048746807,0.091960464031133,-0.0509910604448756,0.0833403473738189,-0.88498257549223,0.0180558966106537,1,-0.99993063876804,-0.361298495416284,0.260575988859941,0.656305563826652,0.0944436621186822,0.707883554919807,0.0937074002775655,0.698367601111145,0.0980690573427338,0.595428995727262,0.114596796491357,0.62845338260967,0.123338242538111
1.08331576110498,0.113021434582312,1.06615163762085,0.0991244207873073,0.722303745640615,0.120389314971482,0.031194056416812,0.0399045930953115,-0.1501052422987,0.100295364120284,-0.912148122991813,0.0122298688810251,1,-0.999999999422221,0.318253914339826,0.259710901080458,0.686904843891428,0.0999915527862289,0.790903665260668,0.0925017464640837,0.736432360241827,0.0963693204119415,0.809765771117122,0.0847123076261642,0.73407474319582,0.133953132887501
0.940550085666795,0.102656163336462,1.05026210683692,0.0980455143366345,0.676161151522731,0.116490661147906,0.0969345086570243,0.0785453105031749,-0.256014351094117,0.0995191776078148,-0.910114405473116,0.0140253027278482,1,-0.999999992145031,-0.325184429919135,0.249980054506846,0.834669207882409,0.0927519599886269,0.747991227403443,0.0905075678951089,0.373237048282467,0.111169461162751,0.873063512411446,0.0923125909963909,0.864039803747737,0.119882352954415
1.02376069303591,0.111263630529374,1.02874980010965,0.103571415193579,0.708174613023026,0.11910961184329,0.093288847373515,0.106567130414557,-0.257030679095479,0.0973881724362179,-0.901249421125676,0.0150437241991524,1,-0.999999822963026,-0.0705283718167422,0.257238851937904,0.804977720708532,0.0855027344782257,0.62245259274827,0.0918846725169701,0.709458608141327,0.0920895497012714,0.707220752582201,0.106658714989902,0.756428981132938,0.124894638191306
0.985907295966182,0.094687302263399,0.874658940750523,0.0904018702607066,0.536018211073478,0.0867601410708866,0.0341237056918831,0.0389545186222376,-0.135243956164214,0.082056879140662,-0.900315405116006,0.0140915070073762,1,-0.999999999966834,0.171841969988964,0.235872273027464,0.666694948008491,0.0924680414508969,0.64731431375796,0.0893437156377988,0.646988056985081,0.091838694591552,0.745507769021548,0.100931757341537,0.561999840399672,0.128604355093723
0.998981245290172,0.103130222688283,1.02483015630802,0.110125943125267,0.578725670524012,0.0990867453525233,0.245874939729607,0.197774996549348,-0.316850830358628,0.112487605485985,-0.905885394851214,0.014687929321356,1,-0.839965295709168,0.107671612508657,0.23495537604685,0.6555321221965,0.093903190157934,0.84660716213054,0.0865881716619194,0.724805396139044,0.0954310292852811,0.696113049682083,0.107997943447411,0.68189003066554,0.136901056735215
1.05926884187395,0.0923800563614218,1.03814399072483,0.0986577882615785,0.536514836986651,0.0828771240302343,0.0785279309166646,0.0631701591765199,-0.205259346781513,0.0817050545951182,-0.909721705823816,0.012419818545308,1,-0.999999992719444,0.129798537642617,0.214216120989145,0.740184161886766,0.0915022556050275,0.662239151657495,0.0861261174790324,0.607305677763968,0.0930797984148168,0.772971809523386,0.0948211042415688,0.942605330396053,0.106750370942208
1.11342356420349,0.096891951406866,1.25995349211023,0.105688133360002,0.612612409623156,0.100211964133223,0.0254875743217235,0.11549775574217,-0.0937974619454017,0.0901330737332024,-0.914220564232333,0.0129488789185634,1,-0.75064386490203,-0.0950480857612599,0.197359067447202,0.793805123411906,0.0903061501663556,0.706539949464824,0.08898864138209,0.72719904447884,0.0889107489503477,0.643853150622993,0.105013626530772,1.05632411362429,0.108913261123177
0.986845072109458,0.0945149096580248,0.915380658178871,0.0967640835988368,0.534607972411458,0.0886117214243653,0.152377809124096,0.105825076384201,-0.285416172590703,0.106873996651247,-0.903395340605925,0.0142224764513983,1,-0.999999999999959,0.0102767660219001,0.237159794887346,0.670257146926684,0.0999265428972318,0.591581183534614,0.0989398148148434,0.727686502154958,0.0831395240449008,0.647775737520573,0.0942005937723446,0.614535988581071,0.128690790228954
0.938543805868437,0.0917451604002898,1.04620835925566,0.099636344291456,0.559918453294084,0.0917839556975249,0.149205246351406,0.0968130024421403,-0.289037662208078,0.0974540793650551,-0.907001045834766,0.0134195212485077,1,-0.999999996494426,-0.0936527046781278,0.214210345383304,0.771162075429597,0.085074944331724,0.6017199156723,0.0858230662388554,0.794810417413255,0.0813053295818835,0.533558662171177,0.107028145939518,0.616096244207102,0.135926529779666
0.900530920092387,0.0911544433729415,1.09726043050294,0.0827477098825458,0.598365645276667,0.08995451911406,0.0418696516313782,0.0445142694794972,-0.158282535724839,0.0872424019003185,-0.901676690424911,0.0133746846459982,1,-0.999999999991338,-0.338268165260374,0.240047520467734,0.75682758629902,0.0899957786652595,0.711807432933684,0.0829988455081562,0.616703235181752,0.0839643912735536,0.642102913390614,0.094500343938521,0.806939022032986,0.105766107081609
1.05388476587857,0.0948103783229898,1.18706883972093,0.101311562029977,0.573579520866905,0.0899281494626374,0.129999939728473,0.118980594565604,-0.163819620761278,0.0776792475199251,-0.909771928806707,0.0127708703596942,1,-0.599925776519294,-0.0711248662634309,0.225125693925929,0.750494715960636,0.0880401038767067,0.758887106847528,0.0772348414231514,0.728714299630133,0.0834196613536532,0.718278300760095,0.109508449959173,0.726206594698704,0.124794592319153
1.07373259890741,0.106466721278822,0.9131145141044,0.0967792359641717,0.621772615322129,0.108630684715502,0.0700911428068671,0.124998301817281,-0.0953660883944547,0.080550172520497,-0.904723386475347,0.0144850783006293,1,-0.456821571922413,0.0408715944577306,0.237237494975183,0.830235596289062,0.0850778363995251,0.687787923282326,0.0942579223031118,0.783488139916422,0.0978497759508546,0.562584824112744,0.107424000386702,0.712921960596355,0.128731563820718
1.23006365980547,0.106556305886536,1.06506881537453,0.0895600476071068,0.536921216889228,0.0938816118727047,0.0416910623742563,0.08450773512802,-0.123218459073621,0.0755729655773963,-0.903041997984789,0.0148226225787289,1,-0.823567138757292,0.404269215390341,0.264291289067704,0.788349448532136,0.090479589033637,0.603646677826293,0.0997158764999031,0.696181898574356,0.104932736925004,0.740848406294354,0.103687359763162,0.672293203381799,0.115534215281299
0.98364165328627,0.0921314387775199,0.959400004726066,0.0946565794711525,0.453475330319125,0.0791430633847224,0.0770489400906425,0.135461319283124,-0.172038366484689,0.079131837602023,-0.884042780493254,0.0167834211633807,1,-0.920375698183342,0.507378351507669,0.223074672861538,0.602851044964241,0.0970127176959599,0.482091743452244,0.0973753482513122,0.742602098797593,0.0958758195243039,0.715999003807111,0.104862460056606,0.679477237010069,0.115790940178495
1.06181629432258,0.0993817572227645,0.98208849539193,0.106704967338763,0.575402532545886,0.0991219108814672,0.125753801392474,0.116484529767042,-0.20086201222109,0.0965707548413381,-0.914510095602317,0.0128244871343066,1,-0.746708961577232,-0.14025037078363,0.224446970088174,0.739826514856062,0.0947692975608393,0.773284719893349,0.0825315857005566,0.667157864578759,0.100897390330604,0.645398008786298,0.109595124087086,0.783373107154015,0.113327480254049
0.903453082945449,0.0959260518851463,0.954106048224963,0.106408475631196,0.503733797169027,0.0843770136049245,0.233063626178972,0.141218650579396,-0.286397139588244,0.0999019001938653,-0.883150461171914,0.0169755083000485,1,-0.835854878229407,-0.283124241328423,0.221414567254044,0.709082876737609,0.0916024075857845,0.669938643649137,0.0871000200646143,0.706066775757407,0.0924315421720845,0.587978210913911,0.103582238442684,0.242973056902743,0.148344751276645
1.03067710732201,0.0930802991272383,1.04741616085095,0.101072340733338,0.525237131080818,0.0794589868704838,0.188765386356909,0.0931681067442866,-0.314875515047755,0.0889029342946231,-0.895645902327684,0.0140123297852746,1,-0.999999999995582,0.125848468130407,0.214849086733478,0.697969812532404,0.0823797716841281,0.66199364676248,0.0798502821510358,0.648690562624902,0.0860020878659268,0.592733809893248,0.0991974443706802,0.648869604436628,0.121399742113534
0.92349902507546,0.102700680946748,0.925949985840515,0.100671644193785,0.592978815492954,0.1025947279552,0.153059229862239,0.159270274038212,-0.234428719615491,0.0988716221736361,-0.908214607871131,0.0132306421609806,1,-0.77814667230476,-0.0810447017940376,0.225604166348469,0.646006498946424,0.0984301268482027,0.669358930058723,0.0925333449427721,0.69706462784301,0.089823433698196,0.658658269259058,0.108025387914744,0.497781417008072,0.118079286166015
1.00220165402038,0.0914476287217198,0.8923355630147,0.0948043086609343,0.492235282552407,0.0778996215502096,0.109257217290596,0.104808414128328,-0.0707088625606693,0.0702003770649793,-0.874129762728127,0.0182746199262317,1,-0.304903502756291,-0.0193881123837638,0.22427186798802,0.607259846840808,0.0932421362687906,0.701163908639395,0.0798811829798918,0.693057097206047,0.0879791412112787,0.713662757803163,0.0964850489783589,0.539976831707177,0.126472687155297
1.07297164768443,0.103188783236408,1.01756624092164,0.0967736760708949,0.580854950235939,0.0938936098322163,0.148681523245521,0.0985704648166982,-0.293874800298975,0.0994383875654254,-0.908417080934114,0.0140684786192683,1,-0.999999996902482,0.0855435611451882,0.232247631242692,0.685007801342804,0.0938660425767959,0.703975534370508,0.0847245013819511,0.839549611211156,0.0859969713227664,0.607070878614679,0.101203910929287,0.713901769861145,0.126278964660807
1.27707459869334,0.121330339998585,1.21949162248439,0.112711467270166,0.685986125570021,0.109043388935987,0.211191704479969,0.163837247356509,-0.129639049938154,0.107970984228021,-0.915102527228025,0.0119666297110192,1,-0.340596159014245,0.174237525953751,0.28537090416815,0.832368407900546,0.0863703424985231,0.811448962708961,0.0893765528909533,0.837289693983011,0.0945597864938904,0.704073820539041,0.0925712871385453,0.906638500822589,0.112073361997363
0.815812675076205,0.0879529651623638,0.911423044696937,0.10122878992645,0.524565681016615,0.0973428918964175,0.110817450931456,0.119579720779697,-0.191533256424842,0.0874860194029487,-0.847688021896419,0.0237037950136044,1,-0.794401723025316,-0.0844916563022223,0.206792960309721,0.596420624916212,0.0933277097514695,0.680168334286114,0.0854645345832162,0.440339295544847,0.10238904839101,0.699663303437583,0.114378209588596,0.372158188457839,0.149033822883557
1.01313336791414,0.0932273233116253,0.992494258963004,0.0902941899256588,0.536303793224587,0.0896044070408918,0.0765871403936078,0.0636554245200029,-0.202667150464684,0.0892120444320732,-0.90000707493479,0.0143910987150373,1,-0.999999999661086,-0.0234356757289338,0.231789950303114,0.706937801313341,0.0906978488394175,0.598688488599351,0.0822593996230639,0.677480017457399,0.0900197332427541,0.863552777483183,0.0894012412625111,0.645031438464943,0.133395974156735
1.34385370366229,0.115657403373738,1.08650040684068,0.11014577994081,0.679441442720965,0.113393220234708,0.0791827327177436,0.114563981677499,-0.107536728984653,0.105214349051173,-0.930115340315586,0.0110254537125598,1,-0.463623629536381,0.513159027854384,0.256450256750456,0.884330432044628,0.0921107706173794,0.756833492425929,0.0926659122513714,0.813749034200367,0.0948451079964305,0.839644465668619,0.105811105365796,0.702803439982855,0.129794318088563
0.972159424003948,0.109531190183887,1.00758415071656,0.104999661059299,0.636237937113654,0.109501548825285,0.284229404346422,0.177383493812903,-0.207350645980123,0.0956946320269844,-0.9184782661126,0.0129098903874862,1,-0.487597095065389,-0.265084775464523,0.246369159783887,0.811507050127642,0.0935596179528452,0.797211565594722,0.0847917631236312,0.769595755932575,0.0976259204539523,0.686266677649124,0.115478220242286,0.941450072214387,0.11504777531845
0.968772862920653,0.0989908679230243,1.07766328285507,0.0960737372962459,0.685114794441252,0.104295332343954,0.0411752035463142,0.0401056583945503,-0.167957556946904,0.0844252110731904,-0.894703489028295,0.0144133095573115,1,-0.999999996842627,-0.161660213294256,0.221749842766686,0.817890382579347,0.0883839029740905,0.705800274593277,0.0830638006432083,0.838484060382786,0.074115096564038,0.729069206684499,0.091509055358037,0.607433809542343,0.127531327102097
0.982036347880845,0.0869637665121929,0.975361632041403,0.0947705168899897,0.409621211837573,0.0626552751092482,0.00294803780462782,0.0106372549068026,-0.0347502342463145,0.0623478807873461,-0.902060273517237,0.0129528792735338,1,-0.99999998430707,0.0357760713372718,0.193876953876364,0.656744285615965,0.0839039713796549,0.613888902292125,0.0843820292273551,0.591862485323634,0.0890362307718943,0.711632248454173,0.102088827571234,0.537187364934741,0.117471202617499
0.931068147430464,0.0950211448462867,0.970586631536104,0.0832302710662416,0.514168268088224,0.0854287322290816,0.00704845454011017,0.0868901439050039,-0.0601999107950593,0.0744062137739969,-0.874908597518909,0.0179733911927371,1,-0.999991390377459,0.0418131054340914,0.208274050703182,0.540644761740379,0.093682860060291,0.712799333763851,0.0825722593995577,0.774165139512833,0.0928714916396103,0.574785095287346,0.10886855137149,0.789625441044389,0.116921077193067
1.0891880499996,0.099685032811674,1.02666098363451,0.102346996498843,0.619334773532894,0.0992278318267664,0.0272621173318707,0.0355696942349679,-0.129939898653234,0.0880207265646364,-0.914442630407454,0.0123500087414712,1,-0.999999999948221,0.428482663290523,0.229674929831866,0.612073029380945,0.0950962594152148,0.855362464624018,0.0801291106100036,0.702477563306271,0.0872545753997905,0.789155183040672,0.104084695503371,0.692155310187036,0.121869071499919
1.13884350294612,0.0974801091523365,1.0164542933802,0.0935610543574385,0.594305669199868,0.0929757192303792,0.0361705249678195,0.0349021795340181,-0.146616329396633,0.0739848550372036,-0.900315241598506,0.0146364709714611,1,-0.999999999986776,0.217276333435425,0.224640867905357,0.581498499306595,0.0909584165032106,0.823539307961352,0.079691281007166,0.693729757235399,0.0882923115323211,0.587351191211702,0.106700126454449,0.705897309793391,0.133154103379359
0.987962470524747,0.0890600399053078,1.00910431762248,0.100969267113138,0.487586080084466,0.0789873457001801,0.153292753256649,0.0863188416240808,-0.273392415157398,0.086566233864014,-0.896022762492345,0.0144903540712923,1,-0.999999999998866,0.0144328394908175,0.243229568128829,0.671866206909158,0.0923648680231254,0.765363674933549,0.0789701208919455,0.735332232905605,0.0860409385577329,0.584453917125795,0.108278431084747,0.729915899881716,0.123312645021612
0.967396678335952,0.0927664011064183,1.04774416001648,0.10745841892805,0.543002061893586,0.0974063035051996,0.0988897223542663,0.0749925913004545,-0.23172682867494,0.0971167730957394,-0.907035563016592,0.0139657471564904,1,-0.999999999900313,-0.0813700312211493,0.204708386826273,0.803062651120805,0.0858681692338951,0.743889338112582,0.0814820045334564,0.712157984155589,0.0858008126567187,0.68244584775855,0.11974843532626,0.748465113881018,0.141018432812674
0.95528775287802,0.097532817563981,1.15406006973779,0.0924175699853165,0.68438003733645,0.107122581056847,0.0488223561223944,0.0527799574347651,-0.182792357203333,0.103193388712353,-0.903191248498036,0.0134010049253594,1,-0.999999999192726,-0.0327473913320795,0.247688513740695,0.593182362732139,0.099246637122379,0.778808914487308,0.0817908752001799,0.684771675428096,0.087797075148985,0.773329115536876,0.0899950066903481,0.810812575598313,0.116026495963018
