"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.884979623703005,0.0840113065509804,0.771744868537902,0.125925443192734,0.0373540417507636,0.0128181763224401,0.337216961088524,0.177622164514766,-0.0513450664713025,0.0283507641957792,-0.163126587837642,0.183307327800294,1,-0.457483268567388,-0.0590467779346823,0.239045798973021,0.673620128245482,0.105569154783968,0.467813673065766,0.113715728816132,0.599648977181371,0.110230131966606,0.663445525805267,0.141155130213816,0.267687945080872,0.18618443361545
1.02233601130295,0.117541673214853,1.02907658028483,0.142575012087205,0.0586233178940731,0.0221965343491292,0.686392301723146,0.278362119532209,-0.0103896358345797,0.0378707463336748,-0.332229022816078,0.193348052986506,1,-0.0517939372379556,-0.365572040290812,0.276268972932003,0.84982298211135,0.130242996552021,0.624092215840067,0.120333225617992,0.897258765378325,0.13037748147898,0.607567618501367,0.157868156582447,0.63056266544262,0.201073102377132
0.950634760465942,0.0845443257855505,1.07587196094386,0.120164798643183,0.0532753910104066,0.0175720701657227,0.501638354905801,0.226328629744531,-0.0752543539023962,0.033784196100952,0.0690962402664095,0.199442090617046,1,-0.460333881539886,-0.0935613779618026,0.24819048414023,0.645849186764861,0.114869958867349,0.682914385991566,0.0946550328109796,0.773431296686685,0.105138316818387,0.632139061836162,0.161508646814069,0.891756444693746,0.174505345235109
0.997036271614071,0.0853398573746856,0.949586304783158,0.113177519272022,0.0524223789261629,0.0158129091851621,0.460070612623078,0.162251961646786,-0.0382770724044714,0.0345048639319988,-0.20460576203154,0.17204561362655,1,-0.246472292380405,0.242843547047627,0.196904267706332,0.658667935605483,0.108663571513139,0.606197125749065,0.111855028514563,0.557446340865254,0.128063412364416,0.631868453745502,0.123746260822788,0.863781621902176,0.165937594788889
1.02158809811886,0.0964869361226771,0.931006855640633,0.111429834823107,0.052394369004212,0.0161498487725039,0.264439287789407,0.158028580515113,-0.0469144315479781,0.0378475827779114,-0.195321335361842,0.174115767432773,1,-0.398566838554303,0.409689020242226,0.217490868277218,0.682041611631072,0.0978024077287633,0.465692438837457,0.123092202555901,0.674778888194518,0.122598754165539,0.709811675524679,0.132084529713019,0.762174721645871,0.155683919006873
1.06981936376493,0.0993921647565149,0.985782999724725,0.14462471487886,0.068838717320372,0.0198739102985971,0.797649810409514,0.371168902698069,-0.0807948362468678,0.0462759188207641,-0.460689118194395,0.139168683685094,1,-0.344795101498978,0.534030301648306,0.252949594331045,0.666281901001522,0.137260988242105,0.44997598721498,0.121992474104799,0.758148267338813,0.106403279880111,0.718315299342516,0.151488077141543,0.723218284210257,0.208915205577665
1.14919327235152,0.0787525456656377,0.964385278667212,0.13361576949262,0.0639331523401343,0.0179004243516791,0.799479750672587,0.275228586440016,-0.114719578465863,0.0464592719217442,0.0701000371273984,0.205901900235712,1,-0.507423701493638,0.140994271076013,0.249359378729384,0.854191864928422,0.104691848977564,0.713330226347362,0.0993561379984442,0.730391234226846,0.097260399177665,0.941769284878112,0.118197515705539,0.783280782330511,0.170935693273544
1.01262667153471,0.103483142979366,1.16146142946056,0.166355362278794,0.0791708176683696,0.022596761562361,1.02437474538746,0.365817081677597,-0.0943453349889974,0.0523582484484672,-0.447549128916303,0.116209547704585,1,-0.331290081871203,-0.190047121068597,0.260880724317224,0.795379282950285,0.121054970615961,0.694262325819325,0.110691018197277,0.772274274963351,0.131897722321875,0.911875862250068,0.132768878796941,0.823624709573429,0.155521600421813
0.992550639490178,0.0822902718216708,1.22178375976335,0.145139533042717,0.0603797272998868,0.0194521910961569,0.56821230178725,0.216347193168124,-0.0710038434010273,0.0353359987256905,-0.329781318013811,0.140254736207968,1,-0.383337201386869,-0.197756642994671,0.242101787148898,0.806359749966318,0.127368169937875,0.609975027340321,0.113315205643145,0.74601242156365,0.111903622409959,0.684876360451771,0.130878066305986,0.71256759923154,0.168085807790203
0.932774773874573,0.0818692001189725,1.03031323586932,0.13375431879783,0.0535358842069999,0.0161406399481364,0.75280890330126,0.293223921592803,-0.0570411608182351,0.0403442614732267,-0.250438433899474,0.179488614992465,1,-0.284134187373077,-0.312681981180189,0.24177625233773,0.732562169547745,0.127749960613179,0.723625906794305,0.102036386150245,0.68222391106681,0.116536116080047,0.608599334418323,0.145255473885998,0.531861235435442,0.222826478624567
0.990139456745238,0.0774903328272894,1.11963071799381,0.136478212056404,0.0262673854947965,0.0102229309682387,0.794783980560336,0.256663701499016,-0.0160569985543604,0.0251715031659008,-0.226167965951647,0.173701676197511,1,-0.111130019842313,0.00640336149993481,0.224983861350917,0.641649704972001,0.121186294103194,0.674266651776128,0.10924368354392,0.58179177200997,0.110495059315626,0.732189630991506,0.126818994420485,0.693039686364336,0.159310916195865
0.915442397316867,0.0796266486852797,0.884313062671268,0.108519182471631,0.04797769391868,0.0164524866332779,0.224132286985459,0.145871131413385,-0.0623617772275434,0.0266731435750664,-0.0868970727072291,0.184577037804948,1,-0.601376686000298,0.113501917214293,0.218062657043536,0.551667556089664,0.127799055756911,0.499566768432996,0.106268770487498,0.730613380801457,0.100459899433074,0.612482494578706,0.139858251507256,0.41201560018857,0.197319296149943
0.991928427521148,0.0862166585103534,0.924346218352573,0.134311943593445,0.0400943535774897,0.0137047902803928,0.366089184048029,0.208697311464915,-0.00580509967933447,0.0306416641239318,-0.385078215909121,0.144030840158412,1,-0.0479153455431234,-0.0962849129397589,0.247597321872509,0.795954394600142,0.121157059838115,0.622957834587119,0.120407912444357,0.702736704057883,0.108243819406809,0.700202850434219,0.1439945320259,0.555430618978012,0.171331662414448
0.853656972555265,0.0839288218767998,0.861237430936813,0.101038208217883,0.0528918969404237,0.0172801037194221,0.279214713756341,0.184798045244343,-0.0821939537726803,0.0338718292985533,0.000198370673112879,0.234979946979835,1,-0.676357250528413,-0.0965124840129221,0.232522005169216,0.629801921556792,0.125363704165819,0.530749414738997,0.116725023735024,0.509337383139505,0.122277652783883,0.495823089999403,0.1437847210714,0.45750035321588,0.200304557673675
1.02912642734189,0.103157276698435,0.904132114277925,0.117141515145556,0.0586013535162854,0.0181530974475924,0.343841492508539,0.159914473485359,-0.0571858695455369,0.0372563703557565,-0.384025270415236,0.127961567538683,1,-0.402861498704223,0.205256946377451,0.242460956723818,0.659752544300376,0.123964480243969,0.719668735810454,0.11357004400965,0.753810002104862,0.12040062676923,0.768573496427546,0.139834169717283,0.616313627246761,0.17881535450605
0.977961769913443,0.0913529912910842,0.969767286189563,0.122142630558435,0.0874075272354252,0.0239448862832624,0.273621294618127,0.17380535244913,-0.0383024525630668,0.040662987835126,-0.226156014791068,0.160216637626413,1,-0.247672175882455,-0.403804035951588,0.269792759799289,0.839858995256163,0.106967702539108,0.800299507811721,0.105014514472086,0.713372297032308,0.133028541833432,0.64861657773989,0.153136156759588,0.511261220136022,0.208044502462302
1.12282068422604,0.113103345732769,1.10320318953161,0.163419020746243,0.0913709110144174,0.0276582367202381,0.702866905574921,0.283257889169519,-0.0766210756845391,0.0433091765516809,-0.401406206349095,0.146279102441913,1,-0.302348431314328,-0.130586735802074,0.278486844975952,0.725831013158553,0.13398296500811,0.865191139017103,0.12722640337504,0.820487395538482,0.126877672430638,0.807353765311681,0.134414543758456,0.866395251596174,0.157063818738423
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.98363627613291,0.107618862885983,1.15722909713745,0.163649069547348,0.0691240091016892,0.0234795179037866,0.732856951230992,0.335441066262837,-0.0601113997493159,0.0443481899329457,-0.32753276193858,0.174752981578221,1,-0.267074716405514,0.067985427587407,0.253274510751839,0.621710263744161,0.143495041915339,0.719375717872182,0.107867852830875,0.645079209149674,0.138066405443189,0.932984657811476,0.140170334954204,0.822015966345729,0.254677652195347
0.995021966908075,0.099201075758138,0.852383833230247,0.113059346145712,0.0640981417305599,0.018593583110188,0.224373590466679,0.185572898664976,-0.0508272312008568,0.0346223697063219,-0.366531216233396,0.156095117001283,1,-0.423826262050869,0.0162519284885562,0.212670151164073,0.669183645323653,0.138870902668373,0.694694692054725,0.111459284592046,0.670697873818907,0.111959555228456,0.681305878816807,0.144991506523146,0.632649878487553,0.166370018068492
1.06683588125072,0.114874775905731,1.10293841875148,0.155168929295206,0.0731345291384334,0.0214765242364525,0.98881436735017,0.401767325262615,-0.0803947453272844,0.0604486653432835,-0.321782789326665,0.175676514833269,1,-0.298957219042933,-0.0866175232699195,0.24577852304154,0.831065752703516,0.114135499883145,0.753737905427472,0.125677203505913,0.851058112349952,0.135125447147695,0.776518796888869,0.140840650141904,0.46907229224275,0.200438425359164
1.16783060112952,0.113220288178675,0.97352916381891,0.158686558448768,0.0866525107907386,0.0249156024339619,0.940847223344512,0.347565150915891,-0.0528631824152464,0.0509637854671572,-0.405895053846641,0.13090297258113,1,-0.185141243022537,0.405512104380995,0.210729633603725,0.560236553463891,0.131215734999166,0.897060954155883,0.111391554358727,0.811528936333792,0.127840017184114,0.713998751034073,0.15871499654008,0.780247558744227,0.174904014360803
1.05582636343121,0.08996060705178,1.23164054110932,0.160187689173573,0.0882732176240235,0.0241059707300813,1.21467824230818,0.460204027775111,-0.0459365332116163,0.0570910104048034,-0.117851355137729,0.220155245527179,1,-0.14028560566314,-0.0789789585965185,0.220682096437267,0.733247114773014,0.11212112121088,0.83676590490723,0.0898678609081804,0.676530254617736,0.121654613993983,0.802201597451305,0.136868797817879,0.567654312317986,0.222416728360203
0.814332520202241,0.0708312153630136,0.850776384572971,0.10618077671051,0.0327371162811899,0.0107126027011467,0.250633407173073,0.153816541544662,-0.00269882629988564,0.0281729170778382,-0.299306019708761,0.133443481020148,1,-0.0297944411710806,-0.321975319406755,0.201827704128662,0.643520691302817,0.112421455987965,0.598038406004495,0.0941398261414157,0.391991904112089,0.118783171765342,0.421243202745548,0.140626105479026,0.521631340432701,0.181338540295
0.910881825204653,0.0841537647068398,1.06268487688314,0.135942044019669,0.0666377174123447,0.0217424373268526,0.509959858579455,0.214091655076506,-0.0495674164194155,0.0382376493371059,-0.150052052560052,0.179862319237753,1,-0.268886024873118,-0.256337792494384,0.243518696176463,0.673557578078673,0.135242442878228,0.65908117348588,0.0989893157019418,0.543775613133534,0.12538735278175,0.64270293494542,0.155840535525934,0.704008905093323,0.177355636819378
0.948751104042116,0.10406769543048,0.854003586639846,0.113162891029872,0.0480816853773242,0.0171811622808759,0.204338097423111,0.15236335232383,-0.0259390032737023,0.0238982976185236,-0.286902563944374,0.168422827155004,1,-0.261690989967704,0.163427689957389,0.261777729449997,0.623126036555997,0.152050591685179,0.590648108214226,0.107569613686695,0.658506876528606,0.123023556379173,0.505142775980813,0.158184576362647,0.5891546776519,0.194659560145912
0.874575652384035,0.0781729045475416,0.982452697906939,0.124851926855014,0.0592966924865963,0.0182610736586583,0.747925100442011,0.256510494635983,-0.0898244441796701,0.0435003801599637,-0.160160155143039,0.20629759070446,1,-0.426530654950567,0.0668592216107794,0.212366193092211,0.53646383245262,0.135186949933638,0.674959223080201,0.113896162059037,0.540592799869757,0.117266583906829,0.70549075858619,0.121188909952535,0.52587253348901,0.193599598065942
0.996691340539901,0.109784844533008,0.98965742724796,0.150041818377274,0.0720057687791347,0.0220340549698347,0.51288839749477,0.247579020065868,-0.0154111259258646,0.0354194871766731,-0.281235695708059,0.174915298150427,1,-0.0801935217174896,0.0200502794608235,0.220820150792603,0.678049632576674,0.119258886787454,0.633595747574415,0.122243501812547,0.610074568661033,0.119716927952357,0.911369182917298,0.15082873357569,0.928432663637067,0.190112135683803
0.858936040625835,0.0803097726748338,0.997009337203108,0.137068855976796,0.0570565117352269,0.0184210147342619,0.771559158101664,0.23940058667232,-0.0989971626496109,0.0399769343918513,-0.22900388076229,0.165824281020706,1,-0.471829970731396,-0.328961886486542,0.216494360779012,0.73643023885438,0.11072885010328,0.600964650531169,0.110765755157314,0.6469480964872,0.108070280799057,0.654023422751801,0.138460875730286,0.878089736702533,0.163814304301058
0.964304786046973,0.0985972742414087,1.10057548470897,0.155859058510052,0.071111028560338,0.0230334495191946,0.87382071993522,0.355363887386702,-0.0474272730347315,0.0435690345586154,-0.300130476209408,0.156528588858191,1,-0.190260443592128,-0.162703557529012,0.204396432428258,0.780104529532312,0.11848591610272,0.634625796251109,0.114317396440408,0.631647424558921,0.129066249004074,0.840157230910052,0.152981163796076,0.824117537357275,0.168163410823853
0.86130485605424,0.0659697151528351,0.837721010605005,0.105607038114928,0.0382524789932289,0.0156059982927715,0.47738277885449,0.198730813220333,-0.055040426871362,0.0313426799601155,-0.0115081031092313,0.181116511389085,1,-0.407303954542403,-0.675921529141639,0.218624200113042,0.83251856904235,0.109023695567074,0.536681014480085,0.101377790542591,0.549873143751471,0.101855674149955,0.587165956441556,0.122502207390514,0.323885861069887,0.157996926814
1.09001155035387,0.101935252527451,1.13525973489789,0.147750888225966,0.0643122478670264,0.0179773109775418,0.609305375866527,0.237926989307543,-0.0383090810774815,0.0399024831507885,-0.513031502844784,0.109789474546715,1,-0.19352513762149,-0.00809607131860149,0.204133705166944,0.83399917076989,0.126432286929439,0.682077019088,0.1173005186083,0.824442209143055,0.106747873369799,0.753888285111755,0.140310554678007,0.77129055654616,0.194304369271943
0.975063261948196,0.0803263185147085,0.972597278967482,0.139984033781881,0.0517051743020525,0.0136516878475128,0.910451216730866,0.271434978352432,-0.0261154565561709,0.042170272767238,-0.316758389291763,0.141634776630692,1,-0.120365570634195,-0.0445793750016352,0.196922701023956,0.645278360798795,0.115855084773094,0.669981876514071,0.104672632963478,0.809681865883901,0.110126380783703,0.544998092313352,0.140258592546813,0.724722473591158,0.190583666758703
0.981093440714215,0.0831313879871664,1.06764526087062,0.127721890242601,0.0350967038684428,0.0127943047824446,0.505723944607444,0.230121596401271,-0.0263931139174133,0.0302175907074109,-0.00750906196371771,0.195119329517879,1,-0.198107404553023,0.346450991368691,0.228266871321064,0.622182498299069,0.131056780326516,0.652264466806738,0.0981042425811654,0.677060026760003,0.105424882180895,0.570694345311902,0.144856590967917,0.598217281555807,0.182947377357851
1.17674863995294,0.113026340426168,1.04684813060764,0.139519779814942,0.0759350601593125,0.0210774719602173,0.597386728070216,0.277203626687325,-0.138406198655267,0.0569274326021847,-0.471718575927042,0.114204099903373,1,-0.649840217037374,0.337901471574203,0.203685935535809,0.861465917048768,0.111268073786108,0.778327051845325,0.117900701592154,0.896126944840726,0.11574174219448,0.736184038919083,0.145639838752007,0.776684795020497,0.201854405258791
1.01030343519379,0.104232973016479,1.16240649742261,0.149356170345718,0.084355681112612,0.0230080576990875,0.355431374549823,0.224652668733124,-0.0874186563319662,0.0428121533028257,-0.513141016446449,0.120462901308239,1,-0.504857808935562,0.0858399582274411,0.224576384784907,0.634434257039404,0.140506681900261,0.758043337884056,0.11227158949549,0.800490994618634,0.121056842146291,0.75951084739073,0.161301281727848,0.884487511933878,0.185178632061702
1.02267886137168,0.10376921015931,0.876047492750126,0.150087144038659,0.0698917100415425,0.0223792821418734,0.653219057750847,0.256732155676692,-0.0431237140347065,0.0366789169603159,-0.246868938232159,0.210373718402423,1,-0.201824507223704,0.188116096818979,0.239421216158606,0.650998649359819,0.131720246999771,0.700668150325791,0.113167135764986,0.682981317444005,0.120724380210518,0.597777097074442,0.168214631940405,0.753180256234669,0.155885423584036
1.05981434409112,0.100680150651913,0.986997294973463,0.1417503876288,0.0499915815289191,0.018470314418457,0.952826945049348,0.307437461384458,-0.0809227642422737,0.0474547461481668,-0.392380295648655,0.165484051367352,1,-0.370779108799719,0.120245279299513,0.231960251159178,0.721394392196878,0.118512402908422,0.800639903784966,0.111267528830121,0.695233583818455,0.124701340724869,0.70072684673979,0.150106670706718,0.721957076410263,0.234243587622498
1.03060516537514,0.0859434764550962,0.948015175568447,0.123637919211169,0.0506190509970071,0.0143118757593168,0.745215311709546,0.291546321467033,-0.058872956516961,0.0334132710479219,-0.257230356609095,0.150427369324013,1,-0.303122351818245,-0.377841329893008,0.245555451124804,0.924012269532002,0.0987681558656011,0.62976192290801,0.0993689914919144,0.824183143513634,0.109353987115731,0.615547811816875,0.147890010466715,0.862189546814986,0.144831882320712
1.1148922303842,0.100127729440324,1.35727067495691,0.178946891500183,0.0736988652095356,0.0220173677688049,1.0202451991619,0.410289173756627,-0.0406112522566175,0.0433612651671864,-0.523355659871251,0.114105613890018,1,-0.148102947205818,-0.0736640036970922,0.255358003222668,0.744853469487271,0.13165924222751,0.775651931003451,0.112844027679171,0.920141451147205,0.114618285627993,0.880060634576355,0.128373617358043,1.03384353461776,0.169313346402029
1.07434373236463,0.103450739895544,1.32883374294483,0.170219380330353,0.093175266470886,0.0259603073073148,0.761317819715401,0.308345850087372,-0.061304200434335,0.0511502640613045,-0.564671351476568,0.0955628498693857,1,-0.23017434350956,-0.256198966515085,0.322754612444951,0.782898873040528,0.146780711648196,0.792129941592359,0.123216453122662,0.823745232775201,0.117893679859746,1.02951481891845,0.13698002133124,0.891927764486029,0.211912360943064
1.04251764927644,0.10032744912369,1.05279437617297,0.124824394700749,0.0753462180827094,0.0206995441790096,0.273072515190035,0.183941283199466,-0.00760357045438828,0.0323734475751773,-0.359211972629971,0.128392327032787,1,-0.0530087850081436,-0.046829496057476,0.244966521399228,0.659913576543761,0.138017940939478,0.790414082861409,0.111707871408156,0.770876630352379,0.125353438249873,0.534659535607379,0.153334617266276,0.762585736691619,0.178014333504218
0.955844814534685,0.0963802197236104,1.13369494987469,0.136630033160697,0.0605116066256337,0.0238019513141044,0.561709938254453,0.27116197744081,-0.0451870951299351,0.0348005450786393,-0.289517676798977,0.174681649700779,1,-0.245097582449871,-0.241156768225357,0.202275698053542,0.827770083091489,0.113487875312983,0.61068174171087,0.116405571898539,0.683130955696661,0.129797396824901,0.702941111312663,0.154651682201532,0.613529405182189,0.221248282700394
0.881901926167618,0.0900920154765648,0.946660361190159,0.124508321776599,0.0398387633832669,0.0130143087299459,0.2586206951946,0.162137391734579,-0.0558893166300811,0.0268783394554226,-0.467130469722749,0.102156591799338,1,-0.550610181030192,-0.196032590307032,0.22555257882805,0.701962474750174,0.128197523401333,0.649566769826451,0.109343092372363,0.70643517130798,0.121005405226035,0.448298896322309,0.177820238332438,0.677030952708614,0.225123974725015
1.01657738881536,0.094670415016273,1.0439817604905,0.133889983563808,0.0483073675203726,0.0143469882189065,0.417286469229431,0.216741931085399,-0.0948575629849863,0.0366404671023232,-0.328843678047819,0.13566028709242,1,-0.668110236323714,-0.0115108251198414,0.176273276308565,0.662802003878533,0.126546149351642,0.654406369718814,0.100579032010793,0.657814497084258,0.12103267550384,0.652439496700722,0.144211448538096,0.794518617172824,0.169480336229351
1.08885959341307,0.0992501613055282,1.0349513705864,0.136265365834492,0.0690905251000717,0.0176768888578941,0.691735245157097,0.286316348464276,-0.154013242200673,0.0476226022086606,-0.366269011997455,0.126235822488367,1,-0.704496540188479,0.279787035979849,0.230493961971164,0.722588541794755,0.127329910099071,0.85069069630388,0.106421146469041,0.791630897415288,0.111252242067174,0.671101154675851,0.156718132270139,0.570565014513482,0.181066252474422
0.954126489645279,0.0832730303110772,0.957181420611759,0.126502377402836,0.050850758882627,0.0143549862727916,0.615994247584874,0.296626822832694,-0.0937977131312858,0.043012405688417,-0.32855368310212,0.145723114049027,1,-0.529974779037646,0.0811732857892995,0.240072643832406,0.544332800201645,0.146546944442704,0.685211057119512,0.116903827241564,0.780530699392187,0.109085748741216,0.716293033850573,0.131263336140227,0.988308979134129,0.214714220384103
0.942908430717663,0.0974834644639809,0.901353256033134,0.11417734238683,0.053704715727347,0.0169042774576324,0.339970915418683,0.173131590998391,-0.0321378823353257,0.0326908873837176,-0.353063216241517,0.135205517735147,1,-0.237842884359108,-0.0805896187518816,0.21096075051411,0.717624803812802,0.125442799224076,0.585844378725536,0.109711435245802,0.612727220962595,0.125924802848903,0.904316045160805,0.138237342583314,0.53641177784477,0.181931857260866
0.999118226491898,0.102373890800523,1.07123512534931,0.152312289690301,0.0803994357103135,0.0262743260136453,0.707489107561304,0.317314721820121,-0.128081887094014,0.0492369731863891,-0.427279860930967,0.141809216321782,1,-0.537033451355985,-0.251269020293829,0.271614676656399,0.756609404035044,0.13272561235355,0.755181069073051,0.104326817869691,0.612910444563737,0.130999300429321,0.774299691622367,0.146060781301454,0.698207371776014,0.193555287558691
0.93092041845527,0.0810599962140525,0.745487791145126,0.107814580695384,0.0379804683469754,0.0113270335962183,0.258063411261953,0.125753626280211,-0.0990018647447432,0.0303304696019688,-0.168136113653473,0.168921358563488,1,-0.999999999999456,-0.575957770268789,0.254011091481514,0.8799493757049,0.113898367294173,0.674049998018053,0.0969648189115872,0.599346624877094,0.109489471753848,0.627816807403067,0.122868631494712,0.46340194775733,0.20910392488547
1.10832653547687,0.11350563361867,1.17571217003105,0.152089854326538,0.0677706068290842,0.0190446722413224,0.669027885670732,0.248368740284831,-0.0122358936917782,0.0463082813956265,-0.481148138876841,0.117795718556288,1,-0.0574636089412889,0.231761850963456,0.258866213343981,0.690639452678255,0.130230917565734,0.699653106624927,0.122183689245136,0.91749309791438,0.115321569604654,0.725788349275861,0.141674007241657,0.760329406974027,0.200199460266773
1.02451803555485,0.0907246444619251,1.23972837163809,0.135583756112533,0.0763937185981528,0.0223033286865298,0.729261073538978,0.272325643708901,-0.03262381313995,0.0496519462041182,-0.374033995696431,0.136797988316249,1,-0.13821792837003,-0.287254753229542,0.226277512296687,0.771036727592055,0.121501481986913,0.852955412672551,0.0969905071681737,0.820894196244546,0.115182227355445,0.691780801499119,0.151722734647998,0.857852801466235,0.205881658497044
0.933205138768484,0.0818777775857752,0.942377049651761,0.121681774159488,0.0416074896284713,0.0135484407289608,0.625991983515805,0.232146104195717,-0.0832307699825913,0.02998733363583,-0.296346060623945,0.146604572087635,1,-0.515719757481148,-0.0656051563554385,0.25337157940428,0.776180163665293,0.115927603801888,0.562093677097409,0.101203036224991,0.477704468306439,0.115261289618468,0.526262617957118,0.154314416842691,0.778743858571145,0.16376618505135
0.962479292584952,0.0815474688495002,0.884429021687922,0.125881105119684,0.0585513900987861,0.0185192398159556,0.756684700312075,0.28601347465576,-0.0633479463329763,0.0392647125665488,-0.274518664409653,0.169349753729425,1,-0.300958392484316,0.24632942785108,0.206344954791333,0.627662404194166,0.114397950397655,0.656477749108107,0.108071471115124,0.656932205960975,0.11199355451758,0.816008379264154,0.131564196670678,0.661711552594733,0.213357705823623
0.870625279808198,0.0689529183929718,0.962075943409287,0.114410217612546,0.0395175507005281,0.015059111540637,0.524730019589191,0.201085322210629,-0.0264281284414471,0.0318604648725624,0.0972845468543071,0.22058334575215,1,-0.183528469913258,-0.0441071002478802,0.241104968500704,0.651227294957937,0.129777910531796,0.513353081210888,0.0968320296431628,0.591367993511205,0.0947776828625278,0.344875922191279,0.138594734908305,0.868974882596899,0.167041574928545
1.10062393528727,0.0936370977062691,1.12183695691137,0.136526457618129,0.0510925855876802,0.017218001752101,0.406924788414264,0.164685741689449,0.0274932368617981,0.0314080060572501,-0.387884547609981,0.143465748076617,1,0.190673289867807,0.147348981476672,0.198766785302244,0.718206880774569,0.121382094223492,0.828497693146458,0.099088617723926,0.723545609303308,0.117152036928069,0.728687716159964,0.137580025774312,1.00394895959109,0.158229129745754
0.970400730771839,0.0737727176784943,0.99938766187604,0.114945712169056,0.0600269299646315,0.0195115221019656,0.676452033631723,0.207459717536088,-0.0766045264751865,0.0347609233296178,-0.0955644810774075,0.217097541899608,1,-0.380156887183333,0.107574504200389,0.21813977903513,0.564195887226784,0.117487737049085,0.793916666538387,0.090208036584947,0.508984885778074,0.121192972111881,0.626431135327714,0.130904721468608,0.692792669888784,0.189928923039232
1.12930970010249,0.120768082444201,1.32874108850275,0.179440467262715,0.120684631042383,0.0339909095437179,0.727577728359938,0.357629994491836,-0.0561578677216064,0.0588713411127026,-0.403361515380791,0.167560261030674,1,-0.189515583842498,-0.0996487710925069,0.269727569534755,0.91343740215512,0.130558580052238,0.886398177055481,0.127596501972904,0.620517715688167,0.132842040280967,0.724319169006134,0.139218747335243,0.921740476885846,0.189983535950434
0.963172196963203,0.0821961555254542,0.768502941842426,0.123540110680997,0.0493972462351615,0.0169067475270986,0.413456972630769,0.200128276190332,-0.0230825447750872,0.035448193867697,0.0560691372338958,0.230539325634505,1,-0.161516597447783,0.047171837853628,0.245664569846025,0.694631000519324,0.114693509789227,0.546577492326048,0.115225354888332,0.750883582286227,0.10796373228171,0.646677326075637,0.145845199829977,0.367381430180019,0.205912238770063
0.909052581598302,0.0820283147578901,0.906069468755147,0.115430276027945,0.0477507626898515,0.0161035049099444,0.590707913217056,0.233698565708678,-0.0755662912674463,0.0314404708388329,-0.0785027766728136,0.188302462560836,1,-0.449936843467633,-0.0588380614496192,0.194288279004013,0.658732489856318,0.100201005428204,0.562045874981104,0.119123391923489,0.588123173255714,0.12009147299712,0.801018418695432,0.144073942758198,0.407337308748562,0.214131329047773
0.926402811781876,0.0785545404943289,0.999412499931863,0.124197993129988,0.0458402796399954,0.013007620366091,0.556107599757007,0.235536212060215,-0.0412497382421753,0.0350601802036759,-0.274457095385645,0.169119327097469,1,-0.258355762525339,-0.241657026834708,0.222448538925099,0.623077014583649,0.126042322488296,0.690674721006957,0.108188137028981,0.682248960172459,0.117985386649247,0.685769331479836,0.131360185816104,0.660349531497159,0.162943407568238
1.09464534578351,0.102310176015706,1.06276467927281,0.141982027643693,0.0739383197395444,0.0240543424150586,0.949638341692185,0.336323928859772,-0.0234711557800947,0.0451655799689904,-0.151809921695139,0.217519981238946,1,-0.0885769183780275,0.195955086655655,0.279132120945977,0.741143943241023,0.134531186867849,0.693494591157613,0.102902164423409,0.792396182246211,0.143711082049332,0.731131754151995,0.13807994958768,0.689155500532293,0.147454296409103
0.931199799491651,0.0836164811637475,0.887425675657526,0.119127836953941,0.0505929941682183,0.0148663703464686,0.251960590246676,0.115344847240479,-0.0684898957108023,0.024131087964084,-0.204397898835623,0.163045825206001,1,-0.606617598201195,0.0178050922164164,0.204836451337905,0.654849291238226,0.106485290523326,0.491799651245143,0.106754570597293,0.615266822377533,0.106343933384371,0.645244905972262,0.129205392985122,0.598068776513867,0.173358275868886
0.89367641787234,0.0667055270107862,0.917822482547903,0.105086291905804,0.0475908819044276,0.0142012977978808,0.331695997797241,0.170131062108931,-0.0467219804030801,0.0321777611971505,-0.0508757184263478,0.178816111653257,1,-0.371868379145965,0.00556167682341733,0.185382578074308,0.685220564176548,0.108148273370026,0.600056765512533,0.101118031793206,0.534305258310848,0.107527910602561,0.435627582025663,0.1415152772172,0.575896144385112,0.157163737487984
0.988008868577275,0.072103974169737,0.902397010468335,0.115874974378308,0.035445319466937,0.0127357127560594,0.594786201201906,0.230118837958824,-0.0231765972206105,0.0382772992359423,-0.231956734232775,0.156853199069509,1,-0.159620910445432,0.167403309330989,0.211154762072155,0.553021891120425,0.113763882845678,0.701465285690744,0.103704554152183,0.552548102489353,0.109331679751901,0.585450349786245,0.134571934961428,0.537906435279645,0.193839726101885
1.04047830255705,0.11027904349428,1.11353579930814,0.148537376265385,0.0651550624889787,0.0198990137633302,0.610298005964102,0.240666369584555,-0.0182328738580819,0.0354617199727748,-0.406782270546678,0.135823930494119,1,-0.0914344946766165,0.0449817913996412,0.241790632425135,0.599224015972538,0.132037835299137,0.790128672218042,0.124248106113325,0.727238704085649,0.118378558549493,0.722341768369104,0.140233293643234,0.677514312927202,0.184617221191174
