"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.950602546396088,0.0958341058568105,0.998415256724068,0.112764086729839,0.247409427104763,0.0783633295217203,0.928040703946652,0.279643292378124,-0.26236136801226,0.100516403357457,0.914352065009248,0.0204813603875807,1,-0.547530419436693,-0.32020009853306,0.353165422709153,0.675816328799393,0.111440035008429,0.778045850397041,0.0860759673674106,0.712887851469525,0.0902766978013141,0.803583681509057,0.104554979939898,0.732321273470648,0.145639578387409
1.06390241475327,0.0848987904230764,0.847144355533745,0.102280895504329,0.262305961080658,0.0589234576095024,0.858941782767938,0.226842583429034,-0.291715617433363,0.0883496330529304,0.882161189414231,0.0258133878481313,1,-0.614573366564204,0.0891517403212324,0.309190482007966,0.726542770969345,0.0982763949045895,0.700069985761892,0.0919608447421311,0.775696903143269,0.0813093040094333,0.546978175818543,0.117877756783333,0.718984308399774,0.114284644502527
1.01528033641436,0.0988496025680758,0.988987746534147,0.118058819576834,0.289157113256448,0.0778778747614741,0.779556664270937,0.230064018280649,-0.229316751842372,0.0927466930403687,0.896911866248742,0.0248643283474736,1,-0.482997627051789,-0.394825182526485,0.310818839806914,0.814362267948354,0.0975964398759625,0.692935468832884,0.0895327388673904,0.715808324381735,0.098144692518339,0.671655054181683,0.121969718526845,0.712926267640056,0.121547644380542
0.893547603492241,0.0784508361702106,0.938999606890009,0.109562963466421,0.155181131838399,0.0525817208379306,0.891367812484082,0.228063407614756,-0.298013304772665,0.0837438780654608,0.915646684566887,0.0169705366672965,1,-0.801286308754533,-0.106978747736459,0.336158854649141,0.649218249245058,0.0950103827293721,0.686439557670432,0.0826710022039287,0.611853671616799,0.100824381960983,0.591174627230113,0.105372475384946,0.515887467217734,0.126874960448332
1.04416630889058,0.0940544758085185,0.945864999626422,0.127781240827587,0.239611656503427,0.0638180422120855,1.16734963177709,0.321208125815899,-0.153179726388845,0.0986836301261802,0.876078960072022,0.0310216451932935,1,-0.289632200153028,0.566158757924755,0.302898445835236,0.562269807638007,0.112661101245175,0.682870812346027,0.0936028504485183,0.685550087484554,0.0987968395537122,0.615156590899463,0.114586147314221,0.745552156339145,0.133806661284276
1.00461871329919,0.0908125781318999,1.17787995404324,0.130685310236517,0.203378758025411,0.061532710300049,1.19113490487098,0.345983859630773,-0.335925127215783,0.104403153165884,0.918355723356848,0.0173748550014435,1,-0.682510314668762,0.0496391222240731,0.326596636457893,0.740892586690906,0.0978404074130496,0.664170773594173,0.100013283200485,0.650634763358739,0.099430187508578,0.739227678869381,0.109061244902706,0.711522944685649,0.127400721763351
1.00677844479421,0.0879596752729178,0.732311396850303,0.106657760410901,0.252384722407441,0.0649708199039649,0.68503823684477,0.189445525097761,-0.289722035639501,0.0776470944528402,0.870117527029915,0.0283413844028607,1,-0.696775048558517,0.403801718530342,0.285208632204048,0.593346785469097,0.0980951636455607,0.578561981983966,0.0923249662477194,0.551665480059397,0.106244417216337,0.654037079228127,0.108983417538123,0.425751074164771,0.135400982402864
1.14146626435309,0.0879050064189297,0.901159800618189,0.131000060709592,0.171851522077912,0.0658740411188463,1.40741621051943,0.295031863153786,-0.358814915497524,0.105884122763699,0.925030445441358,0.0154252031267281,1,-0.729596130320852,0.299236445571334,0.345350667247217,0.650751754851253,0.109869607758796,0.859325034741321,0.0860048726555165,0.715248089728915,0.0876161480222438,0.542690165935154,0.115914887783322,0.686444601389256,0.137377496954753
0.97314743699388,0.0823025351020885,0.945837297487139,0.116574330748557,0.179537833501879,0.0528740820912529,0.917574806638004,0.267719389125492,-0.142278916813355,0.0860916849108307,0.865173317347318,0.0349034610565381,1,-0.350543420166641,0.481933316483804,0.284101192363728,0.429862588938346,0.107242046894209,0.582616488088057,0.0954244741012974,0.731742853567259,0.0871291536413232,0.696441114349025,0.0955057820927795,0.5499082498902,0.144018850104034
0.870557761561393,0.0834227985053434,1.003339470319,0.117071125186067,0.203289376326369,0.0585182187193004,0.929000987044392,0.237639401921218,-0.166339371475939,0.090780109272761,0.894237223570036,0.0250897396982297,1,-0.382762715210977,-0.399014837665642,0.306779264007462,0.810062348386186,0.101077317125587,0.640745440353039,0.0890067001992794,0.67954867803765,0.0862469792614807,0.510173207665649,0.11191906022399,0.538512643883555,0.143703818793248
0.963300788023938,0.0833304308931819,1.00573660648639,0.101547961336891,0.227746379233182,0.0599746716515256,0.678353041452641,0.185653990893666,-0.301147291307543,0.0832725963446205,0.899883226545617,0.019486359502217,1,-0.766170334378117,-0.270992795837109,0.29787675426836,0.831939742200696,0.0881036613754767,0.536475779216424,0.0904643731150353,0.670017072865586,0.0915930433198106,0.689283303757096,0.108310163290437,0.510056672307178,0.146136497951444
0.885420535169356,0.0865638009652216,0.979111617138914,0.123570161970967,0.245929047481368,0.070207155544156,1.09876650774775,0.315397358890335,-0.3838009174064,0.104417835874512,0.888577297092391,0.0228984632990332,1,-0.738326384051449,-0.192048156599687,0.288438375230011,0.619935461286014,0.0976920224936131,0.756618989768609,0.0886073074437463,0.595048016675761,0.103452630277813,0.741652964230322,0.112941381116999,0.492705526722915,0.165196176805558
1.00975237628175,0.0940191062734931,1.08793572983139,0.123450454627435,0.2522619604002,0.0720536778835301,0.970594776673385,0.256431615112061,-0.25461991696117,0.0994784330505375,0.906843015252182,0.0204583334568527,1,-0.514573615304933,0.0373730382706359,0.338650153005123,0.654023510144631,0.102321024612148,0.816785080520655,0.0823089744645199,0.769059451803109,0.0977790275285958,0.671336693786404,0.110817061268307,0.791250704429406,0.132159129308746
0.978569200560281,0.0843574447595372,1.18358464223011,0.105421564348195,0.214643844442293,0.0634986865811669,0.595626132759001,0.187653179409284,-0.278070359872426,0.0839650992109313,0.898935481336462,0.0206581610627818,1,-0.777693748386772,0.147536445484632,0.312686151072711,0.623162182107011,0.09729113080521,0.558107962292841,0.0926028982689931,0.690646692856629,0.0852506096441711,0.77586363061998,0.0992249279906486,0.659566553730628,0.121916122495921
0.918006794796598,0.0887205542433544,1.10885721218329,0.128419162199843,0.174939415994576,0.066842715757094,1.02776799496436,0.304462710693586,-0.172555234121042,0.0875775909943988,0.927126499572589,0.0157636862753199,1,-0.406945974080436,-0.297661817588122,0.345771528959074,0.753741282170481,0.0942266326603717,0.649554281141052,0.0946254708803562,0.834452769431163,0.091889660735276,0.311661716155215,0.145437132485917,0.804414416604909,0.131858072007001
1.01819433826351,0.0861300411440698,1.15357916345381,0.119207333016738,0.185924401908363,0.0587743859535256,0.856716906350215,0.245393220426355,-0.276880192357567,0.0816047587152392,0.911566581836605,0.021661812008045,1,-0.693753237452529,-0.0428482717617905,0.356484170255676,0.554820765136208,0.12758584189335,0.777438616277971,0.0884631944357618,0.791022852554522,0.0830509926699783,0.729206737654571,0.101806022265749,0.885622799606423,0.135304385611448
1.04031237700391,0.0814658306980194,0.938898600607186,0.109393438685098,0.188548250202375,0.0563509358369321,0.734810303236092,0.215931924700891,-0.245504988191681,0.0754623904515535,0.903478313178031,0.0188470404472548,1,-0.65957084276454,0.466760492278898,0.318607989861339,0.654340952003093,0.101312439132349,0.614298890502152,0.092220782746045,0.800563860513021,0.0830640181317738,0.54844847280095,0.121140695010595,0.662950406358913,0.113556268820485
1.0741293894658,0.113242492754756,1.28601297076951,0.151607600213122,0.468755948906694,0.117346302029443,1.35762558651156,0.332793155107717,-0.282692585005614,0.128601150383044,0.912481145484835,0.0251026603645593,1,-0.354365157459034,-0.20392358796285,0.351338113689097,0.762456731436204,0.116366209342285,0.799969364048939,0.0851455775889771,0.874864269236836,0.106771196789868,0.91451487259076,0.109733146572736,0.778767755507597,0.14952538027024
0.966811445730526,0.0850333932493522,0.90005602718037,0.122282354960193,0.235802646347437,0.0738541752513749,1.33649947585646,0.340514359591341,-0.336081076655848,0.115577621398627,0.91291192578934,0.0171470072158647,1,-0.598667009145409,-0.238347209790931,0.321625062811722,0.749220788996282,0.0878168335643394,0.700551911292243,0.0846965291175624,0.764552473972102,0.0893524672891745,0.699204228169501,0.11251137684384,0.765663603394655,0.131212697518861
0.972404739225616,0.0864177148525284,0.907728303266711,0.111299851380768,0.225879956231428,0.0559799034896773,1.01701788164439,0.243533449146068,-0.273601999087774,0.0825694279722661,0.843184827998886,0.0418139481357002,1,-0.570842269804408,0.250869906080844,0.287460341286934,0.429730125944283,0.115956002353106,0.582936989590505,0.0857145520887525,0.62026737899259,0.0925084244460624,0.728442263415722,0.0888053995936332,0.706572307984147,0.111111296156857
0.87737281948809,0.0949263404723749,1.07708047941119,0.130566974494301,0.262997409753786,0.0813354738943151,1.15304593941093,0.340799771845499,-0.431313621409702,0.126777015462978,0.913316831275724,0.0193377880973508,1,-0.783238691090209,-0.125818643412057,0.328418984374678,0.558399260892038,0.113370596882806,0.751180978519371,0.0856808069864633,0.764456158458654,0.100063391549936,0.946025082967342,0.105395224872654,0.414625641074993,0.188353481327228
0.99355671309253,0.100838307802229,0.905876251469138,0.121294488151502,0.277109812148557,0.0971517520829246,0.753066227714468,0.243243028909665,-0.275129374331136,0.100666099009162,0.93843264956784,0.0136838712733422,1,-0.602274426597866,-0.643532976689944,0.351222869045418,0.88506151179008,0.0904758637211935,0.769165818194515,0.0899847526239146,0.629398584504954,0.117581696850007,0.638531414570093,0.124337030580429,0.823589748910707,0.130569036274229
0.996648180172503,0.0874650162619611,0.82345537278914,0.105844345739944,0.207919173891618,0.0639550929575184,0.766668866360712,0.234834116356004,-0.275979855210314,0.0891635161998255,0.90648792087269,0.0209349625380303,1,-0.691235761132016,0.199389670940848,0.333983715973164,0.280293214435581,0.123013287927722,0.633897990674964,0.0939109419344857,0.793536753630429,0.0835601178882707,0.716960728776524,0.103488284313267,0.700313447519708,0.137807990838524
1.06991582634313,0.0970667993591684,1.20736813866559,0.131321671667545,0.310183581770936,0.0769139551832475,1.17596543385308,0.294652531704581,-0.362349265864404,0.102687765580695,0.855015544363987,0.0314073087735984,1,-0.599957800500399,0.17572235912311,0.281973423024292,0.890598815608621,0.0840297407798908,0.598238053135826,0.0967724906490556,0.701959951369223,0.0909351444487937,0.74090124016168,0.12456043521325,0.766551619135432,0.135432975977585
0.876479677395189,0.0852061614251396,1.04194427239074,0.110224209250237,0.32379133933432,0.0783489708500821,0.7559193724619,0.230662489815387,-0.23801211595324,0.0886492516091359,0.858865377943574,0.0353593579578471,1,-0.481092640622196,0.118939846343038,0.278858373486463,0.496833041171839,0.0981353314201941,0.685371517752358,0.0842396575559655,0.705300272819309,0.0841459229216123,0.729742501332238,0.102620301246475,0.557151669465868,0.159501971362703
1.01217853665031,0.085862208180503,0.996739889506491,0.10653198012348,0.250252109784649,0.0604892289749799,0.625030874001015,0.181944937900112,-0.283360864859083,0.0796203885334407,0.817548143285889,0.0474853863892458,1,-0.71647371210264,0.336744158217915,0.25556783428369,0.674024506793895,0.0919927385256939,0.654253814185522,0.0838503995070301,0.605345306648143,0.0968967474315191,0.497914721471105,0.117654866719182,0.736375332104168,0.119519840483182
1.057448044957,0.0856233875314863,0.929008445176689,0.108852163381635,0.172859870474367,0.057927662870498,0.74459814083163,0.222450561001729,-0.180993722117421,0.0837485521156309,0.900241267463506,0.0258535847880843,1,-0.504493350041565,0.672249489451458,0.323871000125927,0.593430361423681,0.101433843192943,0.669565875301799,0.0883471911902132,0.543392876463744,0.0971367771927294,0.621698288364236,0.10167137497446,0.756359069918347,0.128324307741308
1.00875544739665,0.0935093690117213,0.947175928707262,0.103059333318201,0.266626419301565,0.0755618993150357,0.598258441283434,0.191585567533312,-0.157085306278162,0.0872578627400694,0.884126709212225,0.0294878852315524,1,-0.393314135889148,0.250943080372336,0.316520296424808,0.67972153548056,0.0971691486637233,0.767453292982654,0.090248849779879,0.761498845709326,0.0963214448086335,0.611102999437114,0.111356599599947,0.720299751953939,0.149961687487757
1.04622527880382,0.0889962300369616,1.05830700528436,0.113470712081451,0.238290838615294,0.0640877598894402,0.828122866491591,0.242934384543545,-0.311293787789092,0.0973817751509868,0.897126765268221,0.0247478344834068,1,-0.70076014325101,0.424995637341878,0.31424372858327,0.662621420940882,0.0948240604012396,0.680789786574039,0.0827192451084479,0.607110021744291,0.088917018321605,0.62077234230434,0.113551309716663,0.637050200819429,0.136998725194686
0.944222268243978,0.103377804343439,1.00388367379032,0.127551646629976,0.335769022017682,0.0870191913096703,0.996090504427491,0.275286011222356,-0.323506769292592,0.113875094891318,0.885497361666114,0.0321597603693081,1,-0.559388662127776,-0.322927994153523,0.336722023860339,0.575413308461047,0.114618121012578,0.643377100515483,0.0952305576331748,0.696189779460335,0.110748122231969,0.775768087246806,0.106922013116892,0.730773364326661,0.125489785168049
1.23406492897656,0.11152887977357,0.899597279656607,0.13803805754308,0.332645799759187,0.103632170423169,1.58897600364311,0.401541095644689,-0.398636822688415,0.122176180659893,0.904856211004054,0.0227031936809415,1,-0.548311962910526,-0.0230603862009451,0.323992279329587,0.806896738755767,0.105865675429969,0.805483751885818,0.0931244856580467,0.662627643255131,0.103382913260599,0.734444172552376,0.109769406228279,0.934649701495557,0.131616549037257
0.962856958296925,0.104394316051451,0.936100861442758,0.13720671220355,0.299088151498074,0.0770156611487301,1.55647176172124,0.400301817063078,-0.400931624306517,0.121183762335351,0.881379171686486,0.0305539513205481,1,-0.58762475917726,-0.221037765361574,0.320377016228699,0.779031592007317,0.113744207445617,0.610559940906431,0.0972873609250722,0.817567129388183,0.0968519863093362,0.5540674314296,0.124580803716204,0.595312598809684,0.146827256658791
0.914246689844586,0.0834653934628638,1.03116598347679,0.108511984654268,0.202308130587414,0.0598219242503325,0.830851468463706,0.222274150505385,-0.160288673202826,0.0762373740233093,0.902449850118266,0.0224537839306732,1,-0.390961929707105,-0.0588769491219885,0.304742287300927,0.645331118055913,0.0974343244130095,0.641227801732498,0.0951169825541849,0.637324619197623,0.0861487521713026,0.701878238902123,0.0935175138837954,0.664541837826778,0.135073550998752
1.00661865543617,0.0898765963893494,1.0264806586526,0.126876436075672,0.133130111633159,0.0509489708374721,1.2571421452983,0.295890356210355,-0.345611392073598,0.0886116669246283,0.934391840744804,0.0130950463772365,1,-0.844807397542012,-0.212902070852625,0.378309717344497,0.905341318115896,0.104767070017215,0.771808863726354,0.0860806844827062,0.667025750986748,0.0914669824468658,0.8725235565555,0.0958161250703701,0.734617380747193,0.144172246635909
0.987728681886948,0.082253004730402,0.912723131726759,0.111791713054972,0.331766148927272,0.0756013622121297,1.06109792979749,0.255925418638523,-0.483929039705527,0.10827654237773,0.888266844564691,0.0227356495111711,1,-0.815620090201013,-0.0194177792832407,0.299663763779867,0.509110030672463,0.101743898498083,0.819083150549974,0.0846658603440818,0.62840231328483,0.0900177032914547,0.896071385267247,0.0925728556984011,0.732930803525962,0.118077764374355
1.0965933884878,0.105256357725847,1.2484741114114,0.145870014122748,0.184649651548617,0.0832082670878245,1.4083190869314,0.349442518668053,-0.478789072811685,0.128436042867373,0.945176690886293,0.0108412284828136,1,-0.938900242579548,0.327736233743409,0.382477658310772,0.622677884271708,0.107444971431697,0.84491060826727,0.101180538908244,0.844370435853314,0.0985550966613356,0.835021533866418,0.114011416137716,0.694137553952553,0.148417143123074
0.942754583319685,0.0802997883706566,0.699409118518359,0.103852665061978,0.270427115494871,0.076228518814205,0.817851369416767,0.1974172915161,-0.352370564260966,0.0936073302552429,0.879865363220043,0.027664721077415,1,-0.749268218080667,-0.0784506900105846,0.29613040405816,0.679803169544529,0.0819811482274789,0.503933032723861,0.0861396728658111,0.637007083118463,0.0955705267703021,0.671731574820416,0.110254925362417,0.515572464840273,0.146046878918906
1.04401781310229,0.10287000520747,1.11191685068493,0.136549305490826,0.225543096970242,0.0765012886916191,1.39084160257168,0.381210313035508,-0.338799108191136,0.118413645759583,0.92796437852873,0.0184986639209676,1,-0.604907058718305,-0.207518293258195,0.404576471231701,0.739739200417753,0.116371433502508,0.746472278089235,0.108058620846575,0.713442239788467,0.0989597191579792,0.602144877376737,0.121942554280317,0.763876033005815,0.114633545213956
1.08589929139738,0.0922639148357377,0.757140013866913,0.0994149245534822,0.285465637321897,0.0656299731528622,0.761196833160545,0.219868018652262,-0.307803646972083,0.0884130669576032,0.846740659278998,0.0390685462602981,1,-0.660310731929759,0.0688237980860338,0.286577880972422,0.540812082920979,0.115191065843428,0.67501510812552,0.0950280091096515,0.704156055199661,0.0805873134113287,0.738905103098721,0.0962463666699179,0.635298747766303,0.136514850771545
1.10217424519989,0.091080648783537,1.09085780674241,0.135744090545424,0.226516855386187,0.0732747091080984,1.37537427680614,0.327999952655591,-0.487966254488886,0.11615509670978,0.90676300754736,0.0203881443217362,1,-0.874236789518745,0.319758377939841,0.314235291795956,0.769161548084076,0.0991302664032997,0.602710418583693,0.0890860840891974,0.879334467756911,0.0874298867765819,0.509040484671995,0.12709269982769,0.708567296699798,0.130839297079997
0.993684247589009,0.0925878347301243,0.857053242494559,0.113249072281071,0.266403964214565,0.0647637037517715,0.968239633442103,0.256001508291428,-0.229645630860396,0.103314716005132,0.842836341793709,0.0367433296862147,1,-0.452164453491149,0.197156078294925,0.287467107679548,0.683632051897819,0.0934112802164558,0.576935023275977,0.0955824992269307,0.676485541700233,0.0945128637174768,0.641589108995892,0.116203048053087,0.541734154236384,0.140060168530485
1.019903856783,0.0795273565943,0.826273402162537,0.097700635602801,0.185585135273729,0.0560863470248418,0.591113723040343,0.164960105180748,-0.124019303328518,0.069708102450118,0.879388829362991,0.0248418724161604,1,-0.374439944817407,-0.16746268237109,0.291504439868239,0.632731873098342,0.108101689225031,0.593501883354129,0.0836754583288904,0.656778334744112,0.0849935455950581,0.702693981745192,0.0986167134878741,0.496662918868921,0.141605597006653
1.09894774832487,0.088584078055735,0.999625662715292,0.122782920601714,0.249913473028121,0.0561339696268555,0.922975396393392,0.277419432813273,-0.437013507936571,0.110418128123168,0.899642469540889,0.019464341832815,1,-0.909923672998854,0.626718978462486,0.299078713227008,0.580024084717317,0.106571282626393,0.721674820617383,0.0909635263607048,0.746279944602863,0.0892684114577471,0.542234309430413,0.112041912744836,0.615988648808565,0.117619155720753
0.931790839406934,0.0874322498816082,0.928960601376448,0.117714871132789,0.235473474024536,0.0683480982576971,0.898955607790965,0.23516882699811,-0.257883821033488,0.0863439679416359,0.910163373655873,0.0197953734564079,1,-0.560510790799315,-0.46085793702617,0.33011227039264,0.656986519323625,0.107923012941157,0.733607141577514,0.0883325003113625,0.688085678446561,0.0941731851437237,0.635030181060261,0.0956725533116595,0.703447436155099,0.126695290980089
1.04248878093258,0.0913265140111085,1.24596002929432,0.130152756866654,0.220945009246055,0.0725995522599003,1.10258309487907,0.297468320417564,-0.125089606161543,0.0866789348749996,0.902158880911172,0.0274365147186325,1,-0.253439009390388,0.244522091059504,0.334929073647957,0.638815951840113,0.110338579401823,0.76532139400311,0.0923175988981588,0.619159594465231,0.0950589343775686,0.675876950884002,0.101801172628347,0.762707956796262,0.131341828014068
1.14344622856583,0.10409301212351,0.920524337192302,0.136606265390304,0.26398726771778,0.0728524894027767,1.43222973616219,0.417246740831061,-0.345927866906485,0.127390468419658,0.913138636918623,0.0184583602924039,1,-0.562584438594075,0.0485846166691998,0.337275573092517,0.739686285491943,0.110238118687443,0.792546588718393,0.0982360067375389,0.72636737450185,0.112503329259241,0.708551632157441,0.101803113508936,0.762039168421498,0.116727039753559
0.82648446696606,0.099281868759506,1.01798041536502,0.129903577905614,0.355924434135602,0.0861568320863795,0.997329020037267,0.307294102540294,-0.233450005283503,0.111792359663554,0.874179572208666,0.0368040360518735,1,-0.391828262493038,-0.628626819668434,0.325289934323284,0.442140752714078,0.133703544458714,0.709965146579773,0.0905830119359186,0.785535028273664,0.0928622696482903,0.716327805981731,0.111672462454391,0.823787073716844,0.115712323120866
1.11401074593764,0.0916167819258945,1.11416070390821,0.121378180055818,0.108309775964574,0.0552099280145503,0.964887319835662,0.228438171691448,-0.245537179044508,0.0950819931512716,0.933837164714444,0.01214621961077,1,-0.759530352053125,0.609390395956465,0.352389490173228,0.688342633255444,0.0976954749683588,0.900824363524707,0.0890309976029692,0.537505903844402,0.105561318496723,0.708577845904189,0.10480408197038,0.748330450156936,0.129659908425364
0.923344026669858,0.089977215336567,1.00839054057686,0.133399633561584,0.305987808368277,0.0740830240779711,1.33035014670987,0.299122966139786,-0.368397442363348,0.11609496526902,0.881098240245153,0.0267697246131375,1,-0.577406360996599,-0.398895874551052,0.324018491249207,0.837057994282878,0.0962790751469666,0.702243871869376,0.0888529838319693,0.627127252466673,0.101934418255357,0.755724137302941,0.100234440043236,0.791887035007285,0.114759528913939
0.991313536378939,0.0918225504946867,0.943048737517496,0.109605946072253,0.268326157586139,0.0637337735231242,0.776190790180838,0.251923416129473,-0.202889556199709,0.0864346102926329,0.881578406539273,0.0281709672335729,1,-0.44457388063848,-0.493325049238545,0.31337652540479,0.746647191071582,0.105289984012004,0.600600432748457,0.0919516292004053,0.854205545784157,0.0916252838174319,0.64036038160777,0.104873968068421,0.525143104994445,0.144804857982172
1.12654567405298,0.0905332316305145,0.775752798981133,0.0997869017690185,0.247285591839118,0.0796478394430834,0.692172730665858,0.227264110852484,-0.141790545702756,0.0833215097095728,0.887668216342793,0.0250696871349557,1,-0.342720927752879,0.268814720061877,0.270430421765572,0.725609985997811,0.0954766669542242,0.651948532195386,0.0981391680070353,0.762122815608044,0.0899176659721368,0.589383448949709,0.111058277995701,0.868274038972824,0.150375221483749
0.935857126838607,0.0925330868044766,0.99622354921491,0.120263663887746,0.262029283104308,0.0779184948376789,1.14862838936034,0.303261779952012,-0.332629967905462,0.111736456465623,0.902818123658868,0.0250550363167823,1,-0.606312729822317,-0.376778944038147,0.352308978187178,0.685101622150832,0.10661736891561,0.723483974782814,0.0918442414463235,0.750382149799432,0.0881068273723588,0.64500642784535,0.116276585233332,0.766287082842742,0.139804118618907
1.00622340892396,0.0882494010564592,0.942495848219808,0.106778462146923,0.312768125896602,0.0658700923006682,0.789347031540573,0.210389829962247,-0.305753468893603,0.0857688206093753,0.788218941522951,0.0512467305905556,1,-0.615355602564083,-0.137571027178503,0.28548649800687,0.678605900286934,0.0926825492673463,0.730940148989318,0.08780822917983,0.621582976166244,0.101971028545156,0.826010732537868,0.0996296142794968,0.808828639656357,0.131619367055345
0.920226377639714,0.0800304490853842,1.10683025201438,0.129988795437769,0.249447299115913,0.066355265658718,0.978117323332435,0.267332950609488,-0.297356665373357,0.0989483437579054,0.871378963091356,0.0357315039884177,1,-0.601994882644573,-0.00710223544153303,0.308460679509737,0.773483010497049,0.10553645087781,0.63693134376305,0.0938857946940084,0.65734118188672,0.0982201467611751,0.531955812076434,0.111893108409091,0.986310351688386,0.132711122016645
1.04105832893194,0.102551967838999,0.919358833681267,0.130417725942925,0.431659626862122,0.101591049648281,1.15883855923793,0.331933753538799,-0.490414770010531,0.147022820949996,0.907917785773638,0.025758935326624,1,-0.693396040347954,-0.194358869810499,0.342212160368138,0.781418149177197,0.104483568740499,0.75408419980304,0.096858854806423,0.837768794238069,0.0955777502369871,0.651425053132146,0.105633243205508,0.81447457996088,0.123198532380981
1.08792163638122,0.0845815047609776,1.0435871475641,0.112678403855408,0.208432052191575,0.0610152637745624,1.00136028869316,0.252294761161472,-0.431494026647423,0.101621810924315,0.922555230219811,0.0145056819757668,1,-0.94448997692707,-0.00413478814688915,0.329209589220457,0.778240558081618,0.0932408027693492,0.84899428557355,0.09323158919518,0.656648994163407,0.0966426598092061,0.590320210205794,0.116004730820823,0.726310773201491,0.119721354056993
1.12913509988802,0.0907920969464004,1.05008606451043,0.138905138675042,0.300544691121216,0.0671656797156497,1.36927964985711,0.345308597820902,-0.50334910175673,0.118007758536408,0.895472003543104,0.0240886571360613,1,-0.784636831846046,0.29056421351056,0.314376357700419,0.82338362529653,0.101789905224769,0.751436245526165,0.0957541165305425,0.774322785789007,0.0854494035207903,0.736591568169288,0.0993580534287443,0.692377138242866,0.134296225200352
0.872384405558839,0.0780091822177256,1.03351868023192,0.109397795641781,0.107736398458139,0.0446007772395757,0.727391080570238,0.2077831524991,-0.216186865347032,0.0673235057304555,0.905112589186788,0.0198238093311909,1,-0.772260980475645,0.161191760472801,0.293389527991438,0.497288141755473,0.108397398957212,0.606403154747455,0.097607117641318,0.630806037168249,0.089150856042057,0.480463209649101,0.116366207528895,0.664215019436068,0.128416454908058
0.934818319675665,0.0769498872113238,0.968790531961517,0.104228388110303,0.210011506505271,0.0546827612829013,0.768437770667397,0.209958402261796,-0.246558395224452,0.0679124839931602,0.880672784000449,0.0251179883509498,1,-0.613753381399079,0.229277716084427,0.265746881296515,0.507052064852767,0.0883467608156284,0.658311529032806,0.0818486238154845,0.72725939755676,0.093579234443973,0.76239129228449,0.108867370390299,0.658698809800574,0.161115776855925
1.0707473416206,0.102601190796709,1.12432356671092,0.14190610912378,0.235493972277691,0.0782695421791415,1.38484258650246,0.380917683426101,-0.215404376384678,0.106702110824007,0.938185073354478,0.0127352128801368,1,-0.377193690726511,0.213682303421717,0.382697941671649,0.705101258815416,0.111667912091128,0.840661700099288,0.0939698430572362,0.778098030707814,0.0883388243346975,0.904901439955805,0.111626766082573,0.596639727609537,0.166186407200326
0.932601670482103,0.0814243702334636,1.03899675805833,0.120421701809833,0.209345096896279,0.0730255350605052,1.23592730631825,0.299549254799969,-0.412544430819286,0.121155472498805,0.922955834768055,0.0142436662921043,1,-0.811041109667182,-0.514962061819666,0.3341093312816,0.842502859399237,0.0926619865065025,0.70479372081667,0.0875856563393683,0.663650561730125,0.0946451157186489,0.632576831727764,0.107040293131229,0.743302768464727,0.119977127500438
0.918732892918794,0.0891014575577873,1.03030783254392,0.117103591823364,0.262881444366413,0.0676878063418932,0.731704494068464,0.200244659979222,-0.186376798684376,0.0944005580222346,0.854494644948787,0.0381903613870801,1,-0.424956053760684,0.0487207083554447,0.277527136356814,0.587729292074319,0.0962307650165618,0.728361568279951,0.0741015350216459,0.6213733259157,0.102085685094525,0.677382160533431,0.123539138825502,0.574098725222575,0.164349701802272
1.0176287894364,0.0920493343542996,1.01823134180596,0.138011829864344,0.20275356870424,0.0709484053552613,1.40168986385075,0.355903929587271,-0.393031678038748,0.117498448688612,0.934821896054172,0.0141330220623842,1,-0.737254336351325,-0.207843356546993,0.351574945970113,0.974516041177955,0.0970004747634689,0.803619205638796,0.0913944757252483,0.729178294108166,0.0996276229572459,0.691429145771304,0.112686132110244,0.637822691676493,0.163118039560682
1.06986204200334,0.0894860669596103,0.933028574906278,0.109402881304516,0.221911714408269,0.0716781072095292,0.720606217237606,0.17981446465145,-0.193212215797415,0.0835654928126405,0.910522623499241,0.0178001783226607,1,-0.483164997231457,-0.277751025617893,0.318476537266879,0.65034398048912,0.109699363082422,0.607550868749215,0.0928129298414423,0.653816605625139,0.0886552363582766,0.857917891458671,0.101661473082066,0.630324782750213,0.120520783489437
0.973710374743283,0.0918683854200538,0.992677827766081,0.132987539554792,0.201956451210354,0.0721904771822998,1.35974533103868,0.325074326668104,-0.227303569372646,0.101266677481832,0.922732964566069,0.0163666468880093,1,-0.433759102973766,0.0806901791261177,0.36115289535677,0.779273189584036,0.0992046284090315,0.773289945795061,0.0838320959730853,0.782544162341875,0.0926855266971554,0.749990195138935,0.110943787605412,0.441922276975442,0.154133889930131
