"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.988053276852447,0.0770537462816489,0.983627279780849,0.0908642500981514,0.243349148663326,0.0387182598757002,0.00182578299037169,0.0563593969834519,0.021077919676264,0.0415168420956011,-0.898732619163152,0.0140367522806632,1,0.999972947727889,-0.0690265242492893,0.192055341948221,0.813846494780725,0.0810134874331557,0.647216549422811,0.0772366057168364,0.785056599925764,0.0830363414641501,0.588727976731327,0.108454560415256,0.721856167237744,0.120243447065201
1.02149728978853,0.0891231544303981,0.978576754448202,0.097143339259264,0.265888445773175,0.0456413124623349,0.180329775990798,0.156701657738506,0.0738548654279355,0.0566163264116544,-0.91002963074623,0.0140050890130105,1,0.337283935637095,0.0752337415162911,0.20981752511503,0.675677298368423,0.0898796708227139,0.672796672336217,0.0851219388485575,0.715126392465831,0.0961591109538978,0.721787263371117,0.0978493374136437,0.857570370121671,0.1289189721717
1.03206643697871,0.0804569564921845,0.892338469901069,0.107651665555365,0.229198677218277,0.043024890656037,0.360751916453326,0.171678977161003,-0.0850995254364508,0.0583996018547984,-0.895603674081039,0.0160637625670809,1,-0.295948921287849,0.267839611483538,0.194690141880762,0.670846828769678,0.0947758087109584,0.648473580339527,0.0877697382700351,0.533841277494293,0.09384056265765,0.762174252449494,0.100316262111877,0.722713615100384,0.115201974426819
0.910074261583194,0.0765261883590108,0.91269575180922,0.10295537059339,0.276581512982929,0.0446089929458666,0.298978022124593,0.132886714702993,0.067216668293081,0.0591332626616761,-0.900646833245338,0.0138526243158665,1,0.233746854784617,-0.314089063259501,0.22823579302609,0.681636432326353,0.0850932899311191,0.634511751272778,0.0877864785778976,0.685574086846878,0.0865489720690269,0.854723978827937,0.0887607363115384,0.740890367062791,0.125796058359602
1.04894522257002,0.084681653238701,0.862101791159339,0.0856938980115221,0.189615913752571,0.0319760015008536,0.156931136181837,0.117823956792589,-0.00987463604970161,0.0365811170534552,-0.916575255370573,0.0124127188071584,1,-0.0572438910692894,0.0337515140210168,0.193935973320409,0.690034170149927,0.0943269880976188,0.72302032423523,0.0897104348010431,0.777216082004724,0.0847701767031798,0.843433198949423,0.0934870425186391,0.639597911277728,0.125037128451749
1.07414644218682,0.0832984996579542,0.731495835408395,0.0942393254125728,0.208541758648687,0.0364220584215883,0.187701071516575,0.119880386769264,0.00931208381204996,0.0462661289195365,-0.901029504284364,0.014955247107192,1,0.0470670505729895,0.270479300378459,0.177947926382212,0.732734179432839,0.0947815827333279,0.523408937254799,0.0898882661132517,0.727930928002315,0.0845320164733908,0.559904337712104,0.0996348730630947,0.681785131242933,0.128440275866512
0.970106895052983,0.0747745631582718,0.958218893405169,0.0975798575388971,0.19077070474319,0.0290218821262144,0.209978951840838,0.140178105192306,0.0280047689236993,0.0428186491306468,-0.888046159508805,0.0151958138217159,1,0.139922729920892,0.0531037211396382,0.198349186671308,0.629273159763088,0.0843597764426568,0.747503458526318,0.0824294246978722,0.666898698345682,0.0849978946115881,0.520095572418234,0.0992672198151289,0.593165136295706,0.112553786912466
1.00446037779178,0.0799208710692341,1.02920139110073,0.0994499013916491,0.218249666915468,0.0388238501480187,0.253305185132867,0.146954036469446,-0.097970829223745,0.057722428860991,-0.896942534896451,0.0147893657228771,1,-0.416675484631965,0.357497793873489,0.188734341363803,0.667595664044796,0.0887273839591456,0.691171664636412,0.0874784909034824,0.694879564578067,0.0893981677605949,0.544593852761093,0.0993365511029591,0.787304187813906,0.122395601036372
1.00079440125858,0.0810614014830902,1.04566633906993,0.0955160361918735,0.246197941311057,0.0424526146448576,0.0959212830842992,0.108722032931083,0.0132194327978555,0.0520555512913468,-0.879894499201729,0.0178015142190748,1,0.0860227105955848,-0.117768953609838,0.178743004580117,0.816752303150799,0.0842167027622779,0.73649975803363,0.0880873295804983,0.506801879662509,0.0996303882724936,0.550869684723465,0.106502085036418,0.797308192413955,0.100824766634882
1.04865772960167,0.0872909943939634,1.01878623888176,0.106817605345436,0.249272821550291,0.0429582192026176,0.461247945284176,0.214434202651624,0.00766056076326098,0.0587085034108071,-0.92287588468304,0.0121162544195396,1,0.0225920621807479,0.0765185439758432,0.236788994912306,0.791192373712323,0.0912647456104335,0.618053597950742,0.0928720318703579,0.79815868093286,0.0889497428234065,0.772880937275584,0.0944306527827105,0.971567033681312,0.123653607352961
0.926340499444698,0.0833008631670815,1.20393917030903,0.113177181200233,0.238992478551026,0.0404715675547484,0.212156623782341,0.157783424219387,0.0673511023982495,0.0605912511303939,-0.897157642432522,0.0152700150451363,1,0.29910542785764,0.22680422297527,0.229988848580143,0.559725633707869,0.0948242184710083,0.688834922452171,0.0842642641177659,0.556871975553273,0.0980651942808333,0.712264807944899,0.0974229388680878,0.694809734401943,0.123238713986611
0.972697007670883,0.090735689675062,0.989936142712458,0.109210728373796,0.269552385459157,0.0494844184653454,0.224548795738813,0.0808139139381685,-0.114105602473204,0.0660618993029862,-0.895875740468975,0.0156366075196473,1,-0.46379921950499,0.203411612159452,0.226069952104874,0.562764916763724,0.10818820258007,0.625166832276044,0.0959348031658348,0.618559746163656,0.0987850283614605,0.719397572629734,0.102630138001877,0.69883973768718,0.122917630872935
1.02284441769927,0.084894110801612,0.984273850236152,0.0940996858403748,0.265647202600676,0.0454687153550844,0.282968768995206,0.118991417409401,-0.029228808591758,0.0574840579922935,-0.898097627961493,0.0155384196410303,1,-0.106607862809694,-0.00369269621103882,0.199383392041333,0.665294535042738,0.0875499407893913,0.73974434125369,0.0847878185186581,0.714349844419331,0.0949076342730757,0.696550068645307,0.100890656347118,0.710611432256288,0.128169892014994
1.05841620200976,0.0844194503081243,1.05059769161453,0.106309405943366,0.279402774549941,0.0428172981645976,0.380615901352096,0.152429595881459,-0.0298797152509544,0.0604897052103875,-0.895985348131968,0.014372753111503,1,-0.0916257690868325,0.0107139597466478,0.220480165496029,0.698623603576804,0.090672176088853,0.82126771514279,0.0819877804807021,0.763414424369228,0.0706678717328843,0.758454899954393,0.0894785837329226,0.71013284816094,0.133226749888688
1.19591178062209,0.0921959887048224,0.994280637502916,0.115513272207405,0.241152998266364,0.0438586859688761,0.314856773882257,0.186709839274251,0.00170789102601571,0.0567690675644857,-0.923876564222933,0.0120337869082179,1,0.00619808179158832,0.367510015981863,0.207545808604168,0.673490994318435,0.0911253678230255,0.805938830827003,0.0883406663746492,0.752866165668471,0.100979212836199,0.815106839442726,0.105405815604242,0.813665667135473,0.1233826923661
0.902533971331785,0.0823505817019271,1.04126020293896,0.104539415042955,0.210179736898165,0.037601639759406,0.254174354356197,0.131674792209983,0.0818287019165457,0.0476855659493113,-0.880024348864156,0.0171633612811571,1,0.354033513621161,-0.19172758057086,0.18180432991591,0.78455305630112,0.0868306499621648,0.519426465665031,0.0902496775042935,0.584752631365716,0.0877799832977447,0.713959113320971,0.0990478981461093,0.577391468347358,0.123332335949857
1.15748153125285,0.100514250941246,1.08909499280144,0.114772858192437,0.311019748242164,0.0579823045584176,0.354285128056998,0.162138039818485,-0.0612853432212474,0.0609754083715771,-0.921244865090066,0.0127686157938589,1,-0.184623159471592,0.14055787079443,0.224910295879502,0.878123018707782,0.0953713830804898,0.855905359413341,0.0929449738736877,0.829095807193406,0.0913516425721936,0.747394390104399,0.0967699791325837,0.811992283007322,0.122017164335448
1.12333653499014,0.0946528680743232,0.935190705240523,0.104418172352845,0.232871960159445,0.0411852851784422,0.272922262519696,0.145597658841108,0.0247693019686286,0.0513552832956257,-0.915835431621108,0.0126841623941288,1,0.09825070761747,0.36099341625676,0.215528323405189,0.599062619797465,0.103520583584602,0.781686327334275,0.0869403982718008,0.692072313559374,0.089658289329732,0.85664741037032,0.0955517340070353,0.817944450305242,0.128663204502866
1.18188064747515,0.0970203397950424,0.945459303830894,0.109178985809556,0.305385387885065,0.0564633306324496,0.498587418999441,0.215982847885491,0.0154117195919439,0.0715403345142235,-0.918342644278399,0.0131550617896554,1,0.0394962910281041,0.270971832680861,0.219901235884484,0.746656589282592,0.0942767865744138,0.75731183017626,0.087063259897748,0.683096254069086,0.0924381454950707,0.825661029971614,0.0987363427054943,0.671111167785259,0.133832266108777
1.03503914620612,0.0813133725502979,1.05164240891388,0.122772826206128,0.226777867175112,0.0433410268846908,0.354358362641757,0.200607557512261,0.0342980088827488,0.0575861066465518,-0.89585770127457,0.0167259870558773,1,0.120989374670455,0.163848523300794,0.186070424955052,0.814532841176348,0.0889915172784488,0.609220258963689,0.0929258828322139,0.680134726251764,0.0995557792951352,0.589110479401525,0.122303826351751,0.728961335344985,0.132838343177724
0.94845129770763,0.0826850794134437,1.01861959752926,0.0964922917177368,0.249230912332388,0.0410994251348729,0.260264800505251,0.120054641493975,-0.0716762994328027,0.0542569949029664,-0.889646363635916,0.0151489675035218,1,-0.281427740249204,-0.204439668904171,0.22629348919834,0.763267159708414,0.0845488182969745,0.620428933041498,0.0831565716534471,0.698355837356412,0.0845902681443443,0.674954184121915,0.102904545067122,0.702565647872156,0.107857791871878
1.06940355171559,0.0903895783921644,1.07847973225533,0.109548260123457,0.287126414137354,0.0504029236780348,0.527738575743687,0.204568383513797,0.0215640758788152,0.0710977459471486,-0.907292669076576,0.014498386776813,1,0.055396822835026,0.393208808072464,0.220613455227046,0.650388551134944,0.0940286749095073,0.701732246879596,0.083806307628752,0.664480177757613,0.0966009953518563,0.86758695219251,0.0947373535795089,0.651770487351017,0.130699496579725
0.963455663676464,0.0785640226167205,1.00403084481114,0.100104231910239,0.19501333614499,0.034723252993826,0.293203524471117,0.130144462968234,0.105547523134779,0.0521424546264192,-0.895976069301951,0.0151912861368751,1,0.441398951334157,0.00395531065763664,0.183502825670144,0.646334106765013,0.0929713725337679,0.667617209568413,0.0849892276132216,0.614032615529299,0.090561663567918,0.580196356301286,0.100348562286782,0.782683211703881,0.102797119577714
0.853701644338811,0.0762754377899482,1.01256722931028,0.101619400018405,0.221230253600078,0.0391074164037115,0.293605202210903,0.157524523007809,-0.0371294523087505,0.0561704741270876,-0.895507233833387,0.0150552943418022,1,-0.145684856766728,0.0165528113660587,0.189578717669902,0.552843731073917,0.0883994700801827,0.691196117168194,0.0833715905029649,0.580254498803563,0.0929288729802786,0.765046835851967,0.0969335264509687,0.527743327838282,0.141785808081615
0.97579053985175,0.0764148070859637,0.971334122641017,0.105761597712956,0.248143951848363,0.0429893551062572,0.300155774913224,0.143814077778087,-0.0807289754050786,0.0573522558622273,-0.910371017433278,0.0130595315519934,1,-0.295804135673696,-0.0626473758122141,0.187870657099987,0.71578311073097,0.0925741457355153,0.746533156925938,0.0839873698110881,0.630404382099194,0.0846212676929342,0.589468854341577,0.114823954462703,0.681556883949096,0.11860031551839
0.854074535394947,0.0715202779573841,0.929064484835381,0.0996006066238469,0.20244952667438,0.0335990129195794,0.0640199132495975,0.10445021871889,0.0318891096203551,0.0473614345878201,-0.881639608474083,0.0165247935766832,1,0.280108617414585,-0.107596388897847,0.18050879886671,0.555681720677842,0.0925533263141741,0.648219198570681,0.0806038790600784,0.584525765710696,0.0889819034115778,0.493855536253303,0.098731864526159,0.612486358514236,0.10957536149214
1.02274234742143,0.0808024923416042,1.12058184127494,0.113409888627429,0.221848141694175,0.0397600533512768,0.265267595596486,0.153842540329682,0.101416902089332,0.0540203972390366,-0.908120655764059,0.013507680831975,1,0.418061661515729,0.0804836800601185,0.187078020011011,0.771563019003668,0.0961641239167309,0.675809109913019,0.0941098113599189,0.746507879636472,0.0777821738167352,0.606097530948484,0.100332520870332,0.840881342551836,0.119532012651975
1.01159115718442,0.0790149451905779,0.959524022698472,0.102536073226828,0.200114543341063,0.0334506196065109,0.293923745527176,0.149521056664052,-0.0031675551584231,0.0446780544347081,-0.905801285745484,0.0133835520601418,1,-0.0130607321645736,0.30523829552202,0.205205917590168,0.597818882136088,0.0927285762576881,0.620236401080534,0.0863520379102995,0.825447344217142,0.0830906041886066,0.768175104429991,0.0979255533774282,0.772590997225564,0.113283894660296
0.947115172056273,0.0890460666502059,0.992391683282623,0.106798237447182,0.219807015431326,0.0400557875506007,0.189774554821578,0.145640810184561,0.0262433303686116,0.0582452826984379,-0.888414952171368,0.016250570862567,1,0.128492915189206,0.22411672870468,0.197417352937227,0.53460685475375,0.0967282371264027,0.660972946390988,0.0871889135849466,0.661035032895474,0.0928138625677668,0.660592644951738,0.0967729215511155,0.453855759854189,0.137285587233051
0.974299608962393,0.0766229145608072,0.98508276203068,0.110433279874474,0.210154573243755,0.0344715921901834,0.397027168087109,0.186767955244812,-0.00600408814913683,0.0504531080460341,-0.867590706490889,0.0185134807532252,1,-0.0207858373251679,0.0640411115917808,0.192805035040695,0.63220820754432,0.0907603153841796,0.648314480266404,0.0799382384931228,0.764715363891257,0.0811670852454127,0.556133436943349,0.103130204675913,0.629743801558086,0.122805007848111
1.07379548046469,0.094599576372038,1.17548292084623,0.117411986003412,0.287693660559066,0.0501025043323018,0.557205013859857,0.217019934929893,-0.0217263975556543,0.0683762129261185,-0.906493333620904,0.0138078192891515,1,-0.0542644078497022,0.0528990854925588,0.236807478830568,0.68046717654994,0.10029272077948,0.81441124592704,0.0875496036074221,0.691999704802938,0.0838190181013329,0.792137025200457,0.0984641420068466,0.859317340280583,0.109626804996596
0.925333536195277,0.0684266926836155,0.972924254350217,0.0916885771601244,0.183394692756468,0.030197055729404,0.0807291454079699,0.104506626015873,-0.0841418114874466,0.0426650078736674,-0.876491881561919,0.0170892558138987,1,-0.691517696276066,0.0767368394164811,0.179667710396756,0.562452007033225,0.0913979605227264,0.608890059820662,0.0790053604390724,0.595789885245414,0.0875007735202306,0.611010184486866,0.0934640459912188,0.516764100634144,0.114715541065783
0.99967464375522,0.0874169095216896,0.981134935718431,0.108891899219802,0.275943638705386,0.0496655422621401,0.218108711844949,0.138337428030892,-0.022516329386804,0.0589564396633607,-0.911635208909075,0.0137363848902414,1,-0.0917806002013442,-0.15548458907827,0.18390867288087,0.645198385592797,0.0954504884490945,0.670776953804279,0.0865266073854381,0.793498832440479,0.0890583693497814,0.660816521634712,0.103373178927126,0.832359678877145,0.11296243182708
0.962798380504792,0.0878684311377213,0.984515602815712,0.102981172140273,0.229864752330221,0.0399824220526374,0.23624151237282,0.104797347914581,0.108999249051521,0.0511255955222694,-0.908339096969458,0.0141641015925678,1,0.467745058554754,0.132676516385027,0.194316673816346,0.670789509825606,0.0879898938825026,0.636571889600172,0.0873718927085865,0.629257406126223,0.0957215336157291,0.882802985736159,0.0994011417748389,0.644239661630496,0.130887948227336
