"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10645499977729,0.0962964044592826,0.95370294630603,0.114814241967999,0.226335238013371,0.0553279373165205,0.306482211858919,0.181829490224181,-0.0786130372045709,0.0637837322611006,0.629952225478105,0.131841883572054,1,-0.298480423157093,0.182060523211721,0.250987431732428,0.767442942637114,0.101921560633167,0.730523040688012,0.114300799498546,0.705782405338537,0.0953228069517467,0.614805433287414,0.163872114128543,0.598314660291828,0.196483950509536
0.976266090321831,0.106169782054689,0.951240218431499,0.115856713260023,0.155571687894909,0.0462761469688375,0.234459275291474,0.128980667804014,-0.0850021212603615,0.0649892514983452,0.756344332998041,0.0803390739353776,1,-0.445072512102886,-0.046627372673399,0.29851747829714,0.753102165297978,0.114703421756144,0.688294013075827,0.105987875507473,0.557610845686751,0.125021554942353,0.718112797117276,0.170849707142858,0.537443021460832,0.192968289265608
0.993150235804335,0.0878158591477559,1.016855280469,0.101742697515837,0.208375750710938,0.0467405521648576,0.225022999203275,0.100565201085808,-0.0838608335719708,0.0697890653051582,0.612507765373142,0.131930659506314,1,-0.387277380205837,-0.158899125952731,0.255538324281827,0.830238078661497,0.0979698964180568,0.750487684891625,0.0999849589696596,0.581023421020393,0.0988667689964858,0.832776493950691,0.13272736961874,0.972456920637618,0.193606954833121
1.11264379105634,0.112926966862334,0.903493037770268,0.117129455083106,0.362715124626713,0.0833946034690232,0.227078355722411,0.185268481067113,0.121703465956262,0.0684799553736846,0.16605290902018,0.296911599336282,1,0.424064818200145,-0.147391772693134,0.289357899182963,0.730806872696586,0.111490346487073,0.880263776009175,0.115590905306335,0.638252294493082,0.117818264192718,0.827663689479005,0.142283478223027,0.852888957055445,0.144089230050507
0.961364438016495,0.10212184135865,1.18809872630433,0.141169983200491,0.273748587790495,0.0738194545219093,0.151427523369544,0.181669086272683,-0.0373990414089604,0.0712878827554275,0.235559245258466,0.294594711980781,1,-0.183688563277579,0.247733790475529,0.243052725229885,0.585816633320571,0.138277204649343,0.777963946398258,0.104324398795596,0.710792870166108,0.136233045457948,0.737346762995057,0.15160133753553,0.761843357138223,0.18184371424015
1.02336497321921,0.0943284909445936,1.06542071034085,0.121099732191066,0.265130953337218,0.0735030141228004,0.372744573786632,0.1505455057783,0.0719923863573836,0.090022750978244,0.745961241288524,0.0861329174800497,1,0.22900801787405,-0.0879211681277364,0.298919385035361,0.65887861289199,0.126167727928637,0.731757622800035,0.0958255638733107,0.731003811590908,0.111246261148527,0.746941387587369,0.145931732647072,0.503351994871463,0.198621662231166
0.957122299024663,0.0945011245394257,1.03619198501927,0.112606979342141,0.207809455527023,0.0659604710226634,0.129950127252163,0.125411599987949,-0.0100067272505674,0.0590830437656353,0.652000829359712,0.113643112122705,1,-0.0608935166663415,-0.123780738431568,0.288399595854791,0.650251393005243,0.0992072347728065,0.700510775419681,0.113765959789599,0.663770907486739,0.136441984305544,0.609016545474167,0.130226661531924,0.848558229928262,0.192185338141161
1.16346217432318,0.118922532396142,1.24799855361009,0.136819102649271,0.449558119763569,0.114805339829271,0.326762385680572,0.203644280875099,0.0606106229028408,0.0768682447119189,0.596010534392923,0.147235012056175,1,0.158139293846675,-0.154940230803534,0.260920948586406,0.842406844636724,0.122426458121694,0.91310965093515,0.116993473424542,0.844612951669262,0.123011598407922,0.659159350357373,0.16401595118801,0.878518555014537,0.189543123119961
1.13011783351913,0.118774544223324,1.045708259634,0.122055411901539,0.369130673529581,0.0939332114636691,0.334326232620955,0.205083405194668,-0.00712684476582093,0.0870891106034452,0.55522000327105,0.202871752357361,1,-0.0202871950382074,0.169241019982268,0.282704081862561,0.656087601523792,0.129827098381944,0.786076226685682,0.101466123334845,0.873079480467708,0.135311566389936,0.764867229982846,0.173611090869762,0.789902416902239,0.200556741457626
0.877742794081039,0.0944028719793006,0.8397623004172,0.104404946841326,0.217687554386832,0.0630652180256617,0.268574250221637,0.15820250205991,-0.0714658963485196,0.0705862566909613,0.68880777588687,0.111896555434369,1,-0.295562859088417,-0.741290706991093,0.290251620089998,0.770779876953137,0.120633930519911,0.812347838776105,0.100031545770736,0.569095564865612,0.116797993159041,0.702659014555474,0.152511952078063,0.123022239603778,0.232832265170164
1.17109358823016,0.128806750335409,1.25051306253058,0.140816664269978,0.250181796708587,0.0775915185411862,0.120640365932063,0.194452866723108,-0.0411987326268544,0.0865141298374348,0.739660167111003,0.0890007993943275,1,-0.237142656073577,0.00213603616284223,0.334236698248831,0.724830113186594,0.163164322996195,0.915803891492627,0.101188568449777,0.724622789354903,0.129931018653645,0.703680311154628,0.188140978557821,0.632047753641357,0.207107210984172
1.21412025000258,0.125597423385855,1.29540201756759,0.140653257257188,0.289673054366225,0.0698102317983615,0.296269708175021,0.206682106284908,0.0745945079082971,0.0931518394788595,0.761508173788745,0.0792808263553007,1,0.254629770804595,0.146229524553689,0.304665663667466,0.843050945924691,0.117486422910349,0.818849570103701,0.104649461094035,0.712716470051092,0.121992984791027,0.612529475990246,0.16042747343576,0.859262838593207,0.167929989705722
1.12101561410091,0.141791306175229,1.07025207450993,0.139411445697848,0.350204479806139,0.114074572643501,0.456929347886867,0.256598758594595,-0.0216988306261259,0.0823995069009986,0.687024884094639,0.151300761018436,1,-0.0542439060025248,-0.297473749347599,0.319845214907749,0.926297425770668,0.121101931229887,0.825252168852767,0.125163909422891,0.865740401074579,0.153614011840236,0.636821729295016,0.176124949559143,0.854293401520562,0.211837523945334
1.03741549379655,0.101230307212647,0.828590011484846,0.113878146366135,0.214782734064204,0.0599304608966767,0.2586137436044,0.168794514716104,-0.0019224229330087,0.0626727608007758,0.524073045144189,0.183703639112583,1,-0.00815686838674931,0.208580523649297,0.268817438486752,0.67407415167243,0.109223313145811,0.689212635456776,0.0975018102939458,0.610554378393072,0.121645714952038,0.639466689743771,0.15641941052751,0.82524161068823,0.189736188871818
0.979908581896792,0.107702768038418,0.996922349727979,0.118001453462974,0.250860611503565,0.0591169346629962,0.30573471803437,0.162293759480047,-0.0776985456966219,0.0610207820715796,0.616795007932213,0.12300818588905,1,-0.280559043747861,-0.0979312059987363,0.262407723494425,0.69352126090859,0.0947504132123518,0.705185421022233,0.0949175926840632,0.770645914408873,0.11817163472976,0.737421405632255,0.143575045279867,0.668013683389901,0.209811465225576
0.867452921941086,0.0921392334460609,0.791560915657303,0.0961613979687367,0.199541328365864,0.0536615282790093,0.207666359108689,0.147679757813727,0.0502670850361991,0.0677995784741042,0.683149159905259,0.128289496744813,1,0.246935879806553,-0.667367893785594,0.299517488021116,0.859302094082335,0.113979360285542,0.636473936774773,0.10478102934375,0.578666346611238,0.118879432351248,0.702390353017865,0.118023192400905,0.890402932457099,0.17719768352239
0.866935232951913,0.0854209435277386,1.06151143417544,0.127386379802929,0.279618324585631,0.0571786063737224,0.148027925460396,0.157550629855529,-0.0200648134319102,0.0675613197393717,0.638933770423513,0.135422168545667,1,-0.0986235168054078,-0.261853772141259,0.26264636210919,0.618184130147946,0.121921535634561,0.583934888630438,0.107697691650903,0.633832002320175,0.109259542821863,0.49220047425516,0.142820760734653,0.541470590300204,0.191641038543729
1.10692954578948,0.10365712034311,0.956164293117559,0.117161733098848,0.274978367777138,0.0592515810445872,0.228795169120652,0.110087489541662,-0.0051384861661327,0.0654867612702219,0.631233245060481,0.138210232549424,1,-0.0204862515742521,0.356842766531449,0.254013944863091,0.661246990589517,0.117944591644767,0.668429401402306,0.0912818510157881,0.87360843146531,0.111886032052655,0.559795751381074,0.154582267282062,0.483871422092934,0.206023302928858
1.05489759633484,0.102728996915135,1.0250864292233,0.131828695868093,0.290570010043574,0.0807488666466552,0.505241853772373,0.278085802003163,0.0524091402398149,0.0928616752618103,0.543722351004767,0.180975119799686,1,0.13678295477354,0.0437159594220611,0.283582281143184,0.692440001446488,0.13292451834813,0.854580551258405,0.111905400837448,0.620662867121815,0.141892978851912,0.803363968206542,0.158895502022525,0.812768585785168,0.195405808600366
0.980711678337172,0.0908448068516257,1.01258433701715,0.102768393818188,0.184438304183081,0.0580926900831415,0.214591655106519,0.137770951512318,0.0426051863640933,0.0637130292525838,0.650496890392682,0.138563617814486,1,0.214156122241974,-0.15777729593163,0.270432812676206,0.797528953711775,0.0984651753291293,0.726133882316224,0.106155840288785,0.547356316701207,0.126055611233519,0.625381383986883,0.139533982871278,0.563390428727015,0.224362740708438
0.871716610841105,0.080404848832624,0.858076312104592,0.0896581765028359,0.2254216784242,0.0584252286739657,0.00767657510941597,0.0170353577085504,0.0415988754869668,0.0475408851930905,0.346549275185702,0.218298967525255,1,0.999999998863365,-0.320656490392771,0.220179287810536,0.705324481197276,0.109298229521151,0.643815673508137,0.101651747847156,0.550370718254439,0.124829842461815,0.620241206451877,0.137113575868206,0.696842369714695,0.189045959487725
0.964612381976583,0.099296159919585,1.16084684021094,0.122181219381693,0.269894098683167,0.073013921887934,0.281709707081034,0.192437655935363,0.00473150276283062,0.0782446199877138,0.593204093572448,0.15394557594517,1,0.017159376274886,-0.18974285574776,0.263933285436247,0.719250866884562,0.107733799301969,0.689700127444777,0.0913894634463011,0.676988239783713,0.141586113151198,0.690994631941523,0.15789993191929,0.86518206264047,0.1631063970008
1.09435062361283,0.107222878060799,0.969571544289783,0.114783625547693,0.329411159061214,0.0772680888581787,0.130410267435714,0.155941114650856,0.100964861835286,0.0717737060905325,0.232962708760143,0.331770976945265,1,0.487130372902663,0.0905721942551258,0.256199727839833,0.67665153450404,0.117744674206641,0.807629118157419,0.116829241931171,0.889802842201622,0.116645968583677,0.737399542264926,0.140001524821727,0.945454383642636,0.141878591771666
1.05619606382853,0.103606103897007,1.06278258424316,0.120154900596858,0.265169047096678,0.0718599667534731,0.108550592967533,0.130842462420258,-0.0544983635350867,0.0623180125610825,0.615497111411502,0.139304191698121,1,-0.32122249239812,-0.0303576695476242,0.239625523306262,0.857990226943835,0.110306102898462,0.851460013163595,0.0978078130618276,0.727002915196605,0.139328935532227,0.262909381201275,0.19042332047039,0.715894902908159,0.195684751005759
1.06474519055782,0.114287998871342,1.16008561791177,0.154528674119544,0.290733233965696,0.0769757770779741,0.413852519698185,0.220439972436972,-0.0500016968251486,0.0831372949273486,0.455107903619169,0.270671456691378,1,-0.144149984849976,0.438818587291901,0.281262096855654,0.484454540071888,0.130432051527301,0.758005510148074,0.110305355744823,0.717064865612624,0.125144638440209,0.728677623661692,0.136578947381703,0.66904795452196,0.169325351937118
1.00003762038751,0.0850773625073616,1.19533690880957,0.123699581557703,0.238895717298435,0.0574258278882734,0.312923153885332,0.183783285592912,0.0996289527316357,0.0796190484464758,0.695862871221969,0.115162611353003,1,0.364386714031033,-0.242178072974253,0.249311126358213,0.746272489934797,0.0987666239464921,0.745396281417079,0.101365217014635,0.702361508196191,0.110754068254817,0.661566400989877,0.11550054956822,0.790931052753407,0.183413499635996
0.823094442353123,0.0790420341993645,0.798777617708949,0.100026515272894,0.206464556932544,0.0549216792112749,0.200203301480453,0.155562546102952,-0.0300543771917158,0.0699391376402237,0.599091140244062,0.15825792910698,1,-0.147825501448162,-0.434563965017669,0.229564997868396,0.76440654276564,0.0972979757256729,0.605883055207771,0.0966265938323631,0.467735403832103,0.129252001718186,0.647160255617115,0.11853917390575,0.746876306700854,0.175506696914981
0.923958874758224,0.0945025563659781,0.924376622100846,0.111373714593324,0.237784078358286,0.0647273970431197,0.417022477575805,0.223106385695866,0.0133399737100494,0.0825178580017869,0.664674265913988,0.105860790245043,1,0.0423627218115733,-0.101949221531957,0.2389898647227,0.696427274376933,0.106105736628562,0.787121007138872,0.103472820031967,0.615749610774022,0.138164188019677,0.867524042205317,0.146459495215984,0.609213028408453,0.192904831456541
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04236111872686,0.086914235404727,1.16104941117396,0.119505012528061,0.245382669661035,0.0634636572201298,0.233837640957637,0.15135763511173,0.134890616063565,0.0727070659631119,0.569518950878747,0.133432716574656,1,0.563122115965626,-0.168651131479684,0.228714550201237,0.799785998113661,0.10226633269035,0.636531930697333,0.0949825110146367,0.77338767147897,0.0967361318289459,0.739134941563726,0.148638956290081,0.923662945010947,0.181351811832484
0.891468658584001,0.0936563044818257,1.07921285209692,0.135419127326902,0.246022252842111,0.059493420675148,0.296161037906906,0.141880771913566,-0.0132628294003607,0.0658262325937342,0.665620860334188,0.112007906925277,1,-0.0491343286148534,-0.490247712681143,0.308461463571359,0.694549091644096,0.129724853563371,0.642156472632638,0.113598635621317,0.745936357126486,0.10166115282225,0.559891465003108,0.143633570939261,0.747602732486477,0.126949968026354
1.09848925587341,0.104517910086141,0.91604307089556,0.111522514856572,0.258429768522774,0.0789420970913528,0.163532417607238,0.107096093844027,0.105514979444625,0.0576026356311596,0.553636955448708,0.19118395460594,1,0.513264137745306,0.484127176653162,0.270876525475338,0.598288800374048,0.113263658037031,0.743420787132858,0.10015156324281,0.651955229808121,0.115547893200036,0.6181712482297,0.156194829301759,0.908769180741169,0.182316787996914
1.06167403032693,0.100189143369269,0.996058841021767,0.119725809582969,0.285045259904207,0.0681675435293803,0.305807900147722,0.212421116555417,-0.174474601427005,0.0765399391981482,0.412686361778235,0.22183285562797,1,-0.590950293748983,0.0266531275110167,0.260767917113866,0.800330653478451,0.108873511173772,0.803875463177308,0.10794431182563,0.65442803916695,0.125488300292671,0.560453110133194,0.154178593255744,0.653355576740549,0.195245709973241
1.06612218491252,0.107570728122218,1.01846343245401,0.120732242215523,0.219573459893304,0.0609339695232913,0.289567187308258,0.207048320210735,0.0575149261724633,0.0729114440554414,0.743868613204424,0.0995513519329118,1,0.228095107591552,0.219559121994663,0.307755336521344,0.722767682663086,0.115663304394342,0.784121707703449,0.116706861244529,0.646714815536352,0.131878679369587,0.580890297743449,0.160461601854459,0.616720654034437,0.197570632692269
0.945263483610668,0.107795638019889,1.00342968636363,0.117866653289345,0.265459332301647,0.0639606728493939,0.422732257637005,0.18977113595899,0.193619457790733,0.0759618030353817,0.389623921549528,0.326398043467115,1,0.577985982953556,0.0341607735197604,0.282384644322702,0.540591827178459,0.119564753355304,0.685597739953284,0.105309744711974,0.734657443088273,0.124378089796952,0.697517404697908,0.125927318799695,0.716441847755846,0.183244695024583
