"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.864979711100223,0.14222308487547,0.798021401301178,0.192248083168859,0.313686400656685,0.105823997988741,0.0931654791709606,0.303549221931248,-0.110716980178134,0.119934471392179,-0.819650136599077,0.0528921047731357,1,-0.647647771264157,0.51777762334199,0.273010424051897,0.319761249779896,0.17023816415267,0.383225764185201,0.174716259073455,0.400440243011299,0.179222209690214,0.491408336260588,0.18110207654317,0.438742403476662,0.241265864514638
1.03691311446917,0.216085509543556,1.11753978364546,0.299471304860341,0.553727041741997,0.217184725029271,1.21260142906568,0.933085604187759,0.00328853585898817,0.186084416985315,-0.875110895378803,0.0491312893472768,1,0.0040132450381953,0.491668971502471,0.374203346169871,0.538187475151222,0.215774195229308,0.562924410064887,0.212249881457359,0.767280515928707,0.210635849593889,0.599403722578296,0.223513064813437,0.840109273358515,0.233883914001322
1.44608706625644,0.419112413136382,1.67023107016888,0.555355048145405,1.36000642648511,0.752062826851653,3.67379861133327,2.84288959806582,-0.154668753460181,0.507958504434869,-0.946427361325967,0.0301321379367939,1,-0.0691949551667067,-0.375804551193702,0.618998307820915,1.19885030920954,0.287462627513259,1.12044698812991,0.293734325317558,1.10618226696429,0.282543082642195,1.15608376729064,0.293277703041456,1.05990251209969,0.317004185300976
0.949738432077161,0.203533431956534,0.846835066020782,0.272858029396852,0.616764612668629,0.253341332189534,0.418203319074861,0.460315554882799,-0.227481308113922,0.20410569589549,-0.899160456952687,0.036533386856953,1,-0.447911543788795,0.0788655791730428,0.331521960896901,0.653519038769397,0.200437849487594,0.450027807446593,0.222170403207307,0.529117376414705,0.230754752475236,0.638176600305355,0.207654951186233,1.00653514902708,0.22509292825278
1.10685953117701,0.192154657806328,0.631231510844686,0.206998205914655,0.484720012645594,0.167835145835837,0.494409400145292,0.560905537299823,-0.273883186578111,0.198293666846167,-0.898620370517114,0.0311920174746376,1,-0.559469656561153,0.380107048300839,0.303129535960748,0.722289590601801,0.181403713957801,0.503994590866064,0.181195044960575,0.753761160825581,0.19730806412359,0.577535343896749,0.205157405358721,0.358924113211574,0.247362921349037
0.961351601650518,0.22185656813844,1.29714363890224,0.367999870111053,0.690454609974517,0.306982042219786,0.0623102457639957,0.469848160899224,-0.204536419338754,0.228988690930217,-0.921893176853318,0.0343970212647395,1,-0.986105429212107,-0.606927665384818,0.36683765753099,0.862538101979859,0.237708132012185,0.920626678577446,0.230407287249449,0.898388565494079,0.242001190289054,0.682797858955101,0.285842552978927,0.859994626848668,0.278077042857948
0.754220471225154,0.142273640592065,0.677940175037049,0.196177263005943,0.461588105350451,0.154189969037143,0.732009262246404,0.628690480142284,-0.279138214313417,0.195404778391588,-0.839418973645711,0.0497477452181885,1,-0.480212768334586,-0.432236444325969,0.277881857577691,0.469304720308603,0.185906830844312,0.67824464225891,0.181980019358227,0.269222377530909,0.189970620503712,0.518462132695164,0.204124126689833,0.496597781415294,0.235655208668899
1.19236004575121,0.256269990418804,1.57170878983501,0.419338005989153,0.989866810896042,0.430832221167537,0.362082050525419,0.70992020992557,-0.312941317752319,0.28056439805944,-0.92831959429437,0.0309985029740263,1,-0.522722299205629,0.229576501711892,0.393050211767293,0.835237354483257,0.229643081584218,0.986970266059417,0.229233169417995,0.907440974651417,0.229321776975403,0.754148601995995,0.25601670839547,0.860121646310803,0.276023589441892
0.993287281569836,0.238519713952009,1.4295677477753,0.370355004468753,0.633487694281284,0.293056407454739,0.896189119261182,0.893877947202867,-0.454157664927362,0.31000885625584,-0.920060061327997,0.0360210609427961,1,-0.602750699971497,-0.0274376485331367,0.356115920575863,0.912300890059564,0.22242471450925,0.712381094350152,0.239501079367347,0.629391348934199,0.24381261040846,0.706166775120304,0.246482315136687,0.970953674551657,0.261186075084301
1.05491656847852,0.211745054141261,0.72410803841898,0.216653185716585,0.439538798327171,0.169962308906785,0.00690703499173714,0.0377001999022473,0.0550990897052868,0.150209772250387,-0.908968571026367,0.0331430551516186,1,0.999999971356095,0.2375129877839,0.334933555183267,0.631293071328309,0.210899725988002,0.648087235703521,0.193305938901651,0.726672235340539,0.217637338729189,0.349155558475437,0.256548961771711,0.998693415184086,0.239598638360666
0.887440944971039,0.154790378888077,0.848507952496474,0.220069419979594,0.326460276738393,0.116538499905506,1.13155015906172,0.773513622236194,-0.140139905568842,0.144071266336367,-0.881692187926467,0.0385022098263829,1,-0.230573686500912,0.370579208011057,0.256767038088066,0.588251396449392,0.166616702340762,0.572109241840696,0.180039148526973,0.436850414552345,0.207325546023449,0.74418544750174,0.190637595183113,0.531143129882022,0.247108042204313
0.861943190893625,0.159290885709311,0.633960256718886,0.187412162589457,0.383442905817857,0.124248338478476,0.519279044498053,0.455877089957852,-0.107670598798201,0.110174159874594,-0.859127108789108,0.0441473246848636,1,-0.241293918518938,-0.0170838511870197,0.324326404715909,0.632343344572306,0.174812314757294,0.466332606060079,0.174974754088856,0.483470832013747,0.194736524565919,0.382481890480812,0.205463804090819,0.503777274291587,0.215098802823603
1.21164496558331,0.242862627535117,0.888459610748226,0.263275738074474,0.680491596102726,0.257770609281854,0.257679703047174,0.675339337121755,0.10763250632455,0.212315868132551,-0.928346894588227,0.0251421426200332,1,0.257034822533466,0.475112839388303,0.404185798580787,0.856413259262041,0.194223494230891,0.678707347433625,0.204793637411342,0.679442230786983,0.205768911498321,0.956572925399546,0.232980494394628,0.944356326324259,0.236961156224515
0.76266086215087,0.149447240217868,0.869054109215866,0.209923901612731,0.339381520121897,0.120677551032123,0.792434231103671,0.630719402958094,-0.0355870458510839,0.111450134577193,-0.82854086950534,0.0586567220015449,1,-0.0686224514723647,-0.150217009929358,0.305307558373551,0.612405044298643,0.19882196546475,0.3109598088986,0.190776093056371,0.50863256235168,0.189217197823216,0.597598403322497,0.198659774330419,0.750188456879544,0.229998157114572
1.1012856810815,0.269707945511572,1.33108689710596,0.362054023543842,0.641946856434243,0.279582082848016,0.926471552603689,0.944970066877039,-0.291509169817345,0.255360740958959,-0.92486602744232,0.0318718016387878,1,-0.377995507267815,0.00477661194219342,0.378336951671142,0.891249684540994,0.228796940165007,0.834906584422431,0.244866692782797,0.819498502443261,0.239588218148075,0.991489080868116,0.242744625732186,0.835023363514774,0.28045424906002
1.01273031888278,0.234245033952622,0.862206954819769,0.285448916032533,0.500373134788847,0.22420048638814,1.07762385838801,1.09843897098668,-0.0287143735860213,0.181249173222582,-0.918508651467183,0.035766842432712,1,-0.0391037813007893,-0.38207142297826,0.381847864650736,0.843664393276821,0.230267489457266,0.679859713125998,0.237503508162663,0.923832131242138,0.219900027002267,0.830334418137063,0.245890815986611,0.567075577892452,0.269552517125224
0.791419555469318,0.135602366042133,0.777746396002173,0.193738748290776,0.311050762652833,0.106298754569642,0.221315115512317,0.366311966745992,-0.159363335841676,0.118303847632503,-0.888497153253662,0.0330388278463399,1,-0.607389441853785,-0.172131050402854,0.311083462287917,0.63476355521704,0.169480600548629,0.672449913117049,0.158962658696366,0.467081305580697,0.175753280557706,0.597346052750661,0.193535585269975,0.636760598426203,0.231408881862358
0.886594251738976,0.201758984810523,1.19149458796087,0.293982742602493,0.502977973663606,0.211731965249233,0.400604834991463,0.711895610942126,-0.275949390593892,0.191759162411001,-0.90554997169961,0.0341327977386442,1,-0.614747629224318,-0.243586204547099,0.343029101981006,0.732232935573818,0.200497713817394,0.596162583312063,0.202883431932664,0.739335610129955,0.2263058830511,0.73625012875765,0.230892514375407,0.659203883352331,0.286815258446334
1.11209968102319,0.284840965484679,1.36394414756914,0.404693203716819,1.01214888842366,0.467309032973664,0.198325807497361,0.258519558976281,-0.448034870965812,0.332240758286033,-0.952148658709122,0.0213170557078359,1,-0.99999999999296,-0.597221642061216,0.483563768314218,0.995704424727504,0.240566214317471,1.00746630107461,0.224174680984128,1.04737764750739,0.241924498551176,0.687109356137464,0.28580225943449,1.03013528981413,0.270497662836006
1.04563711678347,0.252150603366439,1.06661970867635,0.360605783679416,0.704333585830792,0.323095795790756,1.94022245800686,1.74230538405285,0.129930723557997,0.266014750228167,-0.928615584063081,0.0296016396550648,1,0.111146782285334,0.0162847704014738,0.409730003520035,0.859381545009323,0.239046671156967,0.65601539650611,0.226056699001392,0.856183176576224,0.227395125060648,0.793089744741823,0.266775083650169,0.663085143155274,0.284652697304684
0.869989022898342,0.143549903161385,0.912814500267202,0.225117247369541,0.407542294022497,0.139890077835578,0.0240808165704174,0.0627696077247602,-0.0990653883339092,0.132063105658924,-0.833660264799111,0.0524726318614001,1,-0.999999996877169,-0.0509117158955277,0.366586358183506,0.382545932436184,0.222126264275566,0.456907931220009,0.185205350465449,0.470914689663084,0.167728930195561,0.769908073844723,0.185681528517472,0.389623874174306,0.212774369533652
1.57412771521016,0.458900878107279,1.96228354316017,0.5950856951874,0.949344076710085,0.525953113763749,2.12990705585057,2.09547006423693,0.0205495545670099,0.353752407127373,-0.951554552620448,0.0232013529273691,1,0.0144514113755683,0.610278270273401,0.596468266531059,1.10653815107705,0.276138736326659,0.873503734240755,0.27874396843846,1.13118127866518,0.28972018019399,1.10097114742886,0.293828252404228,1.10972775927104,0.329414352828174
1.17176688625964,0.290108914205009,1.25560670477321,0.41018169343612,0.695977706156305,0.342388132850837,0.275134595265528,0.318837194988433,-0.437592898133789,0.296425676027998,-0.934307849420645,0.0312975316468938,1,-0.999999999999955,0.604644883028342,0.404372247697288,0.360958867475716,0.267985968601121,1.03764163840381,0.264382301690317,1.00232463172996,0.256063467963041,0.421152092974905,0.293181651043442,0.820749062331429,0.286792739935519
0.822262669959565,0.15094259985962,0.522512242056302,0.205920169251055,0.385743865008456,0.136301150455031,0.591032771873287,0.590153350850794,-0.145629215151145,0.126347989095618,-0.857284508924512,0.0481715767788806,1,-0.304995347039775,-0.119385383372997,0.314073573534228,0.46978404780674,0.18699686987394,0.496200514368223,0.19434881187581,0.44801218742124,0.190125106449653,0.705723384408065,0.197451972577946,0.648436923675173,0.220714316912137
1.15154550503408,0.248121693671079,1.31954211876871,0.353658498057151,0.752600308737334,0.328480297568559,0.0328110428074282,0.672829953664746,0.0126947943848847,0.205115835184418,-0.910864331477871,0.0364286792832481,1,0.0807855076301826,0.0987321453974885,0.425518719675279,0.540765300588074,0.248349674192169,0.883766904015267,0.231049366071947,0.791195719237433,0.244105844684684,0.903001649734365,0.221805044475836,0.868357913754325,0.246279213917109
0.7859267269056,0.152077970897492,0.808038097871867,0.216586207883352,0.304664842019491,0.111968709353854,0.687864981351046,0.637506967061119,-0.0517446468900903,0.113262081111438,-0.831516774099103,0.0550386648309771,1,-0.113032324105121,0.490146699287763,0.312263833015496,0.330971355830869,0.184727429815829,0.142997415121218,0.200893718926138,0.383369621039503,0.192979086390153,0.357915076138829,0.211449756919164,0.585550672848047,0.213113010835781
1.1309410198916,0.233431797964669,1.01318250178479,0.242542122899608,0.454676498768981,0.179679655747488,0.0012683869104218,0.0139363693104659,-0.0240146968648387,0.132002842943188,-0.903125120316338,0.0358394595899164,1,-0.999999953178116,0.494121470404722,0.337769279701215,0.774239451346071,0.185098844825935,0.690374538839798,0.21781043632279,0.667910363151767,0.214823686309393,0.588887395777283,0.218922722024426,0.659781818122372,0.267813514760913
1.07577085155002,0.225242710967951,1.10613135227451,0.287747290795814,0.496657876074568,0.205488856312624,0.0383457221140006,0.0886454334155726,0.138002553762509,0.166794886525006,-0.901265556663289,0.0379962681496868,1,0.999999998511107,0.493543043077524,0.341665428446261,0.600929141129566,0.21854643018312,0.552470332318979,0.213791210131665,0.708169581676049,0.211557241234269,0.749182191746843,0.226750649406715,0.734126066587633,0.240484630288937
1.36544654428155,0.363416389080816,1.31508025858666,0.42434943376711,1.00234610291502,0.500312512492208,0.440642675011979,1.06737575877967,0.023788124509362,0.281231306222714,-0.94560717677479,0.0270448964274478,1,0.0357938218595369,0.11068993512774,0.419821187140741,0.99628489557365,0.269388731473028,0.77617054228795,0.277142214556697,1.15318229733834,0.254641314378206,1.05658283543517,0.259230978884805,0.986559398331912,0.299848090309122
1.0033658338328,0.189270279242301,0.860865227378158,0.244564611106527,0.50074242945853,0.190941241053653,0.0876068312496306,0.43928232796572,-0.152905358782153,0.145751144314412,-0.899515908993841,0.0398031321710008,1,-0.730039777449618,-0.282984976921354,0.317726142319686,0.817598162179257,0.201578391230731,0.653057977434317,0.198416635631579,0.671378261623263,0.217372997538269,0.549003329438544,0.248523518937892,0.67462634781079,0.231366507431252
1.02055447624224,0.19495731752674,0.944925415416382,0.228865899612092,0.446548084296976,0.160102145828783,0.238896096513583,0.540045750322104,0.0351802831073006,0.114865859255015,-0.88553504340812,0.0402396106347254,1,0.107711156256064,0.382233218982172,0.340816604433599,0.635128190191423,0.201246159804646,0.54968176457708,0.197029752594053,0.622647996759114,0.211217909932012,0.660108899626131,0.214139838515997,0.768464590622051,0.218053222728966
0.804376803958374,0.151718754854794,0.846311770794059,0.192573737901149,0.303918013231015,0.110654759047545,0.635117184903209,0.562706706480696,-0.0321050273445062,0.120872918089627,-0.820329610690494,0.0622838967420561,1,-0.073074843077759,-0.166666681531807,0.274266169575099,0.550998133657257,0.173030665571553,0.362311285338422,0.184832817844595,0.364426124343091,0.190213492833497,0.431580000374949,0.213541123360313,0.500752298841326,0.225600804820132
0.885681641399575,0.164539972358537,0.766685794794813,0.213419214352749,0.488311964414821,0.185509239426109,0.139744990648158,0.154300258664015,-0.261226244643689,0.165865570969347,-0.894685800518441,0.033114395789776,1,-0.999999999927545,-0.252353258706943,0.271328606746192,0.621478179353103,0.174234401023912,0.708208095702852,0.176408810527594,0.57437185194632,0.19355819542633,0.517771292923742,0.215014162077377,0.672227869642637,0.240255473134663
1.0722320807338,0.189739451568397,0.672913333970527,0.22365267769119,0.344182076943506,0.136791941445865,1.052207297314,0.675543308740489,-0.1890836927283,0.140160323612541,-0.841502517267725,0.0606050418725364,1,-0.314202253198277,0.812538734091059,0.339446617566246,0.450858622448929,0.212114439004051,0.622729534454489,0.197946956846104,0.645957484297772,0.211243501769544,0.707910755395608,0.210503915263953,0.336058774720096,0.267190083160724
0.669790512847772,0.112635114074179,0.734157636217354,0.18003694617767,0.268150250021247,0.0876516319059082,0.621960568200761,0.474349850349536,-0.174306004771166,0.111507444778144,-0.776535685058921,0.0695495675134088,1,-0.426817108868643,0.148796591057082,0.270794870740787,0.187219932390425,0.183252290425341,0.353053919167218,0.178809630067908,0.323308316173248,0.182004195061641,0.26668861367609,0.208799235978896,0.0580836274279091,0.229060219415857
1.76023420181674,0.612623222918254,1.29070363958943,0.504776593609515,1.59023214372226,1.11614598531854,0.436291883296212,1.67337591171635,-0.498564213210327,0.564627801670038,-0.968318259412911,0.0220415529905211,1,-0.598552530416902,0.400885048411183,0.556624406442656,1.27299200520662,0.349211322082282,1.1052558912927,0.34347503546427,1.15600256749723,0.354218802669002,1.22365462511406,0.356124134453881,1.34842867719195,0.409729098386973
0.938622556792391,0.219055705338938,0.933688832468095,0.32086522050554,0.57209607672103,0.248093662896932,1.07762311366616,0.88661091863383,-0.128636412851623,0.196282957089758,-0.872878730293008,0.0537039682935387,1,-0.16383096417496,0.0493295878802454,0.375736304475897,0.701546399928137,0.22275625740976,0.573338787701458,0.225031864936697,0.366096179448951,0.232992340063835,0.798013754406876,0.224490708325889,0.640411520314624,0.261905643856036
0.935056628930392,0.196455291353074,1.25103578638931,0.321615667459711,0.409170609802297,0.182105576676895,0.931164125176973,0.791474841732159,-0.136515088809389,0.144578512033664,-0.866670368152377,0.0549860757095488,1,-0.221164451409586,0.321243224635832,0.370081550668223,0.442210492322948,0.233463864018026,0.575783164319956,0.213322152363184,0.723282190763993,0.237855282096821,0.283936716041775,0.235085177301849,0.856306740870434,0.244269124896242
1.39721396003302,0.485216497361101,1.20545911089511,0.533691416724787,1.37957819525699,0.935861229262285,1.94995863020137,2.36507485915271,-0.697592736004079,0.688360327102711,-0.958469149058209,0.0279895310318444,1,-0.425320278995904,-0.572944753738851,0.551835003708989,1.07942059568048,0.335146706342085,1.12840222596469,0.346906679819338,1.34174830448247,0.34672539704454,0.947897960801325,0.351994592150457,1.29267709007449,0.339206399840278
0.88980436162306,0.152826306159371,0.944395785780569,0.234912402360479,0.479646990933353,0.167084084244056,0.423568300253768,0.633630423748945,-0.0584810700149286,0.143691908763017,-0.874023328993369,0.0447386661241353,1,-0.129745625168509,-0.327068980194373,0.34943206945858,0.692739811092094,0.189924251194802,0.688880435540908,0.175929413117727,0.578923342291908,0.213085680242693,0.743835661989297,0.191797300701011,0.74765350339407,0.230681954810489
0.93472289109951,0.213751485434092,0.910143256852919,0.277770793178675,0.692920360821818,0.291255617941918,0.000872771318787001,0.0164515630099205,-0.0245918812241276,0.230997665206276,-0.911630049722183,0.0338215128961969,1,-0.999999673435228,-0.0884302607921892,0.323326582062203,0.706877178657903,0.207216071885941,0.55389437691161,0.219018591612952,0.922242114883836,0.213205220638832,0.880315476704412,0.2417913419364,0.635215457222394,0.302753224145507
0.693127920991086,0.0990687418930611,0.704524303996217,0.150795993918854,0.189666609703749,0.0551441561531054,0.0643656492832119,0.299443297593775,-0.0249731691011794,0.0708964579483468,-0.777050137585562,0.0564742214878351,1,-0.226022221964252,0.163038134239685,0.201740660050199,0.33537575691195,0.152398621148288,0.161083922345051,0.174642097830959,0.37598622626338,0.148564258284358,0.328006040252936,0.18539864510143,0.251027007777925,0.221862033072809
0.870612849406742,0.21944631571457,1.10784775379455,0.328509138826729,0.642797271275737,0.296782191319151,1.06587752165362,0.986174893266198,-0.182702260496589,0.231204795338967,-0.898628596948678,0.0442814149902967,1,-0.220725879898846,0.286818837027243,0.434851414306996,0.50308591444321,0.23343822793821,0.699847247917542,0.228488893766931,0.896996747571366,0.236664092006766,0.764763347838856,0.252820094882383,0.189158376594165,0.326447837907335
0.826608258993722,0.18034809934689,1.15507257096005,0.312752632758458,0.666009968209031,0.272352395883913,0.538827967545516,0.59120313160294,-0.326096767485675,0.212082411190402,-0.904423637304005,0.0364255033343837,1,-0.544353556116521,-0.237257565106442,0.332845226264384,0.577167581275723,0.206659004797342,0.715213264632303,0.213215239626283,0.529602625529093,0.233920504255232,0.674090883762318,0.222620429529702,0.680741312842075,0.238461320963565
0.845815616252813,0.184691211393611,1.01507515327939,0.250466650907519,0.437809841763825,0.164386105622668,0.670899766428492,0.740578381427404,-0.057945321234302,0.177216621079165,-0.873344306841249,0.0496376020282636,1,-0.10691700741631,-0.0752834822799352,0.299690515899101,0.5992573636957,0.209690403854369,0.44776096757437,0.208262278913436,0.625121803785804,0.214237295188589,0.563934770813877,0.22051745115478,0.61655175063777,0.219011244175982
0.706606368475707,0.117526139843905,0.835880499844757,0.168001880968355,0.254251315604784,0.0773495094216298,0.104839350997155,0.353879135686366,-0.0890477074385178,0.0795500465410957,-0.827861870452647,0.0521545644891871,1,-0.545417384697154,-0.0791935918959515,0.249189444575689,0.316313255437806,0.164139898876201,0.55093576327718,0.159845811764246,0.285728175766281,0.183326585828667,0.245171114776196,0.192538433737256,0.441211805004967,0.216276454041975
0.839705805083261,0.142118056362572,0.924768033912819,0.186298449338667,0.29239525985783,0.103885700811633,0.334881201634498,0.54453635141044,-0.114629565549087,0.110160838157259,-0.859846297143411,0.0492852982650588,1,-0.366324611616319,0.210499628081758,0.261858239314454,0.561596084426705,0.208129303017654,0.464715998238608,0.18250333567295,0.489733124298945,0.174932768602922,0.501321855706168,0.217810693583664,0.386468846702554,0.242525921787368
0.868857952718688,0.164353427903063,0.889205715041316,0.236865759307351,0.411423444283475,0.157848409017553,0.560911553501236,0.467860884551429,-0.200811151552513,0.174882272453125,-0.866774535774074,0.0492195126937412,1,-0.418019090510508,-0.110881437673527,0.301498485458653,0.5737828715483,0.198378477251284,0.590876579317441,0.182595985827298,0.74023346967583,0.206347298502211,0.578791345255428,0.23414582662158,0.495137368537383,0.247869362024348
0.889180274803321,0.16564238417686,1.14529617906733,0.265638325982549,0.582434983450969,0.218481238035914,0.0571809668926015,0.0944317020061156,-0.18249437060804,0.156380218742468,-0.904470251623526,0.0357020892003564,1,-0.999999996964677,-0.610142924173387,0.373138615533532,0.807002477783355,0.196896903530763,0.604157649449452,0.187072033203802,0.744229480011672,0.20286196430314,0.502345439833449,0.235847288306518,0.877850511237961,0.235641156696399
0.974534579912878,0.167191200098015,0.627198871988622,0.203122687779339,0.61929813326375,0.213735201396352,0.00252153741462516,0.444718882936112,0.0391334126329733,0.145772652214302,-0.887191789211328,0.0382423614793226,1,0.99029623627933,0.104323015156616,0.363039201154451,0.665695657859311,0.182905872334472,0.665135217715432,0.166408545744167,0.656028970414861,0.190730700116319,0.881353694127655,0.191450029298634,0.796593824833731,0.229462956153679
0.841898570202955,0.178757626193418,1.14118897365723,0.275478732178427,0.534320873659345,0.19433288317856,0.0101719864815436,0.0801287306452008,-0.0737229297846351,0.150547204095696,-0.889825964774492,0.0364457896259709,1,-0.999996842039366,-0.302309573312927,0.347851919488601,0.882880093318308,0.20484182977407,0.623634668675054,0.192436766135531,0.76012604178405,0.196782731511228,0.450572211706836,0.242865051746231,0.582427554444755,0.215591358098881
1.17517610393235,0.204984330885449,1.13449406330411,0.234590434193171,0.452426773670391,0.149544417303807,0.0766894366771333,0.323636535052867,-0.181012746598458,0.142513264682101,-0.88551477499933,0.0358155340878648,1,-0.971778386333152,0.479429312791136,0.392618577891643,0.755035856573615,0.178509309115349,0.631081358752516,0.174180805732902,0.673137159173383,0.17813857494177,0.584362273754163,0.204334514908251,0.637141900310457,0.218339049244367
0.877586931542337,0.169437920767858,0.941663676406808,0.260065689706515,0.479531484175785,0.185013551261849,0.408167015244066,0.553515096788729,-0.136579471701373,0.141612980885007,-0.853131347049955,0.0523031764614353,1,-0.308715128455802,-0.0776383589610816,0.37030568968631,0.62775625743058,0.198268691637187,0.428805910385829,0.196861586439205,0.51779119829001,0.198870469078081,0.424792813168873,0.21415083743821,0.721872559032519,0.229428821748359
1.10850660258422,0.288661459087867,1.1248207397633,0.367965158230602,0.976006942328617,0.546848954839474,0.356532522388988,0.350529761648517,-0.589896785053861,0.41991665471911,-0.929284864832484,0.0348688118433986,3,-0.999999999998989,-0.3394417160436,0.400322849577952,1.03796406736798,0.250832691879978,0.749459353956214,0.265539222535103,0.926719190585034,0.284133003134004,0.822058585536018,0.293192597850683,1.02012007940286,0.313658650541281
0.821695879500684,0.147445425513617,0.325342765024029,0.168681835149965,0.424765773373173,0.149617838879939,0.0100658826161173,0.0508435063564099,0.0653883740441664,0.14311393996353,-0.865741401312482,0.0449657421303842,1,0.999999654557252,0.0498868428031245,0.299997943091372,0.23534522507824,0.199999409048865,0.635211695878683,0.170888211067257,0.63831635367102,0.19167841347067,0.722703079526339,0.202162464418446,0.327930083498078,0.244567084080681
0.833999852139372,0.161536473181478,0.911028558617418,0.245084668393114,0.4859941834997,0.173128081423902,1.2336784032926,0.810642794965065,-0.118025110100478,0.176720538010417,-0.875425327128296,0.041295742100202,1,-0.152425594454763,-0.0384081121713403,0.323579957051667,0.467884799254838,0.201219031904416,0.602947585480889,0.178926282100007,0.65749330951296,0.189589653507144,0.685801966216617,0.218301066981065,0.460386565647602,0.242801836850863
1.2960202294591,0.305425099256624,1.3560043052899,0.369821812783174,0.643904337520186,0.28715672716872,0.143569339856414,0.765906605825553,-0.16256634664026,0.230756114486893,-0.921468963628395,0.0352115386840813,1,-0.534674065288878,0.288991664860823,0.48979814139636,0.592123170230415,0.239387628781498,0.846727312056372,0.233536226256802,0.837314281872298,0.237049436798575,0.734049877318373,0.232378543913203,0.934594475963307,0.262443214060922
0.70973944265406,0.114966991992068,0.886379971413634,0.203851874632459,0.252438008026613,0.0752451584359677,0.00233530553628582,0.0160949419388162,-0.0242800293782267,0.0828556564947163,-0.79256264145734,0.0658906212341754,1,-0.999999956654587,-0.12559923693193,0.296727935854911,0.613022191882468,0.172574625208575,0.372012658226433,0.158180950434751,0.256633608308649,0.176228293953016,0.0326446797088167,0.205141411398985,0.571717084919133,0.197450104785945
0.952789110171268,0.210963623949293,0.865431949525574,0.239217582145154,0.59890215621136,0.23850872157713,0.401124266393515,0.712393510785628,0.0768875315000428,0.169709015089881,-0.919854174695828,0.0306671198654584,1,0.156869499787151,-0.144652040094306,0.382153602843772,0.64265015672984,0.195458802931546,0.742848633840783,0.214666182048086,0.809300204338743,0.211283767742312,0.698908427369076,0.243958405528047,0.630124003429478,0.24797322207002
1.12542612158043,0.297431472739111,1.08917144335983,0.32400881432938,0.775034114391645,0.402905012881097,1.12100376490388,1.13646060502841,-0.446564273055939,0.33572939496524,-0.933204485017888,0.0344677783226647,1,-0.479093225282481,0.255855528337802,0.538530720774041,0.679985749150834,0.298187824741225,0.850740816206601,0.272903435067205,0.899108661566546,0.264828813919774,0.549578858630583,0.285087677361773,0.806904212628027,0.28738845773497
0.822660162445123,0.144690275062675,0.914249748690311,0.212719461575889,0.45270161376472,0.155581055811333,0.145157096059465,0.422658895721012,0.0846808864081858,0.149109487346732,-0.885956500974992,0.0353840700088076,1,0.330339295624557,0.0247039606775699,0.303755167676583,0.592753160012241,0.179416278543376,0.544754364933846,0.174327333730659,0.76259779073995,0.192383230769737,0.695279693978129,0.18967623693838,0.751276286181349,0.249433620508085
1.14558880690003,0.293297392608816,1.55554607406901,0.415019190663695,0.763043586467038,0.350623057749669,1.78685173131901,1.32955512362877,0.220435408364064,0.293471550193436,-0.922754804382707,0.0350688597281595,1,0.188782800493863,-0.224069150772851,0.33872518817295,0.914322004108596,0.234636802270561,0.751189045335826,0.231374305031247,0.702459912686939,0.254736884207873,1.22885771498811,0.249765191897111,0.899542205191458,0.29812273333987
0.739719522475746,0.111705798766037,0.86239921317686,0.196872335477538,0.391133440467866,0.134529554864608,0.252037778366324,0.189424276538407,-0.313975163636007,0.133526234484572,-0.880160867174454,0.0365542316028287,1,-0.999999999999795,-0.384058334770667,0.334995544099137,0.700995429733628,0.178628516275777,0.647907614116028,0.165963749007111,0.524825455188982,0.21016861508234,0.398910003364749,0.198492814154948,0.554754775177822,0.206928439092879
0.999276100356066,0.234498089340312,1.05072628934874,0.27201407780768,0.686123543520694,0.300627392241339,0.363803478130478,0.657293544574077,0.127690797748988,0.185458084962716,-0.913927373261876,0.0351502294951741,1,0.255578911336943,-0.143856825021241,0.378573632887387,0.559894448054256,0.216951329884819,0.713985515084425,0.219321490015361,0.675569113675761,0.224921863656672,0.584232286035795,0.24399530203409,0.860408879500672,0.246976934508629
0.939030076023632,0.184151845921496,0.729786146533498,0.253489264522806,0.459686897144599,0.181990238799635,1.13921116098272,0.960079775813408,0.0228351818757038,0.189755198558697,-0.895104538328109,0.0371785949770629,1,0.0315552261474294,0.161328862508817,0.318512798046983,0.739033116417983,0.200502260269442,0.529969521590717,0.20278641364095,0.719760642358487,0.222666025855626,0.581349935442614,0.227985675030908,0.575732095182146,0.253602489749316
1.09913003189454,0.305677002672818,1.07788667834164,0.339268758035646,0.82192523241005,0.367501525305571,0.302680235271783,0.856319008776004,-0.0351416759515664,0.228205292542677,-0.930431958758587,0.0319205338310864,1,-0.0704553994853459,0.0104752801851509,0.470723133149815,0.839425016705581,0.239349287300634,0.851022530504623,0.247960328371391,0.679733401356394,0.266436361457965,0.515526239175738,0.313885985294719,1.08653949549244,0.269796412166517
