"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0230409356604,0.0987080294968155,0.938151994755179,0.111131844435538,0.256055826314591,0.0481711847440805,0.125828425898213,0.140727894180981,-0.154209864088087,0.0678878775438745,-0.877246885445991,0.0214437730928035,1,-0.859123189013707,0.22140288799659,0.226666798619946,0.782948615052011,0.114839239036229,0.592341635532568,0.108099106586577,0.679106324432314,0.0997617878125123,0.49830765629156,0.117427350456959,0.755841178696904,0.116053435113902
1.11236925468783,0.121082652776306,1.19035437998951,0.165674236437766,0.260133336075207,0.0591863564256745,0.678664391787702,0.342971333226186,-0.113692320113379,0.0747544044596011,-0.919886276440957,0.016795065911211,1,-0.270586168019232,0.0583229999732052,0.253682186096642,0.696256499882272,0.126455293831011,0.688016713577124,0.116156791117644,0.799992886725942,0.116129777003469,0.768543519714407,0.127576283105219,0.820213664683149,0.156756059194737
0.926885609940181,0.087372039054886,1.04716493388102,0.134050482949604,0.207327224557244,0.0413848325945029,0.262566625255736,0.19546735482837,-0.114914277870313,0.0632532543871199,-0.898060471347989,0.0175740205598542,1,-0.492522487446678,0.0167223929753992,0.222193020714168,0.687295429667497,0.117279614456829,0.563747212750294,0.101014590502069,0.645814161622224,0.109567139429966,0.541300212629291,0.117428039353647,0.602159295244609,0.132992386674254
1.12979579957357,0.10719706474258,0.964136451909304,0.131237214217519,0.292516925679785,0.0573482560521685,0.281920860022384,0.170435723648504,-0.235327622389952,0.0864375127619271,-0.894493391249458,0.0180590527983632,1,-0.819471399877469,-0.0710571303519049,0.250876372734976,0.862452708194605,0.103723775283473,0.68405842534146,0.100113873844381,0.7724528149438,0.102114438737477,0.831578023504634,0.110239341239363,0.62260605136215,0.151058404907879
0.802112158203933,0.077423584264797,1.04457211028672,0.100335608905707,0.216375324185071,0.0385940078711292,0.0525135558761621,0.0472071527062229,-0.10659567380925,0.0502974535500397,-0.859253565578204,0.0222880661785205,1,-0.999999999913428,-0.36697296161463,0.21128951570118,0.69686962740821,0.0947997618014543,0.545755411840228,0.0975473553587517,0.557699467653896,0.101986694972501,0.724194164224192,0.114718327612524,0.676810029781141,0.121881362093759
0.931000700113286,0.0879363876237934,0.829924277680356,0.120089948161198,0.21968287603152,0.0423773355061596,0.372279897505161,0.21497290907825,-0.144386334597875,0.0626633255648105,-0.888448469201881,0.0188491682392699,1,-0.504885846046299,-0.268818810323893,0.220842547610269,0.669708613527351,0.10904423531523,0.724113664153124,0.0963040984101911,0.729735382730577,0.102923929021031,0.518225562893253,0.123616379440922,0.614430989393218,0.140956660181278
1.05246936163948,0.0989797999799336,1.07859736379823,0.144169044662983,0.245646978592437,0.0502784783788696,0.542606526188463,0.266515142914404,-0.204821933127417,0.076593291678737,-0.910533725843925,0.0168095946853762,1,-0.56101986699079,-0.14491249678262,0.228631847568703,0.865770754472574,0.108718775833404,0.796088077473958,0.103198061420377,0.726295094527812,0.109694061726127,0.724589473480444,0.123329974124143,0.516911643615834,0.154619381763568
0.967258639071028,0.0929332784784507,1.12036595812591,0.12881329721586,0.224173026318746,0.0454757481385482,0.345483334333734,0.191836316904035,-0.108788690744039,0.0615034593139817,-0.872582412801537,0.0223952539303827,1,-0.390911567175087,0.203685325675145,0.209412361574842,0.531458679495178,0.114166996071126,0.695317414205979,0.104276314476719,0.579517486416219,0.114056226680112,0.765740492193597,0.122573510661827,0.78930422461373,0.144694199148455
0.914989063237986,0.097340233010142,1.02921810327369,0.12610620362369,0.201489340345657,0.0412137171364728,0.560169685241472,0.230997810038715,-0.0877928709441276,0.0585633358340497,-0.885124333249502,0.0212640056538767,1,-0.261320459135449,-0.120236914965167,0.244697123155374,0.571072925391191,0.116279576972658,0.59986288968736,0.108631111960777,0.76708033767018,0.104879094603586,0.834718008573783,0.105821461202177,0.798639822645066,0.142908455874812
0.918497829330275,0.08050567354808,1.05436054371547,0.106529767737608,0.155021006599286,0.0294771659814064,0.0640405252223719,0.0604877783390359,-0.099637476297102,0.0491011288775639,-0.887802360383917,0.0172907152950212,1,-0.99999999998673,0.0420823443690771,0.182211515061918,0.628924457871042,0.100147605625286,0.657736498081235,0.0888196764304364,0.652340151452379,0.0978280934447384,0.49243540652257,0.134470874317528,0.526391606246874,0.157173849165961
0.988271133234821,0.0947154690365877,0.907374003614106,0.107381033857074,0.252117122622281,0.0522075992538849,0.222043706383442,0.095598537703426,-0.236603086095121,0.0619261096337632,-0.879867904484482,0.0213265568575624,1,-0.999999999999599,0.124860272717977,0.214044911436742,0.685700840165935,0.102266603246535,0.483023969983868,0.106255623403858,0.794927530493443,0.0999968324372647,0.592748943624886,0.123759435393943,0.478128061604625,0.168020017338087
0.928447913023468,0.0859243375402733,1.14457343158698,0.124706914395467,0.280010703307202,0.0545123567132098,0.143063039104732,0.142208825680046,-0.134455987434293,0.0663751125095612,-0.885321024974088,0.0193624646734141,1,-0.671783150824703,-0.35336531514601,0.20240826286082,0.819852333853882,0.0976469584832376,0.591526623681412,0.0997594312914344,0.711881426371492,0.0989248567653459,0.821575999024701,0.111706437352164,0.688897559633175,0.158696024269267
0.944751806762725,0.0938075838170785,1.01437857053363,0.127795619393578,0.259422677826142,0.046201539995274,0.242888019325924,0.168406549451131,-0.110900325729574,0.0678604443110147,-0.891258541448199,0.0185791450644842,1,-0.441800096193991,-0.234903203690171,0.231686696056536,0.692892124265216,0.0987246451208602,0.728969746531268,0.0952818022305069,0.682536996582186,0.11096879370902,0.813085418816271,0.110477420223041,0.533078265658851,0.150903991538506
0.993693766600309,0.103222667899247,1.25099881966737,0.144850380578871,0.272685457995502,0.058430210909895,0.587107566328048,0.290471230327331,-0.211703420919829,0.093999703502635,-0.915919254798266,0.0161738439013999,1,-0.529100349125482,-0.352863593346839,0.274684290000339,0.838910321564113,0.11238872611719,0.893987652158252,0.10050449341558,0.694162732227629,0.11903953058315,0.674241064891497,0.133913141326779,0.805504507174943,0.137851830848618
1.02828566005059,0.10095131368015,1.00128434401496,0.124146085384007,0.281914990202939,0.0530751147419316,0.0785020787909634,0.165087349434478,-0.0777967794160122,0.0677093425849231,-0.902205354456696,0.0170958009470967,1,-0.522952153171157,0.130660018095329,0.245744561606959,0.786834466136841,0.110120279226354,0.584014630192146,0.116912903652071,0.738755375328601,0.107314057675839,0.801745517988364,0.110621903948398,0.680795078574508,0.116154905500392
1.04162124925974,0.096689701314109,0.963470861880454,0.115387164975157,0.322418633469461,0.0631207742195575,0.0902317637041782,0.143842740497451,-0.154529788661627,0.0766150433775776,-0.905259665624725,0.0163105667093441,1,-0.905987949133063,-0.246797180061978,0.245739248280049,0.783079696976435,0.107587060772521,0.755498397635105,0.0955997323106151,0.790995572022256,0.105226456414713,0.67470512044645,0.116853027367977,0.810481876005591,0.123843867162944
1.11907111811006,0.115297401956721,0.946535182954744,0.136410049550687,0.414851920269091,0.0840208478528287,0.424210197076921,0.270078834713863,-0.214451981363812,0.104114588329983,-0.918709993431955,0.0147513921335457,1,-0.511202488042127,0.157913725873269,0.264426790356832,0.798226924461476,0.105564009424756,0.79365017462083,0.107269474972607,0.727564426306063,0.123218178904552,0.621804585045135,0.134631944055733,0.884045727745824,0.129680742157646
0.93563656660667,0.0871762060796061,0.970555136867407,0.103618152127382,0.203903492271012,0.0397828982391827,0.129889320331383,0.127962954543859,-0.143453139749381,0.065005559544315,-0.84377458123769,0.0276008615471084,1,-0.88147703851419,0.120966902970547,0.209817584441268,0.592592028962043,0.114329499782795,0.679534485553671,0.0941715330001451,0.535124374502562,0.109477017494992,0.415378942099702,0.127375910788918,0.468496490742531,0.146862046570747
0.897745709833462,0.085460117669326,1.02980390532506,0.117975671891867,0.262770082018932,0.050952250052485,0.120908335149587,0.132198679342605,-0.107544867677597,0.0707853307194262,-0.881898172096751,0.0190409569816563,1,-0.603355964949046,-0.121199629788853,0.219144581808806,0.799742013832561,0.100902000242177,0.622392376825519,0.0979575949759541,0.585205742525616,0.103300134440109,0.83250839498185,0.11721049672294,0.558164900654281,0.169278648401078
1.14578396451223,0.0990939588140424,0.973135218374456,0.114613873687455,0.266102438008953,0.048516918110702,0.263196947943491,0.174299720405391,-0.199953312589203,0.0713138819118064,-0.895159784360815,0.0172975553288509,1,-0.755550943441688,0.451676360170806,0.226415291627667,0.6541242735823,0.107049146194866,0.86958681169773,0.0905029464778904,0.518483872411495,0.109911892252086,0.679836039587344,0.12367864905607,0.702092024120037,0.13356676226894
0.976828415464452,0.0909096450054128,0.83883608491585,0.114770299479397,0.240271619412255,0.0486235622615459,0.100598192962585,0.141652201872644,-0.126585944223922,0.052256193085231,-0.897630295123671,0.0194968438762309,1,-0.814215110425663,0.110038125096659,0.207868756099927,0.481651962788663,0.127594780966765,0.675654312169188,0.105448754813957,0.577119224796129,0.114314960199311,0.807383213700124,0.116693139120863,0.729742236269638,0.140641348311952
1.03099937172367,0.0968312796777838,0.904420514235184,0.118522813310181,0.248295563806293,0.0463411791504001,0.488438037564372,0.241168061818089,-0.28969609617786,0.0779848202736661,-0.890118035034848,0.0207984909902804,1,-0.831866095224745,0.17837428275382,0.204877780580536,0.634616598692554,0.113963014864385,0.801956009319811,0.101079764125905,0.626951528529263,0.107095492501918,0.863873678386264,0.0989727919584005,0.498169299649258,0.157727125795937
1.18879897452622,0.112990894995085,1.05627973612537,0.130623439048231,0.297491129132183,0.0623176900506647,0.304124468813248,0.175225646246895,-0.17996901588409,0.0942903701201229,-0.924213492456607,0.0137922245683201,1,-0.59832210770446,-0.0924141238804037,0.253015015675369,0.790193410134828,0.111902745034536,0.837907671165659,0.108838116326394,0.778415824210934,0.112799757868547,0.76072917522869,0.124854688919105,0.784530547977308,0.120953065200054
0.970675352124728,0.0892707398811836,1.05408267844825,0.122814480998718,0.26851834327786,0.0491162877791495,0.216882895174068,0.14813048473631,-0.215158484598805,0.0747676316896578,-0.912492647321309,0.014163328629837,1,-0.891576979143161,-0.180614592046102,0.200978949359373,0.705213607595322,0.106689393602127,0.624217826894605,0.108458954951485,0.839293087925349,0.082624932889434,0.944134182841109,0.0951644448511609,0.502533511773062,0.173486394494131
1.03529741425814,0.0957686761961398,1.05553712634431,0.121485267546222,0.274889624851814,0.0495239489053018,0.238359810821375,0.197163622317693,-0.213363503337939,0.0687581615331282,-0.901523265366569,0.0162899194855011,1,-0.833536157020149,0.00352479769607678,0.227487253892674,0.723085684699239,0.107387524446466,0.532104168389777,0.102882360984876,0.729894514752212,0.100902839967499,0.741558444178905,0.11053536590759,0.858013867649692,0.128097306757511
0.996844473853078,0.0873947680619416,1.19727244987943,0.111886157356985,0.266746222922679,0.0481814767831438,0.0615374606006962,0.056539426574847,-0.12812058842122,0.0619015820995621,-0.839587578860561,0.0229515618402527,1,-0.999999999814522,0.23258518328782,0.212391651376291,0.5840717124338,0.106456143471206,0.656230816222722,0.0948382093513165,0.63843568059837,0.0964017560686375,0.626654159259245,0.1139861531749,0.606183475333293,0.129524159612423
0.980547101139262,0.102818053584115,0.880524914109198,0.140191348596451,0.303519395051299,0.0645383783710261,0.679347914171124,0.310309616733037,-0.216028687679102,0.0859246312126286,-0.896389516875258,0.0209902003826665,1,-0.475742642247841,-0.0450044680466781,0.24159066342428,0.695128256275629,0.112489019034408,0.765408275335393,0.112535256876482,0.762268540831976,0.114582971232926,0.817036382574486,0.125549161681457,1.00327340251225,0.131699455785908
1.00017458136152,0.105026610160583,0.887486715720028,0.126036897523909,0.224754594308247,0.0488585033962707,0.462945073692261,0.231563142796012,-0.121334687402303,0.0665829744211734,-0.87831446116946,0.0233154688986052,1,-0.37615423262615,0.223109476865988,0.219081534434798,0.725098009176372,0.106652650008232,0.614727901716762,0.10606499810569,0.592644190462244,0.116469401632107,0.661294378693148,0.130231368745761,0.654249054851141,0.156642826204833
1.03760308073416,0.11742738909167,0.97412483732932,0.126819172149413,0.386808347555683,0.0783616118426147,0.235212395647347,0.222359874073474,-0.127977451059807,0.0902986893884994,-0.920108254181621,0.015891268690276,1,-0.424282808037015,-0.376277001393076,0.242144747039196,0.830930354018526,0.114028841399327,0.798066634778214,0.110012069062765,0.851631330483224,0.123805054188449,0.790511901213831,0.135900933636425,0.767798950997911,0.15060961554635
0.998782009593943,0.0833798276745808,1.21254451112083,0.108561901200892,0.210183249223184,0.0377917138522487,0.107687911018529,0.0864151386297451,-0.150446651806029,0.0658474790773496,-0.884665400021558,0.018261089112022,1,-0.999999999993659,0.263429382471728,0.218302567275578,0.634298878205192,0.104525594058031,0.60428945005594,0.0948139140334743,0.742325914178476,0.0918054246477954,0.666624745262547,0.109049696366127,0.753525097863962,0.125426347036801
1.06781408055615,0.0819385555784519,0.820756680957715,0.0850320409654252,0.182468423899607,0.0344330464897327,0.0254455558730201,0.0305529965866641,-0.0681396395277719,0.0421502789916198,-0.884156511835194,0.0180846186527492,1,-0.999999999954268,0.0198522729920792,0.189801034078823,0.750716338374391,0.0884553408679828,0.610967454531421,0.0920389428661706,0.607519211362311,0.0990431062441914,0.596666693312151,0.111420893942896,0.652650640444893,0.134856551109785
0.883962771979083,0.0782247161915039,1.03563868840656,0.117308623651358,0.211695287448938,0.0373487514068044,0.302534376729151,0.196556129749845,-0.114426425853071,0.0654403404184416,-0.884698953910322,0.0179044921946187,1,-0.452150871768327,-0.264220005753732,0.208316448744051,0.820663941700535,0.0968903515075131,0.740729878981633,0.0853049942486476,0.456521140612997,0.106853743109967,0.601298691216443,0.116316850559853,0.619659717618031,0.152774679793459
0.940794957323143,0.0866287956330482,0.980793418045406,0.116790538561712,0.209271175114242,0.0395985970073149,0.338463572727425,0.175822028442553,-0.199262537667512,0.0626246807924103,-0.905513028250466,0.016285349059574,1,-0.748712326392492,0.10088253232695,0.21840781134825,0.649764577851546,0.105963452926601,0.729694214531231,0.0994778392531102,0.72453881809625,0.10432077157211,0.686639117188612,0.107355431405431,0.76458618185674,0.145430601930317
0.922908761528612,0.0792111043038885,0.914122982676303,0.101457514044483,0.189612114466343,0.0360884218448461,0.197000140048917,0.123790530177595,-0.168897190642324,0.0636829497414925,-0.844486956077674,0.0244066605351564,1,-0.873888687978237,0.00519617511988005,0.193484046721989,0.642456241998711,0.0986562466402796,0.46443123491596,0.102573486359628,0.602522411757909,0.101624561020232,0.481612999820302,0.112821972132831,0.616352540037367,0.141191070527336
1.0823553748237,0.0929434370925501,1.05081035692537,0.131211062994228,0.27339763489588,0.0507153853608242,0.371854682068995,0.227923234463552,-0.156325394861316,0.0697791603231481,-0.894621034455044,0.0182543518452647,1,-0.490281527671252,0.0460999439239202,0.226878593426123,0.756029808198014,0.10403264075695,0.796696989704355,0.0997556988300198,0.692550170975381,0.111375444154175,0.571832871133985,0.12671862474675,0.757034192377299,0.122967834785356
0.975007541763007,0.116261607576114,1.23962175971213,0.171641980000537,0.264490917596174,0.0619646863299841,0.93482505074437,0.385443028427018,-0.307246708669473,0.106078455885397,-0.885955737726917,0.0243639639985206,1,-0.617897853785532,-0.399556240088126,0.264606253006463,0.819909653381398,0.117738607198968,0.748490707701975,0.121992584547686,0.655417892789258,0.122850997955439,0.78496281424619,0.131602636523099,0.7227123024998,0.144138863446044
0.924983959161329,0.0850313100834196,0.909232502375233,0.12217723249636,0.185442249831553,0.0391330590818747,0.380956147786713,0.190966554759092,-0.152636203364448,0.0565643660465033,-0.884825560841018,0.0216376069511332,1,-0.574269456089086,-0.241065968804408,0.20493913732027,0.65635866139183,0.113401928581091,0.760919734587002,0.104914374013217,0.549898310352935,0.104051554994405,0.757020914036162,0.106777469622255,0.52986881388304,0.156433426086053
1.10079827533056,0.0973347713469023,1.05761799783308,0.118542649177478,0.254765148720846,0.0447571634765215,0.220250432789648,0.22068423994701,-0.0323424414711201,0.0639520124071133,-0.894606392260795,0.0171920102529086,1,-0.136535129643222,0.373540436983734,0.238776242093055,0.676082314805896,0.100994626303735,0.540931316510839,0.100616492369615,0.83712570552874,0.0918339445799464,0.682555196955589,0.113505842066039,0.91028797948743,0.120937745226325
0.963328804399267,0.0844959270016433,0.936224414001836,0.106347938504176,0.179878425261834,0.0376924501876108,0.130408215171276,0.134356822608364,-0.0782878952112193,0.0507272467126248,-0.883210171143132,0.0209735594545178,1,-0.511154988048913,-0.0439902810511487,0.19528177769874,0.666614702222252,0.110897833585834,0.644011481170884,0.0941558732627101,0.477521533502858,0.108500216232863,0.552156225591502,0.125709331532655,0.409761986368564,0.163409225041995
0.917928358692759,0.0915961753501152,0.866483463015852,0.110155214417318,0.223116852988075,0.0406092602452828,0.216218930921922,0.172067294022818,-0.182161726455852,0.0605198998460034,-0.867866264737429,0.0238017175876002,1,-0.829361914427406,-0.0937388941318759,0.255163564295334,0.6124536983947,0.123497910631457,0.632657801781785,0.0963621242751578,0.69495310033398,0.10017766457767,0.622684217576173,0.106547621578515,0.478434247229655,0.161220137834533
1.16684742598385,0.1307109127491,0.962505166245732,0.127335256240117,0.291488730610462,0.0650628001070831,0.368347627811768,0.243412715250327,-0.193914573542916,0.0837165404895,-0.904101517684494,0.0203052507928822,1,-0.591794093558141,-0.174021229874535,0.252497104597346,0.855715071914089,0.12638232828208,0.852059003265812,0.109596032077539,0.59128870598857,0.127094455453845,0.732404930675893,0.12246729833305,0.761651955361901,0.149158666165932
0.984774415918173,0.0947522628353179,1.16590127708535,0.12953876783498,0.229031317592045,0.0459850650185115,0.287990309219233,0.205937217504375,-0.127298129329346,0.0603297866120175,-0.915887102681479,0.0151667217248659,1,-0.495662027263894,-0.117617536459067,0.203220452221319,0.75253149337749,0.105919107097965,0.807949665611627,0.103129233516092,0.628671930130526,0.116725851045718,0.629527298382752,0.128781545689825,0.737443772767452,0.130166993379472
1.15188840191305,0.116476038908384,1.07834129712801,0.124427474382754,0.428819856073976,0.0877027944925832,0.0288410863825648,0.047904858852954,-0.111209848874859,0.0933616462436416,-0.93869048423904,0.0111384316663547,1,-0.999999998996593,-0.347001935788386,0.285079238700641,0.982331355321447,0.105884285475131,0.919464659254051,0.0980768315720906,0.952780552354544,0.120190061614246,0.871596417062969,0.128964495716332,0.888078677975117,0.150244502847463
0.914907920890697,0.0970395702519939,0.985463073067207,0.120972713040371,0.252901046754297,0.0483183413474014,0.191173415115767,0.16118670457846,-0.149976216360095,0.0631255216764058,-0.899180284216079,0.0189435555754084,1,-0.682076882369682,-0.242851290041104,0.227799104327836,0.626615166869993,0.107983369515813,0.787407508276769,0.106162418571742,0.776592723854776,0.109809646303067,0.68799046803482,0.129862528565172,0.391767006900955,0.150863187355542
0.965707899530334,0.0829715513067578,1.00309553115866,0.108083200043461,0.218289072945126,0.0414579752652976,0.145504332811885,0.13364619877256,-0.140380354636751,0.0591376277843091,-0.902941326748004,0.0154148542843353,1,-0.787684635133317,-0.359475272045346,0.21383108373802,0.790307015122353,0.0978066497599019,0.589248283638164,0.0983966186511452,0.811750940706191,0.0895735745477379,0.655318429492793,0.123610789806159,0.802498951396533,0.145086443441872
1.13466731866213,0.0976872809488901,0.878341888994655,0.110925313394905,0.216164740029464,0.0396814512096749,0.224340088695569,0.166906379443547,-0.0938589547872698,0.0587719263683519,-0.899114695580571,0.0165959357205785,1,-0.426216091829149,-0.0690935963924728,0.235054248604014,0.848725137666325,0.106139062624862,0.694266834638038,0.104836801001789,0.752598765311041,0.100542985441797,0.592895744255832,0.105221005630935,0.707282301110487,0.133605132589096
0.842990106648409,0.0770727788467959,1.05824857447817,0.112945380860162,0.175836120330523,0.0332073001682224,0.0960001821739219,0.110802073266706,-0.115397286959832,0.0493287255566218,-0.879334003578805,0.0195591726491054,1,-0.888189272471662,0.034714434343564,0.184326067832004,0.540587827061898,0.104598025296886,0.569790089375771,0.103966441023863,0.64688897274409,0.0918891871322388,0.62930572591525,0.108396195269714,0.541860530784387,0.151555478646936
1.05684811490482,0.107561602331163,1.0795114266747,0.140126595382401,0.305416295759763,0.0599432973589957,0.411529848697289,0.263268210574715,-0.320983677217178,0.0964962502651278,-0.920327872392973,0.0139920925677017,1,-0.905391004053711,-0.449146707268352,0.271332193894111,0.953112776032832,0.0971457472012157,0.675249669818848,0.104976115370472,0.771067120539916,0.0995450274685752,0.750238385343158,0.122976539392203,0.635785311570729,0.160035217994147
1.12431647646258,0.110565668473806,0.92025890896648,0.13179131747088,0.263410420243118,0.0549295582454655,0.317235198361237,0.223344434972084,-0.187871123850959,0.0821047160333875,-0.90866183614799,0.0166277977085413,1,-0.649909482867795,0.180921467717522,0.259282224312912,0.654399781900924,0.119718034576855,0.809356411796684,0.107942214540246,0.744434400008572,0.107775077622371,0.85284581058812,0.106664531954416,0.831412782603425,0.134545593911696
1.02490058552822,0.0891376110734561,0.986500234772984,0.113746007124418,0.232790942030039,0.0407142115913601,0.21737400403767,0.143895863739999,-0.176741469792546,0.0683471442764914,-0.899821230237433,0.0155974568896763,1,-0.78569071495868,0.256383308213233,0.194133054191297,0.426714274545343,0.110029270210448,0.724032865029026,0.0920608207910229,0.575494675071514,0.101095998315405,0.719400583851779,0.118534048951888,0.739729800720022,0.132512037820786
1.00689300729574,0.0949929828501697,1.03197710169418,0.11482605086416,0.24950145783552,0.0552500430028505,0.114217214939648,0.0817794764914385,-0.168811615664341,0.0662404527163419,-0.908072673790647,0.0163434353138117,1,-0.999999999049914,0.0180435220715342,0.208458442648992,0.715844855175763,0.107781749909866,0.572571809959384,0.113076487591042,0.724245086643842,0.106970856317436,0.698075938104109,0.11639312178787,0.786364741459509,0.134281274022252
1.02790273275908,0.107584978908252,1.18024251257187,0.155377241644438,0.259963422477623,0.0546715481005719,0.458575331572989,0.273457333035821,-0.0867429762183625,0.0718974946959726,-0.907031643849342,0.0178714778196562,1,-0.251230782893733,0.125709629452648,0.24440374315328,0.609928448856266,0.120770128191365,0.807085157940249,0.101501856894925,0.80092979503352,0.10963344389669,0.901419075286943,0.130802784807159,0.851750907611974,0.151586096772809
0.990539843589647,0.0895952656443101,0.896287961202587,0.109309053929265,0.230689083529881,0.0453008473361025,0.187957656593945,0.111767057018967,-0.20823011199337,0.0709978539649176,-0.873660114981785,0.0216609882130621,1,-0.999999999984897,0.188514937522467,0.190841233705799,0.542472231726622,0.107860520963389,0.626593305243919,0.104822031351476,0.633522776891112,0.102666353847497,0.767703548476201,0.0973179067049655,0.596213621305828,0.133934048653842
0.983635090407786,0.0819712391554428,0.85019337415187,0.106289227877991,0.187631007861454,0.0352103045993465,0.134504964919783,0.100691459324039,-0.132145525155119,0.052194958072715,-0.870498822746982,0.0204592051372662,1,-0.831823140288907,0.0507973379524539,0.211789511776972,0.686476485633885,0.104090174833383,0.673140838917189,0.0960313978846418,0.549365344647647,0.0996244256817976,0.695799352473311,0.111964687046618,0.496188746115721,0.151076372142903
1.02270535604425,0.0983536062941798,1.10569696771085,0.134831184493489,0.252934519464991,0.0481737878237897,0.396798611660591,0.243333641634854,-0.134310279751603,0.0695538544192802,-0.883524743934605,0.0213043710530696,1,-0.423955359315444,0.280007781340531,0.225155915441261,0.662434962955911,0.113552011179953,0.654709012621698,0.105896749862686,0.763017995708778,0.112298911769084,0.610455475758257,0.133936460479252,0.59775960021065,0.14668188157371
0.893054638282732,0.0873885542657588,0.921625518969487,0.118059333669585,0.200152931269237,0.0368529972740708,0.219328711603783,0.164924469761451,-0.127931815226588,0.0545408713089473,-0.897658817490184,0.0167706756029815,1,-0.610590216080666,-0.30575240946394,0.223546205150783,0.631748731274726,0.111799979518139,0.711796513562124,0.0885400492163118,0.675485149388565,0.105646928426153,0.814728304812477,0.117514654989415,0.478018215639885,0.163638643421329
1.12435400556151,0.119926037698846,1.17065046110126,0.151626087218655,0.339138191147835,0.070301786659096,0.521379594075914,0.271780274382422,-0.167366918046704,0.0916103816770351,-0.943637773027789,0.010286969117003,1,-0.398019412589421,-0.0714834116220679,0.271033849378776,0.643550969670978,0.130703749667936,1.01017179315705,0.103119049501281,0.842780044266465,0.115135397805654,0.949583651001558,0.121302023682595,0.884918467833709,0.133962622373286
0.899777744637503,0.0872760336970842,0.813485060732786,0.115106759855949,0.210968178634347,0.0436841274997788,0.315431243834697,0.190910256246198,-0.100183567261722,0.0557098062487476,-0.876743208456238,0.0227677799141913,1,-0.388361044698362,-0.139955982725592,0.200286182713336,0.511413455542438,0.114609137851786,0.549508323168389,0.105746058169415,0.734569159665969,0.100200881772806,0.63151123071566,0.121193261438182,0.449344688847973,0.169458172161037
1.13213223572435,0.0934268659951071,0.941295756350205,0.126201990541539,0.24913131741938,0.042121426699215,0.350320635991209,0.140162789928806,-0.154145266390081,0.0696597410174838,-0.89268013265249,0.016929050641388,1,-0.521774883775688,0.497644696249786,0.233995089528909,0.503994641609392,0.122146355403776,0.71184048825511,0.100018245885959,0.632524114367401,0.105118757167141,0.665057687623455,0.112901685290289,0.889655561958868,0.10789688386643
0.978539149230712,0.0933667338431637,0.974849059762049,0.123274863447744,0.232302363143175,0.0445940948632281,0.215488181486789,0.180696515331005,-0.156246971952991,0.0635725681779204,-0.901039195043418,0.0170576840743135,1,-0.698349887577226,0.17478512714254,0.216215490862134,0.735701721594316,0.108938733100574,0.477154262104922,0.123902625760414,0.792886799361856,0.098836827541977,0.658477355259653,0.113611259343389,0.539823288524744,0.133198528819305
1.06899829550672,0.111965555364488,0.997831575227171,0.131897763403895,0.407159842557511,0.0795722781098835,0.458664387042113,0.239820510642683,-0.333169288965591,0.108354911534549,-0.925742482743394,0.0138910096330416,1,-0.770965568442413,-0.184874849392707,0.264963135726246,0.733397893949755,0.114773454160818,0.862277224083806,0.105461479153735,0.951335664017956,0.106416788962006,0.857194831586426,0.123440399596135,0.823340052349287,0.13524719105173
1.04082048632765,0.0973247011456347,1.11902676271883,0.115805086244765,0.246249918229588,0.0500908518566471,0.272695642834013,0.161411221847819,-0.167121969355796,0.0584603360503109,-0.901828500134137,0.0173765125172755,1,-0.644920820485389,0.0516303732253025,0.236414651623196,0.579909606045036,0.124133703417924,0.86310780050811,0.101013811415276,0.716940151515178,0.101774106941909,0.771002978629447,0.113865332874687,0.639927528915381,0.139758470444607
1.01063617063372,0.0995691145483043,0.97587772998326,0.110545227461593,0.256270826712691,0.0523748039783531,0.0116112537068069,0.0982377986478588,-0.0519712384512468,0.0648239241736207,-0.88134258715847,0.0209033759602433,1,-0.952738957251864,0.236060235127088,0.232473813494359,0.627503008479656,0.105762985689437,0.735177619783656,0.102632948216196,0.826276655300739,0.109467483986188,0.849628443500792,0.127472172089204,0.308028155937024,0.176369844680407
0.9601228540213,0.091540848023853,0.967721815368983,0.132981504607233,0.231656196200494,0.0429895978565109,0.367908769679189,0.242885645055247,-0.236215428469622,0.0714146381466289,-0.877902372296249,0.0213915209378804,1,-0.809126135992875,0.0796839500309736,0.231757198108773,0.643060564639628,0.108895785018911,0.647920337639894,0.0922836062484356,0.66911475737922,0.102021503161666,0.587886998774418,0.1215171837059,0.543406132407871,0.152239525141919
0.996407328132138,0.0976188122183141,1.03686433057414,0.117055199946807,0.242644038840867,0.050110526894876,0.287757284858951,0.210482394700484,-0.0740908241768065,0.0695985591416463,-0.878534975637646,0.0228665085186248,1,-0.280392536386111,-0.381887711958342,0.266843500555885,0.848615233208759,0.102445631169163,0.714982036939242,0.0964076675972738,0.49279907914268,0.115641063881697,0.818081539634623,0.120156704109859,0.584293761857883,0.166357077390649
