"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01707636720291,0.112987407962774,1.18179254631556,0.153002171556992,0.273499178784579,0.0660501613694919,0.548536106743554,0.215336481169927,-0.377413371794025,0.100300170879134,-0.417792922340389,0.141193939303617,1,-0.974398619487417,0.0681132830685599,0.281175824719523,0.399656890746852,0.164234496766562,0.912661208020946,0.0986566124940823,0.779404274206031,0.135371557372517,0.585390088739872,0.164786344780125,0.966908870504199,0.170647803481943
1.08749650390137,0.140230380277342,1.19439265197806,0.18577116666119,0.401625971467039,0.0983000495230887,0.928314410254391,0.43120893647267,-0.571133152172858,0.155948816437128,-0.53047779521501,0.11004786388678,1,-0.935360292590018,0.0217394624024358,0.303230813505408,0.814821463845091,0.132289780739259,0.81446836489881,0.133253398015872,0.92607872024072,0.129224734792391,0.876676701623325,0.14533928116678,1.16851074987967,0.214726151505519
1.11884119932668,0.133024940157816,1.05916731232223,0.180608918447464,0.293225025981339,0.0794609725032674,1.44487089913937,0.580963220114453,-0.592885135997281,0.187265527150893,-0.353538368282293,0.148925742940059,1,-0.910868164988325,0.0957313947428093,0.342339750976189,0.744279776439437,0.149531673987238,0.722988810431072,0.12473138122418,0.806892527102002,0.138072931758888,0.746181015206975,0.163549523548593,0.824279877847153,0.183543135969547
0.956092694725712,0.0944171858980465,1.02420411193787,0.126228383494611,0.23885147050171,0.0584270311636647,0.876738564845186,0.265999483278894,-0.457613696755967,0.111121984259693,-0.146034555781976,0.174921880320477,1,-0.999999999999596,0.0770467610332216,0.242446729899319,0.529049954229017,0.130047186725971,0.844545827690659,0.105468275613969,0.496462172983789,0.125418602904221,0.627351829624618,0.15769250266964,0.542738798792756,0.17464465843711
1.00609414954164,0.124518412957704,0.883500452412079,0.149235764276284,0.274636478360818,0.0719516558842367,0.965603533226987,0.323719296000714,-0.500548696403706,0.127277042640874,-0.246307211717733,0.173048413800564,1,-0.972003437442704,0.0922500232838079,0.284091593010758,0.526985538482874,0.143587310026725,0.75814996804979,0.110773453992905,0.674450452109223,0.125351636769388,0.612492414028279,0.158360784328443,0.849295369049245,0.198048952609683
1.20635865346692,0.138551401034367,1.16566879709246,0.200320444451926,0.400181997439528,0.109366016491938,2.20455547777567,0.625949942951835,-0.864415644776408,0.225745939585809,-0.350478126090957,0.191983597829049,1,-0.92030827804784,-0.107072679466987,0.289092586341316,0.847489747690842,0.139071754171366,0.836870538618595,0.130307169414019,1.03525865796045,0.123384637476278,0.510293252899352,0.195087693643865,0.970912489695944,0.168011926374427
1.01664382779995,0.118074830041713,1.03993863756232,0.193444625550455,0.256032814316159,0.0654969018708451,1.2446539299529,0.45949037841105,-0.496783526597637,0.132579264151908,-0.364205179117169,0.158518849577833,1,-0.880025109212091,-0.37825795657108,0.33762562706164,0.886816900782582,0.136258800556195,0.753675817381747,0.121416559330935,0.756723993865479,0.133017291558024,0.718511462395776,0.177093844510516,0.8620629771168,0.188806843741064
1.13641246137823,0.127180937074164,1.02089653681607,0.166026515242745,0.278818398868087,0.0707589639915332,1.61548605219038,0.53275679618673,-0.633598192009757,0.16953888176267,-0.264719100930679,0.190206967433738,1,-0.944064372780884,-0.00206615238282091,0.289259863342736,0.749782750272385,0.147521562243977,0.779843420091113,0.132614887164386,0.713338088930989,0.142257057148768,0.641700232969409,0.154184464101213,0.687961575572749,0.191886612253733
1.05032077543847,0.111440679448193,1.07342121616513,0.147077707108781,0.207888691689954,0.0534171354047799,0.560135630368117,0.245369126863952,-0.280814183899542,0.083713725814564,-0.130171990853976,0.197291452691576,1,-0.822918844448558,0.499636407947654,0.277786584098988,0.643796383780022,0.148778009280554,0.691781916741859,0.123271053832476,0.504169347399436,0.135312734603337,0.57947621400545,0.141358987933653,0.959898374711514,0.161446184168853
0.976031987976044,0.0858910223158388,0.909232892521427,0.138799604486584,0.153328160983939,0.0401676400251633,1.11539119535436,0.327720272698505,-0.365778229995414,0.0874968892119286,0.147214124905738,0.231739443901471,1,-0.884490728089343,0.103433466401253,0.239749459585128,0.703079724926987,0.0985116354760554,0.623887045492077,0.111776747657119,0.508735513028774,0.109861787609573,0.408236346051191,0.163514675633031,0.810202125326699,0.146277378785953
0.864661644343221,0.0934299522859835,0.731562786446088,0.11254032172711,0.181482224653698,0.0498628895545096,0.561969432368984,0.230648625900753,-0.299384925846744,0.0822913897049802,-0.103460451178259,0.245413236566766,1,-0.937468180494445,0.0473446365261943,0.211262438292872,0.517352508569686,0.117280873266064,0.535225527075916,0.113301988762565,0.48636562068719,0.128708462101554,0.757530156651729,0.139068372960907,0.32645015790005,0.214360530129627
0.909230571833945,0.0875185264968348,0.922407485898627,0.127745728865453,0.216982780214117,0.0480814476099979,0.81374470015367,0.255171422931195,-0.358201999634744,0.0933772207652509,0.1638484340241,0.236438025998965,1,-0.852454651021204,0.0366066903534457,0.242050705566305,0.646218484212542,0.116309538150202,0.639187094654239,0.109131675902568,0.458109618755711,0.127144372658135,0.756568033676284,0.126331955638095,0.626260437665367,0.162250836944804
0.887907768845054,0.0903389070625769,1.03310791856087,0.140216386190381,0.278602853698493,0.0571662497407793,0.819424334673585,0.276747039506058,-0.431329363101491,0.107115139856309,-0.314628770037686,0.162710770940408,1,-0.902738189451314,-0.0868672439095603,0.245416036039486,0.553500552306111,0.146644913123966,0.655742833600108,0.109072927836832,0.721094780052497,0.127469255833141,0.55621848042747,0.156611861909212,0.689106241115284,0.180567998972844
0.949701236086941,0.0948138029396954,0.921684706409591,0.130708808568425,0.244897075055043,0.0538231398488295,0.643837829412718,0.210512684886908,-0.397081857092645,0.0959153030431314,-0.238806227129508,0.189397614342511,1,-0.999999999997403,0.219328558665853,0.234870895882861,0.509221113279811,0.131715529313611,0.722810601410381,0.102835169627331,0.521204868829682,0.116819645084262,0.765494040492735,0.129153036854888,0.565572316740114,0.173047429320142
1.25188114600582,0.133911455112269,0.950454112240739,0.157707438731008,0.298837456238011,0.0770060310455806,0.544443623921963,0.274833355440724,-0.325115429516755,0.115218672253995,-0.580463266395567,0.113170061050737,1,-0.806015897037225,0.224530425397325,0.237342853589475,0.799051378630193,0.127930329960161,0.737008951720161,0.130989913765174,0.927477699698264,0.133911825457371,0.885393205202587,0.151410136508343,1.1309248319226,0.158253792738759
1.01994124830985,0.109932889472447,1.09851720272744,0.15790216058778,0.235064593495357,0.0596154255253312,0.929262942206792,0.397576796223854,-0.40752456679598,0.112519785219205,-0.327366323817538,0.17915605478457,1,-0.871948582348147,0.0496731290081156,0.273286897961639,0.648480504170607,0.135457000109255,0.723288172837826,0.105236077958977,0.74943506766714,0.124068609622535,0.758195008936148,0.144512710647788,0.516908300140825,0.220524271101757
1.0946771113318,0.115988961852531,0.921242001272221,0.15852990516052,0.260075691625887,0.0611840619627494,1.2047636573787,0.408166083461718,-0.483209792813695,0.120710996064999,-0.335575016335221,0.178013759751835,1,-0.863246680553575,0.298983462043732,0.247420574043734,0.600975719817283,0.140431207647153,0.717961223834854,0.122664723808278,0.834411565031625,0.116803893609398,0.691508211275215,0.152084427200973,0.93168162624865,0.180124645384946
1.28397887248746,0.159701021732618,1.26388023084366,0.190133477450432,0.345032997460787,0.0881846605966691,1.22652386166653,0.445744049891413,-0.563365164567483,0.182154581245771,-0.381297559024508,0.182608590179248,1,-0.866007538811233,0.199174458466651,0.309529157708349,0.949396349976142,0.129843187986892,0.889912654338171,0.136079263040909,0.726598523183478,0.144779705209034,0.81411461574092,0.154110209299616,0.853212186057172,0.23816968523682
0.950067666496286,0.0972297988660664,1.13132144951269,0.14807498179093,0.277701052716012,0.0671675833858711,0.570785906977675,0.287557547845282,-0.385424443312817,0.098388342949824,-0.225919055362555,0.195267021326059,1,-0.968085844746543,-0.327802779280259,0.261018966280964,0.774688787164789,0.126878915580727,0.597673661487463,0.111102643067028,0.725842231411522,0.133157930481768,0.732966002215506,0.160358136717301,0.83509459819242,0.193067059469625
0.971601770580503,0.09312325417309,0.809523274773605,0.121406990134608,0.21012492935975,0.0515228746415473,0.935495526438025,0.292458032620821,-0.443363204792966,0.112621160793163,-0.324947798375826,0.14245258874637,1,-0.999999999885886,0.222998587442403,0.190117391163966,0.610332185908117,0.110778010574049,0.540770551187702,0.113165571641831,0.602500898595892,0.1125731030006,0.951482909451917,0.12653861099921,0.462900005435943,0.175117528766178
1.20663260311809,0.171382184548737,1.23854809799087,0.217824035065213,0.364410854605535,0.106133501852628,1.01152039684337,0.409325424760146,-0.553731881778158,0.171219371470771,-0.54202539839914,0.139040801340268,1,-0.912045604462759,0.160082001083009,0.308427193787433,0.817965164516018,0.165561076591035,0.834851281130614,0.145387668930339,0.777190133632525,0.149911225653621,0.896668375403049,0.181450789299028,0.898512903844389,0.223026674264983
0.982732389281906,0.103842523700493,0.903361521453825,0.130027713194405,0.187019932994089,0.0440648608372931,0.985896801174155,0.358096471315369,-0.392969520050225,0.0987385559246576,-0.166068713541371,0.224539546439745,1,-0.915164550625761,-0.134898243164975,0.295365950415786,0.721129193068159,0.137866511652084,0.692441326497162,0.114346540284952,0.582059783285774,0.123624602603363,0.843282018894916,0.134630760461769,0.599320415677456,0.158827528616865
1.06674210323014,0.106462186086632,0.843987607847065,0.147197452522402,0.216246966560212,0.0527280211198734,1.21142065257458,0.35957974745074,-0.440959922269163,0.100715549078378,-0.181902378506777,0.195078680597202,1,-0.861542330446223,0.0819561611797283,0.293001406361562,0.683408746614561,0.129883771633841,0.585392187488431,0.127573528034219,0.730325568100536,0.111271818535034,0.672162274724884,0.136818839504282,0.405208850542735,0.182016666995778
0.983712732635099,0.124221857187459,0.92356252764285,0.149359485602522,0.215321078828098,0.0616399794904742,0.898235123325983,0.413310333484421,-0.377179867804486,0.124880995280657,-0.285052272558471,0.218938802771323,1,-0.857650240746672,0.272552994960954,0.253047481294826,0.587507542325315,0.148204060670049,0.596482270615561,0.13195670878322,0.613631662456225,0.146804594565431,0.592266669731973,0.162492045886427,0.76952192085168,0.169608622093321
0.972811335673849,0.109213554404877,1.2057565155078,0.164142253650299,0.245461196724767,0.0620935321122463,0.818234361612975,0.277784514612284,-0.448157099241145,0.116123620869557,-0.209894612260711,0.196472754865798,1,-0.999999999993504,0.15285139417654,0.238819878808163,0.516101683553309,0.130062079081636,0.876546525431971,0.118439082605434,0.595174029099866,0.126838530631246,0.808273165073007,0.136704465610537,0.653221435693864,0.194045288892776
0.948449977380084,0.101658928848225,1.08175157335032,0.153978195537456,0.264840248765596,0.0671937012275539,0.878979570309732,0.318634131492764,-0.466255615714134,0.11502033846578,-0.311955687489771,0.157882806949288,1,-0.966368336142625,-0.0929717260392172,0.268077605770072,0.734744201794334,0.123746183707183,0.58581734866502,0.120261849906746,0.6711440647552,0.12151748352237,0.724436455784064,0.124324233679463,0.780981564459162,0.186896888937632
1.11784987289797,0.138346462376692,0.981917165776734,0.187875104801911,0.314446358110402,0.0935399609292919,1.17042097514625,0.443808522278497,-0.55719665241893,0.167166827929099,-0.421499933730737,0.162819058855296,1,-0.918468287802903,0.293197249408108,0.250594359222199,0.782218688619001,0.124689605784188,0.59725662172897,0.138544176154186,0.877560910908269,0.145210715748549,0.855259073520442,0.167951445302954,0.727810135648634,0.226159936250395
1.14886507127046,0.14801252316647,1.02611965362492,0.190659949108272,0.305710055114711,0.0877762451892762,1.26493219959504,0.470449194883233,-0.52880602311981,0.161717493324464,-0.30633678306405,0.188922731952817,1,-0.850369955118069,-0.037019735148131,0.280293625003668,0.873875671057651,0.15544555363054,0.646472513331688,0.146930721288247,0.799489001009944,0.142782106120566,0.945426203278603,0.153222907991974,0.892443402162283,0.180861444162487
1.03574986509894,0.119453221864848,1.37711675078879,0.172512765477568,0.308783281747708,0.0822890061995098,0.944851591157122,0.359575503525729,-0.466624221624157,0.128380390891536,-0.229954238809105,0.203140637748459,1,-0.86389028440798,-0.241215430031563,0.370217791571723,0.843494583892091,0.147979066816579,0.841401045081477,0.118316042879101,0.840649406445779,0.122487726851103,0.885620734383952,0.156183327870953,0.705065544698184,0.201370533632873
1.2852338566932,0.156854048281933,1.40260467516413,0.2408521949138,0.397331902805115,0.105755215333845,1.65639218123282,0.549587404066352,-0.63806623140921,0.174077853155427,-0.52222910171387,0.138943936478079,1,-0.786515809163978,-0.0242628200495731,0.326704215505241,0.869024001027856,0.163258183667547,1.06795676819718,0.133756190503524,0.789781254001723,0.141871568049259,0.877854076518174,0.182239724377536,0.99015657032246,0.152949120122699
1.08194730388543,0.121954992636711,1.21089586522324,0.178971834861243,0.242292231631871,0.0666659801050931,1.2942174401447,0.442808768663751,-0.53614788522587,0.142235095937727,-0.136302891006795,0.237450431669856,1,-0.957439252344689,0.307647101846779,0.251644739966905,0.676084561942774,0.134967240851777,0.81214691958671,0.107420540358454,0.63832726179275,0.136365024347116,0.64073166932322,0.166978796595734,0.433729137306443,0.216278646189817
0.997978189773001,0.119363956136614,1.10402917016003,0.190047049572052,0.304650059553013,0.0763285369517628,1.51709983899158,0.554138704884491,-0.646873742533743,0.168240843891963,-0.41048215719258,0.150244310978915,1,-0.951506606657392,-0.19866454024831,0.249885379681504,0.82823266542408,0.128011175600086,0.692386740317695,0.141697512643994,0.92477364840274,0.13248796925318,0.418594480829193,0.184929370570845,0.73960693250892,0.196375371670372
0.949863196157849,0.102997553791295,0.900984172315561,0.129359905431572,0.230482160340247,0.0494210612673123,0.922731003872122,0.338967660322571,-0.416829655165537,0.101366722344367,-0.0779864575078882,0.200871323885979,1,-0.903862554100228,-0.339431661890803,0.274069267952196,0.687360228937238,0.138844938955529,0.653083004191713,0.113436622347437,0.682685682422223,0.123793840869712,0.619752524674417,0.141116838829419,0.820858010897899,0.156852748860273
0.814390477514503,0.0896252683725758,1.07098316779209,0.15020129023998,0.196994364207391,0.0458815847760952,0.871407101410265,0.284187029568047,-0.366735191894981,0.0928933556239937,-0.0847214735249146,0.200491841002831,1,-0.885146463650261,-0.13644504476609,0.284826532843557,0.45054135289603,0.127856394828407,0.607722559516546,0.11333185537733,0.701844847151289,0.114268380430595,0.577083639221184,0.134237848914641,0.846211453285008,0.179430400429187
1.01278120150753,0.0938045777097732,0.70904951248982,0.123676498341234,0.216577430976159,0.0475084464605645,0.830443435966851,0.274378783309982,-0.424093510834143,0.0969170961143014,-0.216058218460722,0.163902195166039,1,-0.999999999996982,0.235808029644775,0.214031482896295,0.461298663861362,0.131072556986255,0.688450120386861,0.110681070551609,0.700808113849047,0.113873139361237,0.404130877935852,0.148335404515221,0.741003061573473,0.182293018597563
1.11408915438777,0.147325105556577,1.00190237927808,0.189274531800715,0.288398819748297,0.0797228685608322,0.959644575994982,0.364899540598621,-0.451840263668339,0.1272063730492,-0.466300524331561,0.155131260269928,1,-0.85888097457778,-0.27003070375353,0.338325112567818,0.974175987898736,0.143873644922598,0.751099960920722,0.130176338266714,0.677564348296487,0.161066180109846,0.83882303680236,0.160027214794538,1.00629239840855,0.17210403999481
0.916963001899625,0.111340229493274,1.17362920245007,0.163122462888007,0.2637112038141,0.0685746658457421,1.04558600285802,0.33967679280451,-0.505482847293567,0.129164305157399,-0.392172932494789,0.139449404015186,1,-0.962636339191214,-0.0109245809400502,0.255173545665669,0.731554039974023,0.124636472444051,0.711017089658426,0.129194843871418,0.632557105802376,0.139929842292254,0.619052149974487,0.158221077362126,0.519926659772757,0.250359057963068
1.04001301687898,0.131667424750885,1.16436457083619,0.16151582227332,0.290359631991794,0.0768599897637823,0.851525886897445,0.35461629815277,-0.452200018799107,0.130721178254247,-0.388401994782498,0.167112359199544,1,-0.909417966218198,-0.0572659607496726,0.242480956062913,0.841652545496506,0.119663394943069,0.606426090801522,0.125153990619729,0.688742976820334,0.146001670025864,0.886922534644029,0.161164286120923,0.79270114258001,0.187546261195508
1.16936727207777,0.134415271457003,1.09608543359416,0.168707593411926,0.283665478340047,0.0759122779979947,1.4744218526702,0.539146417978229,-0.596400606301638,0.164977041330996,-0.180933034656448,0.215042726315842,1,-0.922197528059341,0.0408671774230963,0.291855953513571,0.726403876056716,0.153276895380866,0.831633504415091,0.125100947256423,0.890384858364404,0.141418944136078,0.535373190812291,0.171335024102139,1.06138748132212,0.165412326147711
0.799055143576044,0.0807055392017394,0.948672014343668,0.127444758520275,0.189457098461009,0.0388897084996533,0.743082412626902,0.21353086381915,-0.365092443764537,0.0677486386655318,-0.109223245856854,0.170891389043793,1,-0.973036008934952,-0.349418806240198,0.255985089995345,0.691117344301096,0.107382377182448,0.546973852733093,0.104859959800973,0.446964083849433,0.124019537611023,0.53265893254149,0.125161125423753,0.445014799008362,0.166776168132038
0.993014861024649,0.109634102498556,1.14545032090234,0.162232414430172,0.268492218249289,0.0617868529879082,1.27081802178833,0.415508462556758,-0.524119577736102,0.122612947057916,-0.466104104167017,0.0974618116095598,1,-0.897269382196684,0.0329507087641507,0.26102559838343,0.725810838787068,0.123246972522454,0.833855272762205,0.105996421593602,0.696028030889415,0.132880444750154,0.745529799678699,0.149914725413021,0.658450381012351,0.186090646471983
1.07040578496447,0.118837415343827,0.956838371520014,0.137790633808945,0.295834083366405,0.0693409533434818,0.705405364988803,0.329573445560926,-0.436290902278839,0.11885317169184,-0.454411526603332,0.132489384267234,1,-0.955064436732549,0.0816209960222975,0.232164122200403,0.654592402895418,0.123837712411408,0.845236886372018,0.128659140880477,0.86590467577751,0.128224658984634,0.536471158070959,0.151177417356479,0.897344071234687,0.176470692078369
1.02630400531895,0.134536950775723,1.00094039893115,0.161496318203683,0.336252851216965,0.091895478319122,1.57761877879903,0.541860538909084,-0.714597611838489,0.198457579202563,-0.37646869459372,0.161818403220072,1,-0.981132222488116,0.245266957981755,0.245413530781587,0.657793718766714,0.129151092025811,0.747292266647828,0.134805867379218,0.756671448978257,0.156746234829712,0.641081244003473,0.17587555410376,0.763314664955177,0.204694774008702
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.895066412987621,0.10212222797314,1.10523189744532,0.140259345050989,0.214202735495213,0.0510491768753423,0.851885114515042,0.313456573269392,-0.425218694517613,0.103646021727887,-0.388814360254845,0.141537289247816,1,-0.995426798835485,-0.15758684472045,0.238397942946749,0.636275393555837,0.123475412068293,0.684403972290198,0.113153135680612,0.711222544529573,0.126374059710068,0.579095363487993,0.16942053863014,0.787434280332325,0.176295268041959
1.3224291635867,0.187486129620815,1.04572286533385,0.183767755421843,0.387855976085823,0.118827688230916,1.57223971302517,0.599379873623146,-0.727241054102901,0.226831345409972,-0.410351345838802,0.157074289500261,1,-0.931287476846018,0.498536665367612,0.27760511456302,0.685305710665151,0.163262542182783,0.869114297602917,0.137056652660855,0.867609240634551,0.16144685323308,1.00638708466363,0.16672276076937,0.920390856756278,0.219734379386395
1.00535986085612,0.109782819673787,0.919299642324173,0.140626256486796,0.198657785413355,0.0465530123115146,0.619703824439823,0.258761718758118,-0.350868906251427,0.0964896312162175,-0.429184089111633,0.130662477370699,1,-0.999999999994602,-0.0704563357400121,0.247192113900624,0.633237490497922,0.12893628877245,0.802847802712712,0.116874914672423,0.596857667979231,0.1376446018078,0.651065776386659,0.143773332825799,0.765104280740233,0.178945476255412
0.922884491762233,0.112968770219134,1.26301845025365,0.176157778360193,0.341792498745764,0.0785167788143177,1.23468743366872,0.445487253787692,-0.644405125302617,0.162142208493787,-0.493938051239276,0.137030353151403,1,-0.991971531074077,-0.101248640978382,0.281486451897266,0.718869378789687,0.130650318103859,0.698364073556577,0.12128939575115,0.73044864030034,0.132026495040543,0.888950120468064,0.131975354919299,0.701522551770425,0.182727182119724
1.01516850846254,0.119882572439363,0.885713184419993,0.150064922465178,0.237262037991165,0.0635408720447203,0.769479029258036,0.279106315254991,-0.403986995940656,0.102184484313905,-0.265225254939523,0.202062225559996,1,-0.945485479003872,-0.210185578934945,0.248048772830426,0.798544224284918,0.130052628187737,0.593976376488945,0.128073317454514,0.685299269695439,0.119323083358737,0.541118268758994,0.177560068101321,0.807943081025148,0.221910830445921
0.907237526197498,0.101901096351919,1.09524317179166,0.142908519840539,0.206567924318986,0.049705329349724,0.833961084719878,0.27506445954949,-0.387124152842363,0.0968739587729067,-0.170757581226353,0.171467680901104,1,-0.93270849530999,-0.0329450039472002,0.258298311223292,0.459871472641476,0.131807270652168,0.678492508672301,0.109752443278794,0.784479701001136,0.110594690828497,0.617864856560402,0.153003735474912,0.681173563688357,0.200396344076331
1.05703111819616,0.112689942138246,1.10520030650433,0.160708525948969,0.298714227662242,0.0735238515452138,1.26944390516614,0.426111626486053,-0.548202308799457,0.13817054226916,-0.0768561292636935,0.237832214312663,1,-0.890238041763399,-0.123392699259806,0.261744606236495,0.8876283629006,0.124195661750593,0.566545211676345,0.111962768910833,0.769159920926987,0.137604557703944,0.757403395073097,0.149915764749021,1.14248511435974,0.163078146527001
1.18206607767576,0.129773194888167,0.741647484314237,0.154776723261147,0.311310339354776,0.0855653248834347,1.34798782703016,0.459412062941965,-0.602786886094387,0.159264815760125,-0.144354585917344,0.222054150600256,1,-0.930516412978101,0.349813616600378,0.272169732295845,0.556136594023043,0.135368182843229,0.790720956577518,0.11070223573743,0.627329364811993,0.134918640037072,0.88024412299219,0.149076765891708,0.555548642262882,0.219313693818223
1.13391695277442,0.134246956741626,1.08621799154028,0.178143807598133,0.360679324598312,0.086236010058199,1.96443168699994,0.632651276582038,-0.781323861930352,0.186995650982255,-0.425788281315974,0.146906379290894,1,-0.928222301824797,0.42487079243176,0.303437343662709,0.611035218955735,0.139831372648745,0.678102390302489,0.139287492021359,0.799629688890243,0.125577346010685,0.741435794692072,0.155058637169755,1.04141377391605,0.180648953560368
0.948995618023934,0.112378947414252,1.03141791734564,0.155755971272779,0.232470610825638,0.057813682511522,1.10758770326761,0.42969652218456,-0.437532299273435,0.111022456264123,-0.343594858568034,0.183486529028445,1,-0.862257593531668,0.216955669541773,0.258370095991033,0.551454803343805,0.137311690578535,0.618148645691565,0.120313014448376,0.648960541304735,0.132099818068419,0.632905231396596,0.157995186609681,0.695779495206391,0.176177732636205
1.04074312557214,0.114554356219325,1.19325847888965,0.147862023179673,0.269720080583293,0.0675302233221772,0.866609312413847,0.260620672219196,-0.451863558207426,0.115575504185829,-0.239865725398498,0.193577960484071,1,-0.934628460597087,0.146859435931616,0.247306564276641,0.669983806015537,0.133752302807828,0.738611821997464,0.112268084623006,0.661406045933666,0.120985360947552,0.85100588655979,0.160581900349143,0.661496566878979,0.219440355886398
1.03024789396075,0.122261993996536,1.00754688916832,0.167986637908712,0.242901919710923,0.0625496573388918,1.07875881613243,0.36179535650193,-0.461569016652036,0.117393706823297,-0.189613840145906,0.212347534955383,1,-0.901693618410525,0.0832069225604321,0.299730297451229,0.663834461256897,0.147599119769237,0.651828188914908,0.138204497638335,0.722048006839521,0.132860565240819,0.652778462963136,0.174380918636758,0.760671335170718,0.181757162832082
1.13108583731122,0.134547723329177,0.884175161455103,0.151232186633432,0.303881213511001,0.0854752304240697,1.05126969299957,0.454310488594005,-0.476561935772787,0.143576541779411,-0.344302341087589,0.194630076998607,1,-0.843160694680914,0.00372460083882178,0.280717007751652,0.838662926830029,0.121279866635523,0.728729205409736,0.13007798927713,0.791836549064454,0.135298638387452,0.632505026983345,0.193844668973448,0.705731647905008,0.188570915869126
1.09589282136726,0.132034817456134,0.933329400480126,0.160635142496006,0.30551636263917,0.0816388863080031,1.28293403421266,0.451609322446329,-0.597666783979789,0.15084442237317,-0.542630725454372,0.114126939417637,1,-0.954640201852849,-0.225547784654703,0.221519876025256,0.886723371857691,0.12231663211602,0.626904857350596,0.127949661000676,0.790410474523445,0.145388607257285,0.735164492110341,0.163008872436398,0.444832281546886,0.202106750749454
0.877146730824148,0.0907882551333704,1.0705193060431,0.138417307079054,0.239206968720978,0.0581691937054269,1.06169346673693,0.29029111841862,-0.503948882217819,0.117960944143662,-0.120676390882762,0.184201672866875,1,-0.999999999999177,0.159794901398386,0.23627311044166,0.561515975207504,0.138398298430835,0.465833593550414,0.123144778632097,0.830347793404496,0.102861211214765,0.473355339351309,0.17145629165775,0.386734021795083,0.196054125147038
1.1499882388536,0.164213400716676,1.2803791841082,0.213971807099035,0.320817154757088,0.0877792031831826,1.22723827836584,0.462270204407572,-0.601853138913553,0.169510339923427,-0.506536548165995,0.144568909583209,1,-0.959173766142606,0.155091646446295,0.318754059841396,0.768068228711143,0.151103643496044,0.774643058948537,0.154158605832391,0.890413027839934,0.146434418981855,0.632824380696076,0.17085293098588,0.855392367551794,0.20816437931236
0.898461568179809,0.0756254945820083,0.928197295094656,0.129347138826257,0.203449356080386,0.0457360523299786,1.02901048312332,0.312758896565752,-0.44967145573068,0.0984482296326905,-0.0311211369367074,0.195035530436463,1,-0.98278215214038,-0.131402322832453,0.212219556134052,0.725798802593759,0.108054170379636,0.528776650275882,0.117287991293327,0.654127555323604,0.106528004397654,0.432658273967299,0.142485664998329,0.557863971884101,0.140690139311733
0.92483045715966,0.0844234298504535,0.829803843780214,0.13861147203189,0.232987126608607,0.0508340511224891,1.32825268700214,0.365383695870755,-0.55629648296053,0.124621355303364,-0.0996164651973505,0.190395073731482,1,-0.999999999999135,-0.113632875656473,0.266473471045016,0.659732891954033,0.143051170619977,0.561968493020207,0.10373366084872,0.812991789111793,0.0947877967713561,0.345185828256034,0.145292809587654,0.60926424778418,0.192067542675979
1.08293924707194,0.123590448985506,1.15491570097919,0.178910432982512,0.272812345633052,0.0719383530970138,1.02613086224661,0.360243047039813,-0.421333192078273,0.126126068876794,-0.414853201322777,0.162174898956116,1,-0.796328554697243,0.190826875430654,0.25197801191256,0.64827859989506,0.146936116843104,0.760377244436814,0.126389644216877,0.90428948630761,0.133394618322549,0.676076218433334,0.138820000369565,0.628089648683745,0.205139447217105
1.07323916343523,0.0996147291160291,1.41121866112706,0.164762550564032,0.356857936422903,0.0797368886964943,1.10624913555633,0.349367817071022,-0.602727787958348,0.133989052971314,-0.478241697704328,0.108577675404931,1,-0.95928369417294,-0.0819026198412361,0.237260474341478,0.791090699631642,0.105022212990237,0.830870620009282,0.115877737917976,0.85543766707372,0.110039366529395,0.831390885795605,0.155816950381487,0.853098201883943,0.193007749403188
0.858171959716386,0.113911592901084,1.17087350129336,0.196847062762065,0.271893610435202,0.0729491475290879,1.12285406143119,0.446457628613197,-0.48151293023376,0.13496833845199,-0.338753870261417,0.160614832802323,1,-0.871458671908694,-0.487292539514885,0.283074478239925,0.716999039788648,0.130904796306232,0.79439753347496,0.123912309477963,0.650070567391593,0.142253821871092,0.658665607679169,0.164935760672498,0.817488553424094,0.201165129367623
1.00231794586528,0.118246859336112,1.02186415921218,0.158255052394112,0.24232431818244,0.0615077539834544,0.942963633338454,0.290398739491301,-0.436305077467127,0.106821380179098,-0.273773014040809,0.173051428351626,1,-0.912734140366444,-0.210818419295509,0.256037458801971,0.793070391977314,0.125660327889913,0.707620081640859,0.112277690263332,0.657589005836897,0.14149649378613,0.672639644121626,0.157370485784915,0.624781547035468,0.21747028763084
0.952672073004645,0.122034985468054,1.23144899947182,0.16946647349416,0.326416557420447,0.08745043730451,1.02609270708249,0.41546899598279,-0.494975659774232,0.149956925063483,-0.295136229512134,0.196373985686071,1,-0.855272390737395,-0.0790161695785245,0.265071264137071,0.752064759144287,0.123221446776757,0.813717440470022,0.13264836059471,0.670769702169566,0.149497998690561,0.818433482846331,0.165394839969119,0.608249730739043,0.202686186848007
