"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.856516729223068,0.089400456169486,0.953728456595436,0.146352702301903,0.0433570087306661,0.0143132537576056,0.241928967672592,0.185207611087208,0.096129162706973,0.038233318130972,-0.888972386527618,0.0248550607178576,1,0.938602199301331,-0.564148008103004,0.189099793227664,0.770951063154816,0.130193022389361,0.649110823984539,0.121777289267281,0.555795524737815,0.13536250126388,0.478860511193889,0.146359657876426,0.798692522265081,0.199613616497601
0.912787471051981,0.102457684216965,1.01077905111842,0.18943331081937,0.0577012331281016,0.0184994753763922,0.905376414819637,0.430223516493352,0.194030183985994,0.0653657977692145,-0.901061755985982,0.0248956955657763,1,0.848910997422808,-0.371803551374252,0.229284112752323,0.723577136889191,0.13441891236911,0.719988472895718,0.135104590068216,0.691691634078989,0.135146441051253,0.664672783389339,0.16987409456341,0.647498902606452,0.181347804304342
1.00078954489533,0.121632933467084,0.950831924598306,0.179902465803594,0.0681511898449995,0.0231756590086453,0.507609289888594,0.238111378350974,0.185995099618993,0.0658285944214815,-0.907655684356277,0.0248238515940604,1,0.999999999999942,0.215087262022002,0.193847839914808,0.576905261229566,0.153363761040903,0.718733375888352,0.143925605108882,0.599491187450192,0.150076507014041,0.594796050039493,0.176887391765364,0.877168939932327,0.188209170118239
0.995097467533348,0.11235880948173,0.809882389671079,0.181487086419565,0.0614337761624152,0.0230182620870732,1.02597577675665,0.497079927201966,0.214682618303531,0.072948703554951,-0.927380358915274,0.018245613482657,1,0.85511539296668,-0.392633709202268,0.235026943214934,0.897891279207921,0.145207898377751,0.559400876034313,0.147666464552219,0.804445297759603,0.138879047412929,0.79801117509961,0.156690199114837,0.767103516763642,0.196246872092175
1.17646174234851,0.156634742779306,1.13306724543661,0.209207340231101,0.0702351367242861,0.0264305284731939,0.503053505567359,0.341369533470613,0.0522206360007989,0.0473385322636862,-0.922042341267473,0.0212859791251322,1,0.277816381785292,0.156904432715325,0.217277763639999,0.766079850246585,0.162380242897096,0.827599776407395,0.14716116561135,0.900633011906138,0.163534975833949,0.792797234036611,0.183911787371609,1.01206038877259,0.191381842345753
1.0426578871935,0.105123796717142,0.811792923303843,0.133479187623008,0.0431210055416425,0.0153309128346107,0.511283844854479,0.248290228955911,0.130935727517176,0.0461589772180629,-0.853296684430959,0.0332207266670075,1,0.881825575715604,0.344530318174496,0.238088714232548,0.672669312218718,0.13800388704203,0.601208814671545,0.132329385212193,0.727662449161082,0.127989773230247,0.718567530418244,0.153504199459918,0.586689432284987,0.192336012486803
0.994022063101969,0.117184195718887,0.762264563735336,0.172972712581486,0.0454295899294167,0.0168944331280408,0.685332385842695,0.384982305261527,0.144941305718864,0.0570664835633197,-0.895477216444752,0.0250192386719907,1,0.821432976129243,0.396875952403684,0.230480557514145,0.44486548091949,0.168824872311665,0.694206007022188,0.140750954290164,0.836002270638406,0.130771268583291,0.555593691865936,0.179107489045586,0.542619774092944,0.205783927526375
0.996069439628648,0.125247512345913,1.12436419815098,0.181756487271591,0.074270695278563,0.0248348845650576,0.279666847184639,0.262554810632603,0.14192692321729,0.0551799818490055,-0.892802573283451,0.0285625366978103,1,0.984771678359115,0.158614157727694,0.219559554344584,0.544874511903087,0.159456779653085,0.705845203500371,0.144034213816306,0.887384475795476,0.146333054580642,0.564269155602935,0.174473545032227,0.554693703415127,0.214675849783003
0.967942574551112,0.104105970010228,1.05974457838097,0.173080987452779,0.0534946802563636,0.0175727500517885,0.84599312382164,0.415304605356142,0.185950914899502,0.0633073540524905,-0.894449589499575,0.0236945572894246,1,0.874096950088305,-0.211927666202332,0.19442914815423,0.813947491938284,0.127511945942859,0.6474195575305,0.133190999653936,0.558889078906926,0.131437617601287,0.769240491496958,0.163091069156852,0.718925204013859,0.187768007808611
0.912703715137663,0.100529374085405,1.17398608511049,0.163599809971512,0.0533813230212714,0.018823901273656,0.400322036830492,0.236761298182467,0.142546731980501,0.0441764708902319,-0.910983973150297,0.0216566384791994,1,0.975119518635012,-0.315592404701142,0.240400350266191,0.761025285272331,0.134900889529802,0.594803408723476,0.132287704189146,0.52750284066713,0.148688316891888,0.698003094358887,0.15195117368223,0.79406054235674,0.174948360397282
1.05886416368264,0.132158034911379,0.975195091020726,0.170453572999922,0.0739058842990152,0.0263016928149583,0.36323342764328,0.217231221117214,0.163844705977703,0.0704358578615454,-0.898433007021183,0.0246519301167781,1,0.999999999999646,0.464539987109057,0.221708207795633,0.422947945513201,0.16519577631684,0.755805514742023,0.129479953424466,0.732307241224632,0.141345133143303,0.555821637301408,0.173140530310547,0.966300812169752,0.169051017489565
0.905235191320997,0.118340325507304,1.1835521876504,0.180144946864646,0.0619520543651059,0.0209523013943462,0.74231472916586,0.378182442404069,0.203373794004843,0.0776010301668657,-0.890986824234474,0.0301362417411416,1,0.948359710493745,-0.504076996083234,0.203508076328602,0.787889666776439,0.143707602742449,0.631715494434361,0.145695034391839,0.649964577749116,0.162289300922273,0.552727783441662,0.162647268090777,0.65498110498266,0.203274687247117
0.904793733354633,0.109913555434336,0.827509021790996,0.146393299035011,0.0469032625906322,0.0146252149496139,0.52193965952617,0.250076542803687,0.156463008110886,0.0534052594225887,-0.890447178315815,0.0274734038798267,1,0.999999999997675,-0.134725160088352,0.244503696944491,0.659542652008705,0.156339460942388,0.575190735629286,0.128715248155455,0.708345611286553,0.139250920936374,0.462260830349886,0.149508891529221,0.731534719716886,0.189965258345702
0.98514618940743,0.101557018830963,1.18779014233289,0.166182266279415,0.0664366479849162,0.0188524984272459,0.286849310554266,0.190452572518946,0.138048204148335,0.0526386658020408,-0.907106533337182,0.0202786638306617,1,0.999999999962499,-0.247365201990492,0.209529618754672,0.686726048200749,0.140093634080669,0.785200153537672,0.122912603121079,0.799694566475932,0.134660201766528,0.622967096477791,0.150393789443831,0.61177350361913,0.199143252107175
0.887285455207695,0.109452890149751,1.16161867912522,0.173067886892569,0.0397677970558918,0.0149076962572418,0.379313410967709,0.318946937984264,0.117981146003953,0.0405715312740173,-0.905620756552185,0.0235994823460407,1,0.960611418166329,-0.278057783190758,0.214834404720516,0.80993748014117,0.146894803095892,0.517636745828341,0.156422530381233,0.548189492211003,0.147653270282249,0.666965712944492,0.148066379154427,0.836413701727691,0.18908022496916
0.97951213520711,0.103010843179439,0.817747525049788,0.14671371397431,0.0367781580204346,0.0140355302541637,1.00897650033366,0.373489938974995,0.160944605305628,0.0561208515008266,-0.8791472810063,0.027206606350807,1,0.835489336441999,-0.176948150141475,0.213265637188686,0.884237324781246,0.141518768602232,0.539826903702458,0.137400787751559,0.536530073991765,0.136968053653942,0.507861712158041,0.156433612025012,0.712827597388007,0.172909751226235
1.00420099409241,0.121762635012729,0.789052764972633,0.175868294717455,0.0732203303722441,0.0217329761485692,0.23888321505404,0.231337073443972,0.132253952102755,0.0604176471377285,-0.925122473723143,0.0177090268634099,1,0.999999997717618,0.015494495546574,0.251624612450372,0.555525771601105,0.166436568720251,0.882061270779046,0.126348213156898,0.508655038989328,0.155363148668872,0.772152759707066,0.161994960741854,0.716402598848955,0.178252305315511
0.920306209804581,0.117400809042973,0.742862519357394,0.148040190392192,0.0373312999687292,0.0129942685599372,0.668593286205888,0.277989118073646,0.154955236237213,0.0525024587416142,-0.885403732836473,0.0292214036000515,1,0.980818602369411,0.0579475869463908,0.208989619011864,0.520869885214747,0.148183356928173,0.615654762929166,0.150578249402339,0.682260114684125,0.137188935848166,0.730639578896496,0.173993024626574,0.637641246445598,0.204043949517144
1.07310537456483,0.157318773441673,0.939754208545323,0.193185771871852,0.0985379281540973,0.0290420912892575,0.57668191900812,0.293613031955447,0.23838003587314,0.0839775797709908,-0.906800016037965,0.024159844352705,1,0.999999999999035,0.28103620894503,0.292216614183892,0.733148147291125,0.162463582660057,0.702892636824326,0.150477684194265,0.613197020764678,0.164017119816924,0.753822099459722,0.167192093201403,0.992539863248593,0.185739347022392
0.905082755097137,0.0730629211922622,0.968746545743863,0.13536090995058,0.0556198138656754,0.0143957235192171,0.616069149314808,0.315610075149978,0.183615497457074,0.0541937233205691,-0.856458514229445,0.0284358184385728,1,0.991927286773117,0.234540072039463,0.190864661739241,0.59091389984586,0.11551485284345,0.403259687305415,0.140991352047537,0.562398566298159,0.12445625615332,0.688605335489411,0.138126412858025,0.496699333967955,0.188386654679693
1.02476746042341,0.10908752228449,1.10875826310208,0.157116906132127,0.0517843425509063,0.015934419499327,0.461785956104806,0.309272777860471,0.145139736407788,0.055925254336479,-0.904204847597845,0.0228695140285404,1,0.938570146060809,-0.225583709601654,0.248154021532442,0.855229549981486,0.147267491087508,0.620545239129671,0.133610422395054,0.809965794603001,0.131125244862678,0.52604841762651,0.172028230437795,0.537253038993683,0.182388471311161
1.03204346769147,0.105925290158196,1.08046159741257,0.163941301136092,0.0407144944264618,0.0144841393437483,0.815566457562276,0.409821753956168,0.16130734822368,0.0560529494860902,-0.896552409304495,0.022519921648727,1,0.88521741784193,-0.191720979979239,0.221406930936922,0.88847500639742,0.137324538440456,0.697784884747448,0.137036219300707,0.562842267901169,0.139069295887783,0.771920164423393,0.134398067814088,0.464017782430202,0.216536859315723
0.950749862124089,0.0993410432205745,0.753193721093481,0.144951025065824,0.0500133097254242,0.0172221813265178,0.644560950211904,0.341904494744118,0.128748986849109,0.0505519730801808,-0.878634005915488,0.0263651342980069,1,0.717082339752347,-0.0263840321360094,0.236358101491572,0.588264729872102,0.143977357551187,0.612006686140016,0.120237573865777,0.716560840767081,0.134005900240146,0.759572885285543,0.148911623430231,0.399311479369189,0.204134943423464
1.06529281847796,0.114001551786071,0.919264159941131,0.197303428081251,0.0586597523627854,0.0178366019808778,1.15663636873127,0.47200771105115,0.234013938285123,0.0749712579662698,-0.908751800106925,0.0214810500035226,1,0.898407132068502,-0.0133610117159349,0.181077127452848,0.740015685998871,0.131960244242121,0.803705291291593,0.138202606083519,0.481126181192882,0.162958274929786,0.720444668908909,0.155868200961212,0.815368062782515,0.168918068006033
1.16175449380401,0.162860508056824,0.976851572804105,0.177500224074855,0.111978309929158,0.0364424217508656,0.380985175033302,0.423191179624106,0.146849986675122,0.0758883291021551,-0.919041721795413,0.0220217809296877,1,0.710972690048111,0.141484449180055,0.25018858070544,0.744689364909547,0.16370515541177,0.777673885902559,0.161292143285572,0.963057090271437,0.176388079586509,0.891512596627548,0.176678325351216,0.850312471986812,0.201925291886978
1.02252847049819,0.134583623336358,0.79648398469732,0.177981812250622,0.0600273394284065,0.0216959319148507,1.10071699496464,0.521905819359242,0.178702320719064,0.0734223671300054,-0.899220232111478,0.0297173779239176,1,0.695212879374425,0.0533347416527042,0.233746695724318,0.775658423209025,0.150252530299883,0.736390166443209,0.16819155138673,0.726757133702328,0.16472225177805,0.64484412689669,0.18586896610722,0.73076638279346,0.211505018916743
0.878538090904906,0.0863138085776537,0.975135307412029,0.133211067625881,0.0434412529381902,0.0135356259496158,0.302764032818072,0.207246197695069,0.1103786429757,0.0404957324495775,-0.882207635273425,0.0236194961865361,1,0.962457892787992,-0.110808966015646,0.195249837308917,0.585534420994925,0.125458834551836,0.629542304726421,0.120164886860603,0.625896325896254,0.136767358755408,0.536824945629924,0.152523845616036,0.422959494770555,0.19074643708847
1.22594538865748,0.160243132817704,1.26640594050897,0.207036987337982,0.0793771978809182,0.0251578039852857,0.680449878959801,0.408190789256517,0.164572349602518,0.0711842926895086,-0.93248196723294,0.0177891255661754,1,0.70812661419545,0.134412907759342,0.276353880126012,0.805729836759049,0.154334175788967,0.804910476904714,0.148211875150769,0.961766188073262,0.149820714626949,0.834538572235518,0.174264207317429,1.02113874672945,0.185283161871888
1.03445695264301,0.126767271357406,0.887966114683315,0.160124593784444,0.0639896992539832,0.0202792942996519,0.309620472887325,0.181779842423518,0.140756956987647,0.0535402529315027,-0.898444252565348,0.0268913374827591,1,0.999999999936564,-0.107926677490256,0.27583778021274,0.875192441578462,0.136784271249079,0.596750068287006,0.144370058719448,0.656830125615514,0.146927556713632,0.666692472761435,0.158884517961647,0.547251439318303,0.201205206509516
0.865767072802585,0.0964050185730901,0.809750285862959,0.131137580770975,0.0425791322560367,0.0145666328156072,0.353166175932133,0.28720920304304,0.116814612803373,0.0454778914570923,-0.881145135710919,0.0284679345909939,1,0.952597021213894,-0.201782224073269,0.199312976745493,0.70259496152226,0.141684489251986,0.476778453002973,0.140531372253203,0.550621394290931,0.135774605025428,0.483055654508482,0.155361181030753,0.552636427394339,0.174369378536587
1.01370376536473,0.11049467928207,0.958860378336976,0.175194198122196,0.0518207259222997,0.0181615601579837,0.681049317473294,0.452518820941967,0.13605806918341,0.0600558019217093,-0.915136957853981,0.0195079911688765,1,0.724241282313829,0.0634186811362131,0.227435603793415,0.583704787494492,0.15290959665362,0.793190641411064,0.121147814974431,0.643938088318247,0.144105432910005,0.892601878948441,0.14703658912613,0.742579760905439,0.203733200721988
0.966021321976276,0.125321219112783,0.915223775472178,0.151151126834607,0.0639979687958628,0.0213646856086959,0.264885186068486,0.156539529688626,0.13020028368801,0.0494526989693282,-0.912943387324761,0.0232782355412305,1,0.99999999999826,0.0595542585865985,0.230427392364066,0.64077728621293,0.153511246306534,0.698515957389333,0.146990220989906,0.746073851500815,0.153303291610999,0.674592241768372,0.162960768232964,0.470220031475288,0.201335804927781
0.798289846993259,0.0771374762429486,0.719640794859495,0.115688057735144,0.0426696874180447,0.0110925678226296,0.270446836565219,0.139515463960657,0.106948878135763,0.0265093801096022,-0.850356006673363,0.0320150931467941,1,0.995578592725064,-0.0553327618945273,0.197730433997531,0.456563380434634,0.151400562053561,0.516761790314508,0.125895385035573,0.435521345656511,0.125841774700436,0.690381621895779,0.129687669112196,0.647882931945962,0.189943552554071
0.952298805817435,0.12178764805074,0.939958132667703,0.162163254755331,0.0619455469893174,0.0212633429901818,0.298583799685491,0.207216382162694,0.135999767568084,0.0569533275895829,-0.910758459081686,0.0250714086782653,1,0.999999999591977,-0.0174854163598181,0.211376883341269,0.68138910445997,0.158992873539113,0.75986917706526,0.133991958752255,0.516994402388892,0.176586415370221,0.867896848501149,0.175563863715833,0.46093532421877,0.207106714016503
1.03853210124577,0.130322482300548,0.990777847754741,0.175489286396077,0.0742735782657082,0.0242289911132721,0.702370207037141,0.379221696514994,0.177215790050501,0.0738825931383965,-0.902199148678093,0.0268438627558882,1,0.775893655761291,-0.0758042443634605,0.242774897232513,0.811669912590405,0.154804576021071,0.729387746618104,0.152600851967284,0.683892511856955,0.155907847373203,0.712183265930886,0.17699848023965,0.929385782449233,0.1904789870645
1.06916606019353,0.116830688295263,0.760865694544609,0.156063140714885,0.0612476049002262,0.0203313308409625,0.753988769422093,0.328499188390715,0.214895337894344,0.0737675057944836,-0.898787837787531,0.0254391157682479,1,0.999999999999485,0.664738958716597,0.241049979776661,0.506705962821195,0.15591555982862,0.715908424934925,0.132560413082033,0.579767769683014,0.15053139852344,0.508195039277967,0.168000376639518,0.898858339195553,0.175384909625334
1.06026250991637,0.136077266554623,1.1736650228491,0.201226184852659,0.0767336785542315,0.0255240427144142,0.247269239561494,0.215882653749941,0.137745701671502,0.0685026515487232,-0.906869351736673,0.0236628065700477,1,0.999999999581357,-0.1005726679334,0.233179304470257,0.66962048228421,0.178963221783314,0.938236589877342,0.145937316407575,0.590803151511522,0.157921258602388,0.807661956002559,0.171687950381391,0.603050780098907,0.202417064878121
0.886394741838968,0.0994556886676092,0.915549781313237,0.178954308746356,0.0453722069569002,0.0170533850653426,0.255659509265828,0.166630788205649,0.107702535553178,0.0474850277294905,-0.864820138900216,0.0317142072741614,1,0.99999999998599,-0.149544845852581,0.197554502879375,0.684461086484853,0.142886162713155,0.635427564984253,0.131635868497558,0.617911859902068,0.142522192524102,0.504752289206391,0.165897831617017,0.334371229659946,0.217371210060868
1.06197001975105,0.140236526094236,1.34899416801509,0.197873061595581,0.0823275988230946,0.0233240760554286,0.38101384386852,0.232408320849983,0.177110007859671,0.0661772986111962,-0.910899183535307,0.0229149708952674,1,0.999999999999999,-0.27544438691548,0.222314450220241,0.898081209445089,0.12809337719689,0.771757975447805,0.146598225740492,0.825414265178032,0.15116761237701,0.813453451957304,0.166025799760541,0.640075222762858,0.19248954488143
0.943755895859086,0.0910941592670039,0.693083273640156,0.146040921223568,0.0313147683702524,0.00787373752843165,0.570903332162719,0.245182202823081,0.133707537590108,0.0379509738174479,-0.868840391526934,0.0280804818953647,1,0.999999999998023,0.253184427340273,0.2241930880274,0.580093976038836,0.126068644126504,0.537798604389818,0.128377330336684,0.610286170667067,0.124917202505009,0.666771758649212,0.138668398718354,0.470282170337848,0.181589354058716
0.897805523093939,0.0975199793959097,1.0042293778036,0.157435608683246,0.0746601824671991,0.0232408925450123,0.440210681108862,0.250871844676012,0.170619963703225,0.0553430912493372,-0.841416397597805,0.0370081635684271,1,0.94114173741726,-0.348524103868865,0.215296317576435,0.735880622232069,0.134925090483189,0.576427089024416,0.135166446490213,0.764397478832034,0.14031341029064,0.642691239594064,0.164692110167784,0.306768308517007,0.223777909053352
1.09943964211755,0.124553428920263,0.8995470271182,0.148241918000022,0.0763066562261566,0.0236559553832676,0.449796291835883,0.25559447868471,0.185263193895766,0.0679095732983857,-0.918526486618529,0.0207099375261323,1,0.99999999999329,0.220788585762127,0.233040884469731,0.750444722644084,0.151475529826916,0.672875337732145,0.143647417266632,0.882976273636381,0.132981074319138,0.863951560776048,0.162020266848028,0.689432972846087,0.213290742108475
0.927228934788662,0.11162360376779,0.900613798366706,0.14573568835102,0.0605599282466378,0.0172387299482399,0.225459481508026,0.256669208650864,0.104902306309433,0.040853193378818,-0.902134319258145,0.0242827518046104,1,0.897755570309182,0.0780912017023446,0.213329651909216,0.488101171856666,0.149389464030913,0.760771608355775,0.139761722954587,0.627675306389923,0.152888281876015,0.530579144542566,0.171235572025998,0.692991661612202,0.191213118334522
1.12839580090595,0.145479885450384,1.15955873772409,0.222799871072397,0.0826013681479622,0.0278574917752854,0.993693328982374,0.558273567957029,0.206221679546938,0.0830931465104446,-0.929458722382619,0.0191453472926385,1,0.719804424928326,0.129418003718013,0.249157004964774,0.782814111323542,0.165091042303989,0.78489683068868,0.156561086859236,0.753622466043178,0.153347005895168,0.865132193277135,0.175449713902722,0.759009092404311,0.220927767275792
1.26750540605115,0.15415871910877,1.50458705462652,0.252282713636349,0.0631104313342963,0.0208629914763098,1.01310263732981,0.422821798077849,0.126295000913254,0.0680205311708118,-0.925406535614868,0.0206819485276141,1,0.499469373430126,-0.160887886212073,0.258932241561573,0.997002121774447,0.153083668961961,0.919795245750902,0.138294974376967,0.892805919822796,0.154214839764367,0.949619643400742,0.179870296800155,0.64688100494419,0.21271259699757
1.11698961145099,0.13720734197027,0.74977106700968,0.150772577350393,0.07366906437747,0.0234361878038612,0.334904236796011,0.3029941147009,0.152220279536299,0.0640250745500358,-0.904678233836,0.0267083103492423,1,0.9691022841096,0.448073996129936,0.253410708283091,0.568634596754393,0.144247297719454,0.659563368967233,0.158115375234733,0.914228308502082,0.15080684921885,0.88511669356164,0.17457889899916,0.595363051405162,0.198423344595877
0.897804658016079,0.0989831067460438,0.947937182709798,0.135920621190358,0.0495331329912791,0.0171024983822793,0.272483897812672,0.170421996606365,0.11617650858935,0.047760541795965,-0.904245954740881,0.0220236670725878,1,0.999999999987928,-0.0399708290074472,0.202300409809847,0.627932158602489,0.138914243239542,0.573594563897903,0.131579380886301,0.655826347902154,0.140332092571074,0.613743843792782,0.172471124418219,0.695862305598485,0.177020732428586
1.37717318722601,0.183528723156213,1.22651482262491,0.229018292113459,0.137829550795549,0.042750176858226,0.488592820790103,0.27361329433697,0.259504391099952,0.100574286644496,-0.957536338200169,0.0118920480812652,1,0.9999999999163,0.0828093507450649,0.305330822097113,0.890942856233778,0.168291744724184,1.13403743994318,0.15611322111939,1.05425942434444,0.162482552099354,1.05249063735124,0.156651595603023,1.09659283379967,0.191471305307135
0.952658076286534,0.117112528838298,0.928266856329783,0.162343772478467,0.0632373402497318,0.0214483292769421,0.605033208412251,0.291286591350062,0.186702255308314,0.0647969035824563,-0.888487563268664,0.0280155812260051,1,0.954493906684158,0.00694425720265784,0.217968436442208,0.559778757561485,0.154716784594956,0.786569927325949,0.131620783356104,0.564719832468959,0.147237373570878,0.687682664819761,0.176262486177945,0.63850825845529,0.181039680095895
1.13901685432876,0.130074817438514,1.12348657234368,0.186780834209731,0.0575351665353193,0.0200402570219266,0.919059681012927,0.394249312491076,0.209966634490208,0.0677755352135321,-0.919275713829996,0.0193928062042809,1,0.913086123665695,0.171415988524092,0.241818730102717,0.724571503262467,0.158810028479784,0.763277795198479,0.133199271433205,0.90331254332319,0.139935305350427,0.902141582559852,0.175245354403146,0.793263886476114,0.195006766873523
1.26436719854775,0.159635369765242,1.4377142663442,0.229939250438017,0.099040411364007,0.0377502262189119,0.716905503973731,0.38281674242922,0.266463160723264,0.104393018992712,-0.925867808923362,0.0205260815145594,1,0.999999999999668,-0.133372496191409,0.27736496400611,0.944858343697575,0.154599343267419,0.918083726490775,0.142052633251826,0.93790281422196,0.156585421293344,0.95123799104836,0.185229556491363,1.21576967894129,0.207893659756583
1.12963692149729,0.154727512359659,1.05430963159311,0.209571875470174,0.0651162345632269,0.0225557610820795,1.42566926876119,0.677042099274906,0.274522593628525,0.0997374587046606,-0.90539365686562,0.0270383580361103,1,0.90099848306104,0.028203500313592,0.25074395992876,0.771707084312157,0.162723373913194,0.904249613913561,0.142283371803987,0.736578882283163,0.159992839353166,0.693354486532984,0.175089269136277,0.732839045969359,0.202341835398213
0.981835550175074,0.116421785655647,1.26777575018548,0.203156237088315,0.0622457637367291,0.0193788747329356,0.450792831945116,0.210561719109614,0.167511026835052,0.0596733729752174,-0.895031427685863,0.025862616532037,1,0.999999999997624,-0.418494683618281,0.230067967383721,0.810166987416976,0.134192827924011,0.77053343938816,0.136661915615104,0.425039075712857,0.145310440683875,0.679909862196733,0.153988508341008,0.845875745176173,0.197348419530228
1.04289771951749,0.126671985612428,0.954152119725743,0.164178459194034,0.0696607279488169,0.0250133634926689,0.412511617046851,0.224020239660721,0.169516546473722,0.065552377325,-0.904765972256256,0.0250366382949246,1,0.999999999957374,0.16612463735309,0.211072446560631,0.79973735985245,0.139981937406709,0.670528864993158,0.15580032985581,0.625751607652402,0.156853817625587,0.799044525030191,0.161385339420006,0.672451474587684,0.197270996937988
1.00315749673021,0.133430714500715,0.870933055167431,0.179427041959866,0.0664544706657243,0.0236927668811852,0.966822230538874,0.415743612382554,0.232111871718037,0.0810801056798809,-0.899245281441617,0.026863491297941,1,0.915718394740782,0.0131734971274349,0.216817663716422,0.688031460923482,0.147783481638635,0.808480366781784,0.131180023279623,0.639230476133414,0.166790681934035,0.629396424705145,0.178346116642339,0.781230369361862,0.206739336090515
0.856096896034226,0.0922951736009808,0.921929970125681,0.144406934382261,0.0444605530263255,0.0145362967779082,0.506336997246839,0.308815760942394,0.150040070667471,0.0471354209652808,-0.871724505094042,0.0264317410455977,1,0.999999997570549,-0.0635396603198045,0.21165244165971,0.715863118235802,0.122114807791435,0.467251979371921,0.137783178920462,0.583305493544284,0.134476893002441,0.581333311289844,0.152480726646966,0.372238249283018,0.179388113773102
1.03095761045721,0.100194014272931,0.97218646809373,0.154093229895958,0.0489687607272421,0.0147106519801517,0.103897746660318,0.100191061827602,0.0713284227373488,0.0363652242320346,-0.90758453828728,0.0214158962426737,1,0.999999999399459,0.249652520568356,0.19523401651868,0.553910466549318,0.157904860260692,0.708996185773033,0.122055321228605,0.675821488390388,0.142649995838526,0.354662421366325,0.178199047373346,0.912359741906928,0.155699388975259
0.971793741810219,0.116349609139652,0.887239331822733,0.163419845243054,0.0512564905917161,0.0159061561849542,0.532646057502803,0.325660436585358,0.11051350321837,0.0510787137261855,-0.894094192752636,0.0270736647690283,1,0.668838945857381,-0.16165430711796,0.202442669193752,0.776778401224109,0.125228810122411,0.726957625600671,0.14017721265482,0.508660754107347,0.15513119268533,0.789998711143548,0.158168458524641,0.863651011704612,0.183145746891978
1.10148711541686,0.151956989063769,1.20957227872604,0.223952320103308,0.0862435807086496,0.0310025189310304,0.634237385219199,0.410964810448784,0.166102132171387,0.077933287627891,-0.932479988413546,0.0198709840998682,1,0.710208553628212,-0.351618479551201,0.268901918421852,0.804169887731106,0.166782470635568,0.928537422578394,0.152333049821403,0.931717729820098,0.16567849853842,0.798078784039772,0.193139268554039,0.620711051543527,0.21156596496838
0.996545178667618,0.117838758702176,1.43519427439122,0.188700921652191,0.0729262713400727,0.024508795413273,0.501550059609727,0.369923727385606,0.161006862085611,0.0653518256196122,-0.903812294282316,0.0228258082797021,1,0.841870396545791,0.100764990504356,0.209623065514744,0.511346511016987,0.137557595419585,0.632019139826736,0.144109002310814,0.794658624991295,0.126317588689226,0.750478649780964,0.153391939194732,0.785405522241923,0.182905707507994
1.2506385954462,0.252812107810525,1.362056248112,0.332201136252997,0.126594869455839,0.0577317437202171,0.495461243625235,0.576522249348002,0.189449435115061,0.0884275363178267,-0.938720083675335,0.0250901153376289,3,0.756450332009153,0.313309511175659,0.327157726916215,0.730785517052633,0.247029957599236,0.791672120324822,0.223625121316271,1.02592524015477,0.221383439503495,0.996805536640434,0.217772325459567,0.942585963973677,0.236683673566568
0.950874932973434,0.112239858361628,1.1309447311395,0.199718452404113,0.0531835528904275,0.0184098452376712,0.81676848550465,0.37961263152624,0.178096735743621,0.0598486371835527,-0.888144768117002,0.0297086441014198,1,0.854511279936924,-0.0841773451305902,0.22738849677708,0.694252099859659,0.151090560556364,0.695502787520461,0.141796897381826,0.500748045101265,0.146477933637367,0.634451179632442,0.166243055173969,0.788110148388433,0.180378592965422
0.912601325031533,0.11590938125268,1.00488482981428,0.179083044031774,0.0528412781738413,0.0184618345456712,0.152728415633637,0.108342412968655,0.0898352085297163,0.0410717767868928,-0.880941286562442,0.0293253950192884,1,0.999999999754073,-0.0374677029464382,0.251639723256231,0.607762891597518,0.162710226163672,0.350098954514126,0.166836222082882,0.678632965079952,0.150328468539586,0.675167139981438,0.144673408060574,0.610207863459943,0.181766967789995
0.925188789768322,0.0766775214647326,0.901581905588846,0.140507939596603,0.056957690198569,0.014781152313576,0.570164527684973,0.232165970567639,0.180208919116654,0.0499710195643611,-0.890022494563941,0.0203374462263368,1,0.999999999986123,0.130313659743902,0.156623084735902,0.486324236968239,0.118883931793154,0.564932384474312,0.106023808610145,0.772517025650317,0.1176273324482,0.629435196778607,0.127948668746974,0.69658794255007,0.180215414099074
1.0569766916808,0.141608662960244,1.18440750463752,0.219810084952416,0.0966421710944617,0.0335685709476597,0.709727275831585,0.32029172125193,0.261896133650321,0.0936548024232657,-0.918592684910096,0.0233019531868121,1,0.999999999997554,-0.454668541578679,0.270512184659155,0.917961022304344,0.156033251116546,0.717167429135991,0.15910825404882,0.751854442126011,0.15287596440235,0.694682049998942,0.176163162233021,0.764360553594983,0.215802328622293
0.929200589491654,0.0987193776643991,0.725182490231371,0.156212645546496,0.0593065526353385,0.0174855986072885,0.532221737520204,0.34545474051771,0.161455716190114,0.0622242024504679,-0.892721525169548,0.0241229090182947,1,0.908773765064811,-0.03340659910226,0.223049211656982,0.615372475055892,0.147894741537725,0.627456335218567,0.122699779807898,0.715894334940301,0.134022541174158,0.872236404487939,0.161216297982634,0.808590562002761,0.211351824134735
