"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05374797363726,0.0738199982404838,1.11481442412192,0.081523276199198,0.149652044329029,0.0387932106571604,0.461522454142346,0.110861433944632,0.041635427917162,0.0432258439727934,0.787203123809921,0.0503968120317768,1,0.158425573504675,0.261128653127403,0.237482927402074,0.5745293477104,0.0811607961333752,0.699696232710643,0.07541694041231,0.773379205159832,0.0652062662244192,0.619021677745113,0.0857006834630824,0.718798168539938,0.110675201790404
0.955550040880731,0.0794310090930124,1.09788309012707,0.0923597808176721,0.262964500984925,0.0535393126582688,0.444809517849708,0.121416378434456,0.0584787816588074,0.0548387731945126,0.660775813631706,0.0943929949310101,1,0.170986852477717,0.0411537313868366,0.23876685070045,0.672428020728898,0.0788392650234713,0.678203475546725,0.0748178715972242,0.648109693647804,0.0790106775571157,0.697453808277323,0.0928031619797597,0.669690649336865,0.124036994749063
1.01333147853063,0.0764573983434388,1.04265346750838,0.0940443665071888,0.217327690698333,0.0393227721099769,0.549190766418234,0.133011747846529,0.151846762311029,0.0487204050724166,0.675916706597745,0.0756167370577092,1,0.43952784148086,0.161333859602622,0.216884302697717,0.647403049973662,0.0850623232958514,0.705574039300241,0.0737265605687309,0.731983520905151,0.0799805450841582,0.526286222807091,0.0959081250145729,0.890159827473951,0.0969835938882925
1.01910028852415,0.0639675280877311,1.05078751646434,0.0839554710348288,0.250230134505991,0.0456322454601505,0.473208698362154,0.115597560702294,0.0572651986646724,0.0496045552663492,0.601582105487815,0.0943203497638228,1,0.166415819312012,0.0420380886006484,0.196987092283504,0.63558638048675,0.0788320087304891,0.709576836250174,0.0684365020891445,0.482369936341676,0.0791905827796237,0.721799535943132,0.0883819208219674,0.767863394896629,0.102559965519518
0.903604260060186,0.0630626507655016,0.867097754790018,0.0786810966291344,0.161557407113865,0.0300184391386315,0.336244123755236,0.10761434941693,0.0601734078426914,0.0356352489102471,0.373430526099615,0.141746681280299,1,0.258174782032137,0.0911330504389558,0.177055275232796,0.575154691685565,0.068541716303274,0.470644247332037,0.0733039056630964,0.648548495469818,0.0739546020973286,0.701705235710867,0.0943270924115345,0.304944257063214,0.131674408490776
1.13396126636298,0.0761568080955781,1.16454661152776,0.0859229205726811,0.239576099600366,0.0511482253283369,0.406263581349258,0.114023516831212,0.0392553907411116,0.050482771853878,0.720327857640522,0.0720992824496095,1,0.125826933666149,0.000368530128583803,0.225108923427413,0.74240944362785,0.0743621720107627,0.820155809670104,0.0656272346136291,0.706543337506776,0.0758153652253247,0.76436013913353,0.0935860568406753,0.488387783117158,0.12899961109553
0.932497339472149,0.0690466420844099,0.955873286930233,0.0746584962717642,0.216532861707259,0.0386007054486384,0.223607369719047,0.0798973244140272,0.0654985826387655,0.0401141228514703,0.482881906127952,0.122483816545582,1,0.297664427913638,0.245691132576699,0.180780720830324,0.463602807153102,0.082262517607243,0.722077097456775,0.0663678066751578,0.59938879610056,0.0811564508374081,0.670597615229918,0.0835931849025711,0.70290835306141,0.113429596570662
0.996710163786617,0.0764795018381011,1.01851230893536,0.103752946030895,0.268762437654806,0.0512403998225066,0.921766235876962,0.189125550561473,0.20529933737335,0.0637648669752044,0.617746663367571,0.121571081079563,1,0.412470472262438,0.0984565445802171,0.223038904603572,0.701224191058735,0.0803472229236216,0.717311935012291,0.0713702770850226,0.721984414679196,0.0764337433624065,0.771134199444617,0.0889958075053137,0.724513355912845,0.10744375103521
0.994400622570023,0.0712511035094979,0.987812979865726,0.0980468658078321,0.198329806023722,0.04089798131274,0.766871889468121,0.187789433433988,0.138448683373319,0.0584955757182466,0.695862532762604,0.0764470697639716,1,0.355004147723948,0.0578410385149489,0.207283699806651,0.615682725897817,0.0852704834701916,0.813131642157905,0.0630810714538013,0.605104502462868,0.077057605882089,0.732546663943836,0.0909864897842932,0.704042451172398,0.120348998472152
1.08750545076887,0.0758075075476333,0.941066337035083,0.092517153029297,0.236484296362338,0.0470127626355924,0.624534327502697,0.153230998564192,0.120714268067018,0.0598622294327415,0.694373472537144,0.0825128010275591,1,0.314108214999705,0.135225254471932,0.235211660262578,0.773276598291526,0.0733685857188066,0.711700079278629,0.0728911644852121,0.657121180020434,0.0832832949806058,0.57997567431035,0.0923152099034003,0.70439322429066,0.110617750245094
1.06217872397715,0.0818739390861977,1.1301254238173,0.0984681242454993,0.358523394811389,0.0575845945080864,0.6624410287555,0.1681745189576,0.0791846489849291,0.0595152947244478,0.448454980146558,0.171736599934056,1,0.162483263889472,0.304888248518016,0.201952751234679,0.74225118119306,0.0799942453266641,0.828968095886473,0.073118076270941,0.80846379111156,0.0760975714405243,0.751398707334946,0.0937141276146162,0.81418978670572,0.11647207681807
1.06352984557395,0.075327700952006,0.989641322662822,0.0920358848047747,0.309768898270118,0.0511403632376847,0.542350975495711,0.159847925976349,0.108996615366331,0.0574838689953799,0.311872039325593,0.154055474702093,1,0.265921770582477,0.158919086624677,0.199198125132886,0.671542947454139,0.0793415603003673,0.713463594322114,0.070838448284435,0.718192130457051,0.0791814898793493,0.498216133440774,0.110685051628101,0.62775760558176,0.123389974279319
1.03422739571221,0.0753239552505782,1.06311550165409,0.0983380085684644,0.272171207881276,0.0470378095315774,0.790744805317674,0.1970581270459,0.138863100274253,0.0645606963025672,0.535007001742134,0.145394497895288,1,0.299328171705287,-0.0557408084802012,0.214874412908643,0.714199579767741,0.0832716871526811,0.77996069168383,0.0749083475247268,0.642626980232978,0.07913010285458,0.819031807537161,0.0798172993421058,0.795708414307918,0.0984186001396062
1.00698937124773,0.0740339076330998,1.0514875875369,0.0916774037943479,0.258264364923409,0.0529696105357888,0.567106497235309,0.143668786825176,0.135050543854142,0.0550602619687657,0.655047138570397,0.0825927152713426,1,0.352883849676016,0.105548229748114,0.2192117396509,0.690369271764397,0.0730837786545047,0.778657653794985,0.0694160971398545,0.752071935466956,0.0782478843737304,0.579839897066577,0.090529150773774,0.695039488218431,0.112012616382799
1.1320056394159,0.0826779660662781,0.983429533447806,0.088053407777873,0.24907999684938,0.0466840579912045,0.499472469345799,0.13108838247092,0.118217331288319,0.0482248811570274,0.700627063749993,0.075139738040115,1,0.335162906357602,0.127865088436385,0.252924297882823,0.774413145108117,0.0830250376124703,0.70140559722679,0.0688339270013937,0.796215993265939,0.0721838566613345,0.60103782839158,0.0923847289364566,0.687148716016937,0.116278202753614
0.963993871621386,0.0755272957419007,0.984051779872445,0.0884899381411043,0.258412170175299,0.0456064035720672,0.603950154268163,0.14482355870695,0.168485096208082,0.0569617665639057,0.644738735094105,0.101453080261039,1,0.426485686637934,-0.162188180333837,0.224793994540451,0.785766495468896,0.0729642050269563,0.694648409659001,0.0732111254230422,0.649025403593547,0.0748599021010787,0.872196095069984,0.0728528267106844,0.705964561828733,0.113370203090678
0.935109659826389,0.0704159351806051,0.996000858726645,0.087017062004354,0.250311418957641,0.0430506020657445,0.512722283865283,0.134755028377764,0.181522635578584,0.0534507138210813,0.471968288291366,0.134951508465275,1,0.506698199354171,-0.283517135271651,0.191758171037732,0.693521034625757,0.0727545503766464,0.641771147352836,0.0644285718378536,0.699954828155417,0.0772231508718413,0.675952813736253,0.0997720340405897,0.682722090736514,0.1084321348577
0.990205412817172,0.0723421524213858,0.937758853784603,0.089245305565292,0.265969134092374,0.0544959885498358,0.416626232645213,0.133095863950375,0.0804490209648343,0.0552811420281398,0.707322264423594,0.0744891341601737,1,0.241675061500151,0.275491044792964,0.220357110697264,0.714448906584988,0.0759808892389306,0.651925159928033,0.0821802360358113,0.691373275558562,0.0798413109646473,0.667646019865911,0.087963787515556,0.670551546688733,0.114771033291841
0.994243124506291,0.0724472270726302,0.92506612505845,0.0922271705951588,0.206133609880383,0.0366190602512177,0.685811092089933,0.169813129849034,0.071401470397662,0.0525956974746195,0.384788539612832,0.162637209276214,1,0.189902419737009,-0.265715640102773,0.201023765546015,0.680717530082936,0.0770952157654014,0.794384408977928,0.0669457683853169,0.631265725009981,0.0862494842248255,0.627553068037125,0.0892579654218488,0.688087912699468,0.116906205136231
0.994167867906326,0.0670125615265868,0.963686192676665,0.0802531012869167,0.225683256217382,0.0370862509279098,0.466367395443968,0.115742455002422,0.0824333727115151,0.043527098833028,0.454521081509763,0.152121703316002,1,0.254091015643261,-0.179340682418387,0.189324609271282,0.786253268329215,0.0699269964746931,0.703297502087722,0.06908150790978,0.702501016026176,0.0731870077666958,0.696158931025428,0.0863273021410616,0.713729368107304,0.0948742189628317
1.08869612923583,0.072413386875912,0.960922251198243,0.0895549691921747,0.204935700548185,0.0390783541030067,0.638148842147931,0.158932301164546,0.125264806107572,0.0495749843036645,0.603634366000198,0.10521734320544,1,0.346385151934523,-0.04828611429055,0.195943459354662,0.64668285547435,0.0813243279848211,0.736263772521616,0.0688365493291558,0.863117098806955,0.0688864441713938,0.558358146814326,0.0924157284485517,0.691987845672767,0.114850871640806
1.01409880710991,0.0705452166524268,1.05659934103803,0.0918777422496818,0.26238401134203,0.0455233900067795,0.602643527821925,0.160376359894037,0.0769739458400673,0.0543800344674383,0.534331223209384,0.11877313090161,1,0.193573016535018,-0.208787140830079,0.206627478780335,0.747798887397061,0.0759133786743366,0.776751128327326,0.0605912772060656,0.696685202688233,0.0785740613398828,0.643558005624183,0.091622973403614,0.767600306579835,0.106296900073619
0.897909950003333,0.0723014646488036,1.07030881808363,0.0927493786835646,0.228845159302499,0.0442112621129461,0.536630651126216,0.14248604190331,0.110772232499364,0.0530039043749257,0.579465686136428,0.120157314979508,1,0.316098406061795,-0.207235582144472,0.227479413502018,0.644266319371608,0.0839914231922753,0.787876664460074,0.0649326229636809,0.583601046916558,0.0766731887028105,0.577140665357214,0.0929029735419053,0.842616480455325,0.111388029593942
1.00662833182385,0.0876309307638825,1.05328071792438,0.100879148462868,0.413935501753545,0.0798957822062682,0.745481302436602,0.196314689417805,0.175930854838972,0.0885228458977592,0.709161581046844,0.0839539363302108,1,0.316706733739522,-0.343137338638227,0.224452682212838,0.791735743413428,0.0714235821901344,0.710182911836554,0.0735057974920588,0.899882418833511,0.0812327848256214,0.781484228230758,0.093367015207889,0.949302423901972,0.123738559591998
1.03410369146353,0.0673284271969557,0.988064438536899,0.081698651100754,0.287313045478538,0.0495748569294661,0.259370807579396,0.0982606631580041,0.149581223400034,0.0534446828918669,0.546977704107969,0.108529100834049,1,0.547947387924034,-0.0535223334097312,0.198098785416926,0.60324638246657,0.07666182999052,0.657909253082583,0.0748758821898522,0.586303285278436,0.0800171912488696,0.794995784252552,0.0801136203929103,0.684229477237629,0.106470875236206
0.885464632524155,0.0639490052916858,0.801159845397614,0.0800887007691509,0.200829011728552,0.0421259748499913,0.403293183628277,0.125518625171719,0.0954908997434193,0.0453196058816629,0.628535442204991,0.082956363363463,1,0.335535378897262,-0.158940455008437,0.19175415945467,0.690533568389595,0.0724185040871484,0.70015251422515,0.0613440980866791,0.735357769012015,0.0717674293758433,0.566807726554154,0.117070025259023,0.396944606713997,0.169785636427377
0.900114704512288,0.0692208484579721,1.13495890240362,0.0907281351843678,0.279563412584484,0.0506648448394074,0.577234797304278,0.149602009574691,0.149679631942052,0.0643769334438075,0.679015647612174,0.0726388509826372,1,0.372602949258592,-0.0540045216533221,0.199186387984993,0.648013868164384,0.0667933199543433,0.684405323521094,0.0662176818006227,0.702010663770866,0.081118463423034,0.663959908848962,0.104959533419185,0.796503305027462,0.11634707215512
0.975375379024286,0.0718961439891199,1.03693389232664,0.0946635074947391,0.240676148899461,0.0427942986218055,0.503297172999906,0.122065459481093,0.158815685691125,0.0577549246174766,0.658571909207898,0.0845918267323496,1,0.456314870285082,0.242116723159152,0.204413483243921,0.774666317677449,0.0722135247662804,0.746289367831255,0.0724247329121403,0.530212882925127,0.0884963494893412,0.769308725062402,0.0910150577308964,0.618000365740211,0.125251871117778
0.876248054309492,0.0623896483423443,0.868626834047818,0.0732721381149495,0.189147081167704,0.0322762365079078,0.316492574455529,0.105332810877118,0.121977785675997,0.038641126016495,0.423950924263106,0.131392194028433,1,0.49853902577729,-0.175042671175392,0.209232089637666,0.634516171903776,0.0744473003658823,0.654307652282938,0.0645605324988669,0.645649385218987,0.0725197807713885,0.631422511007854,0.0887627987386851,0.724901934616035,0.111609401426663
0.933229271948827,0.0728344950376945,0.901891852044923,0.0837456283340774,0.243450704096919,0.0480521352233826,0.405709239061617,0.105169548075991,0.0974894134350334,0.0497666875358821,0.52477935376191,0.137556258612363,1,0.310201926737702,-0.163047342078142,0.205473463854085,0.676305945227337,0.0733524912527086,0.668375478900053,0.0681882616117822,0.662824948209808,0.0801789969065217,0.679984052149284,0.0958203174350083,0.533189744858034,0.14427067846837
1.07715275774561,0.0779761446338911,1.06573153058679,0.105920714576289,0.296863796561705,0.0507698765631738,0.683450200995512,0.175938193564171,0.171463052772037,0.0631161014755877,0.554393157463351,0.132368837011234,1,0.380661097426673,-0.462790192975396,0.220152875883045,0.839295623303312,0.0777972138814546,0.781371082247205,0.0670178432253991,0.75901622322959,0.0807846416676668,0.622402933597495,0.101504985789896,0.756737668521427,0.108194469279433
0.927733264483195,0.0700248858606281,0.907183250964875,0.0835851893586362,0.249070830144482,0.0426390074643221,0.483688875406123,0.136099010075959,0.02279188907275,0.0482442801245673,0.544896613652123,0.122484838388415,1,0.0656652858188672,-0.221401947285593,0.197636168167588,0.733709211854194,0.0735012037399342,0.673504249164424,0.0666591640722431,0.728202074481578,0.0666719805581955,0.701508382260888,0.0969764397513371,0.633790992761364,0.129333342698621
1.01661123933135,0.0730649744749989,1.04508059890146,0.0924666307031305,0.263034929146903,0.0445520979484729,0.600473968961545,0.160547245985439,0.171148056661397,0.0558827483465175,0.528957815315522,0.142411135290937,1,0.430643769118162,-0.0276234577031549,0.19294116046703,0.746127099697202,0.0714168863848655,0.6893400311647,0.0692477638508375,0.792681490526114,0.074511743134108,0.725795687315449,0.0812540472343884,0.833010556823286,0.10786543542435
0.974201176163606,0.0721004520999582,0.918023532582259,0.094033945145099,0.321372510261061,0.0616415210514667,0.744559979577424,0.176084427654934,0.112729470822059,0.0641887358026461,0.501339079707801,0.137019607490648,1,0.23045347503355,-0.0432952265926994,0.194081559978648,0.716840931826899,0.0741840426555661,0.734256695069702,0.0676554144571472,0.56753194243407,0.0866848203875162,0.664027325448791,0.103328055382566,0.721596477818011,0.132021856862612
