"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.79124349620744,0.0750346565263414,0.86550203766188,0.0830872011650969,0.477299754335726,0.0778253966942328,0.0914443609412176,0.0587440915842868,0.208917139096932,0.0725485091506633,0.0184460563444649,0.153218158063527,1,0.99999999995207,-0.386920649242653,0.189736838912619,0.678329409629602,0.0812763272615703,0.66677192711565,0.0813949440067769,0.672022474690785,0.0914417993943183,0.545618084092935,0.132536832102521,0.653256917784549,0.161065166497933
1.08342252845614,0.0910775893383352,1.05738811242161,0.101698961178097,0.570432377907558,0.0994065394336326,0.48158175329774,0.158390526641199,0.47414713327778,0.100546052949674,0.105087635857373,0.191569586762936,1,0.904640513347746,-0.159497194983313,0.188183933697292,0.692378324016944,0.082265863567764,0.75089076169044,0.0870924858899793,0.731087490195734,0.116082758408083,0.856845802539211,0.115911156832357,0.688208696765979,0.12956592013481
0.936239117700378,0.0944022832818352,1.16129785097606,0.0881625971938836,0.568912516435592,0.10064230653253,0.0094634271298905,0.0176851595343293,0.0733748058731846,0.0699259495784179,-0.0935287621827039,0.134396011161317,1,0.999999999475902,-0.231335946166349,0.228504495540403,0.670537493825973,0.0872485173889367,0.658622047255337,0.0878020546024157,0.662345265766319,0.0947691520702896,0.574071141272156,0.0967699785826384,0.615865879779645,0.145188676822637
1.17400731314348,0.112872167343659,1.14757957109724,0.109627628635293,0.720609293960334,0.130978880827401,0.286530705296741,0.15909022890982,0.445147418715189,0.106796958053669,-0.183209772341182,0.127124326852762,1,0.979644141015853,-0.356023727914039,0.199867783644494,0.821904407445548,0.0864487815971392,0.828140855743419,0.080904917374189,0.776153450399596,0.0990682686289913,0.607856433940218,0.147239607391291,0.824174428245565,0.139433277096488
0.86963715162744,0.0817234214210228,0.995698137877037,0.091230133756184,0.514916655310602,0.0873426805735611,0.178055201506598,0.134516925610555,0.297773875129831,0.0858886714785968,0.248152871893508,0.182270940500777,1,0.983423971701057,-0.0807236929593921,0.214531248625976,0.66998322641063,0.0820571948005804,0.635619812040037,0.0857618045893988,0.60189000468732,0.100415373627698,0.60103483606966,0.113746894434811,0.555561578593203,0.163273740692494
1.00475646563307,0.0845497143917422,0.979509568676399,0.0873550272268871,0.471090830715966,0.0845972192782124,0.245498761983541,0.106682890103875,0.307971017854078,0.079058523462506,0.345416476995836,0.191857014065072,1,0.905592609458574,-0.0117856133886716,0.223318819024088,0.62296265355161,0.0900665995109722,0.781004465214161,0.0770344180971023,0.709162778281736,0.0930772322847871,0.589092836022814,0.114892595018611,0.600436315515958,0.141653839508607
0.971391383473017,0.0996230728549398,1.01981590657513,0.101731763054691,0.69556916237137,0.127813890111354,0.326797026670984,0.14801418559838,0.402551613888186,0.118378617070588,-0.138012648875301,0.149210893821544,1,0.844330279125718,0.0156122374609352,0.186580152554184,0.671279062330599,0.0910626619849809,0.784571472026082,0.0867902842162216,0.696036320937808,0.111287478582599,0.813405118188449,0.122793413136042,0.526224899598269,0.206059752601387
0.993117809740082,0.0924181379316235,1.12420773342485,0.0925228176871677,0.551959935412717,0.0911468287835766,0.0772505284324714,0.0523201425567208,0.206492606826253,0.0752223281206704,0.0484247968025736,0.142031288587056,1,0.99999999987941,-0.114802531431345,0.191453328380822,0.747840669727445,0.081106882041184,0.600791373427407,0.089589346953378,0.729690001271736,0.0953339964953372,0.744046223816061,0.120443353900944,0.848321383698279,0.116744885150185
1.2166959998875,0.107233382984161,1.09460413459697,0.0963951187429518,0.752841490482717,0.126178505513868,0.343228817414192,0.151386039423823,0.464191210502743,0.112768508138686,-0.167928340375893,0.14736252447568,1,0.913173432652917,0.298187826292983,0.216639545434081,0.798046660702335,0.0771004192395655,0.627367917958435,0.0931384291883166,0.9115250692038,0.0948740100572835,0.914944533145876,0.114905817503595,0.751000132198586,0.156860221690697
0.958608228314318,0.0913402581432832,1.04030530342099,0.0868146376937563,0.569933031358853,0.0898141374896373,0.173907784874727,0.0746850972096005,0.314826604612833,0.0782172659433718,0.0817730619879666,0.142767105928412,1,0.999999999805724,-0.413304631301618,0.189812572380763,0.775215370882606,0.0784796862931673,0.668726486501568,0.0769261372522822,0.834659522397182,0.0866080333008668,0.536251468893248,0.115547471515594,0.489074206982064,0.143269588794703
0.923374506015607,0.0849747621469541,1.02409279953137,0.100389505408424,0.529575739294322,0.0958742595844013,0.304318350532876,0.148385089893522,0.331474757251874,0.0947589678068745,0.414236824393232,0.205049791354805,1,0.8257001243551,-0.139795023888453,0.190351438686256,0.658367889864421,0.0867287583514002,0.587758759218128,0.0852585143264355,0.533774034692785,0.105729828589759,0.773053514448442,0.107736775191422,0.807651286910653,0.1246066347743
1.18854326762243,0.0842515265988958,1.16212812030941,0.0974177715478322,0.491653441123424,0.0838980278076431,0.322511620419796,0.137560928151681,0.315061392414707,0.0873477593769683,0.0048520948884319,0.173786454167994,1,0.791212177412521,0.487067038165963,0.199824558855364,0.71966908714454,0.086218003191644,0.604408087277141,0.0907575991477199,0.671369157372697,0.0936745067764305,0.821152464280387,0.107583500069739,0.313136632763116,0.16795104267915
1.10420328912694,0.0862762707441585,0.997979590356989,0.0953879700284113,0.496645268618361,0.0878561513834746,0.464964749000606,0.165065284849977,0.450156421625849,0.0958221550601983,0.219131910579354,0.16888708556641,1,0.936764198630486,0.154724603526964,0.192080391677212,0.646496594286305,0.0817866496852891,0.736345800747058,0.0827958906645347,0.664462461297781,0.0985929350231025,0.911909728303371,0.0996188728409091,0.748789300867866,0.124354514954989
0.94646442951603,0.0909528193983721,1.03812887688208,0.0908174682710053,0.590917836396207,0.0951994552964604,0.170997457964603,0.0868825098175259,0.317876465338545,0.0841333051065069,-0.15450896006794,0.129567978884158,1,0.999999996667007,-0.198661790258528,0.20075033117086,0.790254396672462,0.082155111471855,0.738244121718179,0.087625639775339,0.874603081580921,0.0867670906479338,0.410013411161645,0.136793759607409,0.773108070228316,0.140820608920047
1.00212588193669,0.093771959393496,0.989870184483197,0.0939246566730729,0.674085188928711,0.117581360523243,0.21749632280274,0.120579826502616,0.332452492032638,0.0982586990111174,-0.109964167182587,0.145818100958911,1,0.868252896727616,-0.0218226518640436,0.181828503420001,0.747501393026062,0.0830749645351936,0.775272427856505,0.0968041722530325,0.681351382974339,0.114835747608121,0.689378905515553,0.114775611495656,0.945052461375471,0.143556166693748
0.982687209045299,0.0871495570884802,0.904401327369292,0.086036830695543,0.515947384859761,0.0819851142064138,0.30808871749079,0.11041055398806,0.398694830781105,0.0889307956833775,-0.0604646311278964,0.12324212423167,1,0.999999999991832,0.190755244612724,0.224658701307506,0.597651036135649,0.0792924434583428,0.761928244253171,0.0741509562913745,0.639856161680387,0.105271517603846,0.780052689884212,0.11642830146568,0.66928984847447,0.1656738490025
0.92219880520851,0.0909059007327887,0.94960904857706,0.0901250649482581,0.469780035157574,0.0792766494966636,0.301857448727594,0.130947921341715,0.323730768423064,0.0814663676428968,0.0674327191200702,0.175126123618085,1,0.859677878608008,-0.249959166909113,0.201295277489201,0.698836476544028,0.0842022751112732,0.636933114253737,0.0844538711754142,0.697240209557113,0.0963170437149122,0.616751487237644,0.108305337722492,0.82765771585777,0.140908223152656
1.03491270605527,0.106726347482148,1.02208169378916,0.112450998642212,0.668818344206398,0.125919404695945,0.520463795330093,0.186382047247784,0.494572826223237,0.128955648812128,0.150877202647141,0.222918979015082,1,0.838264164244258,0.0921347172103068,0.223951332283093,0.756716531643098,0.0881121233996557,0.749230150334848,0.103396675065487,0.713474522268452,0.103784277068733,0.988421024914185,0.104627096562958,0.458766321871454,0.190567458503935
1.04957623283674,0.0982767386787538,0.883385265521878,0.101252928945057,0.654594198842779,0.108931455939494,0.401511987336847,0.136267887595694,0.512666965653375,0.114037627375838,-0.0740787841629028,0.150437381576861,1,0.999999999991828,0.421870649458477,0.211135263935297,0.583757185282757,0.0945779635508903,0.663947888819613,0.0875029713136839,0.758458346186451,0.103352106737575,0.730666499787002,0.118298813358284,0.729251739208779,0.142633438770849
0.990599775818268,0.0987263239961179,1.16911849578561,0.109466136639296,0.751293977756205,0.13390048980661,0.247112871191219,0.140682223241458,0.363093807333138,0.108207613102016,-0.179745448584206,0.145022287081004,1,0.842686826495606,-0.0861493644100072,0.223866463337755,0.715206509928955,0.0915987381400284,0.755681075932732,0.0955823424126548,0.807733196482113,0.107646113427053,0.676374773299011,0.11834009687047,0.834982271083865,0.159528203016035
0.865307332588436,0.0930178508407776,0.950136320503861,0.0879214807764007,0.599760783585093,0.106510406439512,0.23741248571026,0.125310703742409,0.269077818427978,0.0886682852662715,0.374050368228016,0.226729535419053,1,0.713078082160178,0.0319207948213031,0.230866687341027,0.629341305243852,0.0869657882945516,0.631872241606144,0.0847810347402757,0.674991001540904,0.100206189174485,0.543529726839421,0.120305817154803,0.880205766431776,0.1392366079254
1.17274130797162,0.107369734922152,1.1836637946855,0.113603115311989,0.775690058811951,0.136192450479902,0.222680931258418,0.113283852861997,0.415609653829961,0.122759683967383,-0.0408788474487754,0.176653819320295,1,0.999999999109939,0.27284681817933,0.213264481755966,0.725319714548888,0.0833673161983134,0.845340652561558,0.0947637187088193,0.820823629203977,0.0983365691954095,0.768324258158916,0.116619434624263,0.798874773374466,0.162618032484516
0.990838785509912,0.0844856830949431,0.986146562352535,0.091583568667278,0.523170192655001,0.0852220919912621,0.269184006465542,0.100548908473125,0.375271966075548,0.0861102177948189,0.0654039760127864,0.177981188075042,1,0.999999999999945,0.142960481459072,0.197064537623114,0.614424434863128,0.0947831524839583,0.734165552963474,0.0793541213054082,0.52804270470605,0.100635824543464,0.679026708277352,0.111169900384728,0.452905611373633,0.141447475912932
0.971756230921945,0.0945037843325542,0.912596616443413,0.083399423056043,0.663210517730319,0.112528137580039,0.251731198399809,0.129587207714576,0.371027696389447,0.0981485188804903,0.0850057214694756,0.174873377890486,1,0.90805489894603,0.205733611835326,0.214254750956706,0.660864653692209,0.080769915938406,0.734955479621887,0.0952573270410191,0.594089469786904,0.105486756699415,0.980869040404534,0.101719243745103,0.698629290440836,0.176235558442609
1.01405149631834,0.0820698361081566,1.01676313970008,0.080510171759759,0.392407406866482,0.0710085118864353,0.146418130835699,0.0650430856779978,0.23969889239037,0.0640556177720904,0.537671744375021,0.14116727944226,1,0.999999999771097,-0.10975585823699,0.209133513364344,0.715731658356211,0.0765651433958188,0.686133073648943,0.0718843751456143,0.604791377702028,0.0960311749671688,0.62717088978078,0.100209589340191,0.604315054879973,0.124337936019038
1.07910235569383,0.0858500308826229,1.05351440654163,0.0925999617064579,0.39259644648199,0.0652071223655262,0.158292233520605,0.0819962394023185,0.249288925508228,0.0742425221370271,-0.114495846680397,0.126045726910306,1,0.999999999961058,0.391371867952175,0.18857081013815,0.66162313750182,0.0813957417447032,0.768654168998121,0.0834095918135983,0.53261266786947,0.100682220986555,0.5118222734943,0.12374082708641,0.491399642965153,0.134749475691138
1.00566318551161,0.0943331685108225,1.15598441367976,0.100035726540113,0.532123823753,0.0905390910037007,0.305346713083286,0.148709237085381,0.313004800820215,0.0870116889101874,0.0169370553749134,0.182796740704949,1,0.776511733367434,-0.273635850169333,0.251475438080483,0.701087402859484,0.0960660784470833,0.74560737034344,0.0888311359420334,0.639084495677436,0.0957284872595357,0.749125195565856,0.111189989377096,0.862551708220842,0.125367338261181
0.99365997772155,0.0881841467712679,1.04479686343282,0.0921465157773972,0.530432115952261,0.0968765118221308,0.224781647457504,0.0905941714700742,0.34529900794408,0.0883595787382147,0.139058332637134,0.168400844030957,1,0.999999999996002,-0.259599930822056,0.171254565428751,0.834690114002544,0.0718848408460432,0.77377813184768,0.0811778822276277,0.642496154767365,0.102092195798818,0.724341966092814,0.130306623107461,0.78343959156018,0.163434195308228
1.16626656433726,0.0872836817452191,1.11762517712818,0.0940379618708391,0.502051515008869,0.0830074989708059,0.154856376228489,0.106678566564162,0.260759817571997,0.0701650536759166,0.344430861312595,0.193915482506997,1,0.935194580631825,0.45679916698751,0.229471011416167,0.759782168299139,0.0738287329274871,0.712156966553382,0.091361531173842,0.686236812055696,0.0984162324616007,0.663717028181873,0.110721592066043,0.681922245634923,0.140660309886603
1.17953169391865,0.0964306747570804,1.0911474981112,0.0915515317510857,0.579465761875103,0.0992300170047124,0.279220314520555,0.129153481993262,0.382986426519735,0.0851396484595728,0.289352589479609,0.200596188856593,1,0.952129423132682,-0.0402546513416434,0.176152564229201,0.736071929957697,0.0782004664607551,0.846955653118778,0.0816687992441249,0.608751794030603,0.107838953710605,0.726685040994831,0.113374453111867,0.860407636753239,0.123313732756541
0.964738644650533,0.0940499155222204,1.05338680522144,0.103647298124049,0.597096411174081,0.0956064730469988,0.230334565207304,0.131200447817598,0.334297464550921,0.0895759895237937,-0.00763705964027781,0.179093385428415,1,0.901428520352633,-0.225190810325752,0.201022741635111,0.704759412765927,0.0868032609363802,0.746300262773493,0.0858695229761219,0.606821797146522,0.107396475896131,0.870425972821868,0.1009178357296,0.821746315059419,0.128544951114518
0.96986935867837,0.0985055228169473,0.920404049718688,0.0947576927928571,0.531653379535977,0.0930781441562925,0.205394706667765,0.0905597052834156,0.330452401909911,0.0887280858145337,-0.147533048664083,0.147002237466422,1,0.999999999951058,0.163564369967876,0.193533652563867,0.665470273766883,0.0901019223508337,0.638796285564967,0.0915029872647632,0.910485414015298,0.0900605082726641,0.732271356661831,0.118430579243323,0.628545170032584,0.164976799972721
0.784232826162036,0.0794919542183646,0.780943038380361,0.0795010842115903,0.509915575899355,0.0910427124564467,0.133985968425602,0.0705086268304099,0.261383879073301,0.0797359571826333,0.102312731524275,0.13990585740412,1,0.999999999906561,-0.385716800534308,0.171640624561628,0.699338210722978,0.0744629658663187,0.626092891662138,0.0821807063465318,0.616437097314218,0.0942840514924456,0.414960435931276,0.13501629034492,0.429401151835703,0.14830247551237
0.933076073304344,0.0910170292521671,0.949601205935533,0.0993731371041081,0.647485314702168,0.118642968771525,0.367855798736082,0.161440589585133,0.366706390113645,0.102973558938731,0.146112382180825,0.207491064828612,1,0.751388792989412,0.119446787290124,0.215538088234963,0.694365794863625,0.0835807766263159,0.648539776787422,0.0890479976148051,0.594157949594086,0.103506448579059,0.802744685386314,0.135345804974587,0.490829416930469,0.164141209226301
