"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.980720432934015,0.0593511806178125,1.02355038779801,0.0997624747021287,0.0564900102060427,0.0177326366777985,1.01054597708398,0.207477596265977,0.000553901113394451,0.0326849640976614,0.639837002584514,0.0740694177303927,1,0.00231829326094388,-0.180822084463504,0.209003155544048,0.782357284677132,0.0811110656921272,0.599887351386365,0.065916586302122,0.719082386082668,0.0669148968199152,0.532452472715458,0.0919340546209142,0.737948306360785,0.104038008386492
0.936546041937907,0.0566585269465446,0.951401981106639,0.0933409985160337,0.0629788301546175,0.0163306827493551,0.833058531116368,0.184073579865133,0.0186905951998727,0.0322552303811694,0.583615556864963,0.0960323926120856,1,0.081599609217382,-0.310632174017427,0.208149870510548,0.75358922351711,0.0859823719228313,0.701809621020003,0.0631867213670424,0.624987908957614,0.0696785225819062,0.818248690995964,0.0771505574202945,0.630924862669501,0.120438939194875
1.00520232005498,0.056814757556273,1.04054501479974,0.101631633156308,0.0663773504361074,0.0192822514133216,0.949319190319338,0.211027841674756,0.0113170158145587,0.0382021330228524,0.584452617531397,0.0820537021323152,1,0.0450833143606561,-0.270955261660417,0.190372585853875,0.771683329675983,0.077966940511625,0.756141612351966,0.0661495712429009,0.745445969261683,0.0690670139021225,0.643005395091468,0.0884145563880758,0.753979598657495,0.12710944915312
1.03878332709601,0.0642031565219255,1.06667797712209,0.104980526426653,0.0529177584977084,0.0176356404531037,1.1809750982796,0.249734150349285,-4.75529304846855e-05,0.0391243603766116,0.708635458597719,0.0607411024177122,1,-0.000190220008037989,-0.258088826443508,0.233726537563674,0.768451884685898,0.0819806416685533,0.818514148509385,0.0637485487501362,0.704496634799469,0.0731341875834151,0.648760671057117,0.0885870269261967,0.89180965957577,0.0986483467290356
0.957903337203121,0.0525387759285711,0.987565586671654,0.0806291001469312,0.0387509804455057,0.0135057689956649,0.505998778402597,0.116892879223278,-0.00199613016238507,0.0238519728869216,0.579024652162482,0.0785440553045716,1,-0.0142551822914933,-0.0071065764314254,0.198172538711669,0.676492582703641,0.0733161233381446,0.669188175062413,0.0674412256538703,0.48118321206988,0.0760177490677226,0.732515545617179,0.0759682106483816,0.511753999315981,0.110302738969465
1.07540992566624,0.0634167634648486,0.897678482222955,0.101865507287393,0.0573898250060014,0.0162302343228639,0.996670723126087,0.216552635847315,0.0245234656785477,0.0325751508980524,0.564598057285858,0.101144268582915,1,0.10253887404237,0.395625544256959,0.207001004413182,0.620252134972419,0.0857128146164235,0.671629792297493,0.0685529413231093,0.686329266686332,0.0692279383662871,0.711404083851763,0.0882121085156993,0.630220242529067,0.108954321503381
1.00431758497591,0.0587688391240142,1.18651519441869,0.113991160364771,0.0570554341669197,0.0146537884142835,1.43753835959808,0.284866559616951,0.0748196113832516,0.0366504988654827,0.627019253836622,0.0763771341295967,1,0.261250553777805,-0.158172769411358,0.205849298294655,0.812168968859316,0.0815470252718069,0.762980064285758,0.0663607466013757,0.737128780788659,0.0713943219786149,0.675578217532915,0.0829947597491942,0.673328733241125,0.0962015304496619
1.01117544619197,0.0559211847740053,0.996485295225087,0.10898222872077,0.0381369230523411,0.0139074707898218,1.14321483374186,0.257922988897894,0.00866626329490849,0.0360231707174445,0.623823556456812,0.0731077427833921,1,0.0415044944909058,-0.0304077103291409,0.188637056186718,0.719194641435948,0.0759651632192103,0.656482358838029,0.0646524722785739,0.77479491937033,0.0726397294589126,0.683618781313489,0.0838409034595012,0.542441432761148,0.134336550219356
0.988602839866011,0.0579894130987549,0.958527131734664,0.106579467776555,0.0671391764523411,0.0157044162607883,1.05796828022744,0.204005249633941,0.00748861862110545,0.0381461774604099,0.602676501688784,0.0832113041093081,1,0.028098127905036,0.0511557104929915,0.200674224013958,0.682564674035267,0.0860853753342315,0.634816391939036,0.0677028779432897,0.675016969926916,0.0743542130424092,0.750537645019748,0.0779857546907803,0.702579919580397,0.110591669846998
1.04118163129586,0.0603788976363302,1.20549792339723,0.113052471812302,0.0640975410933041,0.0185555216932894,1.22640848961117,0.236353055278233,0.0246486601650399,0.0392273704235184,0.620345510771498,0.0840702224852308,1,0.0879133963327651,0.21447636803856,0.19723942768953,0.723864225899916,0.0697472845073692,0.724478266865972,0.0680865015291923,0.799053815752681,0.0698054937872309,0.762866647178711,0.0872341165554653,0.829632293112081,0.113035460154561
0.978462014611123,0.0561906785793139,0.958288662481411,0.0951228658073213,0.0622748960185298,0.0172979502775544,0.877954397148802,0.187785893926135,-0.0594817536614472,0.0359255863208746,0.599814598279833,0.0790784506606089,1,-0.254384871220602,0.164810894197216,0.187775150933995,0.551836329570017,0.0892367806378574,0.623759252053761,0.0648680450133464,0.671812774016338,0.0690253720119691,0.654804939934087,0.0837277184479564,0.685092257525202,0.113184492713105
0.982258025953468,0.0547842134269119,1.01058170572567,0.090030949854057,0.0458987157692017,0.0131604489909466,0.70288651984507,0.171091374672983,-0.00350470996298266,0.0273297534105736,0.518089669975014,0.0831038776306543,1,-0.0195123334373219,-0.0338654473176289,0.18194521973629,0.557934849225826,0.0885767439949418,0.840009292283327,0.0566719140328984,0.710626143140848,0.0689743968425305,0.676551153102628,0.0852333192130918,0.67927832658302,0.133147461827928
1.04331553096762,0.0660318467745598,1.17874984202745,0.105292708945998,0.0560802153146627,0.0216878152044745,1.1223543886063,0.21403181593133,-0.00118701675213142,0.0361979379705576,0.705223345421457,0.0525235136950267,1,-0.0047313710408589,0.165412777902332,0.192627737558404,0.603678378433802,0.0812943243493184,0.82372387250543,0.0636138747688485,0.660209427871125,0.0777827897823321,0.687165986402353,0.0848837541667041,0.731120300694488,0.111286042244087
1.02185168611,0.0605973214010453,1.09039863348402,0.109481110436601,0.0803114614790926,0.0188095900142367,1.1970203613601,0.264808594784261,-0.0261447784710348,0.0381545855497649,0.515509881453387,0.103653659155588,1,-0.0843228803216966,0.111074743489017,0.188751576472259,0.645187939877528,0.0859731767455496,0.719588763967159,0.066778798708287,0.619606531169254,0.0758562542937462,0.812092467188462,0.0828054448305907,0.751774112145419,0.114579325495519
1.02099247147951,0.0591381989550427,0.954327522957236,0.111200611353881,0.0637822485524071,0.017244699698946,1.34311409976589,0.237319292057447,0.0211407412530333,0.0388641334312659,0.566853127004883,0.0890399646102284,1,0.0722293728272174,-0.133986272280828,0.194053361298722,0.66866556885999,0.0784518734612625,0.775282585041501,0.0611775669192236,0.731727168541704,0.069120633380259,0.837942589582718,0.078808961005031,0.875612212344216,0.113850089057384
0.973243186387229,0.0564061520235849,0.840621503425328,0.0950023980485189,0.0636269560980366,0.0158526412080453,0.901870198357742,0.188077980989001,-0.00936051575041104,0.0322701988289808,0.40917873381611,0.130150003637771,1,-0.0390757377889202,0.0301746195989375,0.191369658706067,0.642469658311022,0.0827773613371545,0.686704513645812,0.0646428623843227,0.656078005096623,0.0734049409249895,0.639484091844401,0.0804643493038157,0.4922811045005,0.112384714543646
0.919153705740849,0.0567352141720239,1.14402428774255,0.106354132188784,0.0562760890623982,0.0167848204053356,1.13305073919866,0.21965892043803,-0.0600938187995297,0.0374459486962691,0.62442588363736,0.07517520976996,1,-0.237981484766057,-0.320080361674135,0.206434545707782,0.70725499463615,0.0811853903816711,0.792139998223755,0.0643067246701373,0.562995832641958,0.0715827349257957,0.712291700270816,0.0842044177832884,0.666471944868935,0.110891068474408
1.09709409383149,0.0584018179720661,1.00642835799655,0.0899438715682914,0.0408422342065656,0.0144490159309067,0.842527771300447,0.182559243325489,0.0344684762585281,0.0318145365078529,0.661959420155226,0.0638797991725004,1,0.185812628494186,0.33873283924151,0.1945683765801,0.669248285184308,0.0762307810017417,0.735988788552974,0.0677680191480416,0.716400120469881,0.0687392744300395,0.763692416427623,0.07830095486841,0.761863422978663,0.0978789223641629
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.902428595315845,0.05291681152055,1.06335377378051,0.109295631536472,0.0552262534416713,0.0156004522453621,1.18885842534774,0.229765438626204,0.0208849918529385,0.0340032097456213,0.56673798085449,0.0838481415849155,1,0.0815072891926131,-0.327430988868071,0.195613841007809,0.539552080638806,0.0901943313859307,0.792260929603028,0.0601891710145045,0.777549115979401,0.0637525590641932,0.517466464936092,0.0936531931174318,0.773618803029253,0.105733700582493
0.946236270062795,0.0582196858877552,1.1438179784089,0.102814381343087,0.0560500946332345,0.0155320738709758,0.991495886107024,0.210022218628088,-0.0356371337826177,0.0357636232065221,0.662754490584784,0.056617874560495,1,-0.151171225583633,-0.042474707052462,0.204936059789081,0.537504977795994,0.0851497748605556,0.711930503455429,0.0681373973884938,0.73984298535365,0.0664356704424525,0.691013209908131,0.0787538089867341,0.732785942848343,0.110403154272194
1.05855033006077,0.062414509030084,1.01655069728773,0.100324291585263,0.0469970213975297,0.0146322257418861,0.949805204073001,0.190707523598849,-0.0501985449144754,0.0333917715750828,0.62223076862278,0.0789475474520689,1,-0.237595761681645,0.447120956547315,0.223724037657228,0.581556754094371,0.0856202678286437,0.703594226078476,0.065922370152632,0.691366784541585,0.070384446342255,0.753147992835978,0.0810514358935296,0.568255941234178,0.118204988743442
0.847424922350806,0.0520983724561397,0.983422627011451,0.0944292372607477,0.0505433617889206,0.0133542710589385,0.821586867859626,0.177579986450875,-0.0631159713386511,0.0310857855757204,0.548362171782828,0.084124528673195,1,-0.30972799661753,-0.137805191842097,0.18538172084032,0.642696499097288,0.0766204344360435,0.602369826864615,0.0639139425467015,0.664877936993097,0.0686388163766761,0.48347920332688,0.090468247752506,0.625409655757169,0.119622266145988
0.948427188389545,0.0573321033378876,0.936789088199144,0.0956630272505138,0.0621834658160439,0.0180809487760107,0.730007209325897,0.16679753755838,0.0352462173031823,0.0351575978359256,0.642075329933208,0.0700400805322504,1,0.165428936555953,0.0173052625495578,0.189587318275014,0.645237270289686,0.0724601436955709,0.644310723844849,0.0693674156839835,0.576859056397988,0.0702915958835025,0.753839353374629,0.0762212753624427,0.677176467534913,0.116597037123797
1.01995492528386,0.0592442297400957,0.977801287283377,0.0936958565637011,0.0609191631109275,0.0150502949246877,0.908494349829489,0.189037001893196,-0.019571811762769,0.0321523537940225,0.498269050022917,0.109114169410377,1,-0.0831941809750788,-0.170808774499725,0.185497201402196,0.770621592646452,0.0781384001916291,0.661057286822871,0.0695169507099465,0.741971645367037,0.0693235991735538,0.706412784883284,0.0810676525720841,0.419555328813686,0.119739197665924
1.07409396798345,0.0617959702351649,0.977180838743056,0.103666756971192,0.075193694798903,0.0220027891114412,1.09003427971929,0.224231629842437,0.0231043651537864,0.042817441390085,0.629266103788442,0.0701136360441075,1,0.0807018051364604,0.176713061026466,0.183860426235516,0.775975607177487,0.0692495368060917,0.704391739403471,0.0683389465960607,0.730842865281841,0.0749278760777195,0.738423273045698,0.105282412509178,0.369456097110108,0.139511147854058
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.08573199718661,0.0642560613573031,0.882140590725049,0.109017093502281,0.0716352079506291,0.0188352836279105,1.22500320552974,0.25177816088553,0.050226842356612,0.039408232012075,0.535985687025754,0.104307282357524,1,0.169552422972307,-0.144896492200347,0.206605415136239,0.846252497113874,0.0818754563496199,0.737994872326073,0.0674966688511115,0.791636200558888,0.0770445340507293,0.725013665634059,0.0913799207820074,0.757584379318452,0.118605713784015
1.00998207977931,0.0585707532933714,0.856871012052111,0.101523588016163,0.0459158825871844,0.0143485701969318,1.04081942406827,0.209021400648527,-0.0532950370160073,0.0344693437712934,0.606681581360173,0.0763355836906272,1,-0.243790964514664,-0.0251905485697693,0.191766113028547,0.809008007656131,0.0766152072523509,0.631307628557307,0.0688579113473535,0.677712293061878,0.0721682577500449,0.789348255316508,0.0910836638356727,0.656885870303162,0.115726936055358
0.949183564109784,0.0560883716678048,0.973979960812244,0.0887599325213921,0.0611632128070386,0.0171831609929739,0.690270930060899,0.14957069020534,0.000515891097516384,0.0301857861264218,0.624983505896501,0.0748250154794356,1,0.00251074783263851,-0.076851385986626,0.185025630422146,0.63031250750362,0.0790312695443433,0.64834966618737,0.0692985922054737,0.783990198164333,0.0671202982371106,0.66377997677092,0.0850742142569319,0.601469832395021,0.120599444953533
0.98297915802893,0.0595473219811298,1.02515692057155,0.103241304103319,0.0747121018525623,0.0211062792807206,0.961610377845084,0.217945942803613,-0.0891349950325794,0.0411167303850219,0.641572513686326,0.0734024265346429,1,-0.33254712425076,0.101846454996821,0.189947038192932,0.687849325565367,0.0745719418513748,0.622280576114806,0.0694379391659139,0.666481298880905,0.0695722035987581,0.733245844105294,0.0800480734177708,0.608951635679954,0.112615150270355
1.03519427772084,0.0623143545552912,0.881166823314513,0.094711752513804,0.0710048644526519,0.018101200567792,0.802299929932498,0.174271899729352,0.0148420620202716,0.0342125031098162,0.534562309808663,0.0998441729507381,1,0.062184452298504,0.143996871567259,0.196757205499687,0.717567541420806,0.0749326721255061,0.623301796251712,0.0670700412725863,0.674266847179571,0.0779857779065907,0.743017344820438,0.0833712820244975,0.950522037064479,0.113438118571399
1.02581202758674,0.0558860326885949,0.958030517501591,0.0949298039632302,0.0612420038980619,0.01587258011779,0.725553955787246,0.165213034280925,-0.0797780046242489,0.0330962890805696,0.582028282866661,0.0870719604984387,1,-0.378463164325483,0.106820737020957,0.203600675628248,0.665493429558182,0.0799919131387366,0.744329157970817,0.0630623112484587,0.642090759478601,0.0725081839440557,0.629589836963264,0.088105481336476,0.497010134836827,0.114725469519372
1.03270348959751,0.0629560740038301,1.04077444157522,0.109741792851414,0.0764185188081871,0.0217344280477871,1.14539249186841,0.241037514795809,0.0590413429843791,0.044023988650704,0.696360348432819,0.0657354477810198,1,0.199562875841059,0.134389658766304,0.205340109462606,0.6921120072026,0.0765244312800677,0.795222328331136,0.0660383254521821,0.914248989558761,0.0659857335851994,0.664119230813259,0.0867017138924954,1.05158910303965,0.101196849032285
1.13690091688711,0.0628422771505287,0.876204896612833,0.104213403976986,0.0482354255655969,0.0153071111608142,1.12292013994554,0.239834237715655,-0.00763129644971933,0.0356890304858891,0.64181426561622,0.082802333855922,1,-0.0327899558501365,0.292044578693576,0.215049818947594,0.83149293898821,0.0838837323648823,0.744182016151189,0.0694827983425721,0.653836755451324,0.0709767523674729,0.830183923282061,0.0790654325662014,0.684310548661527,0.107743515786871
1.07657952980703,0.0668476111589331,1.14728348486515,0.118633330648994,0.110184817280213,0.0278635133196247,1.52527693560382,0.289387969794452,0.0292782024994467,0.0534135949656328,0.614164290970909,0.0820352227723417,1,0.0714182461350345,0.135509027464174,0.206548012192215,0.69945753087274,0.0809406207429957,0.859364274211924,0.0671295914458023,0.714742279672737,0.0741125570157976,0.795088509320427,0.0862703847872149,0.722018786464231,0.12569667813017
