"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.845498555510827,0.089439513962236,0.912469940306265,0.126633304409397,0.0358996488246349,0.023270157011689,0.589355630788166,0.226506865277363,-0.0595116504642694,0.0608526814578004,0.863264889937052,0.0319102508324666,1,-0.409136453424393,-0.605424282076746,0.319452099469199,0.854510876551107,0.116252566099635,0.448034311477315,0.116253786905101,0.696264234714406,0.119631145026829,0.583225978096036,0.130898969344082,0.533930945409607,0.167916199467933
1.0374450839989,0.0936774091433041,1.01995930789322,0.149190824122241,0.0350481433663831,0.0487759552205229,1.54981500089122,0.452509901533215,-0.00220679065729568,0.0813948605068129,0.92054058188983,0.0175746736456434,1,-0.00946866383742378,0.120312524659319,0.418692473103521,0.806772710055302,0.112717280477025,0.636513185655875,0.118966910309301,0.864326203823812,0.101929570179962,0.480917205925122,0.138092466640243,0.673693803482157,0.136307096465419
0.981433094451532,0.11974929661852,1.11532812132719,0.181011878153412,0.119670251179235,0.0582241346734951,1.19727486106026,0.500058042468666,-0.0305668777633619,0.107849746102246,0.891852523697223,0.0292979362096209,1,-0.0807534428276605,-0.216109972991408,0.391509199150568,0.71909892973781,0.137908251829715,0.838498663200245,0.143891544660916,0.829194106194844,0.125847905683793,0.617645325771093,0.157239234699428,0.630738468610524,0.213824769837
1.00488998797014,0.100473310145149,1.05528294567016,0.148361390066634,0.133881839792531,0.0479834252810766,0.836911055991331,0.313083630303041,-0.16335339243115,0.0832561444305302,0.847661962167285,0.0494409052030173,1,-0.488008818167959,-0.327448411259239,0.343420650655606,0.810216264647791,0.118928374948684,0.714213932817613,0.112634822630928,0.5444319132034,0.122159755812618,0.709152198337901,0.105302855900117,0.844216802726676,0.157686798039227
0.890252210042206,0.0799402823865298,0.965599754265775,0.130786893033634,0.0719629872781595,0.0397799493568313,0.727205391150251,0.266862891261299,-0.0659982885274698,0.0798048498733994,0.839646887684897,0.0442223189567577,1,-0.288502470865622,0.0608735733901813,0.307369639646535,0.613855880740714,0.133511776691268,0.380230972389888,0.128366831398592,0.590474861353703,0.117845494501785,0.413356704968966,0.134443039691958,0.716659916072015,0.153799867738807
0.800152393832518,0.0863927150663829,1.00261432090005,0.139586985629277,0.122743300780205,0.0395337521046915,0.839500472745181,0.263569202097909,0.0460974588492898,0.0835451090808491,0.836428396237493,0.0532664725765994,1,0.143604356017796,-0.440661208561774,0.324675339775321,0.647865596910811,0.137116284583705,0.553325485933145,0.120028462785717,0.727194921093076,0.10738262624251,0.545266632327966,0.137659667350521,0.940277470590425,0.171374570416693
1.01787999187467,0.110065074431555,0.931684563848538,0.141381938354804,0.101329770147735,0.0553332717544757,0.85669844607114,0.318249881795246,-0.105982550565054,0.0772506842056728,0.875533994916227,0.0318505173058155,1,-0.359709451033663,0.131601052078439,0.335107569312065,0.735298295909746,0.122957931782676,0.401015777068331,0.146139978337099,0.827453366592221,0.115631620217799,0.63956405656438,0.157036219923244,0.824934246402854,0.186789613351282
1.12120487000661,0.114737149387396,1.07743457467777,0.151122255099741,0.0236115633512263,0.0352498568313203,0.918329526766288,0.347242208489805,-0.0670593972500947,0.0886753568552354,0.918579534386498,0.0192674720865254,1,-0.455405215246101,0.824686069099212,0.33445493333383,0.499309386651038,0.147152004796041,0.655811775573498,0.117081516033417,0.781510464710361,0.120960902461893,0.734107151170951,0.154890037921654,0.558775003088034,0.201217364444122
0.835100003381721,0.0810084739745225,0.997068316030055,0.123169007538129,0.0118429092653678,0.0340962625874267,0.662778297467865,0.2552299679376,0.00392022394672984,0.059504663805888,0.906934402562225,0.0231829475405372,1,0.0442483964616084,-0.329803978515396,0.365360854284331,0.569961242733635,0.148054143378705,0.504882421102659,0.112863379665318,0.783437894461865,0.107580652068378,0.646171664176202,0.119208909438834,0.65661132479759,0.142998535376201
1.09132304034223,0.109005046275463,1.06526035371448,0.141416941429379,0.0971119659960409,0.0610400328232866,0.929997006752392,0.319075184225068,-0.048425301184177,0.0938808266217111,0.918880336193899,0.0231350066964141,1,-0.161136965921553,-0.170822975747808,0.453320894116002,0.74490463275611,0.14998888317801,0.842366123949365,0.104448187079574,0.843006266204276,0.105320968041924,0.843633422920726,0.129406480416429,0.821260807964513,0.16701994125424
0.992322194744788,0.119901887532738,0.974097042241565,0.142886782342953,0.0562523334537051,0.0382697637855846,1.10601986247954,0.409239443647109,-0.0117391753493806,0.0863844393998871,0.882102347406313,0.0314296984585088,1,-0.047063677059039,-0.113019849909557,0.350810785518088,0.759799977758103,0.145007020339913,0.660133771935178,0.142353412449934,0.643862640815562,0.115567649242075,0.621652111621427,0.149770428539526,0.874931163577586,0.137122064550903
0.916010728831731,0.100214702526382,0.997271106407247,0.15052500981838,0.00682994281332214,0.032385445222048,0.842126056374328,0.295539373505773,-0.0653290980464056,0.0572961709211128,0.915428444147522,0.0192472170641681,1,-0.861409339189856,-0.255849587221938,0.381928852495775,0.836678732575671,0.124963669747796,0.559617579732472,0.118498658655691,0.686015432804154,0.136179525240122,0.627015988909049,0.1358502814893,0.488558913637251,0.136038159655863
0.930911700060326,0.0984272365964576,1.00262466294381,0.150486384251623,0.0749078567230252,0.0452530705311718,0.90120026676164,0.369796922892715,-0.133019984672239,0.0881230998275529,0.89633736311404,0.0270663109104132,1,-0.511967688029965,0.026551163761725,0.367795855717827,0.682253443836424,0.140999133013824,0.493205267313034,0.116193917545277,0.603237513140116,0.116225911497116,0.776677646270104,0.139137947905297,0.715708813661354,0.1660954615102
0.976343653948541,0.0937036945760996,0.974753731957099,0.136742208258948,0.0855519439825994,0.0440549167261733,0.768186894788449,0.336204463200513,-0.20527237062039,0.0919481150094772,0.898600557759531,0.0238076597441722,1,-0.800722642976367,-0.169544328815975,0.370785005045774,0.654298836525462,0.134822542672086,0.76915160894847,0.119853560744634,0.744041151897527,0.114461145657896,0.758244588445965,0.139074313132006,0.735531494992638,0.15328816187215
0.92914128122752,0.0961235985751482,0.843705776641191,0.138930558469176,0.0208143391383921,0.0273383485428264,0.728978912475816,0.307034869863212,-0.0459185427983862,0.0599206532314979,0.886792968471613,0.0269267906890116,1,-0.372777165319271,0.0946026882603401,0.337198725903525,0.579204173521356,0.128598875055903,0.632231002484665,0.122290304860889,0.564652240926364,0.143224444514182,0.718603622341812,0.135255962965312,0.677100905162647,0.142258298782094
1.01925669106676,0.101149849386311,0.937342852825713,0.141235091789922,0.0717148990021413,0.0376839102735075,0.957241763720142,0.264707989835368,0.0860991093376866,0.0894096002291656,0.909003031248961,0.023193540430579,1,0.328611792328298,-0.173408280894983,0.386417275686331,0.576587680269526,0.137330873020286,0.776351833638104,0.0992919763771059,0.897404430037804,0.126554065483742,0.633163833192815,0.128883493041512,0.856311367059755,0.168453280857693
0.91131349975108,0.0878697981273437,0.808099560666611,0.124643611228966,0.0181442555022759,0.0342471437183421,0.65158184819495,0.244664237973515,0.0720915881458142,0.0758111689353774,0.917566335324331,0.0172067130202069,1,0.663025952186682,-0.417441643930809,0.351073103588808,0.567841189463321,0.118262565298657,0.795954252834425,0.101493882396729,0.423638150796836,0.129594505009313,0.56587475641758,0.118219313163079,0.898573102275102,0.137913222292901
0.799219322363872,0.0815714700397177,0.99542321859135,0.127466643977041,0.0668205540430477,0.0411468377864501,0.469109242743084,0.196118158135997,-0.0226134333395429,0.0617337969232077,0.887591702915448,0.0244695806074466,1,-0.127724577312758,-0.293928427133231,0.333905738323523,0.589986548787698,0.137202603955093,0.609618478971115,0.112115103258014,0.420416889952563,0.136662520965758,0.701902845643556,0.108965642939512,0.258558090196204,0.181181014967941
0.947633898823608,0.0996281384982766,0.988215518429593,0.14964277002548,0.129370588237333,0.0498929753663289,1.03010092861978,0.338242921339665,-0.108809854647782,0.0954062140287098,0.876185045206952,0.0270150056009029,1,-0.298064713102864,-0.266652851092488,0.329047069173943,0.67813413889393,0.120387872558484,0.74152767906489,0.111137042840853,0.450283944819688,0.135335270215986,0.852017942492194,0.136070101542012,0.947716740983782,0.112212480870193
0.950834851743127,0.0991584079343364,1.08005174132863,0.153230618586116,0.0429211622864544,0.035457377420694,0.685804169144861,0.235929238953453,-0.0773878644185359,0.059644530474173,0.901348660880628,0.0205562443790196,1,-0.451062855220826,0.0394944446045963,0.307394216997242,0.585834058092096,0.14257602081266,0.703704248751974,0.116090827668907,0.737490515582083,0.114307702260902,0.642680557054002,0.124077473150559,0.643276068799692,0.185248645237034
1.09805504988768,0.109402642721968,1.10839107188028,0.167859500170274,0.0540810135694163,0.0517948643039221,1.20196920712002,0.427983183692481,0.0698266956264365,0.102756055868883,0.931468944251949,0.0143992893624337,1,0.27387501133399,-0.124014778189927,0.44088047955117,0.804708864882059,0.122325387659617,0.772009360309161,0.11637587609172,0.774064100344013,0.106356728435913,0.777831745163119,0.139190352664115,0.651150509191771,0.187215815808777
1.19783274470644,0.132424579500862,1.04261522221014,0.161472905137931,0.0643275088714604,0.044479688835,1.6990323120504,0.624469514399308,-0.250225044158051,0.114309403973497,0.908369285975069,0.0210079019694623,1,-0.756887945806025,0.558004464475355,0.378236542145022,0.583574511125352,0.157685373429922,0.870796037634861,0.119425446560539,0.78208583309759,0.122884228198794,0.798625566501801,0.113448292091472,0.879764491030144,0.242568930852423
1.044638246092,0.097210694846458,0.895738554840466,0.158378701902472,0.00990551242048548,0.0112621178848,1.16082410491772,0.351984667623907,-0.107231327460265,0.063756627708306,0.89144811137735,0.0193449914765872,1,-0.999999999983879,-0.358467950685683,0.329031719652529,0.799033074104746,0.115815723096731,0.622157101438916,0.122826765238606,0.791152642646662,0.116335591171124,0.755777935315133,0.118513639180081,0.552142246337378,0.182085449676246
0.97282274277245,0.106935610274695,0.81636394558191,0.148710654867897,0.0652606051350647,0.0442085570409966,1.44333587699986,0.536044507160433,-0.176865712048293,0.100691619180638,0.897832977687832,0.0330819264448532,1,-0.576281124713974,-0.264334543491839,0.381260988624565,0.750481710554255,0.152698928767185,0.806218141573376,0.118824273834896,0.738720553201181,0.153638114069438,0.776962483969085,0.117597883589847,0.630434159651367,0.183220668937614
1.04807840385149,0.0964904241611141,0.886545943085472,0.132020495470011,0.0478435685000495,0.0399303768186982,0.643388311758877,0.219040320084965,-0.144446138987853,0.0602109226990442,0.901960367332442,0.0238522449892735,1,-0.823298969570138,-0.467744846288151,0.387525233913331,0.865668306953287,0.12224035967024,0.848113153579789,0.0864122508160416,0.659939700916205,0.13512206048572,0.769458950108106,0.124485961170767,0.6445332087086,0.143261880126063
0.971044068349253,0.103811647780279,0.810337909262206,0.130738692084255,0.113483262003877,0.0483695345504969,0.647833559536373,0.282092179445522,-0.0621632569826342,0.0809174222824721,0.876024496043965,0.0350089735023876,1,-0.229264142075243,0.111762193659901,0.31500812955851,0.606196175089493,0.13126638218441,0.581049147111984,0.120620726257552,0.574389400271838,0.118182952888523,0.630706052633319,0.135368188698057,0.602543659778412,0.150050099233759
1.03838837771181,0.0983909926946905,0.980033317879349,0.163036180874979,0.0726348328994255,0.0466314688926347,1.52556687357573,0.408732954290597,-0.287891769651079,0.0923074639989989,0.88679445401353,0.0310139210779528,1,-0.864850724412288,-0.126199769904002,0.409004853017022,0.75599797327238,0.142367486804355,0.57055415728643,0.126783506970829,0.761312595911,0.0982719448081645,0.681801276403716,0.111715116377647,0.8034171838301,0.158765818843958
1.13584529707731,0.120307012237567,1.21584222202238,0.199570235545021,0.131580365905706,0.056977816861523,1.72129648506488,0.678718700046263,-0.0881264433434473,0.0992067328081171,0.899486381091053,0.0289903308359537,1,-0.185175214814787,-0.0536165993237797,0.371208196764062,0.833459329901062,0.167163621709521,0.891444078519483,0.117649334454868,0.80053391318504,0.122578897586619,0.827178094246719,0.1400353239205,0.664431525578772,0.183406656285518
0.904147248040604,0.0820306625258741,0.925979463424896,0.124808584465564,0.0387394812185981,0.0355907283047779,0.691204744025005,0.24181529527659,-0.0622128026879714,0.0564701835949923,0.880484621734024,0.0257827669753546,1,-0.38018896856643,0.0978125061898707,0.301253817461288,0.670776181831124,0.108206782865802,0.473086520552425,0.125150635292045,0.535685683942444,0.104092079779202,0.570882417121069,0.134083434977833,0.534857726134477,0.173164074307019
0.996620156413788,0.0995906159258027,1.051074466402,0.136196918054202,0.041009302264188,0.0433235549854109,0.892718433519756,0.345781354000678,-0.067012040828573,0.0662944488719013,0.916799742238748,0.0189825647422794,1,-0.350230853954107,0.0566465208861601,0.376612609272367,0.711942643200634,0.131998181206869,0.718742776664866,0.11833999511431,0.650104809250946,0.125514678997987,0.875822615684218,0.126583966762387,0.801720929803177,0.16275573937379
0.944206238484323,0.0887693681296092,1.0904353438851,0.134738834699587,0.0633657827417841,0.0347706416862259,0.929540757433397,0.299008618502743,-0.103114417139486,0.0805254947875632,0.86785422066801,0.034603152051474,1,-0.424871667085384,-0.601869874735966,0.328057887628408,0.620750943345893,0.130460630970219,0.86718512589173,0.116124309933183,0.757938825806114,0.112851195261461,0.826695772421606,0.106771522252814,0.62381348565203,0.184123967639077
0.890003456945761,0.0951752603696818,0.743254369056005,0.131929169039396,0.0111462402972057,0.0353374998025742,0.690077376688004,0.273727675650769,-0.0588768344860778,0.0610485490404064,0.89611103234738,0.0254553367020025,1,-0.67132273677091,-0.0312256704059978,0.349857703768061,0.722582401938688,0.139135888124398,0.549585685751125,0.124834477505293,0.484981890740293,0.123542836691158,0.572683513165266,0.11346146671194,0.51586526915844,0.166851457867491
0.917631021432931,0.0851687420066001,1.06933820349966,0.152568392413499,0.0306272673089071,0.0382848516124301,1.06912954525995,0.324009842505564,-0.150979315879088,0.0834172478748352,0.913407373289647,0.0154653812238421,1,-0.834349793832306,0.143396120899344,0.332960733733446,0.394423907621099,0.144423899155522,0.789227201035175,0.109542121749632,0.516081243521424,0.117897184905942,0.726855805331117,0.0957882548562049,0.610289915812139,0.188120680478565
0.942221750303397,0.0804723474732821,0.759468981625806,0.118724895743938,0.0764447723861697,0.030806802303396,0.68473900690424,0.246427482979687,-0.0509985454437239,0.0554716708070987,0.837198604490773,0.0374643252099253,1,-0.222905795032851,0.186538480318995,0.283816853669655,0.37033862016823,0.133107191754116,0.532069934775684,0.0974414285520897,0.514630517911813,0.106029744283271,0.798039310742391,0.102835213193726,0.54636035507388,0.132715316111406
0.996469623088495,0.0929762928406056,1.03501333059636,0.148765609335,0.056049514254541,0.0446520467394502,1.00159860072452,0.320462688289713,-0.0259397741286497,0.0700683864411264,0.880468183390755,0.0320538054656228,1,-0.109479652177974,-0.0569491227915358,0.335523958667718,0.649146012030073,0.121818526081798,0.554306818681627,0.12261247367769,0.774188278736926,0.129714588855658,0.673257265095656,0.119263707045974,0.712111995154769,0.187367166157695
0.95728166516206,0.0969769339731928,0.806264557105083,0.148711912726913,0.0578304973165744,0.0471786886494302,1.41456829881067,0.520291311858206,-0.046312041407503,0.0731520957856983,0.895365608650399,0.0238518390615281,1,-0.16192112060404,-0.255013762408323,0.349135800017892,0.654017288556614,0.131060827666434,0.707557162020075,0.117697417586437,0.731448156327638,0.105769089694706,0.695659576990726,0.142187933822272,0.924919989158473,0.189856114914177
0.828163604841434,0.0863080925386924,0.955399810909776,0.133192129125467,0.0694397402032755,0.041873153261461,0.835388192919899,0.271590763160548,-0.114608620613696,0.0642025228663648,0.814193382526995,0.0611298432571837,1,-0.475848906329056,0.0238393812943803,0.311241823910947,0.60838271000328,0.111579804373735,0.803043431593448,0.109834846698578,0.411634410737552,0.14569206154351,0.575706705074313,0.134427512136997,0.466277418481811,0.195928325426174
1.05612621884964,0.116200003406374,1.01508860148356,0.161138701528963,0.0372485200512165,0.0385699602295829,1.1423408560575,0.346537058364182,0.0159036277100095,0.0843814024398151,0.902962681175582,0.0242766699555392,1,0.0770981282852968,0.0341299693409028,0.365395726920807,0.863855475131906,0.125168081237228,0.803750455374469,0.143668245486096,0.590455802855204,0.110924604296614,0.769654319525463,0.130175342757255,0.882076406745613,0.204990445841556
0.97781981141809,0.0972602155370849,0.739985135532749,0.116218358452408,0.0467735507552197,0.0310083511732041,0.567162229487171,0.224075002519472,0.0516501898463861,0.0502127821459746,0.848069849382575,0.0432081536987732,1,0.317115961165361,0.217540488317996,0.295141384126733,0.62656067213867,0.138106658386162,0.643883399744846,0.122992666498761,0.569970271206771,0.132983295639638,0.608771699172302,0.114421285113898,0.319707742812758,0.198718720756195
0.998679841297963,0.103752682245805,0.786791610829927,0.13395743007014,0.050680989510971,0.0436843154503861,0.902771442331536,0.301274106043911,-0.0435498719806428,0.0699399975629811,0.889364770207536,0.0277563587164243,1,-0.203598903001276,0.0242388980542515,0.330382839645887,0.574064573419337,0.122440648750573,0.69416858709667,0.112184062146175,0.610146370872827,0.119584939238849,0.619246082329141,0.139743108501636,0.811369383956625,0.151042543439676
1.02262238746586,0.0907311427938403,0.945486639592451,0.138496932414671,0.0262949936254526,0.0224284240636429,0.932250781967859,0.36149100324971,-0.156567967251184,0.0768123739023603,0.918221759949008,0.0141025036658365,1,-0.999999999999996,-0.474451037666395,0.393794226840372,0.710975977052905,0.147097876974891,0.823425068695142,0.118922627472034,0.737753368351654,0.0939351461052909,0.640094133208157,0.12193401869865,0.854043479295768,0.155829101985112
1.08172089035609,0.0900207606095645,0.982132926735116,0.163221656665083,0.0653283619471683,0.0434676444902466,1.60221589837147,0.493409949495284,-0.0652826788850643,0.0877611060258647,0.882466386338799,0.0276173688659351,1,-0.201783924631343,-0.270979986480639,0.376368964839003,0.793333536178141,0.125424085443299,0.830316929868624,0.111088559789721,0.627945991230156,0.135432927693741,0.834459093504487,0.118613397895913,0.687137808176872,0.203384058689069
1.07982250460985,0.138032051239313,1.29101298044291,0.174977266363423,0.084970867058761,0.0503298385872831,1.38473329426842,0.513495761134144,-0.171884188041468,0.0983167040306761,0.891170340602933,0.031227049270514,1,-0.501092421769076,-0.233376943032773,0.425834463075388,0.796911364359601,0.15693278958299,0.762814713391654,0.143772491853717,0.873218713461084,0.121295237512369,0.828971044032364,0.133424856081206,1.02536254647752,0.184573988948509
0.943435598166433,0.104882973554219,1.02800440782022,0.137575446779,0.0427847611768404,0.0392147919013961,0.869416240513715,0.352481060750583,-0.00173209280658118,0.0664407050884075,0.882275043526613,0.0286747910399781,1,-0.00898075249832563,0.344994791207414,0.313444955875598,0.443722604560415,0.147796649348491,0.707923256619863,0.119785935949257,0.72647315926697,0.128830914631537,0.428703437933079,0.170621743060273,0.649227483234568,0.136116276053564
0.980221722370626,0.1041116536185,1.06399582002343,0.149250252095452,0.0196157834407795,0.0182765112030241,0.786655462411358,0.29542926204941,-0.124221025567948,0.0658074039981083,0.895779222590347,0.020322413258368,1,-0.999999999999526,0.38732814413398,0.316799594741034,0.520354419950514,0.144220741145058,0.757268552026704,0.110079685386817,0.395371351486137,0.128467153219931,0.849761097282301,0.124298538262233,0.64749377591212,0.197925878281591
1.01885523557674,0.0997974467351569,1.00982893676883,0.147073508053768,0.0852349988403773,0.0563846707609205,1.08832672391822,0.393285778877555,-0.0717581001195994,0.0844333769204404,0.929424527267334,0.0168307043341437,1,-0.23560380782134,-0.0904704676769397,0.420906702906735,0.702504817860997,0.14340241449549,0.714775507019078,0.108354940445107,0.885276161646151,0.102692641806088,0.828066988333336,0.127513716813727,0.523194140647312,0.191822048103886
1.07149562139834,0.09612738939509,1.02022347203936,0.146037756743988,0.0718897058403018,0.0410817740102512,1.24915859583259,0.379515683229041,-0.110265959165528,0.0822805737725401,0.909888395311815,0.0195788874920204,1,-0.367958903411348,-0.224540838838364,0.357467606330965,0.8424242948802,0.152150183249097,0.763683283093068,0.104884217494386,0.65287123454972,0.10776927134539,0.801411956516596,0.1138009864373,0.699828143037463,0.154777304468057
0.950615674617667,0.0808854252418553,0.675273630445172,0.126954077510601,0.0251601504095307,0.0164906706599752,0.883503745459398,0.282685547617793,-0.149094222286962,0.0533543962397897,0.892957599003225,0.0245928734168868,1,-0.999999999914795,-0.105106469835094,0.336884037259792,0.596571667319261,0.13448722905031,0.663703679124506,0.108018629706511,0.613107375335393,0.117433248609301,0.747147479985635,0.143115883567623,0.675438456248429,0.134947956485865
1.14597708537199,0.130600392570752,1.02069080807229,0.182008123924558,0.165841761058251,0.0731026476717744,1.49763050281876,0.507918287455824,-0.227160549709387,0.11051866171098,0.894210071426106,0.0332451375735939,1,-0.455809761925048,0.090998253354509,0.397702895758626,0.702580854709008,0.149888934410788,0.735845830867028,0.142238893514637,0.843436908801507,0.140574150707647,0.925607551998945,0.14048280617177,0.713764991822247,0.171198662066925
0.944070172109378,0.0996158951889838,1.16281171545057,0.157780876934952,0.102680517489165,0.0454272500966055,0.955707280719133,0.297818888057792,-0.168682461951632,0.0787596137654253,0.862047699030194,0.034885049925072,1,-0.538472414118022,-0.525673449249622,0.354137216633536,0.911282369043173,0.122535692931426,0.396977411926901,0.132718027036722,0.632460769790757,0.115415271795869,0.692276384301983,0.116223821635865,0.844335919592371,0.18451373012745
1.22451711332245,0.141943906823227,1.45137024489481,0.204788324851712,0.121585358197025,0.0572125394820852,1.66874765381757,0.562206721088549,-0.119499942264639,0.125535107841496,0.903107451790035,0.0310284063835031,1,-0.265296623180118,0.271745192251081,0.408457128551322,0.794273204134255,0.170121034476176,0.914285805795469,0.137797981754484,0.870810152462009,0.122838086018232,0.94171050950098,0.131033650874099,0.892762516530185,0.17463080903167
0.911491845029777,0.100547325678332,0.899789084776195,0.148125207215391,0.0332337908135615,0.0230754041793963,1.16552990605657,0.438205623146026,-0.196812034908506,0.074349257199551,0.912893072538666,0.0201859090746629,1,-0.999999999999908,-0.121225949177295,0.414077482667852,0.690038001210575,0.129995718979775,0.613423195000443,0.134882019228245,0.598984381861063,0.118446876245946,0.628239244419976,0.132195472943429,0.865562065060961,0.150884902193395
1.09861953061101,0.109568084605231,1.03139520635319,0.155157835018762,0.00675762582960339,0.0130186980807852,1.05123645471835,0.379315354655973,-0.0842844150390736,0.0810206318373975,0.914254928050205,0.0191028033268382,1,-0.999999999933374,0.194029026030488,0.371935966817408,0.61681327710177,0.167814049155279,0.696603755104622,0.143126479757374,0.798884164455535,0.112202558803915,0.76346630248698,0.132283106951793,0.544446627139736,0.157349299134688
0.933994512157822,0.0937621569099533,1.00217314680557,0.142356059642762,0.0741459398499985,0.0401848489519315,0.640002587579893,0.265037070980701,0.0483643417512368,0.073041651284964,0.88574122360445,0.0254932752367231,1,0.222019300035245,-0.0525746218080632,0.333151398762042,0.606858684327057,0.127218560053624,0.716993206546044,0.105276983848975,0.658903624579753,0.112947672743391,0.75686890252578,0.142532999572719,0.654674576754603,0.178370286797894
1.12642637855359,0.103173642056546,1.08156677034836,0.160386668082414,0.115218566722648,0.0511027332638696,1.28858193272628,0.331562019439941,0.0635772312702308,0.0917152125766913,0.858991792166658,0.0409184378214506,1,0.165000157111085,-0.00599318193380119,0.36457132272771,0.767497351656275,0.104635608696772,0.744386732480016,0.105538063181995,0.914057241771949,0.123938324649683,0.737819467698339,0.117546010517981,0.896737563768179,0.135704790550636
1.03854519398791,0.0977212329164029,1.0141990769058,0.155169849399339,0.0541593310310451,0.0358965977142884,0.960781303643796,0.311824499344877,-0.00171489356327807,0.0773356384588595,0.903542414542567,0.0216873719298194,1,-0.00751775646725976,-0.0331168165354006,0.339211674773804,0.571841254184755,0.148056788172282,0.813592645625068,0.112005645263975,0.729088810065934,0.119180969318218,0.730242913848352,0.145112764663091,0.785594724807406,0.132426659199321
0.955648306910726,0.0988145030744269,0.914537670555809,0.166847031445221,0.0666309936571902,0.0367221415821705,1.13426206022892,0.403701704618416,-0.107595748165199,0.0687861469801872,0.898698081838166,0.0249045216488512,1,-0.391381471710968,-0.353751457329766,0.396480856627262,0.816328215784226,0.145182837957849,0.801655161223784,0.119470967713259,0.580230661100377,0.130819420155903,0.555952268165114,0.152501496453116,0.747195867111392,0.154734096358039
0.945630407009394,0.106941420370158,1.10227488888966,0.158078756611699,0.0282984486441507,0.0495636947377417,0.74058338279157,0.244598776436978,0.00136879603088395,0.0739778428259818,0.934557693046552,0.0149761825835698,1,0.00945519395176569,-0.166280014814958,0.411003350443444,0.624181184678495,0.154661055173418,0.837561496984408,0.11809704415768,0.612221936745699,0.125217698511834,0.803015125380046,0.145221893731573,0.699505706817966,0.205951160969742
0.948549473296954,0.0926940700768104,0.957601802048974,0.137941121864028,0.0825864751428522,0.0472559401672696,0.8416596716655,0.327325938051912,-0.0473906989015744,0.0634706411569235,0.888868362289692,0.0312541110231366,1,-0.179750616741301,-0.557711442878838,0.376909629653073,0.67468623555777,0.147580828751656,0.809512361812193,0.115902267098959,0.614941088337322,0.131710603354384,0.760789739041691,0.133088724115973,0.770309439898604,0.177556615221885
0.93457297278507,0.107303330142476,0.663105021760837,0.124358007238302,0.0431091862624049,0.0405875438926636,0.778081479686815,0.270816644731871,-0.164313158381595,0.0708649627938152,0.885383716728891,0.0309016336825264,1,-0.897170307793261,0.127269268128044,0.356632838969353,0.604619513447877,0.156812476992548,0.729207198225153,0.101878344832914,0.701036250512237,0.134272258356464,0.292385583197324,0.153809774853739,0.693216367214357,0.199325375091172
0.929340637216447,0.0861702087522552,0.992285172181297,0.129970059464476,0.0738532270370897,0.0427690322893355,0.726288010998438,0.233975658285493,-0.0959887666452397,0.0641448630316447,0.845090091333047,0.0401665608126567,1,-0.414458676224262,0.130155990973099,0.328415308187498,0.558114469849808,0.131288771840892,0.611607992108431,0.112733879198714,0.677095517807336,0.0950596814878633,0.434602967856224,0.139635308417748,0.593831863105387,0.17476826838796
1.04783168352372,0.0965058953573557,1.04092590109073,0.138850826606086,0.0430861245324977,0.0470704074998207,0.829764726123604,0.263188765511823,-0.144127149369503,0.0698073317924315,0.897469848072159,0.0215621154746864,1,-0.762253797106341,0.401301448709683,0.358527466011706,0.537863866092059,0.108068057786185,0.66770726257097,0.112523242399313,0.600290017410051,0.11249814194938,0.860188418071634,0.124428768838572,0.439367179889908,0.173262404644514
0.977375728190502,0.0963014243595826,1.00138302479442,0.13332490213343,0.0708255738415239,0.0427292258428667,0.722076895879073,0.298206837812093,-0.0142583372387455,0.0599464822247964,0.897923699827594,0.0240732015678344,1,-0.0630495667859448,0.372882002727326,0.343742274111369,0.555664222441256,0.12644068058418,0.796343490494502,0.112241013015763,0.625423811049487,0.120642890916529,0.558621663593686,0.134949758437594,0.704213251593556,0.188558306174318
0.9034460394991,0.0980913296958135,0.973530428126817,0.159809447832301,0.078675723800781,0.0592611722783226,0.908114652564258,0.329487769201895,0.0176468578421136,0.0710383323248607,0.900294987536722,0.0288326775227728,1,0.0660201751356387,0.167722192223139,0.381655538449063,0.549586793795708,0.126896141305932,0.620060978410652,0.129566394846304,0.578129662071784,0.128005007707192,0.610078331350345,0.175309697431744,0.799023682471406,0.151641337520707
1.25802261949794,0.142424465398093,1.02912788001774,0.184391775829883,0.113904977236054,0.0718796267644983,1.89745688274171,0.65280878580629,-0.297532653090582,0.126762120441825,0.932273659599198,0.0179110287875506,1,-0.639996097977687,0.242132254583153,0.403624044947731,0.925693953453175,0.120019822760271,0.95047883529228,0.138252398485899,0.921973195350751,0.131686854129572,0.655610738996343,0.163030070965535,0.774914405251062,0.185382914023712
1.03011988672239,0.118987160825136,1.14338129330831,0.173312393077598,0.110856970399054,0.0554551312875643,1.34183239707293,0.384017196320713,-0.180006267656156,0.0925597794542903,0.869933136119561,0.0386829902309158,1,-0.466720618904927,-0.502602005082996,0.401847362245723,0.822557952522972,0.158056727824094,0.890500093524124,0.122072709112268,0.726643024886236,0.123672006514519,0.614567644007084,0.155999308725393,0.7216187721284,0.18740587527894
