"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06572333989326,0.137148473752254,0.985247109911985,0.150247622155445,0.646218096792804,0.169950139024406,0.76439659216491,0.277141945819849,0.633216700400592,0.170422722436625,0.404694913727255,0.281481479652553,1,0.900955687731805,0.0119974776301488,0.279628235571462,0.654895249254785,0.116534239470457,0.729351668561249,0.122923227018427,0.895265189908619,0.151540533988928,0.77339502377756,0.170306301643318,0.203260337135384,0.211231246073001
1.0920866883817,0.137072831084274,0.995430224400919,0.174542516147082,0.431235537363069,0.126210418182541,0.876016340897586,0.427697364287987,0.302857318675971,0.131245214488184,0.305395054452812,0.307854925634472,1,0.492747804359826,0.424240148223012,0.253314440654023,0.70009427914053,0.132936309186128,0.619962592697041,0.141332301887664,0.725537557492457,0.143933369348372,0.431649992907435,0.196430462349496,0.580023443617013,0.206549553753749
1.13819018987982,0.122143574344583,1.12591757575611,0.155069600084196,0.646456757387738,0.153840149955923,0.975730197972777,0.367318360840742,0.544429797641026,0.163677140347424,0.518039898455199,0.228046290760532,1,0.685499707896759,0.161945836936751,0.27159520442059,0.727356723643314,0.122666707697176,0.802370233520407,0.124634270423411,0.767520122572059,0.149868172592241,0.898992793836793,0.152928892255039,0.588927986482746,0.2268824568043
0.905480156132072,0.122152245308933,0.922629309040167,0.143838135492801,0.479631460266752,0.130471846614366,0.337631600276235,0.253639781116393,0.18295109107311,0.104317765787129,0.0767700793820176,0.314852140597676,1,0.454631610944829,-0.0440032994189412,0.271143970339681,0.559316335616074,0.119614896377599,0.606927086063342,0.131220887565314,0.633532333062923,0.168960910050324,0.538179936446431,0.179827748964925,0.4712869382867,0.208049202207106
0.981797065014588,0.105306755306758,0.966309804314983,0.168379732621332,0.563471604421234,0.131787072940859,1.25679753789916,0.49214669440002,0.747628470018877,0.21597038446318,0.380182512508567,0.256901357482518,1,0.888417598813665,0.282113903278085,0.229429319025089,0.463175330428237,0.128353574855177,0.668714319165332,0.11175363225997,0.63174203367324,0.128345413554318,0.601384984889412,0.174935967428139,0.94938926918094,0.181298961498538
1.03947544294284,0.138804519415639,0.947937266080946,0.168981859271971,0.580934251780137,0.155096517404547,0.971452526686055,0.40886044559766,0.327727548138626,0.14842631843253,-0.00194418510097937,0.311036187559582,1,0.436253240764783,-0.0205747814758921,0.277844046003038,0.865679137203592,0.12546932898042,0.541232821543408,0.127031677142559,0.634252694876721,0.159712158065025,0.831717568971321,0.143652503193305,0.830640963073516,0.190823136896618
1.03852136026183,0.137735310926412,1.14143814692974,0.159057661271144,0.788365205393783,0.191737999039343,0.647573440605135,0.324612306255541,0.554838557518556,0.184675365561619,0.0957462452979514,0.326738689065166,1,0.776530280556667,-0.278829899316636,0.298155816415931,0.854929545059104,0.14228221457188,0.83708268017434,0.126908420241367,0.63342491778316,0.141407584079148,0.599411878061142,0.159070912726437,0.894155878461592,0.152464515537391
0.783065897241847,0.0935077343719901,1.08770581408048,0.126562696984093,0.427189583017223,0.0919876267637339,0.690304151636767,0.24093747697454,0.285884444619188,0.110318423929212,0.50088591169071,0.211180590187021,1,0.526453425398386,-0.348573814917312,0.243010062504752,0.609376955989752,0.118912012860308,0.675548372159957,0.122321658650586,0.45441245948736,0.124389338188156,0.660682287261362,0.127524983097039,0.826185972503704,0.139722578620614
0.879728921052755,0.127705468259373,0.956220343887527,0.15549101907522,0.51508303817681,0.125515578708741,0.668110414693336,0.367046863453181,0.299499603189085,0.127957854569249,0.0949070826539157,0.333769100326515,1,0.510544387317036,-0.258111805934861,0.268148244495956,0.734232820510647,0.128280554939869,0.637455887625721,0.133290610032223,0.745816843313918,0.121540009235635,0.362469283884978,0.164763011368605,0.539836299234354,0.223598274840865
0.924074512197791,0.108471740239803,0.637318096394937,0.117739750426378,0.387222103130935,0.0951872375506971,0.541548034704948,0.253620853580659,0.335823437459015,0.103519765115539,0.496271582024656,0.178144454458028,1,0.733351932822484,0.0710776901172643,0.280668758562954,0.755729567854659,0.129501376158969,0.520706368739539,0.145613036529752,0.529316108111087,0.121550758400036,0.464349270405732,0.160861364877234,0.739749615121833,0.165181261093337
0.885871093469539,0.129467961253064,0.895764160096124,0.151511272569596,0.51754611441502,0.138331575628467,0.828441533375622,0.441168400244981,0.435602171759427,0.164461570122117,-0.198406167332536,0.220030928959166,1,0.66524953279938,-0.419008506829737,0.264940181859403,0.542898508640762,0.140625115355204,0.778655053577764,0.1357097522472,0.687668228924025,0.143916890617721,0.7139025562234,0.187216218038889,0.51109387399288,0.205319047515404
1.27594509231243,0.170291621221939,1.21990158775309,0.178621647259915,0.640406577985463,0.178060172645213,0.843416486226371,0.369964992133358,0.358794940934324,0.187856550981122,0.103981685165745,0.451611440918583,1,0.488199551120661,0.836792035601808,0.324679391756178,0.544181371332464,0.14805762177964,0.872348775476713,0.14356563849475,0.673617188411834,0.16535092554697,0.919772974333058,0.158375310762924,0.894057534304518,0.172787222994174
1.26382811429767,0.170885484782714,1.28661841084527,0.238157044534373,0.709415619189205,0.202795986018799,1.94228124854721,0.690804442389658,0.764697877899832,0.259661775736302,0.14543603298509,0.533938555618948,1,0.651453547319989,0.65323029172247,0.319213636993695,0.702869989430907,0.142485341860325,0.764131584753359,0.141512228342173,0.882001344084797,0.152995757478341,0.429095340432637,0.223593335532032,0.956506655012656,0.177459584773586
0.96140825821445,0.133356633568573,1.15094695108496,0.161319895788588,0.663117174310366,0.164534321167697,1.21128324571378,0.471985995759388,0.51142457588825,0.191683921294179,0.137768711462214,0.35848369025342,1,0.570641825846737,-0.118536573959902,0.282168936736832,0.662331523222469,0.129857368205626,0.77129364378813,0.138613940280136,0.859738388651522,0.133474749801737,0.52975415810514,0.195205746451796,0.866743706541211,0.154749898389285
1.0197506245636,0.118874447167523,0.954533261951588,0.143422380175859,0.488267106565622,0.125184136201089,0.793563094881222,0.32289611346718,0.319170229401883,0.148876318476091,0.552590981306084,0.206445370958136,1,0.512746743239386,0.379897800480135,0.303997231339362,0.702748181207486,0.131369327159791,0.247879643296685,0.133746703449896,0.94070077485985,0.116305039608343,0.63784964521691,0.138691570190625,0.681219596447163,0.171984329479921
0.955623670060839,0.119063728884598,1.05276311561081,0.149515796672834,0.659555048541595,0.15303493960661,1.1428415852536,0.381037577835252,0.755383356007044,0.189315810190608,0.620116729019952,0.172777874417578,1,0.870059331949851,-0.0655584523530157,0.304883542225354,0.564526811284495,0.118211008990675,0.661217059858583,0.113670983532961,0.904007832346418,0.128929753854339,1.00960536893316,0.122939336292073,0.726651429153158,0.189587989754769
1.30857663301706,0.167481847808463,1.37001861329432,0.20539443209227,0.739607131039482,0.202211574374603,1.51816003239372,0.550722613001332,0.472875607912154,0.198524293832209,-0.116025688864724,0.270306816446146,1,0.446259619471483,-0.0358750105339937,0.255989898941462,0.681619590204787,0.132770930770921,0.95534939569646,0.129616973992549,0.823966390252611,0.165677472245635,0.811494861810527,0.174259461525955,0.931378396177689,0.184030005891435
1.33759204827783,0.172611988661337,1.25950696624234,0.205164966529793,0.686158502479807,0.181498247440464,1.55073823406202,0.531986877561796,0.712595949516828,0.198768343511083,-0.0418252886675775,0.325345986789213,1,0.690815188360295,0.148514622225677,0.360687724230982,0.816743474401578,0.142963362644312,0.778276973751959,0.162252063266962,0.765450173013298,0.133257121760852,0.890311159174815,0.162719131939067,0.951176883806072,0.169395000533752
0.979878621747074,0.12334818940629,0.765169084974576,0.129763478472841,0.434013845948698,0.108226914706661,0.669230841358144,0.348798764218807,0.322014238557232,0.122918767375252,0.164046824449934,0.265050247388542,1,0.597496422800131,0.0750191135277647,0.245067135845877,0.758281965116378,0.112822506740662,0.680801407153134,0.124945623146466,0.474017895735667,0.161486964751404,0.859030469869758,0.142976299573891,0.89954551844672,0.166648072083848
0.857390829456847,0.0984378849474762,0.89548767048112,0.131661907757752,0.36814282767051,0.0840948057950999,0.842403351710486,0.35769725649632,0.270451469358125,0.111118104724885,0.413066466855721,0.248298332512335,1,0.485647469717023,-0.478281807628842,0.279877798766134,0.661298127183383,0.101259461651288,0.660625499996396,0.104419569844217,0.517588793545684,0.127150600907106,0.673367780626837,0.138318551209071,0.578906774820198,0.188622162095478
1.21035745751158,0.155277064117146,0.97637284650238,0.172504551043693,0.884047531370313,0.213638626237264,1.66305511556804,0.532578085332913,0.922964977853649,0.244718006357959,0.0312467484651992,0.315546886753017,1,0.761191785340253,0.577510569308136,0.27529406780404,0.704103245800906,0.133716126402499,0.968154299092486,0.112917175251257,0.632371498159585,0.160732702166035,0.624532829281533,0.208612818202853,0.83640123639305,0.169098211146739
0.96700731425189,0.126003146153773,0.966586877031147,0.144879926230584,0.502157306208177,0.128835919400593,1.13702786332763,0.412242508225348,0.516968324490751,0.172241618590916,0.482658026735623,0.235636875409403,1,0.684161273077258,0.0758051952055384,0.269022156200019,0.768913904943593,0.110626423885694,0.743963131848207,0.119923663015607,0.721903886141408,0.128068965729023,0.833878110162779,0.144346850302075,0.728102737204012,0.205028725456342
1.13358458930386,0.143762025806614,0.952577298531159,0.170586214288048,0.693595218429701,0.164018962927208,1.16910417259849,0.520483875864673,0.559641836076194,0.192376237897089,-0.0427243876686659,0.308750380431167,1,0.621484815617183,0.0575546208607372,0.265108555439198,0.910558240691243,0.117078925281935,0.749222068538113,0.12942485605878,0.750616111813626,0.143969288057176,0.932256351564455,0.163893756974737,0.675179281670388,0.240398899572056
1.09754035326316,0.131328587298973,1.06538855130062,0.187104238180154,0.674364269668668,0.167876183707414,1.81362371697588,0.682384682450891,0.47217925097915,0.206535961658997,0.546335383768975,0.335488462892764,1,0.426958859629396,0.0380091947332286,0.339463769741006,0.946557565352911,0.130197149622159,0.697615545018946,0.134599825986123,0.770157876843778,0.155288683007541,1.09049021927003,0.163362884296114,0.666680440970151,0.22128579538737
1.15390195103843,0.125506163630395,1.26501263908326,0.172967394721762,0.606663857092768,0.151943491820691,0.799832901387462,0.373562976667146,0.572726400137158,0.164452968528054,0.47861011331492,0.287391460374274,1,0.822192496737914,0.159717321497765,0.27279996744275,0.68527504946349,0.120901805256941,0.70143642038347,0.112379804496767,0.792140844276108,0.162824979222244,0.667848990822348,0.153073423707751,0.829321141758604,0.173589346079593
1.20711824891973,0.146098728080397,1.01283897109657,0.175034453624726,0.765536074030004,0.202516521105512,1.18061053470658,0.552656527073634,0.673377723368646,0.237724944207065,0.147209753480724,0.301866376729941,1,0.708308718665245,0.0249654740483032,0.322003977551928,0.72867914998469,0.146229686957202,0.576579928046242,0.126684191664988,0.908433318218779,0.135659392137352,0.882562570181498,0.160996668768209,0.677029818780514,0.207392325660587
1.18550342134768,0.171400864142731,1.11808068222196,0.190572786028651,0.632568783397378,0.185744181195074,1.0012054318707,0.526291979185836,0.612781858401938,0.222169939357018,-0.240896555447356,0.24262411078844,1,0.769999463821339,0.10027054229521,0.265327543587709,0.919472951033283,0.134694721780138,0.82390015729279,0.154468258884153,0.69074542623719,0.180078343612749,0.89284523277832,0.192879771643092,1.05765879660016,0.208623625351217
1.07082126513942,0.133480753273256,1.02630892119928,0.150713922573516,0.557683406542422,0.128636973479351,1.04110302536029,0.345978263360179,0.589237977699345,0.158886484803086,0.254315922786062,0.342758682531311,1,0.773303569382095,0.51506027829235,0.31454470339711,0.733834980490812,0.116121863894362,0.701739893001251,0.140484824036023,0.536062401110279,0.146884140133151,0.528140002691499,0.161369356094466,0.53390071088787,0.188462565755261
1.26136414196891,0.149184005156091,1.15950893488316,0.200053060789126,0.751996418053149,0.187912871533473,1.95307690713436,0.628682099077551,0.655067202117329,0.205615040341202,0.76456698901473,0.120471998225237,1,0.540528126208595,0.144020393566449,0.363809342362094,0.847583310757036,0.120107040838352,0.739318662961106,0.132089947031548,0.88429648555077,0.15309880394657,0.753146034561945,0.177179571249549,0.923463042685147,0.142467990159977
1.27996059988559,0.171687527920272,1.10122180383561,0.191288603588838,0.732035920398457,0.217926973315981,1.63280560589613,0.568870313553307,0.746430294360195,0.239674034550912,0.30797494574484,0.510576153683807,1,0.6827407420213,0.459546039301345,0.335388927944669,0.892814376115478,0.125885313870181,0.750404311363429,0.132829834703502,0.757637387621394,0.161640846830385,0.986663628098994,0.1599995165264,0.903788437729319,0.201769506510038
1.04212403452483,0.137421106018366,0.857772406983067,0.153350657958686,0.547733454051274,0.143322709389264,0.966700989885714,0.392200677168254,0.414836861334663,0.147968773519151,0.116392573701795,0.351162969390983,1,0.570094202393815,-0.0847223714840846,0.285554663283768,0.735707537045464,0.117844043350189,0.6980896824444,0.136283850491536,0.723577055768422,0.143198929863604,0.710056106682195,0.159734571976302,0.698904919010714,0.187013233220829
0.971091201845058,0.14873194692636,1.05775244134179,0.183530865879901,0.706078773618139,0.192865546370545,0.881849365729394,0.40912232354776,0.224452953154085,0.157513286545383,0.116518921395672,0.429891739839291,1,0.284447121030543,0.0374271901855223,0.283073304122194,0.664908862154131,0.123306656838986,0.795468730532553,0.138190193448353,0.824127326486042,0.148959089528283,0.567949622145283,0.195276322827077,0.94972488184182,0.190756854587336
1.00617772095191,0.118783908288397,0.972502023010629,0.138462446757308,0.422482134098982,0.101530909869057,0.887915947481704,0.367323894141067,0.332535073134486,0.122957667450586,0.327117690727032,0.29859077435285,1,0.542934395679588,0.177663504477194,0.270264727760384,0.708605374525588,0.116710974586743,0.659381779142036,0.111776682083051,0.585744559146414,0.140184600758832,0.915854113995017,0.160322879550345,0.326785623521,0.245215989298987
