"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08313816767464,0.134935098663526,1.18050714855244,0.147894015873172,0.357372559710217,0.0983665037611759,0.112224850786165,0.0770609904951575,-0.200265029857484,0.0830803656702658,-0.235677038376001,0.193919291730015,1,-0.999999999941032,0.218665909767833,0.227648153152501,0.758202348076991,0.122069301426739,0.86159765898938,0.114607304256062,0.597360209014535,0.14794819933234,0.721732073428638,0.173737071374835,1.013323165521,0.194537819600092
0.8365204676259,0.0936520812131838,1.12127978563984,0.115518574120045,0.238970963381941,0.0529642087001458,0.207483596388764,0.18598910750899,-0.195563972831046,0.0568423542464918,0.0361433677022945,0.226189088521133,1,-0.878262622985222,-0.19746925041594,0.229147844535212,0.599349795470904,0.114275972438681,0.624616377370663,0.104872792958583,0.693451025639227,0.122015249654515,0.447082804781628,0.172966990794605,0.613425438111603,0.154251237415615
1.12234262171076,0.115538024087623,1.18027322601451,0.149042793563225,0.278267994141747,0.0663567429210108,0.376228751474677,0.214995893056929,-0.188319149414828,0.0836356806733581,-0.144487065571641,0.189712966215673,1,-0.582018600750194,0.317779338318352,0.23514299807076,0.659392878919301,0.123749910334066,0.8342432870083,0.111609383010596,0.829222022140469,0.129741921036721,0.710183435458634,0.160995059541487,0.746020915131423,0.218543372913629
0.996305581818429,0.092356767658416,1.18309740045384,0.135143287205288,0.188539260549664,0.0502653331431471,0.495152887337888,0.227457776504938,-0.1436722853017,0.0725735107086133,0.421158064444131,0.188433911583111,1,-0.470221456322804,-0.0289655266461951,0.256722261976739,0.789840876902495,0.12856990751503,0.766970812138133,0.102038036178533,0.591599772167388,0.114601743773907,0.661282853265265,0.160171320181466,0.502107872181454,0.202536149755205
1.03255442370692,0.0934730692813627,0.725929978698068,0.113652587053467,0.238599569667754,0.0571610069383717,0.592065452606418,0.198602873157855,-0.259027113944519,0.080206004655651,0.331822750170885,0.248186532774729,1,-0.689168689834244,-0.438177269498125,0.233572855467738,0.918527268361695,0.0920088388406076,0.554851952673652,0.100461951539822,0.701107209820268,0.104351643331808,0.56524031209694,0.136488504118178,0.667812902060829,0.177872003050411
1.04527868856187,0.0908880730038272,0.974456536924035,0.119447963098925,0.173726820094872,0.0447307313329452,0.31799748137977,0.178341828668002,-0.219432221325909,0.0731204316146947,0.254784906061139,0.212766478706113,1,-0.933587706325232,0.456321176585764,0.211146810906816,0.591068228171131,0.116998602468901,0.611640000145787,0.104131384609081,0.646468668677324,0.114531118428191,0.589088273297866,0.149925547863334,0.533383049467059,0.176792806300655
1.00205789710953,0.114190510544065,1.01333448811505,0.149877369491371,0.335362892892556,0.0803187182927904,0.506427182116352,0.317748087764619,-0.296362411527553,0.10981147855277,-0.325148436017896,0.165279476653867,1,-0.719129512703338,-0.138157136515299,0.259802048263796,0.719311749006364,0.141595904097528,0.903764649887737,0.109020358491907,0.670656233334942,0.133583610343947,0.68543746450359,0.152053014076859,0.880143705878867,0.16748494801535
1.01677146216824,0.120130921611802,1.08006630006727,0.123157084895488,0.273007873494907,0.066378371271458,0.0567057312707692,0.0554414757237894,-0.124423113223125,0.0625570091268995,-0.181267032462541,0.193943154922184,1,-0.999999999836196,0.0673158610824624,0.271314365663715,0.748141654774968,0.111184305371391,0.774132694498719,0.119898409648546,0.508127582464335,0.143585460573978,0.851532345909428,0.14613826246828,1.00980705083431,0.197561461886559
1.06753241608731,0.0941747574331772,0.796257181535437,0.110834503909469,0.194763807083005,0.0447571771443138,0.403940982486473,0.198783994039638,-0.216296467928701,0.0714974565327682,0.254819722379703,0.237521616640488,1,-0.771145522427669,0.240194637467649,0.212419478407559,0.678658686494339,0.100532186250149,0.564493139323499,0.11347774551688,0.80000295506405,0.101540597269186,0.661317130836563,0.114913030092517,0.755409783779213,0.160126960959993
1.0692988507813,0.123726724143793,0.931836303630294,0.129606309650651,0.289546946540395,0.0732256660496004,0.358156145325161,0.213745597522602,-0.169954164770982,0.069575114341189,-0.155082876385881,0.225218786493311,1,-0.527759565131638,0.244795427641389,0.289843018391057,0.703877490138832,0.115925980022492,0.773027261091355,0.119060346595668,0.773729685944705,0.143109749555716,0.992851805713581,0.138635581402926,0.706588191044756,0.181305605798371
0.946486381409645,0.0940901588012892,0.939236901653087,0.116855482806842,0.264480067889445,0.070572494257636,0.220462983066969,0.131266674897724,-0.226927333264023,0.0755157918701148,-1.06159665601537e-05,0.184888384433085,1,-0.939771988373799,-0.191257798085587,0.236851062055927,0.777805591813714,0.120780919155827,0.69464393949309,0.10054705195248,0.680355566307687,0.12392302234269,0.552904388762406,0.173235477978809,0.805448594639939,0.189769474578151
0.946266663554875,0.105894062324709,1.11206626540774,0.126289709333296,0.222480765541293,0.0514371426813187,0.303351321052038,0.210628357714535,-0.113354929984842,0.0650402998528963,-0.173817287764143,0.218978228418605,1,-0.436336187467984,-0.18634332045773,0.250850572229325,0.809253256681817,0.110583029514736,0.706103782840219,0.117854969919334,0.679469818179948,0.130310774553298,0.705846998148759,0.149951807219915,0.830557482447941,0.182601688019241
0.995306728130251,0.103124630316529,1.03991480393132,0.114446081330272,0.214246559548558,0.051312646660723,0.100950178021684,0.0641544831858968,-0.147065387900106,0.0529429068156583,-0.210335732254978,0.181117637540423,1,-0.999999999797685,0.0319893478916473,0.270110583963616,0.710991238342339,0.116746916071731,0.749853364164761,0.107352125491502,0.598421288247675,0.130564642330166,0.44794275543961,0.154402962245966,0.909947060664881,0.151281549900675
0.851603261934507,0.109555510976261,0.848588920989211,0.125902532761945,0.254029815998022,0.0741721019888116,0.301693632384894,0.185863578691021,-0.173185535561954,0.0810362845766499,0.068598252996486,0.305707385073817,1,-0.625584814630799,-0.334189111699317,0.246024093059339,0.767454082789865,0.113191439577908,0.681367367255084,0.122487701600518,0.445863589382444,0.154761763295025,0.867079810016992,0.141756127526399,0.651828557727793,0.18557221385653
0.860778298877444,0.0797186943225096,1.04085284549291,0.120144639640822,0.180624348185181,0.0474278808696314,0.171559057480706,0.182540104238661,-0.0370846495766984,0.0501513070750544,0.384227177120854,0.183736473944456,1,-0.210668308071496,-0.119007632267643,0.221109692981339,0.546614021582418,0.0986954159562838,0.690635707770033,0.108109263676501,0.753513530011271,0.109512964755208,0.514715069071987,0.162217850021495,0.576856388497014,0.17516138701696
1.05301405944798,0.122329551245962,1.05370842985178,0.132662288155731,0.227986814376013,0.0614254793155432,0.349568137371326,0.191543972870604,-0.1495671795987,0.0675993025544781,0.107871197796928,0.310497399232098,1,-0.529804348835852,-0.137164748500528,0.308357511511348,0.833711940600808,0.117900802531089,0.678376654364387,0.103919163286123,0.807402908031322,0.13898928134794,0.556856628687263,0.158713419045243,0.753533088131909,0.193512987617144
0.997533288162939,0.0875496245980116,0.95081469229685,0.111425637582166,0.295936028322679,0.0695877766687739,0.215020824165198,0.143026840371943,-0.184692148037855,0.0794930185037117,0.335269795039083,0.287438132706445,1,-0.732165482996881,2.229245284708e-05,0.249846719824454,0.68625206066798,0.114525612141393,0.654734026569196,0.0953238894591428,0.805595505057363,0.119837127109363,0.774411683192127,0.14524453115253,0.920719313414252,0.169009764868144
1.12176963435563,0.124138579482856,1.08382496976983,0.136987566421661,0.313295724551126,0.0730852280123131,0.146788872766317,0.113708310943069,-0.214448889566682,0.0913329638542123,-0.0627731906238875,0.217605092595917,1,-0.999999999858842,0.00930802607911508,0.276528094462649,0.735740484161436,0.132256197748365,0.875557443167433,0.114839507783864,0.835360194933285,0.128078178587536,0.833176248317701,0.145124785719237,0.854221941597006,0.155242782395564
0.929179706454927,0.102931733943415,1.14678585931779,0.136965395590467,0.243040931808251,0.0659418887607275,0.32675824941842,0.226558995653792,-0.191035390666955,0.0691843755787162,0.189767918455693,0.290777236594741,1,-0.677892516661651,-0.202157509647237,0.237709342819216,0.619895404737016,0.130717216537303,0.718635867959442,0.100129883198716,0.766809814951303,0.112474406266622,0.628217889673326,0.163974288532775,0.717547558729898,0.187423280434429
1.00045563707209,0.103694141311282,1.06357388847347,0.138668336658823,0.263884502557423,0.058260990207856,0.485140973671348,0.29904380116572,-0.199781162428489,0.0853590922934716,-0.221089174953425,0.179195514826752,1,-0.558359121354999,-0.245710535098928,0.259875935265877,0.834842543345959,0.122825754416588,0.703751239126615,0.109674467175465,0.872625512119194,0.122336447308646,0.845947411595557,0.149640269465199,0.641804950539984,0.190115605259427
1.08813710007847,0.105181757151516,1.1293154804512,0.134180173834484,0.293898837034923,0.0726811906602905,0.470503892463554,0.270957670067571,-0.258113337165775,0.0865542622424174,0.21221511287169,0.314124205500135,1,-0.694112557923996,-0.0223727980876829,0.272432432165061,0.851083209295026,0.112698179923104,0.738061669380368,0.104276107460465,0.727937010328129,0.13782914467782,0.671127754457177,0.132381454671803,0.876368639386749,0.154314169878788
0.923398514932627,0.0830928383895209,0.797676117371205,0.119632242185982,0.156795257835081,0.0346344648574429,0.370858220194338,0.193258956563891,-0.116584508732208,0.0482373976615959,0.138449070274891,0.242552721732383,1,-0.483471001533641,-0.0983297541409302,0.267410972451097,0.528404894255114,0.139879317332027,0.614514514787294,0.105705041957312,0.677216249607986,0.101951268601431,0.653762076642808,0.124359809295287,0.601080420400308,0.182865491757592
0.874394512650122,0.0770278568193724,1.03678400371987,0.108668600849261,0.239485713725472,0.0503373009001609,0.156427275135068,0.158503344669027,-0.121010870800654,0.0539847636682569,0.0622847254458081,0.218521688180539,1,-0.625213490598039,-0.333629822079142,0.208162769927845,0.7027065268445,0.108719971476593,0.689269791904885,0.101194656325587,0.767968554103012,0.119492350685765,0.362349225889769,0.162815445586839,0.821597920455441,0.188694672383696
1.0273700094136,0.106025382036492,1.05322247853448,0.110540041501443,0.203984104114802,0.0521912874926159,0.363996568763817,0.218434717354633,-0.0810703109233537,0.0606850089693011,0.25681357572921,0.301151784818484,1,-0.297519222921107,-0.104384857156953,0.262041006848803,0.663429107889373,0.115209670372875,0.800009131207243,0.0944064016917614,0.699018342895125,0.131314373918591,0.768162426885225,0.15017491977805,0.745004436817056,0.127843273729708
1.05497656780047,0.114341223844398,1.17549838616741,0.141889400554985,0.267497062762284,0.0747711911683291,0.524233448044607,0.316579896259809,-0.158612603574243,0.0669640808172561,0.313421909718029,0.298752078986438,1,-0.423560860186708,0.108268488427833,0.275126777510229,0.713621391946857,0.115067923904971,0.722499058664202,0.105721262914504,0.720687928702164,0.12516988300266,0.800391619132876,0.16964236272071,0.756702627975403,0.183933888701701
1.07880748157477,0.118387082258396,1.0324362276612,0.134463958285117,0.257119921939305,0.0709399603138925,0.637668182080527,0.317943034142109,-0.188264151491823,0.0743011567525797,0.387836293451136,0.31744843707379,1,-0.464945869406995,0.0331833549922409,0.281469070204174,0.791999074618295,0.122769186881718,0.754824980232369,0.121172081825727,0.799781080505596,0.126829647823491,0.714258943942369,0.167902875749343,0.904596743120733,0.187396467165674
1.01059780875483,0.105173637727017,0.919595114638679,0.122271797160795,0.258037444449319,0.0586128146573025,0.321647016121515,0.239001385722723,-0.193588697840918,0.0773371260063993,0.108314895382677,0.248880519503814,1,-0.671968428975577,-0.038928984674189,0.253874109958387,0.635017235281816,0.133940086463749,0.734082848069091,0.109794539993318,0.644073286190142,0.118894922452943,0.816417475806604,0.126622307490016,0.701803711861902,0.188805938120017
1.11394380797066,0.119323678743069,1.30853634276003,0.148509881137655,0.338762230711008,0.0769022746575386,0.177305812272177,0.0915397045623594,-0.245080624452045,0.0802313697270313,-0.404093065287651,0.133723997675677,1,-0.999999999987131,-0.296628252539006,0.254078275352552,0.914947859810153,0.10662588379359,0.786379084485869,0.108987208461987,0.938912767263053,0.117882243870326,0.712272235940903,0.171457991807963,0.998018050174743,0.177778418063536
0.946516576977074,0.116508975038207,1.0066296286233,0.141843384243132,0.329802769356436,0.0820192764898487,0.155740318701743,0.228006357156756,-0.181062782826655,0.0804289505919284,-0.302497118471741,0.175881867634728,1,-0.798916723723218,-0.149333242964771,0.239694509165855,0.561931252191164,0.130774671968223,0.773600439689844,0.128203042945721,0.575388345619633,0.12840750693635,1.01061614025669,0.13097608663413,0.558402834376231,0.225810396797336
1.13772769473698,0.13373755393834,1.38352877574034,0.18177109710212,0.375579431925916,0.0879309178981093,0.480001826869537,0.290736477545937,-0.243163966512751,0.103261624561335,-0.205090830417366,0.195164299913229,1,-0.572699591735726,-0.236793156395196,0.329043844866974,0.999650892167869,0.126657746089261,0.907504502196436,0.122425899260778,0.71726294669432,0.148853207154213,0.743354010724649,0.151957258038179,0.816550451260661,0.197293446951384
0.934165465665528,0.0910389147595797,1.02779350538537,0.118485397904896,0.152200870480583,0.0383881897105641,0.318638304879203,0.188495150519933,-0.0859981287067582,0.056645464636248,0.112175625262048,0.239192583774865,1,-0.390509354395401,0.080628085420118,0.226540438687855,0.684764727499617,0.114052757917939,0.662922824209315,0.092422575664336,0.601922615010148,0.136711294953329,0.707472772680872,0.132379854140558,0.707059724265883,0.194010780344785
0.954153625138636,0.115627703452649,1.01277629206712,0.141104915848245,0.26725813859391,0.0758305700946419,0.269376473414632,0.212210951025814,-0.0450432986470357,0.07803115680518,-0.241553217024851,0.226183940994523,1,-0.167874559644502,-0.182727482659661,0.245975688972904,0.742503733060458,0.126629341879773,0.758033338233845,0.12347717985067,0.523933463113442,0.164927661574387,0.680977682970608,0.176111669446336,0.779465697557527,0.170153718920364
1.03658635452704,0.0943498101183639,1.06239242688997,0.117211372712177,0.294613691683185,0.0655947873347837,0.303384005053647,0.170943347214357,-0.229891620243333,0.0743449293931224,0.176073046943544,0.273508445056473,1,-0.768953960213033,0.114042811617725,0.257863128862085,0.676360148870128,0.141420709921284,0.794896038432638,0.106436590938833,0.740450477481929,0.115146428510652,0.533909418444703,0.148982297580918,0.792693661362257,0.142421287570418
1.28083704536634,0.15819519533553,1.38427403602791,0.166161724618236,0.476039831529704,0.125039419215571,0.354396359390392,0.302380554529374,-0.332327383503722,0.130322898563285,-0.439672231689112,0.145858860063582,1,-0.809095630756235,-0.53049448850499,0.325730124844395,0.956505807746995,0.135040738217617,1.01953274295214,0.120025180723795,0.948352395282574,0.140561728789351,0.790964751054942,0.162181016692602,0.859870608699689,0.189745396627023
