"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1000599180934,0.118902021899406,0.947510002067864,0.112051342010118,0.843796935047456,0.146201502057567,0.319004743648375,0.139840716506734,0.5188209950897,0.143367770225044,-0.185178769603994,0.141872667551352,1,0.999999999980995,0.269051860648868,0.229273398743454,0.596885809710065,0.113284916947074,0.831546429895418,0.0806504819511452,0.706799225720973,0.10837590873304,0.688039263781457,0.126217875591355,0.448057115718264,0.161793228717638
1.07865828039546,0.122320190362635,0.956753150770603,0.129699769371595,1.05709290620828,0.205762679050334,0.735925080311113,0.249442187645213,0.713595726702394,0.176224144039779,-0.297537419124889,0.144422765044023,1,0.809056515066739,0.0950735217446319,0.225817271795803,0.701078432595732,0.0994621703681377,0.661999687817002,0.111436859242666,0.628552914687427,0.124534195229564,0.746365885308563,0.129272863012805,0.898425769255161,0.130278528261195
1.0674102541733,0.118321382971846,1.1043752959296,0.104246855908723,0.947253910448672,0.153761413962952,0.418592593295473,0.148739921410843,0.629693155982876,0.143249648754544,-0.269021753571309,0.119468712453965,1,0.999999999757495,-0.0381154248307893,0.218148904954706,0.759897665945136,0.0885327349025713,0.597334759742673,0.100736349494102,0.771352692875567,0.0973119861715255,0.857916333095831,0.113621351298056,0.454401342497802,0.163182246752115
1.17119445297264,0.122217608313281,1.04833627510598,0.106306561291892,1.14415205753124,0.191154473415476,0.540160071766878,0.185408154728632,0.786145824569732,0.172065775685001,-0.326179942878927,0.115893474864232,1,0.999999999983925,0.447776977781509,0.247201762158172,0.674411004983098,0.100219835357715,0.684240724609054,0.0899441232055181,0.778227014054305,0.104963756404961,0.723107527652672,0.120306457394288,0.476081576762753,0.157220374548621
1.0677864849593,0.107187496025801,0.970538255475627,0.111665058129571,0.876660084344257,0.150617242218073,0.373412507608838,0.206971520618871,0.484802745694871,0.12880787719687,-0.385408228650533,0.117772372688081,1,0.847334762443615,-0.0342374538841502,0.225512747228706,0.642500602675869,0.101745118834346,0.812087531045501,0.0955028811402064,0.715120057008716,0.107106194225939,0.909058194316137,0.11750209397139,0.630665168055416,0.150329090079207
0.870546277184495,0.113618148766536,1.00333275713798,0.104366650179633,0.992875969231427,0.176978796973031,0.267938022335524,0.139928728988716,0.382379078779365,0.140507464071311,-0.134075003752996,0.141948845131379,1,0.741360510498781,0.106353838827429,0.220480103623512,0.549819528586061,0.09448332472478,0.667212993450292,0.0916613208091247,0.6342285679352,0.113683246416948,0.631844995520489,0.137871908154975,0.644979801936378,0.141465343329524
0.856723040645463,0.115111424543987,0.843288089521333,0.119325073877241,1.07386043464395,0.204762917695666,0.762598404642974,0.254430149222419,0.783684500330987,0.207061829254109,-0.234334157551365,0.162282486628016,1,0.866002987934773,0.0550605636154794,0.21154580035684,0.522634658812127,0.0982434215405613,0.708805669537691,0.100244284018175,0.441279412005009,0.124233673848139,0.937199318591461,0.125460491593014,0.463149524721385,0.183255292177728
1.09076504304159,0.113738134331185,1.26482949684049,0.125972132038572,1.17808262368275,0.205050721144925,0.726123200615206,0.265956356596419,0.887726201336434,0.209558559751077,-0.0978653740593189,0.174161454772272,1,0.959811626804062,-0.182633844175874,0.239885746132045,0.915693096220939,0.0873009728174768,0.59657671350459,0.104227524063735,0.780382186270553,0.109001784016662,0.603849148458771,0.119883550266469,0.731961726941356,0.135335223118032
1.27220078158702,0.118710306856931,1.12284274279643,0.111601241727193,0.937628204977408,0.164534764631587,0.535158298040682,0.207545864926706,0.64703248009624,0.15148557158312,-0.156423612496779,0.12066991415861,1,0.913418111671467,0.462728344863608,0.210812403976418,0.589919011610203,0.106943184777758,0.80818482697808,0.0960214815942196,0.613164253690166,0.111810612551017,0.73157922517667,0.0994747094668826,0.789717057958564,0.118783605807877
0.887257098524641,0.112243244357776,0.878243762089111,0.103458151697722,1.06110106106881,0.179651726810776,0.602984149451087,0.200473514486947,0.799891943195438,0.178594472755239,-0.22816929423328,0.123198051721553,1,0.999999999999022,-0.062355678259889,0.232184245083567,0.629216184595409,0.0952626484443766,0.762865054177831,0.0919477553386202,0.586764820163353,0.114990356325257,0.786020500417359,0.10971038722206,0.569668798222003,0.157645183022822
0.926471094443937,0.0966956491572618,0.942932915462834,0.118863479275827,0.778594570518569,0.140708981940113,0.506471112841544,0.218131123090802,0.579244016866929,0.158405629084405,-0.153263826775458,0.151332276925467,1,0.92241961847194,0.135991786000691,0.199807238811444,0.55186815016186,0.0911048979797326,0.77411369021519,0.102602406722151,0.68210624040568,0.110319880954211,0.59061148019332,0.13615267735027,0.643588275595253,0.173483486461562
0.996403271844469,0.110637104194836,0.928587345050651,0.120104128839434,1.11792935101825,0.223374425393752,0.73403419698722,0.279585602879251,0.890279023323095,0.207745669209777,-0.325762780040245,0.131211368322052,1,0.982790194506663,0.0192301702860296,0.220686149058301,0.713901034776518,0.0967185076926791,0.465316319979627,0.121676904067057,0.811452751201396,0.112711208342938,0.767215550278546,0.138225104538311,0.663378864336079,0.163892176096959
1.03836693896076,0.122341074439998,1.06140608389855,0.120934662204164,1.06861391914148,0.19841823260105,0.574679838468739,0.207285127172741,0.771751614607088,0.172425377025903,-0.214139139808839,0.115685651882757,1,0.984813861734477,-0.294781018795696,0.221481687492104,0.691797208415182,0.103032531401072,0.793910847388211,0.0999110661087828,0.869494590604243,0.109851343951684,0.735545348396699,0.136284606443744,0.594094265110008,0.160178945981237
0.885722591408378,0.119178738337993,1.15851336388898,0.144064427439549,1.03227704075091,0.204805809894163,0.679831999410327,0.301221790306295,0.709299656617957,0.197868952427048,-0.338714589184525,0.120031238271276,1,0.846702445503997,-0.563826742638218,0.236229429930638,0.867510420623992,0.0913118234270138,0.53774314697252,0.126654607240343,0.64487229385489,0.127620513709344,0.771956583332161,0.129258929085128,0.624252567158818,0.144785777653178
1.03480417821921,0.112964340566381,1.0213398451059,0.122497097306947,1.25992161012985,0.235211696635968,0.699234099734036,0.29969968903574,0.898971930984481,0.232518309450681,-0.400583217211087,0.108209458238961,1,0.957774057629649,0.129479891397756,0.225334208428858,0.74845134327122,0.0960060024726597,0.774169023023313,0.0915799299986954,0.735314079337885,0.128042557586097,0.574924964026066,0.14942955742057,0.788751606762216,0.147115581862674
1.03258244471779,0.113982400599135,1.17264630545526,0.121888676581118,0.920597486816188,0.163437710955154,0.500040502642246,0.207626992195529,0.591086079476046,0.151005996877974,-0.296782881404637,0.122411962710011,1,0.871190733777075,0.217464257526551,0.224675258482597,0.64883962621053,0.0990090211914044,0.654936896519179,0.0940726161401468,0.660116105821872,0.108658255752323,0.700940380333395,0.130855240598278,0.642990378261773,0.155200436592287
1.03832660921219,0.124227045180206,1.09992655189606,0.138537287068971,1.09315391734077,0.210045670982911,0.837983745568903,0.312308795210444,0.722734655844401,0.197317371225831,-0.283721019640207,0.144381056299544,1,0.755127740754001,0.0797126636754614,0.236429466841645,0.841968742552861,0.0989425655188746,0.817992975809904,0.106281433910414,0.794123503784341,0.118546329107184,0.804989305319101,0.143941114378078,0.807018702808944,0.149772007538726
0.881580837808218,0.109262266898304,0.888983592111414,0.104557606941929,1.00537081158998,0.18256959678593,0.446954977190135,0.172457835845304,0.67033983035585,0.169824594866517,-0.28426982159642,0.117273618327073,1,0.999999999999646,-0.152357026932046,0.21549556481005,0.573933727976853,0.0981272421018528,0.86391148019815,0.0846519541625947,0.668503922232983,0.102701324194236,0.65688848629321,0.148060128929046,0.803036529796502,0.17016633497767
1.31008065590576,0.136062903796173,1.18201422495737,0.147115367602747,1.24366243122129,0.237602991068651,0.966196155634711,0.358601398990571,0.79993788456678,0.220689291560098,-0.2471849062064,0.152960282942217,1,0.729747061675522,0.126574391631363,0.208923553157631,0.86649133438939,0.101620301109873,0.870679765118797,0.0928902389263479,0.956723156549492,0.125175292169664,0.796351368253025,0.135027361975342,0.655631462164088,0.150178018414685
1.09510653236816,0.140342974016092,1.22866333546851,0.147352367501817,1.42199975985848,0.287266764582363,0.907360729481973,0.359338414761186,0.956888006019106,0.259455031330026,-0.304335945428262,0.137894696682923,1,0.842405822526427,-0.0585968506655915,0.254089907705693,0.90807222623575,0.0962753812428214,0.891895472075288,0.102552986885177,0.860160899899618,0.117688111928393,0.891747604522278,0.125846900862404,0.689726895079176,0.198024382190901
0.828065140328746,0.106127224878512,0.968329398195782,0.10086464008179,0.991004393739218,0.169458270509623,0.248561109159966,0.15150340383099,0.476891454209976,0.134214555061433,-0.305153561126732,0.109463436550187,1,0.960871165450931,-0.323254925000682,0.225742031686165,0.722657925619632,0.0933717687217402,0.622911396809233,0.104675464445248,0.767882638729569,0.104352090611455,0.407735020357302,0.130064242667915,0.741872160856865,0.135207946132047
0.954159897289555,0.118257439255502,0.998577598430171,0.120404601954349,0.89692743941536,0.168596278295058,0.661165978959032,0.290027991049508,0.583420088251531,0.157516104344227,-0.338658699930895,0.115646774042631,1,0.757613097737107,0.015760878945807,0.246243772093018,0.655810162834656,0.0973880767834405,0.623013539237694,0.103673764743432,0.780084093746683,0.113486937846609,0.644241682660525,0.137364418955678,0.929628873701278,0.128015203104614
0.954611351739597,0.117835450081446,0.997081673091618,0.122526005567422,1.01952177269955,0.203906707630224,0.973482000862608,0.324120486066162,0.703817062484111,0.190851468720071,0.0554537596796554,0.237691653656177,1,0.706476264846357,-0.616398057466571,0.231945809455675,0.852815290204304,0.0954555468677049,0.730759695849665,0.101567109146863,0.700505917062773,0.119956852627544,0.50108840109365,0.1439525308062,0.887009844332302,0.122778504096661
0.889446533450086,0.0945211237370128,0.922020481870264,0.103007357721259,0.865168900335506,0.145083299401041,0.658580148211412,0.191556159695481,0.754839759558366,0.148299381787021,-0.304966066574653,0.125263551565502,1,0.999999999999359,0.0401092516493312,0.18723012331732,0.641954306944435,0.0897316952992457,0.371563351767244,0.104999823358817,0.5552722761893,0.123189717670563,0.966776873967398,0.095402251218358,0.574581379136549,0.151174029524601
0.909864730772283,0.104003729265834,0.911000002277386,0.10970963619636,0.850164583978038,0.147221265400841,0.703837113761114,0.226204092257509,0.773548567965964,0.17062881194631,-0.333132978293375,0.125572831010201,1,0.999999999994295,-0.144448762600626,0.209864487000266,0.66460471004898,0.0905270277203333,0.495040671915128,0.113164625308349,0.575835142908366,0.107720626042239,0.750721867986579,0.114131613760422,0.664414172744197,0.141816871577797
1.0649062941987,0.116131074460939,0.96001490761151,0.114618174365796,1.06614156045001,0.203103211264434,0.584497102407622,0.22791338272089,0.783928115092214,0.188373196809577,-0.136832867830884,0.167490662182979,1,0.993064878264221,0.19805934483084,0.218912882189891,0.598285727897299,0.0956412206907273,0.818908656476031,0.0950249147831203,0.55142571022974,0.135198718434402,0.71883486718466,0.144177156485086,0.5638224571392,0.174459459323431
0.886520027241793,0.11627320576727,1.12447550264179,0.132241455635326,1.18212463856942,0.21850806944058,1.00538376024828,0.315732921443805,0.974089169191924,0.22566003368071,-0.367761986738517,0.119236793659294,1,0.893513558267198,-0.288036760280116,0.253160937609557,0.660340129446354,0.106243230558212,0.625531006147714,0.101698121174641,0.644416460426189,0.108955787896489,0.778870821603369,0.117296286476916,0.695821438066582,0.17073375123218
0.861801327065825,0.101746577687884,1.02486948877326,0.107966158591208,0.838742383581839,0.151610397020056,0.40764760840765,0.150670032010628,0.584731841687568,0.141269127260997,-0.419281121153245,0.102511560504267,1,0.999999999921129,-0.298953368872829,0.206183368119133,0.793217195387748,0.0876573564247445,0.681065762925362,0.105229147080869,0.641512942703641,0.113755472916128,0.724905025221057,0.136122504825446,0.621003353590848,0.155546676859227
1.15127464923915,0.134735728931644,1.06645071437685,0.131613218762699,1.10795848831034,0.202530926221647,0.564209363009654,0.256471089086707,0.747531768796718,0.183348954729589,-0.346086881314291,0.11944082744054,1,0.945470026143303,0.238840040739594,0.242372491571839,0.746528755432723,0.0956775534885201,0.67300667799119,0.0987167269291901,0.701768881360751,0.116947300661097,0.709299781285599,0.135056368290828,0.823992197867163,0.135659526172771
0.970454767760591,0.109517202071508,1.03766368947745,0.11422071677985,1.01595591493148,0.179996740804558,0.596969412047965,0.24106320772363,0.666510667231396,0.180210898129063,-0.330098668020753,0.116956569111046,1,0.855842074864812,-0.180641348586901,0.233317381050883,0.634256331931762,0.0980710533416435,0.67876731209868,0.100752327153914,0.8328701841136,0.11004082346597,0.713806963344108,0.126868691781353,0.693154779680299,0.130355211040617
0.941416921660506,0.111686180547109,1.02427229797476,0.11712235863396,0.974831732257071,0.162444155949127,0.602020817926921,0.246555224933097,0.620991325295142,0.155354937750767,-0.434374314476509,0.100554657084296,1,0.810615586205181,-0.169599510786021,0.235955394207071,0.813432958030049,0.090723098047004,0.747912214081507,0.0922946856276744,0.738883351736676,0.11255335273462,0.658108505830531,0.132165796985444,0.989934034608696,0.136267226128107
0.827050478135419,0.101582480902964,0.928090590023503,0.1076148219345,0.802759637948726,0.149098867719739,0.495967529227626,0.215501857428718,0.542127841904971,0.140823945825375,-0.0996349456508288,0.189544066171198,1,0.859176372615941,0.0568292216643609,0.192323850701564,0.550999906203094,0.0886879686781865,0.606502861699417,0.103084924603884,0.752628765068637,0.108189341082256,0.424792024850839,0.147853060143659,0.65258987544522,0.167489495097981
0.85708846539353,0.12144650586059,0.917980937219879,0.122509723019784,1.12882842544928,0.199493196131023,0.56476757672385,0.222526393806841,0.741043570431148,0.18110008893982,-0.300127956801462,0.119830519780836,1,0.928100265804077,-0.13470692990602,0.234569377779647,0.745773550634432,0.0895385676186493,0.583476943653156,0.100779836824087,0.719086337420604,0.111261562035513,0.646675566827976,0.137335174706205,0.918411024294172,0.147922440061092
0.77747656755574,0.109075806652838,0.908546807265643,0.120609303440242,1.00697827545199,0.178359130935033,0.591377667419637,0.200512544520853,0.690163090528235,0.160525350679759,-0.176584522181237,0.119132977942147,1,0.894353517103745,-0.200535413366362,0.201599105900443,0.65816306044197,0.0937215726955923,0.561962016610133,0.11230286450342,0.660696390140125,0.118926624194979,0.647379600150813,0.123369831516105,0.676777333521983,0.125904348345337
0.906213935093814,0.0991991327635977,0.764142345648162,0.0984137150181274,0.886364109946476,0.134662247923621,0.721731995902934,0.194750148492724,0.77423646118961,0.137594555436441,-0.115573557800233,0.141577560014552,1,0.968009365173305,0.156822991169321,0.184192578352958,0.590045160668775,0.0905858034065645,0.66721735119076,0.0874818744287095,0.647162765644164,0.105085457886138,0.847163494842211,0.109356140960704,0.807968853264554,0.139626856081121
1.01342075658682,0.099906001065483,1.04684569913692,0.115740266670475,0.735194134479234,0.1288819099592,0.567429315523848,0.202908774045927,0.56711721015346,0.141922892900323,-0.20797032954293,0.133176176334451,1,0.878043284176111,0.312456883097437,0.220707903726578,0.616151396077671,0.0981283657289135,0.650720089412299,0.0926336025664021,0.769948176318171,0.100546113972411,0.609454274781764,0.131809051592268,0.462653845689068,0.169155411877749
1.05078886378792,0.108755257118395,1.11251111690051,0.128245690229842,0.772270699844992,0.144816959025734,0.733534766481296,0.246362209125694,0.685140555333743,0.156576629715785,-0.282674864300191,0.140606318997352,1,0.910300005165894,-0.0238094210921199,0.231018594271238,0.622952660429822,0.0994096636472145,0.814640684355532,0.0999103127209953,0.593297651231462,0.120013070763293,0.726448412892425,0.136298214733959,0.696293220846715,0.127214682799711
1.19724803582727,0.129687114996348,1.0989906471021,0.123858339137221,1.1516016416384,0.233030329721177,0.523705545175585,0.231440514699414,0.507154843933169,0.17882433149431,-0.275711355065887,0.13540338680093,1,0.653049128205944,0.361249251033612,0.228735459551167,0.732027301492149,0.101994853925863,0.734529243921224,0.112753342496918,0.745800875296965,0.12336028727914,0.699641662443348,0.13690703360852,0.813585951732514,0.143860148896782
1.11210961259828,0.128643220469276,1.16679441184751,0.135912077106051,1.39003713846279,0.256494743541725,0.727305907544656,0.238583335594653,1.00547611732465,0.230396302071017,-0.393873306810992,0.115985723213423,1,0.9999999999999,0.255578388182125,0.204570322239468,0.696794570433361,0.102028679340953,0.889648240162589,0.11044766612878,0.871458639842436,0.0929275007703274,0.805195775549924,0.133001004050511,0.747683720280649,0.156076926454255
0.989111226274298,0.117955607230091,0.900572169322507,0.111743230457646,1.25555922050998,0.227612917671673,0.618855076330081,0.2150218469536,0.792523647453381,0.184997060555327,-0.345781435789935,0.107272029950106,1,0.89908168307602,-0.0697866093950165,0.216263873061864,0.775020657308746,0.0907321256975661,0.618533448704091,0.104986211691352,0.677107305450558,0.120515106102253,0.617191138278613,0.12797652753985,0.541628391572492,0.159038335950029
0.934335592569766,0.105721797037216,1.12526150997971,0.118827853114912,0.820474765865273,0.146657166977435,0.423346805311018,0.190295497390324,0.550082548205029,0.127463038987139,-0.0754226192125855,0.164558385944428,1,0.933355538937483,-0.163278397679767,0.21083192564498,0.556407994076555,0.110999533038784,0.698878939380261,0.0861443666665632,0.657392535592021,0.0934575092954194,0.666942774438201,0.126444199311153,0.431084436164793,0.165187800072642
1.02020251679383,0.131028571690239,1.15501838924339,0.147261922973155,1.33131520526834,0.275693318391077,1.10627848711408,0.384506526918464,0.948045656621216,0.246854509816615,-0.327704279043484,0.157459080397001,1,0.78118981647594,0.126273042176485,0.238961499585457,0.696513801016286,0.111523065572091,0.824353233499383,0.118472142300595,0.712908079989506,0.120855000328684,0.913126921837768,0.128666657261312,0.67983216806628,0.170216063508327
1.04866644450567,0.127879557213237,1.09221780170531,0.134707943836643,1.24176527510583,0.227041351500854,0.690508173720988,0.283129655621342,0.877472321737968,0.216035024269665,-0.237158315954158,0.121000792251882,1,0.947609179144055,-0.162703073598115,0.276168042958721,0.759208828240433,0.0956211943623095,0.632279384496726,0.102419053185103,0.778138197499536,0.112617644595367,0.81913972004957,0.119073790361253,0.712740850511585,0.152792592288199
0.901609353675678,0.0995409027146117,0.946857727459418,0.112185938790476,0.824507009610174,0.141441412024938,0.566278041351405,0.225986047021927,0.59710551298841,0.152804503995643,-0.132245967145393,0.138866241318085,1,0.873854333478885,0.00711922298840424,0.218852108906866,0.658106498208888,0.0857594190288707,0.525674177185907,0.0951617471627856,0.53967624888634,0.110002913262977,0.569666262124021,0.140977007717802,0.546926063294797,0.14930414288639
1.04104506220181,0.107579530514227,1.02289968005076,0.12543039886959,0.917353149021066,0.160721954643477,0.916253889552879,0.293796138780029,0.809634127347362,0.175140943690612,-0.158042258669679,0.157863770730838,1,0.883105546400632,-0.243952308963009,0.201938349118951,0.616849384032403,0.100653770327183,0.836251334422218,0.0908661696604776,0.640246242093518,0.108044892146562,0.803041476830834,0.114027361315523,0.611662317194374,0.158134990382058
0.808920732813507,0.100022793691442,0.978566434592702,0.0941814221123771,0.827308635083283,0.138225428321377,0.412056879214884,0.154994889159285,0.557732651061599,0.13045474554262,-0.345045228645156,0.0826766418260514,1,0.955242654415213,-0.139903532971891,0.211599996467725,0.499054124154096,0.0948836647207065,0.675188793320768,0.0887715995116643,0.568369300673256,0.101565500034255,0.53053102269972,0.115047271429961,0.506229253193013,0.159268458171318
1.04607371038774,0.120111738661896,0.966246100665282,0.119610890108892,1.12997020782317,0.211181480807861,0.709750112611414,0.253475333268452,0.83416516684013,0.195332241001125,-0.322314284524476,0.105524752194568,1,0.931463451598448,0.114234136880958,0.238296150640055,0.673191640415317,0.100684216182612,0.669643362861283,0.118055518367157,0.763551633270812,0.108894107548131,0.674040964320623,0.132535208783552,0.756025949730442,0.147240628523099
1.20631862714547,0.119762275450126,1.0707865121246,0.122559432829621,1.05570107165306,0.189246263175065,0.803974384786385,0.30015312107548,0.885667193142833,0.213452027250227,-0.309319979431501,0.111736812734608,1,0.961344333210405,0.367345609018943,0.196844143463474,0.675157304242789,0.0883751466282023,0.728591830682236,0.0980600822240306,0.708066312001021,0.113380940867139,0.83592503273851,0.121805301738435,0.525650165232699,0.144509494323291
1.27982597545997,0.123470479715756,1.29672752947382,0.122225305396142,1.20044591313112,0.204261398789599,0.604365804520768,0.233654077173275,0.749061001912939,0.18204780525077,-0.209281967970787,0.138360251260103,1,0.879419206992925,-0.0205083970372369,0.212131887514367,0.78047441866333,0.107465967828081,0.786056051793771,0.0951109782799438,0.625844128928995,0.102215044409076,0.817863298004255,0.101154098715914,0.728921131369536,0.144464534184893
1.03238841214025,0.102671154432636,0.90540179448536,0.104993730871437,0.684388838782956,0.11815225403303,0.368278601218308,0.129723167179102,0.502041596102735,0.111964288637013,-0.350506796633745,0.10651139333899,1,0.999999999962254,0.288996545749961,0.20179577384121,0.711905538038595,0.0891603666951916,0.646910609784355,0.0953808667088698,0.634272433780902,0.115601025535974,0.290672608821156,0.156168260236625,0.550388228650268,0.130698169233898
1.18879467237177,0.13502036024437,0.944562987818384,0.126790566276535,0.924508286813967,0.185672561051078,0.761452827176074,0.255462403617118,0.616667755408691,0.174472049508103,-0.349635559843497,0.118095874354096,1,0.734977991443102,0.250927980308276,0.269218814898588,0.842186384520757,0.101652448573384,0.739025334154686,0.109999998820188,0.790478121103839,0.128849048743427,0.764451944985599,0.13285337582762,0.793803688789012,0.136411970934186
1.0987619783091,0.116532240677872,1.22761120099468,0.122035702283143,0.836727971792688,0.142529782659138,0.664199025719966,0.214939497605181,0.670695805768134,0.138618788027655,-0.272752406148247,0.125042687834161,1,0.899672259228927,-0.00173976983059405,0.200664394422212,0.581586152273599,0.0993614713971905,0.722243259388343,0.0996045992729557,0.653965083681674,0.1088343198933,0.847487089953317,0.105287200089836,0.665833493504011,0.14482787888762
0.966835665197831,0.115911292086619,0.885667231155443,0.129906519335028,1.06325273070559,0.208042719542249,0.979513939613647,0.303737459370608,0.869216044490403,0.207510379559386,-0.204565988943403,0.159375681101482,1,0.851734365465709,0.083070716156193,0.222946820505629,0.681567935043264,0.106349215548385,0.61472709217252,0.103163352764612,0.632385445774366,0.118958444073785,0.597202205909173,0.135696972791877,0.554587217393656,0.167906377301983
1.02900692948669,0.107465131112122,1.03316543171724,0.112548332119337,0.878975207506676,0.158319525377551,0.45339756311563,0.182682558177932,0.505699619371047,0.150634384482365,-0.405932178713074,0.0953863439284867,1,0.801059404093104,-0.111064435449496,0.196829563696481,0.784977441461012,0.0856623600982256,0.751964422019207,0.0966039503427602,0.670505356909466,0.119598698910766,0.653362341467363,0.127207985813841,0.710523766979613,0.154551159492516
0.963572912669413,0.115116857419821,0.915903677834519,0.113516802582705,0.864719640228508,0.162907757435698,0.524697728560537,0.225291776200964,0.510184547935299,0.15615969618192,-0.299374482606999,0.134230775103075,1,0.757416997851749,-0.068764633215338,0.227415719557895,0.786929751373071,0.0976541524900732,0.591692078288937,0.104176251150105,0.636152590748021,0.134523484231485,0.680343535151422,0.135707423823683,0.740182386985401,0.131932694196627
0.969508411636067,0.108976294474574,0.90607380648832,0.109138292544348,0.86906803630992,0.148911411445545,0.673069279190437,0.23423676413731,0.75841074199717,0.159241897726584,-0.22648620109098,0.123491347591879,1,0.991625537664653,0.0301393937956298,0.216248918893721,0.707936773936602,0.092238176156659,0.611845167145588,0.0973317598957426,0.672729827236913,0.0971665166738985,0.749620570708835,0.119764075816838,0.566765632945177,0.158751178685994
0.974894141531557,0.0958190000451239,0.934429229812291,0.0976088722867505,0.733393016173588,0.118334614651787,0.512772268814093,0.158877472192762,0.613240247240383,0.127159429253094,-0.00351758240204244,0.179930413952407,1,0.999999999999606,0.159769918013283,0.199943666371177,0.64920004675324,0.0813453985812545,0.619412823613513,0.0888198083675496,0.631445864408351,0.0976614238826434,0.640565631276836,0.126658776067055,0.614968002803891,0.163702341125023
1.03095780667801,0.113019849488879,1.06580392933871,0.132155527394198,1.00293835774827,0.177603276438374,0.735156108219009,0.271776886190725,0.81637170172087,0.200993418866513,-0.352340359846842,0.115641292968264,1,0.950738402575993,0.00882036537941933,0.237901483409672,0.717308824528465,0.0912526557615512,0.568190464444599,0.100941837991748,0.805673619553136,0.117809818404341,0.495710350890418,0.141551273991219,0.718426060718213,0.150833305049667
0.985490575093415,0.118240389798128,0.920554258901476,0.112797987778075,1.14757464061363,0.204820303319472,0.610652416121044,0.225053206385987,0.742240069430254,0.173976857618939,-0.282138985295719,0.117562135789686,1,0.886659526584152,-0.10065202882442,0.190895015022451,0.746190489368818,0.0945668114805725,0.705892167177663,0.0957921747939498,0.898103727446335,0.0988127371193618,0.560323911807297,0.160447873966812,0.712046875532443,0.160509646521626
1.1748729390415,0.136063536647529,1.07293378227518,0.125861368630825,1.37316228928375,0.283741834731057,0.605162567921555,0.236662201148076,0.776024823691556,0.205730921516814,-0.387319801050343,0.111526380537947,1,0.851292194291225,-0.033326155175553,0.232740109009777,0.814791442595512,0.102000400938203,0.640992794266293,0.110223899717205,0.791984227810266,0.121917322745943,0.697066786824252,0.153242380866889,0.81730189203097,0.170447288472369
1.16453217667795,0.11991547227187,1.22995931192601,0.112570281727916,1.08863533758798,0.189406274505263,0.338171465878934,0.187855824889333,0.557575563352799,0.157283436522868,-0.507989425541171,0.0792854190095914,1,0.91895456186692,0.0900831984224862,0.230561094641103,0.821999665787315,0.0907601260157221,0.819957133206127,0.100350877129741,0.813959363288346,0.10797487401681,0.676922613589114,0.125179521257518,0.649584196713668,0.146880393329622
1.24031540766444,0.142191709321282,1.23117691677175,0.133808168530453,1.50084553852838,0.260264706688806,0.646421347225243,0.244307545670507,0.924509429354351,0.216036248758652,-0.390097932109469,0.104138659038699,1,0.938610699881704,0.320091307971985,0.268915556729719,0.851073824025705,0.0949321863717065,0.751094817780204,0.109013373466034,0.796056053848704,0.109566224217464,0.615906160225536,0.132796592520466,0.891082755483745,0.142584234415996
0.953787543484118,0.102265031922897,1.04906976587964,0.113728972215676,0.817694124104299,0.136122954834653,0.660214125317328,0.197815713278265,0.669606278656524,0.145253596021759,-0.266249883606893,0.108813148039266,1,0.911342602773665,-0.0561946529536322,0.214952627344437,0.527316643888739,0.0982370523895934,0.743217723097063,0.0909704702636897,0.563659366477146,0.107196325856481,0.609905024356538,0.12201244861918,0.82978087551213,0.119897712945453
0.847889246713599,0.107709572335403,0.92190827300703,0.114123354359951,1.07178243666649,0.17813435317063,0.678659917575376,0.240831215333162,0.68074127327093,0.169004219843307,-0.280779883454802,0.100868386541177,1,0.798183350768919,-0.116157380250199,0.204783642593641,0.635801612130767,0.0962720427065506,0.817478028952392,0.0915499093933737,0.720245036752811,0.108692907744805,0.705678537766472,0.120398551525882,0.879792699898014,0.136676572708237
0.854517510815399,0.112947546715156,0.9119694155622,0.121697507192623,0.903516863568459,0.175520343661188,0.738471613617158,0.261252198106384,0.763095980758342,0.186406767137764,-0.260937640994233,0.150123579921689,1,0.934209182528104,-0.0845600443762112,0.235292287316021,0.727656596590266,0.0990657874927565,0.501935986293565,0.109881931896026,0.70562320732709,0.113448613061664,0.709545064940923,0.13639776683383,0.734421684094557,0.14085553461528
0.773135629648808,0.0967171826458727,0.959139874507393,0.108012762580939,0.854324223930018,0.149908194384696,0.573858355340468,0.189652494855172,0.700186470870218,0.151852936724926,-0.299613322378959,0.116895876260649,1,0.999999999916054,-0.177233831153676,0.218124858187742,0.60482170256315,0.0927352909056214,0.620202109991143,0.0892826947920756,0.608680994805541,0.109522592959126,0.592200784395128,0.125711447398855,0.693914964748061,0.169664185232065
0.872985313320589,0.103808984867495,1.04397972079892,0.102476300126889,0.799755018468252,0.133772418816063,0.285470350686405,0.110773336025732,0.477814132800766,0.115292236850553,-0.226475157338311,0.119197214858038,1,0.999999999822178,0.0795830011081083,0.214527520351466,0.534001884041311,0.091557841136319,0.665123424226318,0.098544554884539,0.441033085961707,0.1176155960647,0.741378588400747,0.112647709420231,0.733328995152306,0.130649378587142
