"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.948945936595173,0.14813144575873,0.581695634726961,0.168168093452305,0.222119200485818,0.0708281730799338,0.0376103817182439,0.0793780631105822,0.0914001524582221,0.100592976425792,-0.906689704185602,0.0285471008485086,1,0.999999997136906,-0.046243634683432,0.270164924126649,0.563088599912112,0.16193608672175,0.752143568461162,0.162717831399583,0.544803799132425,0.175436697973674,0.722425099266465,0.182680843430186,0.54561400825081,0.232779509600998
1.08661672982067,0.165968297299957,1.04412556186309,0.204672555769812,0.301747627003326,0.102079609008745,0.257889808295129,0.468298479204239,0.278957452918603,0.151528490945123,-0.900381849159119,0.0309443133865149,1,0.999997576751034,0.127461247695865,0.277654776452521,0.630484965690431,0.180879357497652,0.746062657696599,0.168542017366899,0.864282186713275,0.181581889114399,0.553477062218401,0.197477918425675,0.783009591529299,0.209941488306674
0.758372851358819,0.105919390481671,0.765821559376327,0.146527413913711,0.157205137085727,0.0458010488943387,0.19255096146439,0.140879089525672,0.17398275860185,0.0772372864232646,-0.772216360638701,0.0630976164655934,1,0.999999999962201,-0.0608288971987299,0.217870757758269,0.368325915016375,0.148509272757316,0.393101200136014,0.147690574301351,0.503305176921699,0.145071636238536,0.336008787125309,0.185773899003254,0.306445163998411,0.209600241163369
0.888072886407262,0.172719199484901,0.93649101344331,0.202688080999776,0.206537580787946,0.0777383105667387,0.24376487756115,0.396160881407222,0.0896905652397945,0.0972958749668417,-0.859428459604327,0.0481301999502992,1,0.399725314153193,-0.144093067539987,0.236278719731819,0.617792573844339,0.188894298080803,0.658394872149896,0.185096425630503,0.27315355618422,0.20754504194323,0.724180261716198,0.196002823816666,0.455163770939443,0.240603273864548
0.918653070638543,0.154856432613928,0.743405383503756,0.193516415086136,0.194075802680868,0.0713938641296328,0.355885668699455,0.469570727970892,0.183502129903446,0.104986756453284,-0.869891705342862,0.041010620366231,1,0.698232667984166,0.391717372179329,0.2669737368071,0.345345228417902,0.196691337186857,0.663828601843713,0.172084694685898,0.642984055842934,0.180995178177673,0.529740103845718,0.217121659273278,0.471974623618878,0.233128135898803
1.04446669063646,0.201661513671489,0.967279290347836,0.235060594128977,0.279694117486373,0.101165058550618,0.113108231661487,0.459566831382648,-0.0264964704481551,0.0956421796899678,-0.896062120481796,0.0355785345525088,1,-0.148970149495255,0.493315470179722,0.303967891178753,0.559738866286339,0.219474603256228,0.72303253379977,0.192624400769068,0.659905108978807,0.19219400512493,0.617387965193762,0.201585056118674,0.549093398374028,0.235170315286158
0.95610454452519,0.151637279659396,0.903615426193992,0.190895184010497,0.202843813617181,0.0730580295891751,0.295295482607578,0.228328741418697,0.244742439793381,0.125306145311673,-0.871426937666196,0.0407614048335271,1,0.999999999999748,0.0259170170597995,0.262763544926166,0.699632660606066,0.165163990948971,0.451639841801066,0.180912988311297,0.420009760091095,0.18777336131336,0.704629090497424,0.203701072314404,0.72363382366422,0.21258480831762
1.23584064292253,0.213923063086642,0.926331573664021,0.235212805113872,0.35398260471078,0.133122566858994,0.116176601469451,0.13933815658336,0.202791755125479,0.134004959856893,-0.933195300747582,0.0225771171658863,1,0.999999999419684,0.201443629938249,0.314607611808241,0.751701166029571,0.182044638293617,0.923940578475451,0.181501878041666,0.832032541040338,0.205765171152369,0.982785008277698,0.200369232385101,0.858299209575885,0.227002397100722
1.6107415873341,0.40704686660858,1.43030050001555,0.425804718780309,0.600327620490559,0.313002540546277,0.223262742410111,0.2986209980746,0.366102159095173,0.291829789437971,-0.962246269085741,0.0189671103060061,1,0.999999999995854,0.294206273955688,0.518696325950969,1.09675161623458,0.267922873189489,0.895543191327679,0.262556891432717,1.01800386835936,0.265288445546838,1.20913789430172,0.277943434470192,1.21485345591623,0.29118956392774
0.671861056123607,0.108059015050452,0.777304436601265,0.155373711057809,0.158013165979,0.0487291149145124,0.394203844287419,0.333656925208765,0.228992345631195,0.087961774889178,-0.788654747777387,0.0497830566656997,1,0.917516537345067,-0.333255011981069,0.19684641067264,0.523263729335336,0.137763255544855,0.335754559036448,0.151485993261209,0.448588616328655,0.164584783814762,0.689691489407043,0.149293498802216,0.263066596754498,0.227369082939185
1.09153550965595,0.246497940145359,1.17667265931279,0.306440846280481,0.295335070139543,0.130436891045769,1.00153536421306,0.922366842448111,0.258010162159102,0.166636481098462,-0.928112624591408,0.029624062879347,1,0.474401612686226,-0.783520027721336,0.36522366572708,1.11090764702272,0.21099542830031,0.841691139516432,0.222749819295836,0.779772550595544,0.222577244732246,0.815289485104015,0.246101282631161,0.788290644536239,0.273556128907771
0.91708520336438,0.166339574964318,1.13918492208072,0.236694471945304,0.16363171417801,0.0609637291225294,0.244447059628555,0.223536846813772,0.199998228474094,0.114028519450739,-0.892144211715532,0.0361602710593678,1,0.999999999999767,0.125234981999278,0.274018837520925,0.635691691764816,0.182576427353962,0.664216887729857,0.176189304506629,0.421054043807634,0.188961379774005,0.563955358406588,0.227228524675189,0.901243530132155,0.231632374271054
1.08255869286953,0.156211771196645,1.18626952647604,0.256420325808469,0.22414014583213,0.0778019059670086,0.94908456978406,0.676544114023678,0.315201737466804,0.14133452160652,-0.888355635370324,0.0337772875483853,1,0.683402119415147,0.296883753077378,0.273218952378336,0.639585829261368,0.179868017879926,0.577783370898298,0.159796762886951,0.727432633742893,0.170575006920439,0.549227119656356,0.206566359128863,0.779812636988589,0.2021171311782
0.913883225274628,0.145503085153177,0.910179988146599,0.182080175861485,0.163309058872067,0.0599475926488621,0.391969371476539,0.299584612486444,0.236619721470873,0.100572556964565,-0.893362502812,0.033113964318442,1,0.9352328102328,0.107236911224762,0.260345798540155,0.471786926075467,0.179797350575207,0.477306309179958,0.172265800894189,0.640787017007635,0.17113414322421,0.879988464388253,0.189264208385838,0.346294592207401,0.248043049812804
0.807118725392959,0.124789128320286,0.647830817700781,0.164533634549743,0.197187246802507,0.0709271261982116,0.429617180629453,0.433767984846641,0.0821844694935676,0.0762598098148381,-0.863926062939168,0.0396730450697988,1,0.282364129106195,-0.189567962321431,0.265287755756196,0.576816085521106,0.169169885419159,0.503080707355483,0.153978813367109,0.696721115230845,0.184448702961451,0.562051342213137,0.186726318222156,0.291505052210466,0.261148942067522
1.0363385680928,0.142971491270162,1.08001820267,0.195246881121504,0.155804832540499,0.0503727730419602,0.435218778584215,0.369470340288524,0.175828387446122,0.0822449090359985,-0.868868604482631,0.0377317076808509,1,0.675219099301471,0.424354830503399,0.252003659348298,0.555904214314119,0.153789165040591,0.592915392485571,0.159175927740954,0.470343177606754,0.171948248441491,0.671197833335185,0.173675355956582,0.613821558979133,0.199720491150166
0.851425990601426,0.147960133040967,1.01792735659053,0.255894946549336,0.176876266612509,0.0642178201934545,1.05662946414739,0.609352100368456,0.0943932699820921,0.0922772870765746,-0.878005801698349,0.0402884126902726,1,0.218345824599698,-0.131926796549309,0.260995365067388,0.608457772307872,0.174550410829183,0.622326744466473,0.173885672841894,0.508423086229758,0.18831121390533,0.540607938319531,0.193514868766219,0.648376332028123,0.229693501309817
0.951612090266487,0.173355996685622,1.24461570793023,0.256697357800561,0.24550344014206,0.0891885559224478,0.551696659550683,0.575865671909194,0.349055607049885,0.156186863270512,-0.909822132328731,0.03104746876615,1,0.948452641586808,-0.256738790315341,0.298471099576348,0.738663394093648,0.176383604965777,0.67009944319097,0.191046277949507,0.521945089669991,0.198839562654758,0.720915622149605,0.200522270016925,0.623273318848957,0.202879082490014
0.900476048239249,0.141211505209041,0.933604079607735,0.187381277678301,0.210759760713595,0.0648643636826499,0.437854153139332,0.372548654304636,0.266716694646592,0.122166684452608,-0.894997782561889,0.0333788353052429,1,0.877994135917616,-0.508889909966428,0.341589238669399,0.741367748767333,0.172613708893695,0.672132589896155,0.159316948393127,0.790729043294707,0.172480418405709,0.568210588808897,0.192756841458443,0.604937979374677,0.22107510137913
0.747960811024538,0.12179561582256,0.904656131979215,0.191454479351943,0.15832493510405,0.0555340034994744,0.524811974218344,0.529937275715872,0.077668586514871,0.07098529595525,-0.84695821138065,0.0519309767973149,1,0.26944422169759,-0.294392284793954,0.269161676631127,0.502766483793932,0.188405340064845,0.568238553855928,0.16853850228033,0.542620226948296,0.170248528766796,0.529769429107743,0.185486539941314,0.398778691384383,0.224640456493904
0.749309651510073,0.11417968997551,0.999146892344431,0.238163396052145,0.173726963524839,0.0597177065546401,1.01724472266655,0.616071411714529,0.0825664093305009,0.0978237492250221,-0.871495928446044,0.0386188815039138,1,0.196407044768728,-0.512013507723181,0.275685878851522,0.714671241737123,0.161233611720372,0.564160322599089,0.155642362279211,0.577987380179005,0.178688532901044,0.600620994330128,0.188609593253293,0.428688018843625,0.226189648383642
0.981191345970799,0.16883367643553,1.12671284658534,0.265881075516604,0.243341406188425,0.0944708031010752,0.526298155843904,0.569533702612851,0.22772735520127,0.125780184472083,-0.907321050518226,0.0295593321647862,1,0.636343000652721,-0.106471903127194,0.230819055216211,0.638231541851,0.172725075169147,0.720450626826579,0.185757489170101,0.784569241906789,0.179413850635644,0.732511165284976,0.225788438977003,0.774167493746761,0.222518976106933
1.19381948643396,0.234885056175178,0.986309942654602,0.275553978258687,0.359684450290138,0.148882089179431,0.289262501928821,0.210789638271042,0.322557318930788,0.161214687359691,-0.92889714201188,0.0260329569248932,1,1,-0.280550659688537,0.348589450050117,0.834268876551419,0.194352746696916,0.883489904065756,0.203185814922772,0.97808870547509,0.204921248249231,0.753413458174587,0.22259298201302,1.02298021260279,0.219445249198129
1.27115672851562,0.214324867615261,0.586145069926446,0.188012701012009,0.362076376931044,0.128631230560565,0.248016165042135,0.175035888097239,0.299667806843725,0.138596290914929,-0.913870803185985,0.0288762956555888,1,0.999999999998551,0.392415192118685,0.278187525254752,0.819266870852209,0.16302094844298,0.810128709395236,0.16837646947364,0.722227186668516,0.199132034592574,0.750164313397997,0.226566587749664,0.740829072628212,0.244120716616636
0.947334417879106,0.136449722765899,0.730103161766786,0.194913610338065,0.161009758042463,0.059534148788921,0.906746071003462,0.595247603664167,0.120625578876784,0.0920722357905093,-0.872652970690674,0.0373105212571911,1,0.315697011421416,-0.185801759549535,0.274699525163476,0.769671783764569,0.168341579890149,0.526534408586986,0.174591478919764,0.729159772211661,0.172650101949071,0.606980198160356,0.186503366502031,0.613192701995708,0.217078041204237
1.13266257809568,0.176416799046302,0.962277393795923,0.245757161526518,0.271957330211527,0.0951750574468183,1.07093738306377,0.685601597313923,0.280380431336303,0.158725354506054,-0.912651363444243,0.0272673907795124,1,0.5195355565542,0.161382974574341,0.268494416203037,0.695175457830376,0.178178138671021,0.706217437005018,0.170295537473229,0.922056106335558,0.178110841882055,0.786827468613615,0.193917144906676,0.822987108925907,0.213620894794273
1.0231016717853,0.209641947477063,0.711479585243146,0.211483074552388,0.282355452999462,0.113200335009302,0.841284738014086,0.511426173347767,0.347541588688592,0.159946928248811,-0.920233898129136,0.0304113242284575,1,0.713078245314348,0.0256981528014239,0.295678837662585,0.861118331379707,0.204242351449141,0.555358200713312,0.203003975147816,0.952686573665953,0.199331589146139,0.493421644703704,0.227400805883823,0.917437229689995,0.249173597445064
0.965252721952231,0.176300420858067,0.846880440628276,0.210591307041578,0.278592440365584,0.0981676676534624,0.124458005438715,0.130442008234921,0.186207033723845,0.112371027014914,-0.902840123349616,0.030416321256135,1,0.999999999279388,0.172085911804816,0.298991479970428,0.510439135443232,0.18339319516865,0.754220618910023,0.171368197756779,0.658995258536328,0.184606566464527,0.622798945595045,0.197102871711076,0.644646428392419,0.214378452330547
1.15425254874706,0.226521935114202,1.46341944947766,0.340284338007038,0.438639303212679,0.168737418227246,0.0291523804628746,0.0743637630810678,0.113081297425868,0.14822698667281,-0.938988413824478,0.0229612161706911,1,0.999999998994762,-0.708532390200801,0.391923359371652,1.01904215179435,0.195673635558632,1.01138435179661,0.200424663622056,0.733951307195155,0.205226702317652,0.933416894483239,0.218837024887459,0.985680049981852,0.234599947208572
1.02455974614529,0.182908703560612,1.04023839439282,0.260657871318072,0.307265278488161,0.110299752059061,0.348982454753786,0.269635520562192,0.327460212154531,0.149759604738168,-0.939557383525874,0.0190549840900662,1,0.999999997187762,-0.475275374745176,0.253465288634203,0.797896496221043,0.160248662808861,0.849143639085242,0.181007514880545,1.05793862774326,0.189577691144505,0.792314788327432,0.211454379122208,1.05088053779975,0.232865411519906
0.871703499721094,0.119105410148818,1.05091147459411,0.205254063208977,0.183006897897423,0.0586411150516932,0.842532043493371,0.475935024550959,0.354329261494813,0.132403053764682,-0.85622435503484,0.0415757711908399,1,0.902360499077644,-0.0094684600762822,0.233884668492773,0.44348056907824,0.181736335572071,0.614615965449219,0.150447603266833,0.436069432395044,0.165439704355942,0.730395001913164,0.174040437169856,0.632133272656717,0.21020287687357
1.09381589215134,0.18557419235476,1.01890370497753,0.245112269499038,0.299549560513581,0.106454240114351,1.50754689540649,0.853045196136778,0.473298617839448,0.18885317300412,-0.892925294139617,0.0351398438385437,1,0.704312631802873,0.0377689519369036,0.297231150649639,0.624147945932917,0.186070309515161,0.799821909864365,0.191534287133318,0.574825614602641,0.198043527127245,0.566873305570153,0.205728369019745,0.714704596962962,0.212691078279391
1.10678930390491,0.184042335474628,1.40866337659653,0.284805309571374,0.246892413960368,0.0949761912163261,0.945828126983739,0.608875891796084,0.222337389456164,0.127413051686642,-0.908353252526513,0.0307722649217129,1,0.460100300293829,0.162977601903473,0.352064543028866,0.627950324316006,0.200884765465385,0.780979663119262,0.173999927846672,0.640405380073607,0.193263966013776,0.790335292678769,0.203582124651365,0.889760746255255,0.208322879788491
