"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14787569977411,0.153835743937068,1.06629858030137,0.169175747013778,1.05561766007431,0.260173184921628,0.271866904939133,0.208962474177442,-0.291716433761609,0.186980152590624,0.138083727984108,0.366699908744902,1,-0.54453951545055,0.400058230846638,0.285950969104678,0.670039139582699,0.150667329364385,0.928036034038709,0.13651754500131,0.649006279551854,0.155965786266292,0.540966890819058,0.176227886181603,0.890281219443452,0.19084816319189
1.0330378419431,0.154136727236461,1.16792739909405,0.181017776954391,1.40596236546981,0.371464796711395,0.246765470408731,0.19244099705542,-0.0924931681509394,0.245394183915911,0.21632493324723,0.360421576651948,1,-0.157029270450942,-0.134587618366046,0.300679932572887,0.824377575131938,0.134455686736894,0.704244518027167,0.152550950282529,0.804190384588634,0.148787231048107,0.953971465192058,0.156534997595736,0.625558259348594,0.209401068251403
1.02616611623818,0.153636860707357,0.983678482019447,0.144645137154421,0.925835128358451,0.23790902559686,0.329652187554375,0.273638698069223,-0.0860407893342287,0.175433332003398,0.13913448305856,0.365541503183736,1,-0.155743373463406,-0.144624916207417,0.278671976259293,0.562011285522081,0.14856491879156,0.764256414841324,0.135619674215723,0.451334560778345,0.16149459195353,0.977877909321158,0.16147258561256,0.720124763255819,0.188436402187307
1.10770576830663,0.151971005340848,0.923480777268375,0.126574281397706,0.863223820010919,0.224552114778376,0.284447966721654,0.210240475755273,-0.189716242806676,0.148433233844733,0.419244655813926,0.424411932716652,1,-0.382861230124211,0.336921289826375,0.324282485597469,0.548815512454357,0.143380627215991,0.588957318352153,0.123069310504198,0.735925467928714,0.140772891554954,0.619985264405942,0.172160131051305,0.825183747293262,0.183901011888554
1.10607199652428,0.157573821535867,0.923349504469664,0.16616665196658,0.9686496128371,0.28985367411004,0.337911328610163,0.215376657716591,0.000483153715029343,0.169213964206526,-0.0562422075748424,0.335319365762724,1,0.000844501825453506,-0.0237387982464611,0.285450204325766,0.72234109593071,0.139900670417425,0.737481670960862,0.149721060393717,0.656509604229006,0.169680049017106,0.892707588355362,0.174563247335879,0.587232260255471,0.214883194785088
1.13058497741923,0.180088905810058,1.20940895854987,0.147291869671978,1.32048481603319,0.391665204253978,0.092446562660819,0.157351619497331,0.119390516164999,0.172903724769152,-0.109022131689595,0.239407712681052,1,0.34171004057139,0.188654130625145,0.277891010211895,0.972037483081177,0.133573981584227,0.631923489442072,0.167267899939948,0.90776759105608,0.154537268442418,0.956316093259903,0.170471846671007,0.509150796734475,0.263845195859655
0.930140783632483,0.11722048073912,1.09932074185158,0.145619868685926,0.704210403961055,0.155490887261424,0.33620064466898,0.224959287425644,-0.154520304897312,0.176030794920923,0.743552214830959,0.149250950589584,1,-0.317566781084346,-0.269491988306887,0.314743287246672,0.800856429423992,0.118670295921443,0.735503390241022,0.116427091200369,0.46681555270175,0.133779130752312,0.764802434239713,0.130072742109808,0.492223785133591,0.185972875345571
0.949718821553418,0.140505867197845,0.971871805913635,0.123579487572811,1.08965092342486,0.265611294413323,0.0813106583002719,0.161934684719657,0.110130526633359,0.159643676844911,0.177516835210245,0.399131493905132,1,0.369990251795772,-0.236148914658592,0.319484134884624,0.720697746879778,0.117593651826511,0.807878121593356,0.131514727323892,0.461616411999282,0.161744745614529,0.926280917055245,0.221165693838414,0.746824546099532,0.185080990303778
1.16482582090231,0.159973512902318,0.961572386995414,0.145054302626971,1.13172141079569,0.283263864225869,0.448166059277968,0.248155500857686,-0.094857574453424,0.200055540944266,0.680818645300604,0.17135033629819,1,-0.133193419136305,0.192067137515647,0.361835940455095,0.768868891204803,0.139942333582039,0.711801131688587,0.137875447229301,0.79869215423376,0.162034494724533,0.872268168392365,0.140439937565893,0.778232880941238,0.19836320227824
0.937360020060229,0.113923649010214,0.974952628188632,0.120016592748022,0.908264616742685,0.202009000728132,0.0136114855902033,0.0342167627016605,-0.111188267108997,0.142143831946047,0.237604066340943,0.261575150043771,1,-0.999999999992605,0.0633443624674593,0.245548065009904,0.741288510106222,0.108548293787258,0.529978443414397,0.138077623931806,0.682806389708244,0.126606094574499,0.806084456505796,0.122361903577248,0.551708999837014,0.206956704485439
0.979974240089351,0.134452239658997,0.981125400204565,0.128363408657668,0.988224393287022,0.235943538138319,0.094358788501827,0.200873638013914,-0.10731643278753,0.160550288572533,-0.0617015143962982,0.295488174629204,1,-0.351436823798378,0.288212461357565,0.296620727430323,0.628203903871697,0.127179104880268,0.693977638352945,0.123747783433327,0.733847177621849,0.134728104317657,0.644997724596623,0.160575860965534,0.764067471594395,0.214251331070962
1.01958017982239,0.135674516359535,0.912897761469284,0.123404893383642,0.916354940173891,0.223991840899087,0.0237141582878187,0.0495030422722112,-0.147412947679237,0.120756538222547,0.284720811439613,0.302967419133491,1,-0.999999793939572,-0.262205137532294,0.287199916660426,0.692329140748697,0.143003247094181,0.627086271841389,0.136941086639948,0.52969675185672,0.143160080771625,0.528374156601658,0.172587972675828,0.676104858357556,0.135645315196918
0.94892529940102,0.106566323276243,0.890953888205988,0.104908444671562,0.705305665580014,0.155284174553978,0.159526862580782,0.157436066890144,-0.102062345322784,0.114996753849688,0.535540336866754,0.277907435056701,1,-0.304270568319657,0.206477775146862,0.297816310417133,0.487503640412383,0.128117702512545,0.356103297940694,0.141412872848457,0.561231302345689,0.106698590604285,0.633333073148088,0.12832396158158,0.554883683210423,0.15538545896509
1.01846347062816,0.14706144221735,0.974061828855363,0.151953659495207,1.40566282438109,0.364319370175476,0.0542081678611521,0.160899119543824,-0.209697692771028,0.180053802344297,-0.129462689472226,0.286171230439994,1,-0.759662534156928,-0.1089537058431,0.287302038096556,0.798169980044887,0.128409894543562,0.672651800399459,0.149746712518707,0.863357763844934,0.163397812855985,0.742031811901865,0.185799060326838,0.704672000864177,0.227601100299928
1.05740476912277,0.12941399773054,0.973019780482084,0.136318911701978,0.895640870937136,0.214080896714357,0.168875469941723,0.188059298125378,-0.231079998783818,0.15258948504282,0.3588563505694,0.397872603768824,1,-0.594171914377925,-0.0250858429233421,0.274731214576486,0.793731348471292,0.1192742118745,0.525603872440615,0.134738647048115,0.646081841059051,0.157817850676205,0.668162829184738,0.168345515717444,0.77757449589841,0.166729840824004
1.27268587362283,0.219171089418387,1.24815736703537,0.19738933451667,1.66962728667851,0.522447222308051,0.194868942899966,0.275906027943458,0.00741098464570575,0.233347212436492,-0.234839525641665,0.272059685736924,1,0.0129925630180407,0.348025353204004,0.357712823536448,0.901178750786528,0.158943159394444,0.90423582154402,0.154660602574931,0.89006024178351,0.19212656064411,1.25026431661458,0.196325372568468,0.932761298537577,0.226614768122735
0.979229614560648,0.121686625051472,0.877695704336508,0.12816180670236,0.934928092817028,0.243554642655984,0.20409930284832,0.23210517094574,0.0393658522892636,0.16674003107062,0.404176418055309,0.380284197506203,1,0.0901176365075302,0.0169812367500068,0.267613135103309,0.478832023578488,0.138949786291327,0.524502999451392,0.13090118809817,0.631430408615181,0.153795031076058,0.596366264110075,0.163554874959172,0.845164875808125,0.16347667376769
0.953458751988507,0.124356666675597,1.18216378765928,0.158569660561232,1.04164974900003,0.220565839606572,0.31083126656802,0.209655312403955,-0.131742427685234,0.223929838457595,0.617187315627003,0.19411399706643,1,-0.231527432821212,0.0733736936646132,0.310702430934457,0.599450669608036,0.143595755366447,0.758774880319314,0.116841559135662,0.872540984939932,0.114823864546488,0.84479948968537,0.163621289177144,0.796556858146743,0.190398754175463
1.07004788161771,0.163975301183506,0.769825320551648,0.105803677550863,1.00968893369942,0.255673367927714,0.0431840050014859,0.0522407298268665,-0.208811905699852,0.130636632194141,0.111607523876293,0.334380461411884,1,-0.999999999990631,0.0368124323681015,0.337361886908656,0.732751524303911,0.121454211709507,0.499291447738592,0.164739539176661,0.61266346461509,0.186531143035486,0.891274370865682,0.161762010780401,0.499350012102259,0.182427123602992
0.785384549869447,0.107623173797288,0.917438432546054,0.130924879770058,0.979891830508345,0.21009363725394,0.237105345535089,0.175380603938652,0.185425635853396,0.182899642555071,0.32190662669072,0.272336628489371,1,0.384689237239266,-0.132438731542838,0.268538920203744,0.530395114695983,0.128775369304063,0.692640106241616,0.116259729399319,0.540547293119171,0.160335130397973,0.776274593710084,0.180113872063176,0.210426786205677,0.255820462301099
1.08981344241247,0.177436472337451,1.2142694106872,0.163128110826996,1.13895299770494,0.323687453755312,0.0903510433787702,0.207384578899485,-0.308982059939308,0.197345471001423,-0.00120662916370885,0.343843798963277,1,-0.963194018984269,0.560119597990454,0.304034927470309,0.573751726056937,0.137915715606895,0.668737201889683,0.157548325408114,0.714321934687706,0.173345541130684,0.935132482090657,0.18725839129953,0.511151048947667,0.206539528482751
0.747700077303135,0.118956768967498,0.906544820763301,0.132751227743153,1.04195642300338,0.265012805920545,0.306650167849289,0.23516305688569,0.212840028468942,0.230782903608107,0.512204081992978,0.268596376597675,1,0.37653636603029,-0.378770149613508,0.278394024917736,0.777004644143626,0.117897895815771,0.521914421459041,0.134257351337758,0.744799617396667,0.145888838289267,0.551947496036544,0.210229600713641,0.605118989041522,0.179114957578267
1.09404628511267,0.143087054186137,0.871815924562857,0.122568106883806,0.969125549116834,0.220234247957917,0.198007982242202,0.276218417043633,-0.244918331430841,0.179190643228411,-0.174035851290612,0.242499480589063,1,-0.559100552464855,-0.024438155882156,0.272411529664439,0.772582684099666,0.126062430337512,0.743947586295938,0.155659824444135,0.757820060236926,0.132299490491765,0.639593608978636,0.171362619894832,0.860635667097212,0.199391818607139
0.984545100025024,0.172746116352547,1.25126491231584,0.163657688433341,1.34396497868578,0.35881653221774,0.0808200390056307,0.224546251510526,-0.256452918005127,0.175962450868294,-0.188287486753184,0.260238155468541,1,-0.778133550714781,-0.499259442983329,0.370408090865181,0.866907663147329,0.141564770925161,0.84831564560471,0.151922109798257,0.837888991029191,0.162321533223694,0.787652717605477,0.175643991437357,1.02386384147692,0.180503032812631
0.870346965072746,0.120954586170055,0.935063899416519,0.117102098150155,0.738555078248464,0.166580654503448,0.14055409598564,0.182006463719989,-0.136147589561168,0.127444816142749,0.592594048815765,0.20733229526043,1,-0.422568149212142,0.128210101588107,0.316652955777374,0.539099718335907,0.110735371994131,0.691862006037565,0.109080565510419,0.376058089021557,0.167370623425172,0.657906200081621,0.151517474923604,0.676571944361633,0.15035954594702
0.787755940448018,0.124370324006357,0.993190901164961,0.147488962161315,1.04637129085561,0.275099364369073,0.289060356523649,0.245376099816401,-0.00526577215695436,0.152336273505305,0.206497040146351,0.413205366171575,1,-0.00957469369035887,-0.267106564790322,0.270382061498812,0.593254902412345,0.139815590597449,0.710193514501134,0.128126383781912,0.527192304957966,0.152031892533876,0.628705783518544,0.195850924626817,0.731667826439928,0.202442962910325
1.02149957887777,0.149525170263087,0.957412749147184,0.164375162419003,0.998708016318503,0.255372134393395,0.35907436511289,0.262818376660035,-0.175810813987529,0.181676246924854,0.14263082097945,0.328911228714654,1,-0.293585171381015,0.00188349428710339,0.31020302033188,0.704339016834201,0.124022394324361,0.652812448932484,0.12421258293196,0.634957841701401,0.15487464531867,0.665192047809185,0.193610160105269,0.586336013082209,0.230271799592688
1.38017420951511,0.200384325043392,1.14328807404103,0.185839902066367,1.19990262621719,0.325786491395391,0.161711385879535,0.125076495482582,0.0417431799916143,0.186294846195958,-0.145321658799836,0.342189533155019,1,0.0947637479709253,0.2101507424218,0.375791742368892,0.914153049830642,0.154920765735366,0.743660738459301,0.152200334755207,0.930867051936999,0.147130200104893,0.862422258767633,0.193553304191417,0.857663513963602,0.208218570854749
1.07160241044739,0.173860382749092,0.96973413532998,0.154119541427125,1.36898993983418,0.382573380318658,0.164314141130175,0.242452242908045,-0.226953042415818,0.226126622877773,-0.0538182688835773,0.28511408138193,1,-0.478518144615223,-0.185817760041789,0.278040266702886,0.700830560510738,0.136679338787104,0.947792738440108,0.140437477666328,0.824385972542205,0.162875189370868,0.776501292248633,0.218745982167867,0.930847884878979,0.191015696922333
1.12081745790367,0.158993857848361,1.0410559579971,0.141444489062568,1.02192775388635,0.267377468471828,0.146106575100132,0.200375138239876,0.0665914725832375,0.130209219254578,0.437096808937479,0.44328687355663,1,0.172335060742076,0.126033493231167,0.293979908654114,0.79004430469553,0.111818596839673,0.769359013535849,0.124347459382872,0.65482434391002,0.18485156564234,0.793523609301078,0.179522688765383,0.852377605367198,0.186984158036375
1.06324694746416,0.124739840797404,1.00409431966257,0.134419833743523,1.12323273033711,0.259917699778644,0.246250524430756,0.243981800722181,-0.381931899334496,0.20558613799443,0.694016766021455,0.142375820902318,1,-0.726210419092091,0.167415066743599,0.312227705231016,0.707311906990863,0.110190378080637,0.577825834708508,0.138700626411255,0.564029912980833,0.146656746232484,0.755250465329112,0.107179161048457,0.692282488378906,0.227944618180707
1.08543573833729,0.163256830809339,0.923456666557899,0.179497136961301,1.46636346580891,0.380123051485579,0.833287338114493,0.424996681104847,-0.286697492662649,0.264791802793698,0.680908669045987,0.242497141589499,1,-0.259361606514845,0.0300408203037258,0.387878507573419,0.66516156858829,0.171436863164335,0.92309970362234,0.113526379551885,0.721736982343017,0.165583564247342,0.871579504540669,0.184131507892104,0.641693961346853,0.174780249167477
0.947653877937138,0.132116877548259,1.02537742551067,0.144642821062458,1.06746563154454,0.261698725111584,0.281833549866607,0.22557134723226,-0.10437536739023,0.17188730362336,0.204098474854086,0.417668693278287,1,-0.190293836113426,-0.0471914942043366,0.344848793912132,0.717970026919193,0.135230513023128,0.803735166358203,0.11577413570647,0.6117386567164,0.156536217010444,1.03854539061128,0.156524954628984,0.834660540835378,0.201875598099763
0.939904345666534,0.134510411750786,1.09876910554673,0.147541398673216,1.05556438263385,0.251368842916805,0.631653175760129,0.307239504261639,0.142875020034778,0.196902620248188,0.226753150170642,0.340178150683218,1,0.174974434463998,-0.183651222825248,0.271116285932783,0.754111067520649,0.104027066958466,0.763781209362109,0.12365992757807,0.846166612786318,0.13950142200958,0.886002320838089,0.17225136589363,0.716804882903604,0.195954063186411
