"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01997096288179,0.0818725635454942,1.08237714691793,0.0713772353869094,0.298673240409006,0.0746323993721384,0.109236566881373,0.0571685064530295,0.0771996771027777,0.0563431705232314,0.911645422661503,0.0188011298154041,1,0.427398807097128,-0.0861333067495931,0.304801497235455,0.715306487636851,0.0795751297527261,0.655291428120498,0.080935104469496,0.711033917052876,0.0708543950000626,0.58995015871789,0.0848914088203861,0.8836724958331,0.102933206743255
0.943642316367018,0.072451068796238,0.972588827008366,0.0639881889626689,0.254645817836082,0.0568077045160013,0.0417993098230413,0.0491035102683561,0.0192199461576735,0.0437413138492456,0.895456652370325,0.0205074578666916,1,0.186294201418063,-0.338293611770444,0.267822299923353,0.648639472863301,0.0809727988548189,0.802643264540484,0.0683360048908319,0.66561618147527,0.0725019332939706,0.564093838529827,0.085424016943645,0.756012092367791,0.0979145598023479
1.11672551561607,0.0811242654560788,0.974386231211883,0.0665981661617495,0.223807603665873,0.0598746530833096,0.0634627449047132,0.0580190862220723,0.0451085866200076,0.0535253014023076,0.911880883807049,0.0175253713579917,1,0.37849694182182,0.235102300638516,0.305352242490379,0.744458849598688,0.082679353034242,0.61263552950586,0.0789919996548855,0.704794481545996,0.0811157651104386,0.698461569325197,0.0871945734053152,0.550758087766987,0.107622467037167
0.987757411940454,0.0714135923457391,1.09585651870391,0.0702297128725157,0.188832270422422,0.0584054483499734,0.0254770429633284,0.0265812655299731,0.0693605641914901,0.0393495521500774,0.929339900989807,0.0125612466933465,1,0.999999999848981,0.0905850115412337,0.305262907044535,0.646631311113145,0.0828359294570319,0.616963608220088,0.0735452172131545,0.748475152239959,0.0666436979889391,0.803900024951272,0.0784701963804221,0.923610188674907,0.0969202703215787
0.909561689585313,0.0775309191383154,0.941585720636843,0.0718726775527231,0.26792054058055,0.0693022552202354,0.0765073911190637,0.0503466420554678,0.000772904651418666,0.0477581953026836,0.885681114363189,0.0245151982343446,1,0.00539847654836246,-0.353507082042257,0.272373725206422,0.726446835544398,0.0779591112126925,0.679929720191812,0.0720620245650196,0.613896596762716,0.0847615897463528,0.66461937319712,0.0929226458948036,0.642825556181839,0.112629704110045
0.999881048115593,0.0758500329502226,0.999532624540741,0.0636424981913833,0.296751347301973,0.0614315070215297,0.0609035305114149,0.0582910799237169,0.100128440965495,0.0488274672691395,0.872331119831334,0.0303934534765752,1,0.744800346349926,0.261363978217483,0.256679652965028,0.662623550196442,0.0866475823726661,0.759477641772422,0.0635984051568022,0.650732229519584,0.0822051613190658,0.746835386726535,0.0884658882713906,0.881170831149207,0.10009512146587
0.933925634361782,0.0774170550977879,1.05545024038557,0.0617325145356249,0.394707954721865,0.0753877838882423,0.00328600240128308,0.0090229186710482,0.0360140427096271,0.0491875214955225,0.851496460218032,0.0303307178956787,1,0.999999994321276,-0.316854697102974,0.257680331824404,0.653171793381725,0.0722329575807679,0.733316488495769,0.0676565392963573,0.704142224193719,0.0737296382111614,0.703460353475877,0.0875952884646604,0.697575891153232,0.116092820254488
1.02792189923189,0.0767823192510563,0.914525478301118,0.061970919848823,0.247859687125173,0.056074442352256,0.0400008419677266,0.0459535972977897,0.0352040694270727,0.046709431893203,0.88156777640116,0.0263227342477315,1,0.353553673357264,-0.213167688504157,0.28315508423424,0.639462095444646,0.0864777197957819,0.614665419456523,0.0807247825432839,0.642187955620208,0.0713367278556069,0.776490577778402,0.0716543014868971,0.576289825065022,0.108377878327075
1.07176512880449,0.0737105581923127,1.03652445575276,0.0721187026713297,0.2146406215334,0.0582968072849179,0.0679097842405956,0.0673272191499349,0.00811698340352448,0.0497480698965676,0.889518573745742,0.025981137292712,1,0.067231457140174,0.362419933193359,0.271046742166815,0.57521561371893,0.0853906464042098,0.724473909530991,0.0747902864945336,0.594898887260756,0.0741677667815541,0.604647282280105,0.0853314794016592,0.727131572453237,0.104479773955683
0.978294626870365,0.0768814373091496,1.1370967383327,0.070254909790616,0.226937529898803,0.0601313783640831,0.117412513760789,0.0820383751412404,0.135392121720528,0.0488248145074723,0.892845690022483,0.0194937744125,1,0.829436301980136,0.0303401690777979,0.273794320755444,0.677018561795228,0.0736300378016186,0.692618059868367,0.0683458325317045,0.69278267555244,0.0768735969322871,0.590657274453646,0.0933404965212662,0.748263700693218,0.111374430080749
0.983206256948196,0.0769373567689356,0.975531337149812,0.0624665657084166,0.242621711518339,0.058540060055835,0.055971078989987,0.0498381975722434,0.0146959393109996,0.0442898950037422,0.887236982649021,0.0249780871060307,1,0.126110334962796,0.131225397004951,0.282417244721809,0.498035680382084,0.0894313096084228,0.594813325088581,0.0788170647586268,0.709159039814197,0.0717145675446796,0.609635182467663,0.0868973269316375,0.59926199944835,0.104795919264591
1.15585754168829,0.0829394106964858,0.884628531503604,0.061715697746213,0.224782270765263,0.0615021805521034,0.0195307246243515,0.0517580083251819,0.0157421990504406,0.0453818735924882,0.902589664724459,0.0218556055683267,1,0.237588378770569,0.68280191770596,0.305511406393703,0.524389971241,0.0907526776228509,0.729727629255986,0.0716931905799192,0.751525613739758,0.0706168753070321,0.603289341080409,0.0901157517890787,0.559793975071068,0.113047079563898
1.0109660260486,0.0741284187935866,0.975956971539356,0.0637302287873012,0.212843738171754,0.0528935004601991,0.0602545536361934,0.0551799931850977,0.00261135869083893,0.0450290445405875,0.897953765414365,0.0202080537511334,1,0.0230590363548265,-0.0226596385153376,0.302296748951917,0.629243310805959,0.0902462309864924,0.826874517050528,0.0628739060297574,0.652454940776099,0.0747429897074664,0.743913200768884,0.0838314034354979,0.749498532621257,0.111550376491946
1.06372021965,0.0733830531264682,0.929944730653681,0.0613180281746925,0.232721374443512,0.0562245338158739,0.0515413648413032,0.0509628150962851,0.0524432156201827,0.0410745760452385,0.880336020225067,0.0213289534379879,1,0.478843083969571,0.262944975283084,0.252338736240005,0.666758252654205,0.0730768004608007,0.699901905185925,0.0680315392512362,0.536869380717985,0.0799097811014476,0.634025940591231,0.0922223345223366,0.61986660358549,0.100265965252579
0.991731999512874,0.0761541741415872,0.916734039635743,0.0636600385503587,0.284968986698331,0.0654892351883726,0.0370233209002443,0.0512681942679529,0.0626409737306898,0.0505220965640396,0.883177940624261,0.0245804904683637,1,0.609848577774118,0.406666644718474,0.272709693247731,0.470754717450088,0.0884899980999256,0.596354457729755,0.0815356973192152,0.617052198940577,0.0738538541442504,0.712003004170687,0.0751355173739836,0.66155972792715,0.105526837103258
0.974439394371347,0.0719237046866145,1.06893561798124,0.0674052208854389,0.210221405556538,0.0575837378324251,0.00165783879350356,0.00794883269522667,-0.0186685067750477,0.0411201332484655,0.910532603318984,0.0187090546711648,1,-0.999999919448569,-0.609223434630114,0.304995364164025,0.715802913827833,0.0815403287329906,0.785790529011025,0.0653449077433049,0.698742088432581,0.0674644613194603,0.758822846984446,0.0733186262653585,0.789298322808426,0.108116563872667
0.98876537439372,0.0678828820050984,1.00876237809005,0.0613458715511815,0.210599807450087,0.052407312277111,0.0144846301104738,0.0188532402407834,0.055230972357265,0.0367626416636707,0.892224748745344,0.0227894590790484,1,0.99999999922593,0.0340813547532641,0.269493874020977,0.727105806675384,0.0807467677984456,0.581023231037126,0.0760590045654002,0.681462524672532,0.0744959376154772,0.648533217394456,0.0893852340530031,0.703815740914714,0.0976005424762354
1.01582039196024,0.0735977194754022,0.958519200926732,0.0678719036837429,0.289816292561498,0.0603493937114401,0.0839394210292254,0.0532917790113145,0.0126217016743645,0.0467510699576592,0.88333217359514,0.0256373755971132,1,0.0809232894494991,-0.130238590845438,0.272810846089606,0.758915237866365,0.0850577959891237,0.788339322282668,0.0703969483841621,0.721423435111915,0.0701377545845689,0.632985010069888,0.0894584002131761,0.484204655264068,0.128946437980571
0.933478394733932,0.0739456620657847,0.991252080472615,0.0649648421187224,0.280193895501441,0.0651084745329621,0.0338050119182687,0.0409552797498042,0.0715485992052991,0.0522371108219825,0.902795164277056,0.0185207893046109,1,0.735158959071471,-0.0300137526341284,0.274820097515324,0.689410612145097,0.0767184052467463,0.674969660049628,0.0691673219323922,0.608949966903626,0.0804814855721553,0.629718478444777,0.0903481107899551,0.740951002965803,0.120680857327774
0.936397017481517,0.0704257571887457,0.949109946718792,0.0650138376958163,0.237375259492874,0.0596408063629416,0.0830839541264698,0.0563547507298048,-0.0697856659708242,0.0465355794619828,0.902727905641022,0.0190231130465913,1,-0.496923942846153,-0.264156469597671,0.275339666941105,0.707694631787893,0.0838835960473567,0.625277159721441,0.0669418090424991,0.77995062196579,0.0678369699123028,0.737077205201918,0.0824250729935079,0.632019658353444,0.132203368360743
1.04263119384565,0.0785507324336468,1.13465725323731,0.077659363272424,0.232890053651799,0.0611477298251984,0.325884878831821,0.104855716933616,0.0235884464598756,0.055143794762991,0.903400225820271,0.0204543058140679,1,0.0856232609527589,-0.217176495506333,0.293290253757703,0.794281122585611,0.0798417769102118,0.727155427557515,0.0720391292438563,0.707498452101608,0.0772437823518742,0.797669326896751,0.08129983207379,0.631891842897703,0.113126113821375
1.06114535279077,0.0717290650556728,1.03552853321803,0.0702301425876767,0.162392113070433,0.0556150546858662,0.0708880279324235,0.0616722756425888,-0.0391012649375235,0.039932210301845,0.936055889975639,0.0112943952524375,1,-0.364436522057016,0.388913829701103,0.310288025009337,0.704956385027757,0.0814194327395893,0.778291445774585,0.0768869401623853,0.811884028528913,0.0694133943562374,0.699896648956047,0.0853071484992089,0.580810019830194,0.107267308844448
0.86558180892437,0.0746825903256206,1.01789607488827,0.0694777401708846,0.282784212342055,0.0645749356253025,0.0960078834401302,0.0627494131063028,-0.042875570656936,0.0493985375423805,0.88250355753065,0.0272771959398728,1,-0.260212937813015,-0.247652422316199,0.266637862582959,0.73326367428516,0.0710306030690566,0.654744567756996,0.0757532819819679,0.740549985700003,0.0725756758390902,0.763656288094767,0.0879768152187188,0.6724986479538,0.126926593048163
0.996734952636622,0.0718618814677526,1.07329285916676,0.0670376231286759,0.193999568237795,0.0585706150776697,0.065899179699682,0.0455169727099205,0.00923301530885231,0.0370103371952164,0.914344967129554,0.0155319057496889,1,0.0816588331120708,-0.188393030693414,0.274547091914238,0.708358846719974,0.078319100727164,0.636439925746867,0.0730273508493307,0.840748820201549,0.0648162481871597,0.512411432093499,0.0941478382463645,0.702141822855039,0.102562481531543
1.07855679349887,0.0755427123987509,1.16374566852818,0.073178789463036,0.234845199473563,0.0591592104436114,0.0970071683421511,0.0701387025487052,0.0225931610579146,0.0434616390508645,0.882219011949247,0.0220605121967529,1,0.149687053928495,-0.121047720884086,0.262723279627542,0.804003999242359,0.0769235387898978,0.651545065855117,0.0698636158455337,0.62276307913071,0.0759146530999832,0.777538563700955,0.0834358609134701,0.830706641924825,0.108459332731035
0.986049304071391,0.0746901146768833,1.03149433276264,0.0729852031854864,0.321439860548292,0.0682258687181098,0.112908001484456,0.0690362803919022,0.0942021215874968,0.0510901985016098,0.885569912191722,0.0235600437730274,1,0.494479689972969,-0.14770890017385,0.25844208931292,0.674083232348711,0.0840963894441767,0.55082578812308,0.0768222236170105,0.848712639804216,0.0685831724882144,0.637388726580753,0.0894563711893094,0.753942837594684,0.0875125538671139
0.959871850041385,0.0654199004513375,0.927729901402484,0.0655395499498566,0.159157794233615,0.0394679593034492,0.0541827862617028,0.0627723123547877,0.00454661040166126,0.0390752954699993,0.907850955434014,0.0144518275360746,1,0.0489601926794573,-0.329256760151476,0.276725644447886,0.693408156907102,0.0803660772244989,0.666874998513111,0.064525814716614,0.680221470245653,0.0716001573095357,0.711557587914022,0.0750701872299758,0.671738421000594,0.107352231081754
1.02199586642934,0.0689691404430559,0.955999336344298,0.0619491633365643,0.24833993087395,0.0466785012349542,0.0825019598730488,0.0544989676013704,0.0706831625467959,0.0435724915222235,0.827255469340035,0.0386329133119761,1,0.493810774949134,-0.0482429087574598,0.232117220466,0.589730111194069,0.0816612560278681,0.670104699866752,0.072415909740305,0.641596482011892,0.0683522805589314,0.783639964115952,0.0836898804370035,0.698625728649779,0.0999482479543016
1.04625997277446,0.0758813977149874,0.900964353659966,0.066921477308398,0.302652436142557,0.067751597205545,0.058176828361474,0.0540343305026029,0.0951079512722996,0.0518885688962571,0.87807869760057,0.0285673324632612,1,0.716753329568752,-0.19151536277198,0.264325239832347,0.721544865171171,0.0813320919277965,0.658246799834653,0.0794857473528872,0.725749162530369,0.0775809239545564,0.709880125418897,0.0861187003160999,0.928727553935679,0.101180070185083
1.14653672044073,0.0879946201531603,0.955174964223479,0.074547935357521,0.445709126922264,0.09693614020386,0.0634665141496879,0.0655101159485938,0.108660500574749,0.0628099079994357,0.915359115538914,0.0190821890061664,1,0.646061133281701,0.180716730718727,0.312594285540036,0.724927849524434,0.0880871430609757,0.823200117008297,0.0693792841956098,0.587460209145417,0.0920070865177923,0.75203340949775,0.0881766713143997,0.976148272982247,0.107680521355914
1.04007390724284,0.0742291990723083,1.00434560521388,0.0725173178060423,0.22656780077869,0.0629970726048558,0.0221303696126021,0.0559686398216489,0.0694686878838298,0.045879325984482,0.908060375820665,0.0182395463885458,1,0.981060223340502,0.130550100697618,0.275301450878776,0.609946606063971,0.0815717142833459,0.72652956010429,0.0716068199722559,0.705020845203948,0.0772910996037247,0.766240389501033,0.0866303644962201,0.695572723292472,0.106349966002304
0.925671701873315,0.0690974960627957,0.995887836775254,0.0736114452189223,0.153273378737852,0.046534544960407,0.0914180876272247,0.0517817549025225,0.0564009855197963,0.0471496620600057,0.922813675265187,0.0132229196144743,1,0.476471864869049,-0.418339686870848,0.283940363796927,0.769826548489367,0.0804133430986607,0.70621681518561,0.0750802997992373,0.628588804134035,0.0781664275788623,0.772230912878982,0.084573476269793,0.827485701489037,0.091561798369398
0.978188076662395,0.0746569201724058,0.931970073939338,0.0669747404045686,0.331066169637185,0.0712874446623971,0.0397467549818167,0.0392288754601299,0.0441823031193741,0.0499393354255844,0.858997849303444,0.032920418661476,1,0.385159052787152,-0.206960760248197,0.256610498156581,0.729839179298671,0.0775811969804678,0.737881535952545,0.0697395361612286,0.766962226269998,0.0707188941268904,0.77726306516983,0.08793575213441,0.527276403981715,0.164833880293766
1.07477832108538,0.0797061076711386,1.15270910249764,0.0680029459742384,0.273764687999275,0.066316960816984,0.0453059477370663,0.0587006859287358,0.0542032624891441,0.0448686199853714,0.88426763448901,0.0226850290648406,1,0.486697486110781,-0.130403036126027,0.25572159496177,0.561496535024105,0.0883041288926276,0.753326154131334,0.0649525550823678,0.762883101682071,0.0731628754248209,0.664163490049825,0.0799831335475939,0.67171673808634,0.113450993318374
0.979122856152749,0.0666700685778539,0.993595870606958,0.0653273417293531,0.237275602244709,0.0545626994795494,0.0409736643915168,0.0366311392034137,0.0772061542606712,0.0442523807471879,0.880917073413994,0.0251907542585713,1,0.783020216499899,-0.232317759001013,0.263835571805726,0.64022988630197,0.080189339786462,0.662259986884946,0.0711340345994022,0.65491498566542,0.0695879093943514,0.684313870478954,0.0859011577093864,0.887330076937388,0.0942382582471476
0.980661863344391,0.0734088648616424,0.906836678795943,0.0624339103652749,0.188472228445431,0.0495512668580733,0.0167134447320096,0.0459161892566201,0.0244318298115045,0.039085303049858,0.884303331492599,0.0230405343102929,1,0.435310684573175,-0.127856596454617,0.253454329050674,0.608650342131109,0.0791964487542709,0.707065531920123,0.0695656622281832,0.741085901597716,0.0726154044954025,0.695114118910084,0.0912685327163299,0.657630593230753,0.107040868880663
1.02140168599012,0.0591669646393344,0.962597070757495,0.0674286280384611,0.11128987877928,0.0415552777456891,0.0930314943628599,0.0547644399132069,0.00549811525928944,0.0344287581583292,0.883153590958797,0.0209588180327798,1,0.0540344837676499,0.257096846778969,0.251455547291391,0.604528862195992,0.0783985607331459,0.682121097022398,0.0645787259288697,0.573479656297344,0.0738552494334912,0.474768612849107,0.0962951099478831,0.680429130655663,0.103287162126175
1.04232453212165,0.0689728380213886,1.07971783499515,0.0697113561359602,0.1768043613073,0.0465110359584469,0.129957688308431,0.0604098129278724,0.0393228689232237,0.0411798886758851,0.887306455643844,0.0216287665494992,1,0.259416574308728,0.0804608230831177,0.274344036582254,0.70814409283889,0.082168846605196,0.708567769482336,0.0659740996034101,0.704218072423798,0.0707459126135934,0.570508479073944,0.0911673025003495,0.864743599098134,0.0921655095403448
0.963772467062887,0.0706861487557002,0.969782809486522,0.0702262352504335,0.213251939989244,0.0574056760129897,0.199045570899212,0.0897316573312157,0.100374601604539,0.051052437562164,0.888107491496725,0.0210890580088126,1,0.48719304526101,0.225774942944769,0.257789493664548,0.633076308751963,0.0742748177870397,0.645000804298627,0.0724150306624531,0.727465845176905,0.0825177509681883,0.709530452664704,0.0995637665831823,0.642560760011748,0.120656548213438
0.916880627834448,0.0752770084113701,1.00415915536683,0.0702957192551916,0.245315372543185,0.0561280184113191,0.0576798306610705,0.0492195921675754,0.0931856181824836,0.0496727060111856,0.89026589810667,0.024578746081415,1,0.783383681007761,-0.00691957774808386,0.275922773476653,0.610211883463998,0.0865501439795842,0.680507581443366,0.0690220304486997,0.722868165357315,0.070249582942311,0.74111941725593,0.0798069247794204,0.669542656022669,0.104584738949896
1.02957337275192,0.0737575464447618,1.08145363916606,0.0768342526181024,0.226181814569498,0.0591223933522705,0.12850521650479,0.0831714887049999,0.069938828131458,0.0574601826986761,0.897014231008266,0.0193160264218075,1,0.410231618414453,-0.0969563429139883,0.263495037721696,0.793239354233568,0.0747887393979959,0.73801791312647,0.0698968099360055,0.82821257105868,0.075308646836154,0.706471693245776,0.0948550386095267,0.745270268253664,0.134174127992359
0.888999298608106,0.0719235670904544,0.95706291660367,0.0559188827840759,0.266854221593562,0.0608318336270258,0.000411595891494138,0.00338790871450072,0.0104802719657492,0.0434534620346667,0.903476315038154,0.0176482601794134,1,0.999999996541631,-0.0904417207093203,0.273236222627895,0.632540306832772,0.0716797355798799,0.606335856871114,0.0729042933163835,0.668369633413575,0.0815919580654341,0.60287570897505,0.0883408442615637,0.742848928456883,0.0964240505393198
1.06455666037462,0.0736163778905725,1.06546212912378,0.0699028954045869,0.257667353452652,0.05879106359785,0.059501486836617,0.0554564923214584,0.0299787658087318,0.0479570023363687,0.875921639119982,0.0260037592955035,1,0.242114133364658,0.0120893048576638,0.263699137388133,0.592942755119998,0.0842091113910234,0.695565660145041,0.0754868241224227,0.707522144314677,0.0834267346194045,0.647052737240227,0.0823869179562778,0.74389461805338,0.0846837380845094
1.07841338350625,0.0777221002211066,1.03186581680469,0.0674895288901198,0.203917570992548,0.0681636562810599,0.00238283061759624,0.0439412973642869,0.0122447533281157,0.0411583329586578,0.918199637183829,0.0160953196614731,1,0.555489852848181,0.128976035966099,0.294013344132554,0.65555705731378,0.084548685462662,0.785284289635944,0.0635826485951528,0.657354190567606,0.0761018577633165,0.639926925039425,0.089569313987612,0.735355430677158,0.116633631291885
0.97739475463664,0.0715883542620893,1.00700319757688,0.0565453361071018,0.209947952745515,0.0570120788416313,0.0150310851304005,0.0283044262481716,0.056176021141579,0.0446792174653757,0.911390680972308,0.0172559214174796,1,0.999999968411267,-0.446043617434399,0.302685486168613,0.80807563985977,0.0775852053002374,0.698140778955849,0.0694838477396267,0.782760994436382,0.0635381909419805,0.79481065772134,0.073451067023123,0.729999330801527,0.12301858425563
0.952382517402621,0.0710110703736902,1.08995753202811,0.0650346251631541,0.276966550734888,0.0518685550315916,0.0606812443012098,0.0506322427869692,0.109666949103529,0.0438046689674233,0.824126990163199,0.0414409151170306,1,0.84593084660519,-0.247514111433893,0.244330053388522,0.709298384788584,0.0796891536358383,0.68525318481552,0.0682331051151066,0.711739701080206,0.0704877168429831,0.724019795998757,0.0851961327826505,0.670217997827861,0.114566533296143
0.998042110721379,0.0674703698297555,0.89296352181011,0.0659351728054988,0.142707183189274,0.0466168126725111,0.0381481750181921,0.0458492358858062,0.0307815293169158,0.0387098957284837,0.914403752896401,0.0150686614626409,1,0.417186640717253,0.103313661409619,0.280335971444435,0.739287613498685,0.0710385344278697,0.636804608128472,0.0743762560639949,0.640865465160946,0.0763423788922083,0.613855235527214,0.0932712406237325,0.477725891245706,0.134051472018576
0.885807395042968,0.0673115449191762,1.0017027212633,0.061410410093662,0.291707739614366,0.0577242118405106,0.016229903184811,0.0203279254789284,0.068806891841995,0.0433085325492122,0.84562654425554,0.0372108814425366,1,0.999999999234831,0.378488027973911,0.239114858117909,0.569714067423716,0.0718369893184537,0.6191949709251,0.0725677653063139,0.735774450306081,0.0740785263900022,0.697760749871598,0.0946470316502487,0.562002024418092,0.123889643639772
1.03350437051333,0.080507181670837,0.989345985070115,0.068462492408912,0.285310208039158,0.0681845813628874,0.10803433215219,0.0599753249673237,-0.0444537368761293,0.0530679972645538,0.882246354605854,0.0245713498991296,1,-0.253202928044777,0.140834633129514,0.276042814154445,0.679745040154373,0.0743736364624612,0.583968729597362,0.076090207672738,0.861257485581065,0.07192434979286,0.706145411647163,0.0905552352890337,0.737677351383151,0.11306138808918
1.14842590697413,0.0738286261960988,1.04959203165906,0.067114311405979,0.275982550127277,0.071231200308706,0.0313312566562668,0.0507689248201888,0.00751598008567881,0.045933736854676,0.889384734100293,0.0242124277443395,1,0.0808268962024553,0.579894486775411,0.271201472900673,0.686958513430462,0.0713989597805635,0.633282556749418,0.0759011127574823,0.666678895257125,0.0884142647511623,0.702921675777452,0.0886956772637961,0.89361373507614,0.0891245693224373
0.934980347877838,0.0703812820723692,0.976861513394022,0.0656518685102293,0.223843048297282,0.0547050328402806,0.0171997201041998,0.054711474520949,-0.0339649863158947,0.0384931636073579,0.888442645037017,0.0213030021465114,1,-0.547392633294611,-0.184401071854624,0.265736353546543,0.724938193200206,0.0744713553669928,0.596127486272871,0.0718252946361094,0.672104788971395,0.0718148425869773,0.572418167512975,0.0951260769539913,0.770045645729169,0.107882294759452
0.966917191022833,0.0729610823833407,0.899923020082542,0.0785321035837345,0.248753174465164,0.0582278210301135,0.18892309195017,0.0917882525855141,-0.0256691564470493,0.0541384056448352,0.881314721356144,0.0254064693564843,1,-0.118409012353938,-0.28521327856177,0.270938871851474,0.665221063010806,0.080361158125565,0.770277729895008,0.0685027465479293,0.755513657036327,0.0722787882010609,0.508885102119499,0.0897661829100825,0.751237918483222,0.11511813373024
0.957800848202041,0.068314614184893,0.937489050609657,0.0654117535783318,0.170035291049489,0.0459254484761247,0.0487158250511958,0.0549671517156328,0.0709870769469052,0.0425849143447515,0.885290388303346,0.0196777818199547,1,0.779964305266064,-0.372477211867847,0.25958283680326,0.663793996618378,0.0840184962956803,0.526400818020495,0.0728627651549447,0.793079114238436,0.0714817823017251,0.636597815810001,0.0883758928947669,0.618757139411761,0.109057320705117
1.0491553531151,0.0689697685734833,1.01236590819612,0.0658052358294243,0.187611615542016,0.044095079822665,0.0701248756846605,0.0682533644121177,0.0740826603524714,0.0417031125621769,0.898994081342209,0.0157262026799721,1,0.645878244122806,0.0291275791262829,0.262242217053593,0.703612406985265,0.0806636418864223,0.773013737498427,0.0673295038480493,0.662453765092002,0.0733130934766637,0.706581068854321,0.0937963706789307,0.67404403792118,0.105998331702186
0.907483660106288,0.0706234602506787,0.915374765415683,0.0628274859778111,0.197461947421542,0.0590468265477374,0.0207187987658759,0.0506619307135078,0.0139550592324808,0.036574896558432,0.893206614596914,0.021769190114271,1,0.218176359159016,0.130123933080752,0.276581064625631,0.522660371226919,0.0796646722244341,0.756470224882876,0.0701626018182864,0.661218797848762,0.0824008923546182,0.60867526257999,0.100344140249201,0.534678247467037,0.10670535303484
0.976915369771602,0.0754127096287818,0.971332071264433,0.0702773521029488,0.290274316673013,0.0690416544407917,0.075569629483253,0.053588354341594,0.000226203784151409,0.0505287339706802,0.89767466156596,0.0190987138238684,1,0.00152729142641058,-0.190828431219451,0.277290633430464,0.789009038648297,0.0683476705732015,0.686940387982541,0.0732821139174339,0.669138887017218,0.0775510317114927,0.51996847441783,0.101985434702272,0.634342059841432,0.112307092777544
1.02778569218854,0.077642890519232,1.03422467487739,0.0655231039405354,0.290294425010028,0.0720977648997803,0.0235531020955904,0.0287834947340074,0.0826881746668718,0.0529605529239794,0.921297065228015,0.0165503931679749,1,0.999999999977855,-0.208481967917674,0.304233928569196,0.663131141684503,0.0826023116799169,0.705284612004131,0.0702985437585389,0.765531819925393,0.0705773426804462,0.688479016911635,0.0799852639801075,0.84838830480467,0.0870638719608463
0.925051191952144,0.0637313620847477,0.871496647278668,0.0590387137119983,0.193855030354719,0.0476384699470663,0.0258797016468016,0.0456846906977276,0.0358670195364457,0.0376691443981796,0.89181211369975,0.0216408988345836,1,0.50638067015337,-0.0763228316333377,0.25712907390421,0.687399248374671,0.0771366438395243,0.679085767061522,0.0683755619098453,0.553083076805968,0.0769916546682598,0.663129385321952,0.0948409745577087,0.600360553338717,0.119577321584778
1.01928486019545,0.0685545701571947,0.965160974430269,0.0686808179344891,0.213165635111238,0.0489857500367906,0.0909584543534818,0.0509839397969783,0.107173323655897,0.0471921776551381,0.876006815120823,0.0241430615150354,1,0.769673558715642,-0.0152385703784385,0.256490630808237,0.580240174228791,0.0876395194174646,0.761200634362686,0.0619349167570921,0.65106922058512,0.0762975011169082,0.78119559512899,0.0839377142918235,0.638417324581214,0.10457305908567
0.964714591570791,0.0781461576046746,0.979892868742713,0.0712827415726067,0.344979022047181,0.0690819499902295,0.157930319983954,0.0850743741658554,-0.015573353047175,0.0594709047896101,0.862584086906431,0.0299692711812223,1,-0.0667195376584914,-0.491345025424485,0.265013215199319,0.700734976511692,0.0888739544445859,0.68578892072248,0.068045812187587,0.722301011306568,0.0706678857622306,0.755396408481718,0.0824824273209972,0.728147000117732,0.111482317788855
0.990324627520859,0.0767783046273525,0.924017293486211,0.0663298634311576,0.308652510338941,0.0750439320413533,0.039509342498147,0.0368496175352872,0.110429424218038,0.0547838870039585,0.901415905120589,0.0200315569070332,1,0.999999999558547,0.171600487310886,0.274696562876896,0.73098470152272,0.0755966567433471,0.776011446379868,0.0654874172781267,0.623015979768466,0.0806712834960037,0.535828995269703,0.0956428396709393,0.789686891118156,0.104830588666461
1.1730357888234,0.0816072315000875,0.945642367719898,0.077675412456874,0.207612448121685,0.0601717537651509,0.197752532534215,0.0863207163529899,0.0888206474164755,0.0502730057718898,0.912927401096727,0.0169096873519889,1,0.438355250342557,0.0393165031523336,0.280717889930748,0.84158341696016,0.0811572278264214,0.596350418226865,0.0732069343471076,0.718569452068356,0.0773970981856064,0.787873920382716,0.0862995511802808,0.707677219301094,0.125354099655533
0.931375020049423,0.0717907516419723,1.09147054551001,0.0649254662650367,0.267704088459996,0.0694576501999279,0.0332359356652818,0.0335198214755561,0.0943260081808576,0.0511199148604428,0.916550384572498,0.0183697816086479,1,0.999999997636717,-0.0445894770620367,0.302372731431775,0.674371870941144,0.0791221968206337,0.690278922705775,0.0713001751014732,0.716939272730927,0.0722026259539956,0.72121784847119,0.0963479930302543,0.637675639091844,0.121783625873911
1.09072679208177,0.0764815498700628,0.926793381151982,0.0731712437379217,0.247946868713084,0.0616890331282993,0.0991002447294405,0.072887842498045,0.093305693241935,0.0562692832214782,0.890961803442112,0.0268222709228007,2,0.595239120666346,0.616029513572057,0.289335109969204,0.593445066069131,0.0862958723622625,0.608938053487533,0.081855484956254,0.663520772065974,0.0762677141475159,0.739647254900341,0.0785141623306809,0.616042463289186,0.104372703303087
