"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00883266541288,0.0933216627113812,1.21996023560246,0.147369955014787,0.244870466131071,0.0492319022809948,1.23223306591101,0.388625573269656,0.172367691695272,0.0894425163843294,-0.905489884286643,0.0158100263351141,1,0.313791541359635,0.107835827493921,0.212085284779058,0.665860858814466,0.0922111473841286,0.694012754731757,0.0930354614178535,0.79768852061404,0.101498185487062,0.551204051902854,0.118778097142934,0.672742394295871,0.13861290836664
0.900439083090536,0.0806419422757562,1.06324722683356,0.128655043302627,0.227052652352099,0.0404466268361512,0.684376491206177,0.251612371769699,0.144007654024131,0.0733113758006068,-0.916237253663431,0.0129225032142282,1,0.365321089628414,-0.580428559159855,0.215865876765064,0.739672704492086,0.0962854179515533,0.75240539813855,0.0909171065016148,0.647609355464377,0.0943827608988206,0.655724862321816,0.091644174881795,0.818964497078071,0.113893649565347
0.976415774826517,0.0790326968813229,0.976026343141561,0.124446623201953,0.254558321552976,0.0431142033411699,0.629754771274588,0.229446440383026,0.0415546375256096,0.0633121499541179,-0.893214682859787,0.0155983110023026,1,0.103786320590946,0.228126405284685,0.214645183858408,0.709083668715962,0.0888572473680931,0.510478859822289,0.0952530764948534,0.56086489811292,0.0963953833759005,0.478473302969863,0.105620300690591,0.726631504081959,0.106230346405586
0.969929494149451,0.08215541247778,0.820125054108712,0.0977892964723345,0.207767007899144,0.0361719401399129,0.496252659142343,0.174089516054377,0.143976211288089,0.0542751541462122,-0.874630607879467,0.0177402264000799,1,0.448384947612867,-0.0909494804454021,0.188501747618079,0.587171993118776,0.0923073546943543,0.700842768887996,0.0754104828053207,0.555538947467308,0.0918063184134166,0.514229215188818,0.10673624411266,0.490254153229665,0.123970623624441
1.04342786907577,0.0730983149316306,1.12327364495472,0.122431458259397,0.214733033025898,0.0346068362211755,0.903960601819286,0.262905601656736,0.251394413328927,0.0646082223726037,-0.903560945170025,0.0134006694287005,1,0.570599572234364,-0.0636106070742989,0.20685691035713,0.589700053631494,0.0979697707370143,0.729647806693029,0.0827195291463822,0.680560128398423,0.0781271445088472,0.825046168355872,0.0869354984962504,0.496663325191813,0.130497650796782
1.02146879259005,0.0906706633033802,1.20475452179729,0.137114937087201,0.295614589924203,0.0521867097746567,1.26482317366223,0.292590003523627,0.168736710854267,0.0864611424634184,-0.893810404448938,0.0160637300139492,1,0.275950852403447,-0.126444848144644,0.216135252348792,0.683176381384305,0.0986933826111468,0.759295369736269,0.081982049281088,0.594604075179202,0.0890853352602113,0.677177312081833,0.103077771023385,0.906370284974851,0.122238838933226
0.970494348505001,0.0818821547126435,1.06981398335805,0.132906959583573,0.241638755584575,0.0440835274747075,0.97117165775615,0.295701950889748,0.183865769453489,0.0726484617872255,-0.89765698957654,0.0165542416512295,1,0.379550518004569,0.0366521652767931,0.215627873421097,0.595876125261869,0.10144289710386,0.672066939794822,0.0875300134554647,0.531607162970409,0.0892340292365714,0.79515731651679,0.0984099328698402,0.637382624207677,0.120582942426058
0.954792440441842,0.083309033203119,0.889465590928223,0.125048798833724,0.219800015149346,0.0405990959700962,0.834991174874575,0.28131965984201,0.122454078563138,0.0703581114172091,-0.902551780866664,0.0156749041590951,1,0.285837005201648,-0.000577157738052986,0.200713728590801,0.652759074604261,0.0941917167917733,0.601685054734768,0.0875265423441206,0.560474573150572,0.0973627209726082,0.62794396595463,0.0979970333707919,0.647673046683396,0.122913207283208
0.941669910464736,0.0859846786455894,0.826988387704737,0.119506888495455,0.195145996448251,0.0373835833973375,0.766747675877799,0.258051862332599,0.0823698491270961,0.0594986781967818,-0.883743720830538,0.0190680167028069,1,0.212942433788094,-0.0258823648327036,0.182155259392844,0.723139004950963,0.0914837945717477,0.662968735563598,0.0911570452452975,0.569610373851383,0.0991023662609137,0.578057601869057,0.112358023097162,0.540628394168184,0.140157693120973
0.863041269438085,0.079537406644496,0.906328131181659,0.124325221953796,0.200440100458269,0.0359370542008963,0.904842480308992,0.298607005233915,0.12998456245715,0.0633050887509747,-0.888162911129868,0.0164380951251706,1,0.305219994363266,0.04037991476987,0.202426992779486,0.524725830842945,0.0991443674096314,0.573960934304446,0.0903028607561281,0.717069200584174,0.0852703346337628,0.700937997037885,0.101221485104148,0.776812691474235,0.11635570503245
1.00148200794097,0.0911169436458833,0.84513251665651,0.130664827555075,0.213489943631327,0.0426767309282766,1.29075273160656,0.358324920596489,0.053206488732099,0.0658351366993148,-0.899248246210388,0.0156506439349915,1,0.101357143303631,-0.174021322341701,0.220913549747843,0.661350122351294,0.103666931577321,0.680190246753118,0.0909261656397609,0.688490887373438,0.0983294782977059,0.711604491365413,0.108176766962647,0.852252941126659,0.111186539690107
0.969376116117157,0.0861140317519673,1.01265853631881,0.129823589661413,0.237294641835728,0.0458954397312227,0.911931486386464,0.307837207521798,0.132181445934931,0.075033201222372,-0.889285014780493,0.0179640814748175,1,0.284148538699477,0.0880156453644477,0.225457855705683,0.662730378378932,0.097286710858187,0.571946561848745,0.0943808864697225,0.589360031669792,0.100748472176619,0.623662778292571,0.108693535122592,0.722867262846712,0.115828401037654
0.736199845978486,0.0721520092905772,0.742901543756471,0.102675463589945,0.195746097510231,0.0332528989359222,0.466129484872337,0.178987067752503,0.101527307359837,0.0556201379057476,-0.878848506858498,0.0167545920004071,1,0.33611123105493,-0.247093482818289,0.171470676491285,0.5637433578906,0.0805529424034606,0.630789382601702,0.0799820851064943,0.449420358532005,0.0926563049314107,0.598362645511799,0.10425057018712,0.620032860475777,0.13718293747428
0.983462008483578,0.0829416006950534,1.11954365616273,0.132330746778516,0.184084524149868,0.0349539073571609,1.13502254119173,0.303491388671811,0.162108588278223,0.064307250112399,-0.88644256416581,0.0180984661425361,1,0.354646061234994,0.0673845749224787,0.160176634057126,0.535266662288994,0.0994637252625342,0.733798776112981,0.0835294013022561,0.670411706089891,0.0911399218715851,0.671390655204927,0.104683981456912,0.590134556945029,0.136517105633531
0.933010082887957,0.0827963389154898,0.942771689374636,0.12772625009579,0.217010530446887,0.037794050357435,1.00891278548161,0.316911039539708,0.0967994633795431,0.0691649151881734,-0.905551636321253,0.0145596214705082,1,0.206873914657954,-0.0699952055735215,0.209211503572016,0.733318972684945,0.0960250817825061,0.627819862033563,0.0960100188230121,0.630180286226812,0.0910468891624919,0.710409342269379,0.0967569363172163,0.641633782806738,0.110891003982536
1.08868043819264,0.100576579922801,0.882074734732585,0.133042860912547,0.310266938111388,0.0555221004422808,1.18189086723629,0.338533495659217,0.132394327867321,0.097330165680116,-0.911197243491363,0.0140863577239387,1,0.218631603914833,-0.0885983778515791,0.248107128015036,0.814803992013981,0.0957185568041998,0.764143456545417,0.0887380512051663,0.825503155009464,0.0948133682286111,0.753733195932757,0.106117741570609,0.683524385597997,0.121302325506309
1.00394476316607,0.0910829753643242,1.00832320538592,0.126555145018125,0.24710098588597,0.0470929069791951,0.817935906881151,0.299560778660946,0.108572313878354,0.0741608496562957,-0.894504741305208,0.0174657480525806,1,0.241502826236547,0.155421884593828,0.216565803826988,0.640331486987512,0.0988552516793822,0.659507363334466,0.0985217731922213,0.61790566966766,0.0981979582048938,0.649975764366866,0.107424928096472,0.800469105997956,0.115837252010799
0.865626128242888,0.069962138331231,0.893707715076515,0.103826759030504,0.205325545884904,0.0350382794483496,0.468454275092387,0.223804069692811,0.0488876761991694,0.0616592574045787,-0.89363281279,0.0140026178063664,1,0.157631968065078,-0.0857351454796297,0.192165959593304,0.694867441546958,0.0826115932786996,0.67839204478442,0.0778782480691475,0.607836578761099,0.0882061582691895,0.516393350584798,0.106686441250532,0.552349994702742,0.132737986325471
0.864453956083977,0.0771997053685444,0.981669810339632,0.118674473690947,0.214118440520694,0.0373748162116112,0.608231558474792,0.220535144948297,0.0946748373915146,0.0689963652075498,-0.885164464376901,0.0165527650480542,1,0.262345160431224,-0.0133803944405226,0.19507843865225,0.569429325172166,0.0902416588610354,0.545631249080106,0.0835298843017791,0.651296680094982,0.0850243454926844,0.563818116490164,0.104809789102382,0.520900950395372,0.125587962525247
0.892871172998914,0.0756834859078603,0.770264408581805,0.113794996350455,0.198188626175038,0.0340476006042975,0.651602088369022,0.208829574293696,0.140634819504363,0.0648561770135708,-0.866292491243956,0.0195646974311347,1,0.391347228726301,-0.12896786525507,0.197317399606563,0.616221875636929,0.0920544749560405,0.727871811457974,0.0773232620751102,0.600920209755278,0.0947909946663046,0.564844790746605,0.103475033073813,0.481539316290383,0.129401992781843
1.15518775228938,0.102845742825327,1.12562481072781,0.136828562345374,0.320734136455389,0.0631295616841734,0.968723244124145,0.317973245062659,0.203230346743607,0.0921545564507508,-0.907671406575067,0.0148441252988976,1,0.364599530591289,-0.0775180165358892,0.217191938112153,0.72799500583672,0.10499334298433,0.813996570191574,0.0916480254375159,0.786847272603923,0.0955141922017094,0.880928137683153,0.103482256504641,0.760459917042512,0.123869297847849
0.894339585218291,0.0808718957832372,1.03810695957944,0.130858440737888,0.248741536923315,0.0448270271745846,1.24255790726324,0.288395863040982,0.341848814797663,0.0781683881164888,-0.89133623234021,0.0164327847836418,1,0.614895908264503,-0.244005233678134,0.213309859767501,0.705904532542848,0.0898291658105826,0.754863609865699,0.0835002323835504,0.556765522007768,0.0953501481571791,0.745043241280426,0.105602040924553,0.772416384979498,0.131967012631979
0.941952432140836,0.0905588448715034,1.21631167804592,0.146902623682944,0.199526751824202,0.0402441176711916,1.22854429548334,0.372322662107674,-0.00626034194771216,0.0723236850619258,-0.897977234057551,0.0161735885272024,1,-0.0126445121897357,-0.205370591763417,0.219687382300869,0.761670122198617,0.0952541413113039,0.739226257201425,0.0923827501068188,0.784687761119759,0.0928345573081076,0.690005277125117,0.112799724947779,0.602764963029697,0.145535670361053
0.950745184506002,0.0745773758954379,1.02638362707537,0.120838893571187,0.245683532491021,0.0434809369156693,0.775494640033142,0.225022160857192,0.182706588548103,0.0666280060437879,-0.898230380211334,0.014151184215158,1,0.418578371960687,-0.0420103923469084,0.178405396225561,0.670041979173253,0.0911445584329092,0.653529794059912,0.0940464559376838,0.734328108038918,0.0825583377782059,0.604158258564811,0.1002012654972,0.485248944379335,0.113385696190413
0.968431103573268,0.0804627294543456,0.709298660108039,0.110251392558999,0.198958190224055,0.0366760328137692,0.814464541742726,0.260124360714282,0.156769195465969,0.063912373779225,-0.874395988568356,0.0189141673204517,1,0.389442843706452,0.245084251448269,0.186734803493718,0.575162882669344,0.0867039996920994,0.739112144245587,0.0848436304554462,0.676982559045793,0.094924848933943,0.525053173843608,0.116765933907534,0.615348015331708,0.137275896397707
0.912994385214106,0.0844851029942678,0.944876606908085,0.124409525778186,0.213469648154868,0.0413958267139729,0.95678816461973,0.328138425724691,0.129932931850498,0.069663866713916,-0.900064560914366,0.0158985193058318,1,0.287503591147949,-0.35049372219454,0.20234491524826,0.741352721023046,0.100955406610987,0.663513152102593,0.0900774724373099,0.727813206904152,0.0938055393697824,0.553175646577148,0.109303638423944,0.812298845865125,0.123071751679975
0.813029782760375,0.0766424213671504,0.764785550882774,0.0987149318619749,0.19119143583453,0.0328760314753061,0.409786374443228,0.159050142796279,0.13332929434977,0.0583002341226787,-0.884583228406381,0.0163647532891745,1,0.476335123570777,-0.262923512434928,0.190409656369202,0.526858943597559,0.0914509428717007,0.546175273733926,0.088188078095337,0.621685744093271,0.0842133383409662,0.569957383038403,0.106678272272032,0.619873164656109,0.124013391663946
0.933266260511816,0.0817049021640802,0.870291323776425,0.14746126259562,0.25970090274828,0.0506130238749497,1.69966191165271,0.51224422282469,0.227784452736635,0.0949009539567148,-0.897034510616181,0.0161243925205246,1,0.34285151867153,-0.281813589877794,0.219826808757826,0.769719443893841,0.0909839653324243,0.851120869820877,0.0868568902632866,0.607006858308505,0.100706427482159,0.717112477688684,0.112200082995609,0.960555271990778,0.136419262643475
1.01707539701133,0.0874300781138329,0.932828630002864,0.130584428970589,0.240377710195216,0.0421396840072796,0.991904257515199,0.295161301677407,0.0970958326161474,0.0779319871158159,-0.901246706269274,0.0147388671586181,1,0.198846804479026,-0.243351948485138,0.21308415615307,0.849693661079861,0.0897769335245057,0.680383737474401,0.08709369706543,0.630305135283007,0.090510016855477,0.786687347190482,0.0970456910626828,0.900112425927881,0.112403158184347
0.87944826886041,0.0784757681393443,0.876494510004014,0.112071871136386,0.155983310806472,0.0305036290320996,0.617725057931491,0.237141085524266,0.13942681122644,0.0520090391428286,-0.89216729871324,0.0178213409016274,1,0.449168837850671,0.0447418757401105,0.193213500177516,0.527505529343701,0.102333009236607,0.594648147038406,0.0925184609427739,0.468229641051589,0.101261948701452,0.642053644044112,0.100878203348709,0.486254189756231,0.135686293201884
0.987735737156687,0.0946940985575741,1.1342798571472,0.15256253167947,0.277468895563593,0.0559996300545307,1.50427318422489,0.403781989191714,0.237086571571143,0.0901772177543095,-0.895367216675235,0.0172416597911299,1,0.366974972774887,-0.163799511191241,0.213254523520722,0.700411278214318,0.0933788219141154,0.650520485842411,0.0940538665992622,0.65268848955864,0.0964074208941506,0.763523526810718,0.112467965036536,0.798108937962046,0.125511606377449
0.953207771407438,0.0873894400140038,0.921074374544428,0.12147464122469,0.264684129026325,0.0455752673833466,0.807370448326522,0.251456416106675,0.182020330416829,0.0695833626091409,-0.893384281294115,0.0158980797094128,1,0.393749053962974,0.0242892500352762,0.203375052461577,0.642349581862461,0.0937677110047764,0.557434261153636,0.0905266819425421,0.719784005035228,0.0923981878863081,0.741649973935915,0.101612269124015,0.822156454019432,0.111496724909007
1.13969918323965,0.107709982026248,1.29924678886309,0.153249655518902,0.308141298467457,0.0641171778662044,1.43279811335552,0.420472760074737,0.0608374775763557,0.0925741365735468,-0.919998246471896,0.0136587029066765,1,0.0915595700317919,-0.0718425710167213,0.206318556591949,0.872684755964205,0.0959027043745311,0.736663859857103,0.0913577755593156,0.923149558100824,0.101182164025387,0.721146549224784,0.122725316932492,0.698927355628336,0.133824546974012
0.972043359598411,0.0786717004493139,0.88263215396511,0.118726627448596,0.27729848395536,0.0469578062277341,0.54393845359999,0.230553343532063,0.14726581049049,0.0710814308199276,-0.892961034803993,0.0158644424283421,1,0.379186880875582,-0.0348418020628876,0.224015234054524,0.718779125294381,0.0929671174747711,0.579523150687994,0.0852653812574359,0.666670194622322,0.0839906642579962,0.727173201549181,0.103923688281879,0.845374207214715,0.119133151404754
0.998550118565745,0.0741844945226686,0.876258643050133,0.112465644436257,0.196242474647331,0.0360291047067586,0.751965756231704,0.23437811619008,0.103146376570889,0.0682517974473669,-0.854765653952276,0.0206182267582506,1,0.268508747357735,0.27610328905603,0.165234466039356,0.46885568301182,0.0978217253157202,0.67833940505585,0.0806062061696209,0.560887486187942,0.0887089671817547,0.508461050283747,0.101988703352376,0.517240109314848,0.129960416310867
0.915211419990312,0.0806583375764395,0.80696276571288,0.120036467562322,0.228869221414359,0.0428460106447121,0.792385390984303,0.251913823144431,0.0873103236795258,0.0651335792124523,-0.878198988294859,0.0195921646418655,1,0.205023513687451,-0.0792207948366801,0.209072345074146,0.635240486262309,0.0923443972647244,0.804781193118433,0.0828129421578687,0.600782083565177,0.0925322136299197,0.693988942060871,0.103369982145281,0.674393831673502,0.126957938631075
1.01786377998195,0.100682248940802,1.19873066717333,0.138350441345112,0.349177902234414,0.0570927153184328,1.05211691313263,0.354253794496344,0.116104347247466,0.0910359131549329,-0.914204664266885,0.0130632747734269,1,0.19155482880017,-0.281607552525299,0.25783274853777,0.740246902140028,0.0937191570336898,0.837302432115869,0.0829342394884569,0.777969083484098,0.0909166751749319,0.799084769057118,0.10312412180429,0.842536726981756,0.117503831350016
0.970255694077905,0.088380107946093,1.01525943052653,0.128141438050086,0.251306690171205,0.0470911726079321,0.926492247573236,0.289241522498364,0.0150451031026665,0.0684295894196078,-0.89412532740794,0.0163295326930426,1,0.0311797226867021,0.0210001960301585,0.213941147646517,0.646388538838568,0.0927714513086837,0.657954996732503,0.0912056544993002,0.648072582452508,0.0979276250486161,0.626877942359286,0.103753488321076,0.514864012218012,0.127114266187501
1.03776932209673,0.08640783787796,1.08680779509084,0.134759414491482,0.220157090822821,0.0399202894845861,1.36245476021725,0.358569354777784,0.16853677142039,0.0772417198700941,-0.886245622054442,0.0174157929495906,1,0.307728192472211,0.0659624748178115,0.204497128967196,0.856297220104794,0.0876406902130839,0.6285407666716,0.0945179088877282,0.736807400536475,0.0904901512832212,0.685276503538429,0.102296364798064,0.68372239128567,0.117731057987792
1.05893598167193,0.083005290322285,1.05324606942203,0.13252435674556,0.298673248206783,0.0498567425481553,1.21238402641032,0.309391313768375,0.315543201380837,0.0948204058559167,-0.909437128219217,0.0134699692801274,1,0.524373290050759,-0.158325277610104,0.202852926837173,0.773329170548344,0.0923420861123048,0.868538836953643,0.0830069678359386,0.623059566441823,0.0862267724335187,0.820205230374624,0.0884732296849162,0.715412788482093,0.121945778906189
1.04248165945283,0.0986886851041802,1.08278345756998,0.144880366876954,0.234687056446621,0.0443126554437491,1.27068660382032,0.421736289953818,0.053286768537822,0.0831974617605692,-0.918312720563611,0.013544469104605,1,0.0975788261920524,0.119717233374954,0.222414099000983,0.613348359431073,0.101522160359087,0.758171826336334,0.0949199698788606,0.745839768688173,0.0941575612771113,0.660603461587271,0.110731685438416,0.84273238421746,0.124384953856301
1.00428983348402,0.0867806646391432,0.984701645082728,0.118282166086367,0.311625537156369,0.0485212809446277,0.89831885932329,0.281553823230786,0.187960075123873,0.076708777306626,-0.908849293099176,0.0132479251397911,1,0.355249791076729,-0.1211040942578,0.232686629313796,0.704862049039964,0.0954872521562358,0.734253797393311,0.0885540757664464,0.531518583996551,0.0911827935512348,0.848786070901494,0.0864539704483004,0.736171865766664,0.109333526240273
0.946594508950934,0.0947139300950959,1.14922901915449,0.147858886619126,0.256997923890825,0.0505492470146432,1.02048414150365,0.347317227054042,0.129965192887959,0.0772083017472915,-0.877835734269508,0.0211308862114885,1,0.253781008065286,0.102310752716501,0.21483232954219,0.695636935842805,0.0970354864686954,0.651938757154796,0.0943973910205042,0.693809441153864,0.100888391969258,0.47252486256519,0.125298376847519,0.769190148440533,0.128788067738877
0.974296240225532,0.0859230306856604,1.05607324904176,0.120721889511471,0.242931838787705,0.0431248582436837,0.822417044207276,0.252259882121949,0.0682847230974141,0.069318015919695,-0.865882785529367,0.0192003082416313,1,0.152769016517815,0.00380114244906391,0.215877824064628,0.589213152214314,0.0949322609507961,0.729637164299082,0.0863513706899282,0.639553545676265,0.0931368749556216,0.641081368897288,0.104108795239879,0.615923114626593,0.123618025024699
0.992086907682752,0.104683944776815,1.13833087542625,0.152455335386509,0.280208712041494,0.0574894376192964,1.28503645559241,0.419008222784518,0.0667873699285081,0.0900293613770809,-0.914438160795806,0.0153058242933415,1,0.111300162954332,-0.242330343891076,0.257040631265752,0.617181800320945,0.113265972275096,0.753413904072892,0.0961069544309535,0.812021117879721,0.099355917592632,0.64387483923692,0.113112078899514,0.792707184582373,0.131267432813444
1.11941507210631,0.10325987060292,1.12647970434049,0.138847168213895,0.268710822950577,0.0527930465684806,0.958744013828872,0.262668179864879,0.0741755697204833,0.0762138510822539,-0.931343548444193,0.0117088115825953,1,0.146139285111952,0.0239010483403574,0.252095007880414,0.785647605534216,0.102853055830673,0.808012526058686,0.0966786041829722,0.672618049123167,0.102395773500254,0.843706326339434,0.105616759690017,0.88739819214146,0.119791886450549
1.17913818965566,0.103539333060349,1.12334784947816,0.152558636999277,0.373852232297206,0.0681943352012868,1.53641029127298,0.450157478903227,0.108618405392469,0.118853171044455,-0.926185214924105,0.0114474561907097,1,0.143317699989726,0.207527884180424,0.241247330024295,0.898173475501841,0.0934253326885405,0.754517071109611,0.100332891961654,0.912947317913891,0.0921486768145682,0.946629242107956,0.0916009973578258,0.789541161155671,0.135079153837472
1.06177960893674,0.090200660817309,1.01713162075243,0.13397488910578,0.230895108064513,0.0424559083172719,1.12156811951683,0.336357817764513,0.165770224724378,0.0758954263501308,-0.891854943483559,0.0167285307333181,1,0.325751431118284,0.0753237553571456,0.229514130436984,0.834626833266944,0.0936264471002225,0.719924663034262,0.0863230572145126,0.752734005043091,0.0941553649854553,0.641106207560919,0.10522803882928,0.514827535945543,0.145128534544788
0.997854673420692,0.0865040516698897,1.08899382249264,0.120550412564398,0.197016816373259,0.0345710709133011,0.643827584110873,0.226170086971376,0.119607776474297,0.0583482698345346,-0.891330663906487,0.0160924478770675,1,0.335832698058444,0.181198448471805,0.199124261575524,0.59769714371051,0.0960348540942137,0.539478306353972,0.0837147015319506,0.764673137235338,0.0863944874388978,0.674464258492903,0.103041023484837,0.661695217453863,0.129417437176434
0.936160246256503,0.0874467560896731,1.07504014012049,0.126464952489517,0.244438850402153,0.0435962773462261,0.907971681395946,0.317495070199668,0.138352172397697,0.0756593880660912,-0.896250630503585,0.0149011523919618,1,0.293673469940294,-0.0474709749183726,0.231115715222602,0.699842581512328,0.0925115305240239,0.629239572028334,0.0887298298761118,0.707591399245524,0.0963250777999032,0.770037440891709,0.0915094467440311,0.531268873583037,0.130960451543452
0.993377490160337,0.089870879425292,1.09416202049178,0.135707918316005,0.268663240984291,0.0453106045860972,1.31981312812184,0.413074460662681,0.235083960279404,0.0862281574411478,-0.919869671554945,0.0119171292601569,1,0.394786825754488,-0.022674745639439,0.22299328046613,0.68928600687735,0.0943532166347447,0.703857380073973,0.0874232835861312,0.799731674754694,0.087714492796075,0.712823286576494,0.10931532710754,0.717066583781015,0.12090072755229
1.03637130127186,0.0938230290712824,0.858164459842665,0.126637617586857,0.367006037130226,0.0675508692833683,0.86621673971339,0.277269943341009,0.275046377077031,0.0927811763815406,-0.914887571641369,0.0136862700320199,1,0.487815997470644,-0.0665962601493681,0.200834834064554,0.722975038668552,0.0876330554346223,0.728798196138663,0.0891369529561914,0.809615595598699,0.0978449020045315,0.840402476826733,0.107236225847991,0.550498434218508,0.140538156935578
0.988659928660872,0.07783796356553,0.719043004397996,0.114279771191497,0.188295958526945,0.0330589907762524,0.77854070999807,0.236882786525668,0.118709928824245,0.0647224318076831,-0.890845165451014,0.0158188895259314,1,0.310045820878047,0.0430747993248453,0.198678878882408,0.629740807003576,0.0999176501599869,0.594840200649776,0.0892626357173735,0.602003757418648,0.0910133445625067,0.749829103792956,0.0908636797494474,0.709575752022336,0.114970391663215
1.16818166557864,0.114512514898801,1.32988925620546,0.165890063739446,0.283759968747985,0.0585816721267951,1.66584876769887,0.450419619792405,0.187041348864334,0.0996475160198416,-0.919680898395694,0.0142760485835584,1,0.27204720980446,-0.184413695605839,0.242439449042938,0.858369457215157,0.100811144847884,0.778763876773703,0.0975634024090246,0.79467791964432,0.099484977537038,0.884902515133218,0.106595195633583,0.872029683835567,0.132948666096738
0.821102590505476,0.0912666748156676,1.10391375473965,0.145657108987174,0.336128149835817,0.0600652022705809,1.141706993702,0.371427644513855,0.120678387963653,0.0921170668758616,-0.889875597552603,0.0174188659292836,1,0.194804832867074,-0.404610611186854,0.246362968973713,0.749151004517673,0.0952320289207778,0.739093780025066,0.0907867491839205,0.866109840974761,0.0878965466897209,0.49928536318895,0.121008988720475,0.696539473808888,0.139053318491089
0.914568176738725,0.077598134031387,0.897308942358483,0.116488042008318,0.180150081138647,0.0341547945233927,0.791901555490563,0.249109649890615,0.132110018702643,0.0602996527058242,-0.826132376029995,0.0269523563279861,1,0.349770296360417,0.0962199826442807,0.19943149380211,0.490479669903726,0.100885233744102,0.595793204197296,0.0888697938608481,0.529855613104047,0.0958279804005042,0.525078000063366,0.110886077242438,0.633268618755828,0.123901670643321
1.03445639017033,0.0796697755450351,0.962881228450382,0.127609577475623,0.228360227860736,0.0399715314384457,0.903297791401404,0.295960998078985,0.0607515298309046,0.0691779268799023,-0.895396659955384,0.0150527614085346,1,0.133761617159706,0.342921028038725,0.20804374645443,0.670264843532418,0.095208968349534,0.650792845971754,0.0892073380900486,0.619705444327041,0.0972444527353474,0.704633032185672,0.0909609977413529,0.731383538581662,0.125766461458102
0.986495146347797,0.100764586875858,1.07725418110944,0.145906319003608,0.24263996457096,0.0459158032887565,0.821063345162145,0.277646001431172,0.203040883758376,0.0827422255883691,-0.923850666983998,0.0130550848763323,1,0.454897967066191,-0.0672480436101351,0.247843450095099,0.756809118793124,0.0978014295904549,0.693094719239715,0.0905944095268377,0.611032434741412,0.0999414273396297,0.78327450106743,0.107534439909914,0.470532759777797,0.136380219947548
0.985215419097351,0.0867205304663656,0.99045632193143,0.129253112510658,0.198090996171974,0.0379484198411337,1.32567763572466,0.35612407191412,0.218767939305637,0.0749835258900955,-0.88964277565133,0.0181023955557281,1,0.426906082956687,0.273210166696356,0.203432846262476,0.622929908518003,0.0959312208554248,0.652730790057311,0.0971168951107597,0.552498508972496,0.10037131344465,0.778040724334152,0.0966747918311263,0.646713616691428,0.122399685365501
1.03324286541488,0.108448416312571,1.27057740273815,0.165646375255534,0.262848286288775,0.0574823431987709,1.47209996272712,0.424423486793316,0.205053748993555,0.100151260912019,-0.918518416361125,0.0156955037734259,1,0.329644996422012,-0.101485350942535,0.223066454608384,0.57810698444867,0.114863027192453,0.879144619239298,0.102087985339563,0.855121199643316,0.105444646412153,0.910997605054113,0.120913675071297,0.680080717414566,0.142750641675762
0.92602668736217,0.079751258418216,0.943722338957159,0.1118239817243,0.204992647893968,0.0375420730361221,0.557125635319323,0.207081924513874,0.0620306346166325,0.0577228511019658,-0.878669164353005,0.0180476128538785,1,0.18355258728073,0.104424793391733,0.193835465489845,0.561780796286179,0.0954680584472784,0.72471867947074,0.0843146845333157,0.530625134752253,0.0977193999928003,0.711395829740242,0.104234191793609,0.454196121753085,0.144668600451263
0.879787923752938,0.0810578692146351,1.05993012211162,0.129040830297163,0.212660826381755,0.0384044722660709,0.974439581930733,0.290363454901374,0.148165599096135,0.0704297410758067,-0.902544975226414,0.0153373955178239,1,0.325481399290472,-0.296644586016222,0.180473409773475,0.636175048578394,0.0921389248796044,0.70152695997311,0.0811578106424266,0.725044511079317,0.0897958545562876,0.611167133403671,0.109398148295138,0.60952931884152,0.125157545093583
1.11898601764796,0.101652882807172,1.0028715186359,0.145916235514727,0.264944517805803,0.0493754095975008,1.47035071872413,0.442984142871059,0.225922134081497,0.0815658480176007,-0.920804683377309,0.0134207674713449,1,0.361968554863879,0.0180885870747706,0.233734142246123,0.763496675154506,0.103161422189226,0.812385645890186,0.0923214637621398,0.72059241604492,0.101598289853969,0.809210919560237,0.10738244772269,0.809496273069421,0.11728154016775
1.05477145113577,0.0775989373657989,0.949143020459828,0.116799349152864,0.208153505114923,0.0357220994746609,0.800537411511376,0.265960851516127,0.164955675787553,0.065007924955735,-0.889098969936885,0.0163831998540293,1,0.404096029099668,0.221605862417798,0.194308566938429,0.703495810370118,0.0910316144071001,0.656846073076282,0.0848125672328689,0.643791841551064,0.0940703071177631,0.549205251664632,0.113367458230014,0.538821970398075,0.125155484046769
0.948472136396659,0.09174399189456,0.917834761911317,0.126555723475818,0.264640972972964,0.0480934430540068,0.835021489909076,0.27691011661445,0.0590083450368754,0.0731040608873987,-0.903092557937019,0.01535074792596,1,0.125526686764777,-0.546692170684073,0.22614093212006,0.763270917783716,0.0965827775716486,0.775034373045578,0.0867012971757669,0.669582138231355,0.0910088116345502,0.753103170576202,0.107835998179078,0.543774375735341,0.131822866596175
