"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06426839509513,0.0922962417453111,1.03605397187249,0.0844189744409023,0.6332241765075,0.0995888372115832,0.133264460418695,0.0858997656947247,0.206182649862923,0.07469371878901,-0.306472142704743,0.0883691448866136,1,0.709767648834867,0.0110318999990763,0.188612917184589,0.760539727689602,0.0699991113829193,0.757851697185487,0.0740118083096789,0.664382305862709,0.102502634592357,0.656741107246515,0.105486654124079,0.5999098818922,0.124507207822879
0.869909059842282,0.0828221148085201,0.803389891537118,0.0792103499370523,0.526955905349367,0.080783491834363,0.174456708225922,0.0848904912243503,0.117355708737649,0.0669141487455516,-0.210828441702298,0.10924436548556,1,0.387055502468536,-0.0186618189556938,0.199204317382174,0.614610408800686,0.0793739027542149,0.590452359273817,0.0812165401219055,0.575057045759442,0.0847317196784813,0.655596524693117,0.094163087176617,0.643878050640179,0.129568186779324
0.981094562627025,0.0889745086414728,0.957231169728203,0.0805970766560584,0.539605231719181,0.0825105194578064,0.137142153535829,0.106796041961806,0.121201000011587,0.0665541747931363,-0.144361508903183,0.124964803703628,1,0.445535839337833,0.120236722215874,0.19389013531193,0.652224264001721,0.0762592286339773,0.574447559209029,0.0787711209925611,0.688634138893649,0.0898038499003819,0.473153641917025,0.109274087733426,0.335309330870051,0.133893733760304
1.06266430533817,0.0996309885218549,1.04569485662369,0.0936642046854155,0.606130158851143,0.101119134840662,0.314641884234186,0.113929386797166,0.0436988467642786,0.0736931435867939,-0.376316083751818,0.080775982515158,1,0.100064207934125,0.180488522870527,0.219199986372102,0.752573642966116,0.0814062105212118,0.710187931642633,0.0872428126007364,0.667966567977737,0.0958083564174144,0.84227712232326,0.098052437028563,0.829155787348026,0.126331916349531
0.980142243451822,0.0872695142137508,1.08588227834928,0.0876753001644582,0.546182602447878,0.0818903446232869,0.306403269943181,0.137691779747649,0.0739017613059857,0.0662956204671209,-0.177004055351193,0.108266328635618,1,0.180650496688647,-0.0928253742490287,0.188393712063803,0.685395800606222,0.0823979611999315,0.674811310735212,0.0758478349459865,0.540663665414342,0.091646046375176,0.6480900817717,0.0971440365304677,0.738121205606432,0.110351727174958
0.953303421012625,0.0932776149150071,1.02480997950541,0.0885081871355398,0.594472267034341,0.0992026098272356,0.224281259635787,0.0927615741233554,0.190970634055766,0.0735434664744255,-0.246836665116191,0.0984118176879137,1,0.523003141168287,0.0739721734292347,0.179676907876927,0.690539011465702,0.081586110816694,0.693842909383999,0.0826176352977358,0.681164095257168,0.0913122560035334,0.676069386430437,0.102606797600796,0.777080751669596,0.116918407303269
1.01910427365594,0.0924117553774301,0.929298445480874,0.085084127709959,0.577941857904373,0.0892897396697696,0.27851502635349,0.11052773779825,0.0364027254262328,0.0669457930011023,-0.198878850824603,0.112312714980181,1,0.0907334677541934,0.188908955423874,0.189305061883534,0.718897377996191,0.0833272098642686,0.69168385861223,0.0806586342520111,0.738533647585459,0.0830923815336223,0.740208831456025,0.104703177317812,0.792290704459157,0.12003425538737
1.10221196986212,0.096442606061694,1.08586707601907,0.0942564118256921,0.704271246535955,0.110234995767714,0.206239714352769,0.11227998541765,0.109780926940097,0.0807754170968363,-0.335046221587449,0.09727651087695,1,0.288051914029104,0.0919511851014031,0.195641170294295,0.759097134078228,0.0831782689901285,0.777436586934919,0.0752072608281824,0.773272999572131,0.0975552803678087,0.856185507779056,0.0950164542837146,0.828870816384543,0.115408749501051
1.06679897522763,0.0909320068029122,0.993466676065486,0.0912421894894702,0.693588321158283,0.110733385017946,0.306019196186632,0.141044791675176,0.273638699989232,0.092075567589643,-0.37269705314954,0.0779988974352598,1,0.593953297234771,-0.0133523066964962,0.216172112044099,0.732109134913893,0.0834055697095118,0.769215737951207,0.0682438476796223,0.864924691679904,0.0746001588445307,0.74947045318929,0.118453706659004,0.528561163868414,0.157801854403767
0.976345748004768,0.0854267382446841,0.925728079502993,0.0916218513300796,0.522921477003831,0.082872531410901,0.38880232134753,0.148585762785146,0.253097013695392,0.0780151181746496,-0.350237547679516,0.0902495845866853,1,0.561312038575407,-0.088832039370821,0.185846806179537,0.647037194760712,0.0835575495297351,0.73508606040239,0.0850721173038534,0.820679296819484,0.0829405252718062,0.65275340898708,0.10419213062702,0.627212362713702,0.138213816100596
1.18719409949068,0.10612474567817,1.02980582585771,0.0981437658439034,0.726129987465248,0.117388500455378,0.358829349853302,0.154099515983666,0.068386403883217,0.08615557933727,-0.476426432417739,0.0706871762937011,1,0.133973406906,0.128832652179208,0.202601102653032,0.792883541086637,0.0847573818626858,0.747812080878472,0.0877140060367929,0.688599564748149,0.092307740235963,0.821963510363893,0.101064300154835,0.796761261901021,0.113098341519244
0.816863543575942,0.0769375669967401,0.994501705102858,0.0814935027540097,0.335641982379983,0.0515647339204042,0.180228991208095,0.0956411317401822,0.0373676263907559,0.0459496363345901,-0.181840630085725,0.0970693143108022,1,0.151930528120609,-0.160460196894686,0.175889073665625,0.587370755826479,0.0802276436929274,0.596287891100384,0.0771723366977815,0.667539278155527,0.0767555888158483,0.645505125031419,0.0871827735681552,0.677764348960763,0.109984760218553
1.13826619846548,0.0941759992540981,0.993198800547971,0.091078246178463,0.549212815357077,0.090443846242076,0.342704521491737,0.126816815987246,0.206752716566995,0.079771059455568,-0.0901889422656246,0.109135832248595,1,0.476563718846468,0.433706488576412,0.194725633809504,0.667141630160893,0.0783214898257165,0.585901388060469,0.0884503030858302,0.680347555992184,0.0899006372785302,0.617175438105086,0.0993217285118096,0.787206090655727,0.107670332900267
0.983380797581281,0.0873305481129873,0.91005328679092,0.0880396179896922,0.592092933648365,0.0938295969244513,0.362129918519385,0.130473902031513,0.219700061806115,0.0759149921165308,-0.166689756874216,0.115168015586854,1,0.474463749544773,0.144906155005808,0.181830589148972,0.683040064237966,0.0777545934355317,0.691764222523428,0.0768564034374943,0.731441455448222,0.0884524740354512,0.713757619883846,0.104986166131658,0.737046063317104,0.1223125099707
1.04627433618214,0.093825184273988,1.0188597108122,0.0951581241035073,0.680722108024756,0.106277353392784,0.270123377298323,0.123307932862943,-0.0622014178613775,0.08103186926319,-0.321408656182069,0.0960482694795182,1,-0.145055523632391,0.00652947588286,0.18309809256024,0.69754099047264,0.0770963022259607,0.758763701096295,0.0801768082204621,0.672984692377693,0.0983397927634673,0.554654646781188,0.114712392350795,0.81650244932674,0.116194468731908
0.898660128391934,0.0888281078671374,0.997921753850027,0.0933495334462388,0.609439299965636,0.0919059501812564,0.419496419670383,0.130609260509811,0.202554596676696,0.0758775710981753,-0.217664546384795,0.103803863968883,1,0.400601661123071,-0.0693755121645036,0.214862838417287,0.630070262257398,0.0828202971117386,0.721159141248746,0.0768324327360117,0.72328919861023,0.0816939556937156,0.74537859795813,0.0974248176501528,0.700383622624667,0.119951492789167
0.973313762821472,0.0786489540214051,0.999612634543635,0.0809389160507154,0.422789198163896,0.0639505189169502,0.268919801323123,0.100684539298909,0.201178045268584,0.0621430462002484,-0.211431385132893,0.105907897897597,1,0.596632973895404,0.233151352424185,0.204257085725388,0.650202329489313,0.0781207412056724,0.611466424637521,0.0704507626044363,0.667449424689847,0.0876501444764164,0.538235338533283,0.108926038294924,0.683754152211876,0.115767485834558
1.0350973429102,0.0879873377450389,1.00012995376266,0.0885737458761127,0.547463590186517,0.0847988898838632,0.424121815762199,0.137371842136591,0.133532123558299,0.0791845870340538,-0.0799000049665338,0.127806572485204,1,0.277116783207394,0.429655843195562,0.191249642691298,0.589559519498208,0.0870874204359587,0.648064189141395,0.0855245948524383,0.527735153061565,0.0961628918981447,0.806967674630092,0.0816145712310868,0.734755266624184,0.109603691706253
1.08193601868536,0.0955066503658914,1.03849504732011,0.102572905894434,0.622258726019335,0.0995956148627566,0.483919373907177,0.177394033909052,0.257572593173942,0.0993859484780936,-0.240307977362745,0.119737794086203,1,0.469383314972983,-0.0453911364753688,0.205147678683016,0.596717733909859,0.0916852197156143,0.742670893096118,0.0755619265641003,0.785468232076523,0.0789127441981462,0.751844154944377,0.108839369571095,0.684909941198829,0.12273049505962
0.913351338354559,0.0843037825926604,1.0802723664938,0.0912840638624279,0.437689966060594,0.0695438080996364,0.309365694664053,0.128582258322214,0.0814459661142866,0.0676401122192359,-0.401690698498385,0.0802211989909263,1,0.221335057244542,-0.059823177925381,0.175553072147715,0.710705512418616,0.0805406543913444,0.65378764612644,0.0806438775599188,0.709787185226495,0.078189527212165,0.917111333693434,0.0817824036266411,0.708277677774771,0.135092978557499
0.951585501253164,0.0901502197821565,0.929382023554713,0.0914565410361029,0.452581329633783,0.0774331306388935,0.275975769931216,0.109060747748576,0.150200929165847,0.0704291938119834,-0.317673020543123,0.0834496691464374,1,0.424999897654176,0.122644845776221,0.206828076448092,0.703404976269012,0.0788964274730636,0.650951370165368,0.081749898152705,0.740476419950104,0.082172179027204,0.650459025442026,0.103663433416993,0.533619551708501,0.156457931825604
1.08770187548832,0.0892490553352656,1.13055437317738,0.0894405586386298,0.633548874591976,0.0987988069679299,0.259992530802198,0.103714802716205,0.131417024705174,0.0812652604957287,-0.247775025695354,0.0993737058874559,1,0.3238031973652,0.21496951585137,0.190652538231436,0.760169027439768,0.0680515331616897,0.657093539238366,0.0750153525839529,0.820951170778283,0.0849850173679404,0.726879254049185,0.103655477510341,0.674686981065321,0.116828983943133
1.01902884177428,0.0893138303341265,0.943350450503427,0.0918417883516375,0.669412971662785,0.103046471312779,0.366213079617387,0.12114516311438,0.142212031491657,0.0822364237809344,-0.345360661507665,0.0851926337826724,1,0.287225075824402,0.0248100906168695,0.200750162843162,0.862193366476829,0.0740355672636619,0.564282459083239,0.0816079356321358,0.655445961338135,0.0896826320181872,0.777066651605469,0.0987830039550827,0.713617582710226,0.117013565137298
1.07795611499282,0.0964578882581206,1.01962246652544,0.0868327995951434,0.622856963821586,0.0985207733718658,0.14643059606076,0.0923829931131781,0.143777778865179,0.0703028290933807,-0.31025370203098,0.0866290780554196,1,0.476081924519952,0.378229686526456,0.19740878967597,0.556280232684631,0.0867017775988012,0.705243203831496,0.0792869816568133,0.662498380112492,0.0858695286526532,0.7711323153762,0.0887588364472446,0.819243258006181,0.120492448329989
1.09540852995703,0.0916801933939798,0.985481886382968,0.0843966505366918,0.578437205657303,0.0947434965917063,0.0935166448255235,0.0857164855263614,0.0178941428045081,0.0703438737709545,-0.257920467286611,0.091872229729281,1,0.0769375461447536,-0.0743646544905027,0.192767537249387,0.839756139900438,0.0823329326301653,0.635092546830324,0.0793467949813148,0.553788378806999,0.0916118800402503,0.822942268775419,0.0840659869311263,0.609560686343324,0.130913243960534
1.18554675957151,0.107271320817565,1.18615758814887,0.122504270051747,0.837971527727972,0.129643430200801,0.811029285479544,0.228167427080906,0.255156246818955,0.117999006420129,-0.388641505220514,0.0859848222199806,1,0.309509016910621,0.256720265102842,0.206706850296144,0.840022675691229,0.0773773131685991,0.789939155196437,0.0794251458639017,1.01388833630426,0.088246317302298,0.933369112026213,0.101384113808008,0.498333098679464,0.147599236915522
1.04932647969678,0.0848908409033583,1.03111263451742,0.0854183113150132,0.45485282182454,0.0724266806311903,0.124101990721205,0.0974450383363849,0.0975045987592815,0.0531293914353378,-0.325151810666383,0.078023107266174,1,0.410393315890758,0.142710629850519,0.188835541865237,0.658841544133177,0.0781666378047265,0.625930250501964,0.0753072268361777,0.695535338230987,0.0863022451079125,0.759213495972742,0.0893514754049133,0.643845133377485,0.113957426290682
1.00554067840626,0.0869362124878535,1.09731600925228,0.0908517948223049,0.528201545406968,0.0807268933979069,0.339764361801324,0.134396238647654,-0.00104489357839677,0.0682579748487624,-0.332673593324469,0.0813646788458043,1,-0.00246651246555406,-0.347549681711808,0.210747702962161,0.904845629543081,0.0711971485996724,0.587320282670292,0.0846208890266257,0.689852938591993,0.0832321787623709,0.840370966077119,0.0817887616250735,0.757435346621266,0.111601962593459
1.16395033367502,0.100395183086342,1.23803176641634,0.0989203924205475,0.675861012272991,0.106733187454284,0.229269488613256,0.127821061363053,0.228472619030586,0.0891163405366241,-0.398729985341745,0.0765192291158478,1,0.580406585919629,0.437026439624757,0.213008096262048,0.715886884423548,0.0811007329613719,0.789802646215622,0.0750484629204147,0.695072309855602,0.0991595851875276,0.797082215223378,0.113920586747879,0.841426314687721,0.115862898178011
0.910161807483344,0.0846006511586604,1.01921233710054,0.0893203028865982,0.478189698217758,0.0741471401715877,0.461107965077881,0.151737981166249,0.128333001327194,0.0664210140426253,-0.136629574833229,0.123411241771863,1,0.273298300640154,0.140668854856251,0.195874751013449,0.565027470943444,0.0806503393344415,0.726180374419579,0.0742425308746584,0.608673342819021,0.0838885487338848,0.751696858829235,0.0922245412398493,0.68434049511526,0.116758385803967
0.886913643083688,0.0867841966641163,0.976167434441757,0.0820464661061426,0.532357658379403,0.0826969917020248,0.0950667403811496,0.0847465619170461,0.124054752961934,0.069258517763597,-0.377173536048353,0.0861080230781871,1,0.551438842110158,-0.13526412203283,0.195958979620297,0.679750643027082,0.0805001011373723,0.516793454256305,0.0821945814121952,0.631480125321851,0.0867744213577113,0.551650515997767,0.102803428238674,0.579797388198699,0.124362249822507
0.978326992187137,0.0895871155048065,1.01516879355815,0.0943803160547593,0.677547806465384,0.0999917780963755,0.415574620734892,0.153113792545761,0.148028231577904,0.0838784870155837,-0.343225019021852,0.0858537966930361,1,0.278965226096486,-0.281516388693445,0.199154040265179,0.81907165112532,0.0798107991424753,0.726075910455675,0.078658154479332,0.852682269408151,0.0821702861177265,0.742355922201344,0.105754511300724,0.717236398828003,0.119235372992422
1.03486230591596,0.0934077440978762,1.04736636690982,0.0967436157639805,0.541672832337155,0.0841651029549337,0.32247276071142,0.117684851614041,-0.0145297545846063,0.0672662663118956,-0.339611160440305,0.0995194869644206,1,-0.034765080075489,0.0822872209487868,0.220318134220168,0.614774330404062,0.0825348991374401,0.758770487508905,0.0744745380784333,0.730850666563243,0.0902705794228353,0.687649880260507,0.0998852653866174,0.812871277960702,0.121953420320563
1.0760084887965,0.0959617541826389,1.11554498040742,0.0890349673854651,0.688466075530425,0.110757151443085,0.164880633560015,0.094848712649528,0.0559239119250835,0.074587108062918,-0.253346158042171,0.102714995796701,1,0.165985995222569,0.253677399331667,0.17592751649383,0.728245190662171,0.0730617902260067,0.686543924066644,0.0809832352938225,0.688509682582098,0.0966711578129815,0.524079879051609,0.113324983583206,0.766730997755426,0.122566575167882
0.923540961400114,0.0829515842565573,1.0006343192276,0.0770668445193727,0.497134611784964,0.0758653607325306,0.0615576523261555,0.0594497718431099,0.0322202108806597,0.0546529434698401,-0.275379482615688,0.0896119246686091,1,0.18418334408559,-0.0113083205662428,0.18302469690137,0.720871013895477,0.0719739374469236,0.561852075204837,0.0811701082571946,0.655995872190584,0.0871579814636386,0.680020946112997,0.0950109188207226,0.563340255066222,0.115557675925406
1.13731639042739,0.0954531157416511,1.17705882976678,0.0949696617636747,0.650425180819712,0.0990608212553061,0.255531815695661,0.105076275174652,0.161760091595969,0.0816422484667089,-0.457980872869079,0.0663601676309647,1,0.396780408808105,0.234161775367231,0.199588230137603,0.66011552425311,0.0823339021842504,0.71437028664441,0.0843910706805618,0.749196532764497,0.0850100167739851,0.783100063493559,0.0923760353722286,0.805636608123929,0.111585262841211
0.960574565849081,0.0833306539723859,0.937494937720734,0.0830656213899439,0.473691190050839,0.0727690676020055,0.216888260206313,0.0999071050546892,-0.0614293735530542,0.0636845617393675,-0.1097306720683,0.110005082074156,1,-0.191650700146377,0.0395729654803726,0.18663200096315,0.748499277116993,0.0715093468982824,0.668974955859162,0.0733567280244858,0.63101350418063,0.088366969441298,0.688426362475268,0.0996929893211,0.490842782201399,0.148404420779753
0.85800906514389,0.0763222196032684,1.00649917741085,0.0935181759783371,0.566584034460082,0.0935572292248076,0.317682833331737,0.129574425820436,0.0932607403857967,0.0764109170876218,-0.478468317029319,0.0687399479455604,1,0.21982132381025,-0.244318061951219,0.17641341170717,0.71345062870799,0.0795313119609898,0.670477693604346,0.0784676947079575,0.628374312615844,0.0929905281924874,0.737034001750149,0.103525758750638,0.760220039067276,0.129288405713445
1.08948409552972,0.0976090600903537,0.990289870047662,0.0823808421196652,0.664136143124778,0.0985131895652574,0.167413898312878,0.107187546761963,0.122855275414456,0.078549891309884,-0.270617467040133,0.109061474138956,1,0.368442310712516,-0.178956617423219,0.20640434392189,0.681676082225651,0.0847556438082508,0.929158180297912,0.0725403681050883,0.871071281711762,0.0819091813966348,0.677506656984628,0.1027998713126,0.609563242846784,0.130326840537744
1.00367016957867,0.0860235832224595,0.858016480925168,0.0785427906096796,0.504094576958869,0.0764697989471902,0.151988215432333,0.0697322580349439,0.0915073564908231,0.0566759198935006,-0.23257105558953,0.0928673589892558,1,0.330594054534826,0.108809025510918,0.204577670276889,0.692406067299726,0.0752356325651247,0.559561036952095,0.0787851431691461,0.668879393946578,0.0842670096360505,0.705813273414283,0.102171956920429,0.572961098060816,0.12186413186504
1.00601960340965,0.0859776380179585,0.856368391792602,0.0749022428588544,0.53611252729247,0.0796145229778431,0.0871532485561242,0.0740623013224624,0.0761316856035809,0.0588142191354817,-0.387896065847509,0.0747182174172729,1,0.352205130444088,0.104705380809472,0.182950988289964,0.654437936888327,0.0803331342524903,0.755726738388158,0.0757511492188647,0.716244487636334,0.0828544094246964,0.766934479944615,0.0955739461563674,0.629114912679383,0.135273805306114
1.04171054100371,0.095672068746768,1.16073826170784,0.10116923835341,0.694488206912398,0.10961492251721,0.218930411599352,0.113589003921868,0.165544739300012,0.0820133895986415,-0.424471953153615,0.0777528248034144,1,0.424551030895073,-0.235704768413883,0.199569539657861,0.908110097625479,0.0785609892104385,0.75530628604573,0.0855265262881278,0.757254371042716,0.0842377369913009,0.737760715201313,0.10006148051888,0.732034903555314,0.132203455028431
0.888216381676901,0.0825025677584576,0.998020317788471,0.0840351810698833,0.557399476098456,0.0873020619527993,0.197375452063284,0.0969592017366097,0.16813203877603,0.075752103707475,-0.280979497022891,0.0893454847922815,1,0.506898063778222,-0.0694721574146378,0.176841125150471,0.672027815839519,0.0723693536071318,0.625451699942944,0.0807395132693063,0.710314543398288,0.0849083852827822,0.730689686191198,0.104497922523358,0.722010204250401,0.134981941776732
0.98208925817573,0.0811762814657811,1.10054506471426,0.0884914022617637,0.513263978101613,0.0776044437875695,0.324512039183016,0.120976874213369,0.140846040764279,0.0706573787321948,0.00134482946394454,0.126868348216669,1,0.345111033064763,0.0597005801368712,0.191005057989759,0.653488293282074,0.0740849045557265,0.767474340538328,0.0763740604110007,0.472802848179855,0.0948368293663228,0.738580145443364,0.0964246699768978,0.790001971133525,0.111186526733487
1.01704291620236,0.101554481121779,0.92117080582967,0.0885835723569064,0.756470667536779,0.116372872625841,0.308323252588924,0.133339532335383,0.0572267578221798,0.0909847055554363,-0.272637663655618,0.111082699996983,1,0.118494981064888,-0.00245211648664428,0.23002941163789,0.72685317537668,0.0822749056231294,0.67319222227165,0.0779094554925541,0.651335985302742,0.0925996468770993,0.902155145333005,0.084146939316247,0.492677827986488,0.116685111427399
0.926857246103697,0.0827882790990587,0.984726649051029,0.0863261864392404,0.487674783652486,0.077068215698095,0.241668510163502,0.110638453101863,0.11283448390425,0.0618593686860378,-0.254623931908084,0.0888027625782082,1,0.328674994586672,-0.00813223297462267,0.175885426311054,0.768643406783317,0.0667790862966092,0.69306330489042,0.0704643195635131,0.677609501747779,0.09455724460661,0.572975966271341,0.128701168200904,0.688992514369668,0.129177673113157
0.866325591112246,0.081788417548754,0.987596860882055,0.0843503394946569,0.550061068076996,0.0807509418103563,0.265212659706519,0.127382566667082,0.176787857431127,0.0750487565061918,-0.354176170464296,0.0795734386235941,1,0.462860215374004,-0.0878727887111004,0.181102832202634,0.627961432252752,0.0737703608885434,0.665199994350284,0.0788692766525777,0.729443453649933,0.0856861778242382,0.66597965049333,0.0934343442145744,0.632894790261534,0.116753437203474
1.02133758412064,0.0976705138316781,1.1948655546095,0.0932398672944938,0.688909856288994,0.101975724314346,0.374352055304333,0.137786735679347,0.111741044932058,0.0826763107962887,-0.33817633367538,0.0901066976769462,1,0.220034822967569,-0.0760185521176401,0.202554718289161,0.795853106356537,0.0740468973650147,0.790129763876291,0.0740647987101013,0.84386557515173,0.086251987667929,0.919120704491585,0.108454058498877,0.704686061693304,0.156730407434033
0.996341441710752,0.0882934224258898,1.05733613333669,0.0919763021598578,0.451350202869645,0.0734375567790348,0.267389040182177,0.101433353748292,0.113684949864308,0.0637516698523537,-0.304515854625089,0.0828482292783871,1,0.327246004268568,0.124494365872864,0.193480840531842,0.683264678708473,0.0800906391866067,0.584627138283523,0.0802586337114274,0.57811602337625,0.0877395454611025,0.767113303088571,0.0941765646101308,0.856911900759144,0.120235435709979
0.875279541557087,0.0895885362289304,0.825300797869084,0.0827993515654358,0.565211654523364,0.0954762663451576,0.135751462237151,0.0785663229175215,0.112277413261544,0.0718948581304524,-0.2401771637327,0.103205661130866,1,0.405335448178513,-0.246186800954477,0.191340222075586,0.666396849109354,0.0800914887093381,0.709809134300963,0.0758827461129875,0.572885196890093,0.0821290398584374,0.653975331682907,0.0994783732531441,0.351293824252199,0.162209153451802
1.02716354693228,0.0922668067250419,1.08496668923871,0.0972281381143611,0.691013926780517,0.110402666656046,0.301325505515193,0.114732475670062,0.0784612369579272,0.0804203598590732,-0.11817584134099,0.121404460771843,1,0.17194668348027,0.00638215121363761,0.203103828852928,0.637908475132533,0.0832886566311172,0.797648503073213,0.0772083191474986,0.633725427050009,0.0832610930734935,0.771836969760173,0.098077845285529,0.573888269567608,0.137920476206405
1.01205863007382,0.0985021905240629,1.04886865802683,0.0923945867867932,0.612225692269455,0.0968449359313058,0.168344866106026,0.115549819780605,0.159195723182561,0.0848804013287191,-0.273003990570105,0.0839873305204057,1,0.495878960817884,-0.0710296063782976,0.206388574551827,0.689182124877084,0.0823375977155537,0.742466788492144,0.077115093695109,0.671210179476782,0.0899605562002705,0.702239153042251,0.106450212988495,0.773209482771865,0.126200491649521
1.00340673701133,0.0886375641511731,0.943300970853486,0.0739469748116018,0.665300707162267,0.101016229449954,0.140505785598776,0.0966360149218646,0.12660002608197,0.0685932840400544,-0.254236970663922,0.092341107134879,1,0.414073749394099,-0.00393148730613307,0.198147346053469,0.797779897628257,0.0732092337880452,0.683608016047065,0.0754259482511083,0.702864579101074,0.0850245356192862,0.668479987638892,0.0986343267616636,0.721091662797014,0.118543216440187
1.0436455240496,0.0887727226933604,0.956626634883637,0.08402613581722,0.600219382119531,0.0921527953260789,0.265687835940902,0.120289377254428,0.051843860374096,0.0735532568861602,-0.329063567808847,0.0816438082621513,1,0.12982444924715,-0.141027718504009,0.17170128950592,0.73294393135699,0.075508451317731,0.755231714822559,0.078810900682538,0.737682484709617,0.0800803715376123,0.797729812489535,0.0938237514481143,0.506879657437015,0.124765795464683
1.00545884160384,0.0828426111827638,0.840809353560959,0.0716930972579959,0.40843296298631,0.0663760373517642,0.084617791606996,0.0780773530901687,0.121448408716565,0.054246228559928,-0.285844552860789,0.0888558330865479,1,0.653281850769393,0.314076569161212,0.192613112739281,0.538122548220061,0.0819128166319657,0.617237361717354,0.0793000514622304,0.653787525266348,0.076280721879854,0.756165741038606,0.101519582681879,0.670805344273498,0.13358784516161
0.94192917356705,0.0737672125665917,0.820146593336682,0.080446097918647,0.424112098650701,0.0664531208507342,0.206864852615294,0.11283709919802,0.0568082439927883,0.0620701572476182,-0.165601961119887,0.0919343371708171,1,0.191790759957145,-0.0577816131535586,0.175650775815154,0.678606253269862,0.0723730688697494,0.627406260836919,0.0687562017997193,0.639449859870156,0.0825380331367085,0.560033387832932,0.103439615902502,0.625521128253836,0.123445260056574
0.830593993308124,0.0889803852733748,0.894218938943874,0.0808382322950578,0.650930695585899,0.102152721780684,0.257772258672728,0.114429119558646,0.115028575496489,0.0853170058779939,-0.224493437713058,0.113463468928675,1,0.280814983731736,-0.164315186939138,0.192863612694598,0.716693388362909,0.0754965160916953,0.599205621181182,0.0766500757177428,0.786594786280571,0.0894447102966547,0.568960286932785,0.105762283372542,0.495104495064012,0.146109040060921
1.11334165865,0.0871792563669785,0.964164491082165,0.0969497180444644,0.514332885106806,0.0837106224970954,0.375633067368293,0.130568197675907,0.159659042435238,0.0812814931057885,-0.122257400270865,0.129796542002811,1,0.363236485888292,0.212241447010676,0.18182078304946,0.668367880374895,0.0773946229221732,0.692310351539326,0.0759588403874994,0.711534604391802,0.0870489056393435,0.69317830507017,0.101143140252496,0.559073861128585,0.125779385191419
0.981389857176625,0.0796175282205471,0.978446068084684,0.082462482286904,0.487335947714713,0.073454588379414,0.176174739704533,0.0916041013285883,0.0426486821566489,0.0563538569408015,-0.133536474940637,0.114148532023913,1,0.145552467706927,0.202901135362191,0.194598873205597,0.578515256999444,0.0827243062628186,0.716015077883494,0.0732589103900862,0.717584349544654,0.0780666221009635,0.516295078050116,0.114591807262106,0.684773039119914,0.122235440647927
0.965443431403813,0.0910551950616248,0.93848305653474,0.0879544586748898,0.601741366115612,0.0944660107717697,0.200122743520428,0.0940064804919303,0.0792175965933038,0.0784360753889319,-0.328710092539953,0.0888005716477769,1,0.22828033657911,0.0328634122888477,0.204511584962731,0.679101730889134,0.077864253382369,0.729398441980651,0.0759782843977203,0.695203171679562,0.0866015246603112,0.627215235285984,0.117718921875105,0.555901120887685,0.137176777222168
1.13184797655733,0.0897787664630227,0.980561994923756,0.0792248044050052,0.555410407476131,0.0836832734368196,0.0864325363766988,0.0786094464057094,0.0334810305383054,0.0628058659313333,-0.396243311078351,0.0759076775243454,1,0.152810494623538,0.438503020471944,0.180902914638798,0.662822686436103,0.0767308705774826,0.622821162256204,0.0786808031543938,0.673827405941875,0.0816656382602853,0.612607335734646,0.104500271975129,0.632030339721719,0.115836271051164
0.920016480152991,0.091032274679086,1.13197039722369,0.0954501898570795,0.701110460963013,0.106956645628376,0.347168584556707,0.137343195651643,0.390895570078327,0.0981630673754015,-0.440139240064414,0.0664543378492597,1,0.79231397428922,-0.292474373993929,0.193084654908639,0.668991792240702,0.0833219112614193,0.814690908216727,0.0732854638030943,0.813070419325705,0.0911056570053818,0.741502005535974,0.108043333821119,0.744271811444178,0.126480601915431
0.849042714186794,0.0837324346955537,0.867513030402397,0.0745187211881444,0.468511068289401,0.0743328072289734,0.0658657875906486,0.0681499760546755,-0.0012956317799932,0.0571627878499432,-0.186165967581261,0.106774715638543,1,-0.00737550428755164,-0.311199773018961,0.184319000957761,0.698345691082546,0.0816393264788627,0.65521352017574,0.0721797100472472,0.615870797257181,0.0800535980437597,0.404520727749156,0.110958124552606,0.721012802250907,0.111905479938836
0.955194683264669,0.0836259172560973,1.05861984743373,0.0901286521732387,0.509832827378438,0.0796908369410069,0.334458350383672,0.128765935474808,0.20204672569731,0.0787113370229018,-0.215610641328888,0.0956811505114502,1,0.489290628050329,0.0972943735954139,0.174052972467993,0.649392710068386,0.0727813912759249,0.611871608606267,0.0741439766525743,0.544597236600606,0.0885052934501755,0.7503963866651,0.0996588514520763,0.565951002948813,0.125723256367924
1.09579482777062,0.0881616842709574,0.999522065469243,0.0880788569739472,0.541202533433973,0.0816765356341562,0.255344619500588,0.131206821036415,0.250188724275068,0.0722157775972855,-0.383079504174261,0.0854703570388237,1,0.673014570538499,0.0370258841974638,0.177092369609441,0.779105640740371,0.0778528399555912,0.757641719387067,0.0762386519512772,0.790689831183505,0.0840278333149178,0.803306100772799,0.100965318364701,0.72634586080321,0.116070199156677
