"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.962653998494483,0.0673260452327974,1.09141777183014,0.0947097746793442,0.246244125382713,0.0428077269930609,0.730324651478125,0.157411781292538,0.178568435918839,0.0556256210228565,0.446667973927643,0.144121442984202,1,0.421079186664553,0.058711105741876,0.181042697276597,0.62596715714287,0.069858553958626,0.594623911333444,0.068889533068245,0.514977677597028,0.0795557745304444,0.644453249426613,0.0859624681030824,0.628173994879562,0.1185646711658
1.01984492422504,0.0740274595253547,0.963650222811536,0.103008899302485,0.234228864256658,0.0413266827256366,0.902413191623453,0.213478403021548,0.136262026228449,0.0577771814604206,0.490733018461044,0.151530139148384,1,0.2963820644067,0.346510780354151,0.199629165714856,0.57138683375449,0.080971260522447,0.731591698669918,0.0698731135276776,0.659862239935641,0.0836866098904411,0.819303956210951,0.0916967354260701,0.580062126085754,0.119853765611175
0.981252864686742,0.0735984147224073,0.860838662332456,0.100316632605605,0.258223682393719,0.0490119990740202,0.944303420462934,0.201908437590255,0.236892463806916,0.0658953709545284,0.600661451245121,0.118554755540294,1,0.479730608005346,0.0933469221188477,0.215133889129178,0.648032051215975,0.0772134272368456,0.617488249869395,0.0649893492092898,0.595829157345213,0.0829487836690579,0.764184526926813,0.0926078485600324,0.714580083024774,0.116435410075147
0.968878028390228,0.0744037691453264,0.9419916530842,0.101045053740044,0.297185247085562,0.0555449339397557,0.753864900670606,0.171324560490331,0.177097931034539,0.0682060167763955,0.614315531901529,0.117227078306084,1,0.374156334854924,-0.414159905980172,0.231113462465469,0.885690722078081,0.0745005459229801,0.651739438480579,0.0716309464916021,0.626414232624606,0.0830667461649689,0.588344520208295,0.0988215828065337,0.774294924526532,0.112814678933511
0.948330296499392,0.0705356254337302,1.04692584883311,0.09582048473599,0.314080658087578,0.0509803076885181,0.657977037642613,0.170744800272514,0.239967559015218,0.0641734829713663,0.474989133938838,0.132576650617475,1,0.52786949930676,-0.172336520223394,0.194037394752816,0.62875992174019,0.0853643088434454,0.701463344668389,0.0679800982415066,0.713418318842281,0.0725614911292498,0.730471954229914,0.0945380756239536,0.782029646304403,0.117607092661185
0.949355034848778,0.0767182774019557,0.980508479621728,0.10784623684873,0.250653995053607,0.0440733212994117,1.01270924832884,0.212580259481223,0.18942401272839,0.0656023071053834,0.634857706361649,0.108532635516339,1,0.375971849541455,-0.172487051323191,0.210286674208143,0.653232984003458,0.0842742352383875,0.732642680067323,0.0690166083667312,0.560742841288469,0.0786815282651384,0.719393321265823,0.082903215416892,0.505499146563611,0.129902788114105
1.15100884845007,0.0781054147798377,1.17852752892392,0.11634492337179,0.257332843057774,0.0513056852920137,1.29666333370411,0.253309553565413,0.19427376910482,0.0720474971244789,0.650643993124466,0.100264195942065,1,0.336320191599387,0.579346549171504,0.208041154585208,0.647867744656133,0.0771249976815189,0.696217330088458,0.074552619920648,0.824536140769673,0.0858878487346202,0.824411325990626,0.0913496192448215,0.665712277591101,0.117850582803295
0.927566420631334,0.0614839916527525,0.750855688880978,0.0877895074917373,0.172143678785068,0.0337701381410389,0.566013601586805,0.133615740281484,0.0634960230724853,0.0459299160783503,0.702706557814427,0.0674017535882881,1,0.203417143496206,-0.00532065136753159,0.202591637084512,0.695595339926523,0.0727063152698624,0.624325076192512,0.0647387400900332,0.565454721873778,0.0770534678907955,0.51899115117006,0.0874035202286318,0.825214338390526,0.0915111153941291
0.997415904128674,0.0712460833545583,0.995379391172969,0.0972853931120612,0.189987058923456,0.038177504605463,0.801453160425077,0.178961866812452,0.128116625881541,0.0506472954984286,0.583600712663624,0.108203404246481,1,0.328325345271476,-0.056609588488511,0.200763250075703,0.620436337304079,0.0788436400744294,0.747814533792425,0.0671040376559114,0.506248659706778,0.0820513801311494,0.585688933544616,0.0855073405817796,0.674305469332356,0.112411249265849
1.09913601157284,0.0774064124787409,0.998305377111313,0.101029440572188,0.234900982896255,0.0473433023162052,0.772586692748844,0.181066974329687,0.153410101104059,0.0628571118451606,0.702287608032505,0.0723726066223368,1,0.360112276807749,0.361479354488491,0.222212789583216,0.751428466635194,0.0695217749468982,0.757744551419063,0.0744801108687459,0.6486058735257,0.0804058158744697,0.672412154129253,0.0991338558615041,0.674291280811383,0.125295958286769
1.04687581878258,0.0730666425800385,0.878790771669707,0.104981794138157,0.273021935872416,0.0491285815280911,1.15402396001267,0.224849239215996,0.181529009930952,0.0667532881618869,0.615701974665914,0.112955947763291,1,0.323399880606878,0.230732224335079,0.21965699523156,0.72746875330911,0.0750760485366931,0.624115218259809,0.0690039192757531,0.790342086293114,0.0758781375549434,0.780189697096101,0.0995510631292203,0.706045992426433,0.111895831474084
0.937569641070451,0.0708347482021182,0.798285165145041,0.0942352436028445,0.235314313208699,0.0421814518939164,0.735283053786001,0.16805562678819,0.132739395433829,0.0588053907953039,0.558740605373759,0.117433394928127,1,0.319115856794225,-0.116274294513266,0.199333295251711,0.689046919084988,0.0714719526695783,0.604429402418369,0.0720360483630829,0.734103646848319,0.0781414722624439,0.530514938391124,0.0979865035898915,0.71827420532283,0.119934138176375
0.989970154299272,0.0770391019703325,1.01158171318372,0.113373120998154,0.243743478285619,0.0445204254377044,1.1185043087475,0.252414676061113,0.124769795362499,0.06593699749331,0.573918182187782,0.13084581759549,1,0.238959405923401,0.0283669321201827,0.22271553352113,0.728927758019585,0.0778586010622476,0.700824684094139,0.0719672600412199,0.694612919753303,0.076820342386851,0.612822722038519,0.0922912258399229,0.759202630467826,0.122781407549114
0.979616728673067,0.0746551602096481,1.14408182317433,0.0989891715530519,0.327927946458517,0.0603948680042438,0.769984529357454,0.179107089827503,0.0856894371136303,0.0687669770939058,0.567969438516877,0.136657500440034,1,0.170528540710515,-0.246127768370767,0.199366895821668,0.734133587412663,0.0746704494208578,0.680727944747001,0.0680711662405931,0.746318683737551,0.0738299144813177,0.722961344353514,0.104138196746015,0.704839622618508,0.149212472290018
0.831974121994149,0.062188793559546,0.919822938249648,0.0899513409929506,0.192206087518211,0.0345725799222338,0.632745068720193,0.152519942382719,0.108292847914101,0.0512004166942178,0.438939537118177,0.140861709394774,1,0.31052875438733,-0.0228009472361271,0.180902550965083,0.54865036261647,0.0723618574090365,0.558839961807137,0.0699087343135265,0.619274609933628,0.0727358250487776,0.594490622759146,0.101257015193044,0.462496092441068,0.130879475403252
0.954487213817092,0.0740882184536667,0.960899826467901,0.107539974240249,0.342802496563223,0.0579704069293198,1.05352744587475,0.240912426723116,0.195436462694904,0.0787351615020629,0.459402818249934,0.128908091615097,1,0.325207594040023,-0.060425898290169,0.183063730698787,0.689323326146563,0.0723124067750212,0.789519760476657,0.0634232735732633,0.767096577592627,0.0757817620932047,0.688146977726344,0.121951888086992,0.715157416565933,0.149148651015929
1.02333514050992,0.0737033950481536,1.03757134136388,0.0944207754336186,0.225161237899054,0.0421827363883463,0.628509412599236,0.159422132637377,0.107988489447206,0.0541619293094733,0.57540490309139,0.124552651160278,1,0.287061374091595,0.284155933440931,0.206570234362752,0.551173486982903,0.0770840485457237,0.732308849132645,0.067375966967135,0.672308465679101,0.0820774732638749,0.682052831095495,0.0910462905341165,0.786297173696048,0.112417422800575
1.03393994376048,0.0691524565504531,1.06836418108791,0.101008654207864,0.177441726326253,0.0373986699239184,0.697639231273433,0.159177873536426,0.122319074500764,0.0552327478933611,0.700801202809223,0.0658106314613985,1,0.347656906918481,0.00617249197238783,0.224416356756253,0.722868667931411,0.0794889688263513,0.666639884821292,0.0671011214515235,0.677568605116812,0.0766467557590772,0.703786368585676,0.0884637681216665,0.59809639098623,0.127355832556346
1.04951630715824,0.0781787106337012,1.18159455249942,0.113924407463544,0.344201204582204,0.063426932176577,1.14245834653282,0.269435139394344,0.213967093397293,0.0840744601016148,0.510547578112556,0.144650526718132,1,0.341209101192363,0.27960698708704,0.197012188953127,0.674727769730664,0.0690872301449751,0.721282987087381,0.0686251423143581,0.774003406547255,0.0809826509369327,0.57676589630286,0.122122027131327,0.713113131752304,0.119035845067054
1.00991771553581,0.0682584342984753,0.927218170123104,0.100922382531235,0.274587830023854,0.0522666822741065,0.900884755501138,0.210346507074371,0.163109273032814,0.0657549392805123,0.522803674147544,0.123772100218649,1,0.327946794756454,-0.0976967341962541,0.195261993727679,0.564552182473172,0.080810004446146,0.782240988933034,0.0609464834954319,0.726282571943592,0.078741173567203,0.728032385330187,0.0885233597536064,0.57551911442656,0.127673015958989
0.906861062298533,0.0689394760916876,0.975098264029222,0.102482287896362,0.249251678887361,0.045827961864528,0.989817517819288,0.2058102887401,0.236608337626687,0.0672718169175416,0.466741792042691,0.151750354196808,1,0.476357963899319,-0.111228228455104,0.177363833997901,0.642070818523022,0.069802531980529,0.651335952536713,0.0677914330143423,0.659058729530912,0.0795786678122607,0.620902485710059,0.102798878585215,0.82806058596308,0.122080904603729
0.941596150314904,0.0715116221586241,1.00661142251337,0.099641523281136,0.236339493722842,0.0412795151058382,0.804266844461769,0.208065663152041,0.14512564700986,0.0606997655584923,0.589543723948869,0.0942785005006214,1,0.332870980897609,0.116666625786715,0.184716031202586,0.604772101622299,0.0733330218765998,0.592599165058434,0.0743935267351537,0.700181338544371,0.0719363759613097,0.787784725959452,0.0880169437229232,0.623484830942384,0.136986911806485
0.989401047868733,0.0708635747206885,1.13357359929035,0.100792845553184,0.160844061604088,0.0398352868807445,0.84621497565656,0.192198136753988,0.0890757042379566,0.0550875789776592,0.773685958859442,0.0479218403941731,1,0.241443987808797,0.21178857137352,0.246314673764486,0.738458706935763,0.0721188944043979,0.66412671432963,0.0706660780254172,0.673754166244796,0.0784171713677358,0.627511966006125,0.103591865237277,0.742929583144277,0.107483822758492
1.04599045307632,0.0743199658360723,1.03523720355981,0.110189035296944,0.271803520418742,0.0518109913604573,1.07288089601009,0.254035400758028,0.209111162441433,0.0757769275310347,0.637258854095986,0.0895191759656833,1,0.387234391526947,0.140594378248959,0.194954727440318,0.757966335264083,0.075557738638688,0.706312076930243,0.0726338450511492,0.752440442309031,0.0800904857899237,0.821808494276851,0.0994754430098816,0.639539547413119,0.149107515600103
0.906478835949935,0.0711244546036442,0.956195533487788,0.105032740576822,0.245075952960323,0.0439987609690713,1.09774238845825,0.227266401511156,0.123411022058003,0.0624481827212348,0.555456197142261,0.119130230021152,1,0.237932288502752,-0.112917179076453,0.201939022360283,0.696810219527997,0.0759956589802974,0.737960421045201,0.0683655373462669,0.600141502605024,0.0805506794286936,0.742451530188385,0.0954252406387179,0.610651124337767,0.120173706125205
0.967823406648984,0.0684102818593958,0.949606415800962,0.101114472047063,0.204815698891747,0.0446864736081626,0.870361861434401,0.194932274185272,0.156133009062393,0.0648591010951216,0.634103345925333,0.0940501360720145,1,0.36979682889855,-0.254823203233189,0.205111388214026,0.741808709405601,0.0745322210062947,0.689086325347409,0.0663256021296618,0.701393308620401,0.0778094462013977,0.62066349229265,0.105833016560324,0.629323931696721,0.126503991063158
0.99279769662819,0.0741870800974082,1.07017364794839,0.110342839899421,0.262020868611524,0.0486396216813579,1.0574302993319,0.221173080081698,0.134493592902538,0.0642329804386056,0.512278741763446,0.148269342378897,1,0.255509927892886,0.100338114718013,0.197445214105873,0.518934946680264,0.0842384315742203,0.660639499512502,0.0692282197995243,0.792273020278383,0.0784581737350841,0.56235197539568,0.0929861482138284,0.740649573046205,0.115309812792534
0.935311103714148,0.0709285666509367,1.00297296017221,0.114506252359209,0.220515904853012,0.0428794283383009,1.35158348823221,0.283974324261159,0.242520179738973,0.0739678078557074,0.628761071223002,0.0915497800724929,1,0.444228567035815,-0.170969764317116,0.193738289076761,0.738416217258412,0.0707658293885718,0.633820568423658,0.0703693068174093,0.712297565555021,0.0763119428430088,0.785495985223321,0.0961887491529385,0.609487958496092,0.138980302446999
0.906517877636981,0.0700471039353873,0.900040294103668,0.102732291973165,0.252328809414457,0.0491740308461965,1.02486272796901,0.233811678836793,0.23140721744817,0.0675771464926323,0.674519691754756,0.0906586965166106,1,0.455051584996179,-0.190254503056762,0.218317734128739,0.752295715549249,0.0785182104155703,0.614471563094608,0.0725799267220702,0.70632030956876,0.0770751197953767,0.703176897593858,0.0976920984932898,0.776785855682869,0.117687025800863
1.06365953464601,0.0744547819618739,0.91542087325362,0.117304603465969,0.205065107030558,0.0432507203491146,1.64043756260199,0.288563733592732,0.209118779776393,0.0734928692260038,0.701370472675849,0.0796433651732853,1,0.360551493616267,0.303920277695776,0.225626315333581,0.710349303557232,0.0763785256730267,0.709068089152108,0.0779302115799421,0.644477883039646,0.0767626976716542,0.7494477380096,0.0835073285883706,0.798049367933926,0.113995369003186
0.955140615727714,0.0724576634924251,0.973945038706921,0.109122851168015,0.271249345095216,0.050100784729934,1.00618550191731,0.239484685856484,0.0290460144706611,0.0694432953023141,0.697036210018713,0.0810476557362985,1,0.0555985125129857,0.0725607511652764,0.22479983303583,0.669080414498031,0.0813683060884318,0.507205754057718,0.0856689761783495,0.64254507287262,0.0845800757059725,0.683754992163209,0.0878992461369929,0.65659127028472,0.101551324421489
1.00023830918262,0.0659530388704375,0.897153319223014,0.0952524172451165,0.179226174901579,0.0338775222607484,0.772720667730137,0.173647254292488,0.0616413280091077,0.0490582759383213,0.541812744459357,0.110902640508858,1,0.165638010101987,-0.0804431761501653,0.186901484368894,0.634462079726911,0.081382095380726,0.645199327838536,0.067621100899625,0.631626499264521,0.0720140721137417,0.604205108047548,0.0846535790649379,0.4792119382614,0.116006372646518
1.06690672952399,0.0773066424598408,1.2293279144659,0.11422683634599,0.255912751323755,0.0496081027853476,1.08764260260982,0.253764160139981,0.182157543179532,0.0745586455508933,0.656299909693226,0.0971348590850722,1,0.345269401515157,0.0559855522000427,0.220785907962568,0.798639903993198,0.0765460172488927,0.698239157301148,0.0730533306828744,0.730000149407267,0.0773182247040022,0.726265616874968,0.0940965928023866,0.719918370716233,0.119995140109484
1.00074523126808,0.0715744532273977,1.01055390263521,0.104612612666511,0.27034591652718,0.0483385693946143,0.938529763991612,0.200046112146794,0.191101128047203,0.0622461234023775,0.61422884275969,0.103138327078695,1,0.379384268501099,0.1827313558772,0.202424993723642,0.579332336747892,0.0825265987968941,0.74702087644926,0.0680179818446156,0.757868176706742,0.0779630020507745,0.730848245788282,0.0866528838456937,0.609769981063875,0.121177873858449
