"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.994490153619372,0.0731103052737063,0.979060284123236,0.0943575239612214,0.254454309513354,0.0413357623811073,0.369155106006546,0.143969070471601,0.136398538986077,0.0548767305117683,-0.590334575918434,0.0533757539439944,1,0.445041359146675,-0.0777998883286872,0.184352845489538,0.628529989995622,0.0842498481409428,0.832599670838199,0.0669469585448402,0.610108481632074,0.0828848608571396,0.599165087671487,0.0966310542340693,0.572739712113226,0.122535344543953
1.09742964549623,0.0921217989741577,1.01267445976327,0.1049248518976,0.296227908881362,0.0525304708600236,0.518200984798193,0.167265014527618,0.131869354822497,0.0577955805139277,-0.569359409062198,0.0622244913469239,1,0.33657494072176,0.127058369139975,0.195395993124881,0.747856206408891,0.0814954745875002,0.784756239434859,0.0783492720269279,0.696470843044368,0.0939821456561995,0.705760953857307,0.104300375953867,0.85948948061181,0.107642756844675
0.994227218028959,0.0823167877771001,0.897531083761498,0.105387362485336,0.240140465497096,0.0429765848006434,0.729428773210675,0.21342874322159,0.0997163560726942,0.0457712308018339,-0.585283014646925,0.0609036520498947,1,0.238255140927527,-0.135796224371332,0.19284637461105,0.765860759011056,0.0855505076715364,0.67065744565124,0.0834125356259859,0.863359546383984,0.0887582748126072,0.786669493744872,0.0995931281290898,0.723999466627065,0.132013640798437
1.12331665873791,0.084667275305346,1.02190640075935,0.10687996725649,0.302615449730031,0.0472101371087144,0.693748949163514,0.209831166655544,0.0425285866382231,0.0680415770465487,-0.645567876636509,0.0443276606896736,1,0.0928184330509434,-0.0332697308332121,0.178406093291416,0.798091086797388,0.0827587457665425,0.846671316705008,0.0735498935764396,0.707007570297835,0.0926186184948398,0.788741794541085,0.0963556639618834,0.713245467393675,0.119824272840152
1.04620845043738,0.0749099556455819,1.11642070383216,0.0975700520755515,0.222622919606065,0.0361406198903572,0.517567521715701,0.165780406569831,0.128033737156064,0.0538664445129661,-0.564024770329319,0.053531366077635,1,0.37718635839116,0.0621733478103779,0.1649720058232,0.591058379877323,0.0855469517318487,0.719853686710668,0.0750140334664892,0.740165881890353,0.0764928749141111,0.749650195133502,0.0948955498499832,0.724211032507861,0.119294583913091
0.982514581646205,0.0768727044527654,0.962537950035278,0.097824904631129,0.256354823039887,0.0393807340298213,0.457860418538469,0.155027292176815,0.139762351573501,0.0549240191772463,-0.53652448274824,0.0620378113859864,1,0.407946209795169,-0.032104462601725,0.196986580793391,0.685351430951702,0.0836438302150311,0.748031190627222,0.0739766887157833,0.687227866723779,0.0782878869269612,0.535124757493484,0.097487958184934,0.754670937140076,0.118891262956155
1.00916074810906,0.0865850166250521,1.02575344108582,0.113538768388384,0.320632700231647,0.0564027342978576,0.732081224797289,0.240918853789951,0.0703515525202701,0.0708469208935161,-0.652181063873655,0.0502615474807991,1,0.145207866732125,-0.135283720558842,0.167801414728057,0.745156423272512,0.0802599545421688,0.804639064291526,0.0737467883045377,0.787309234880105,0.0938521074219262,0.620260424729579,0.124552172252229,0.825259805826288,0.124750162362125
0.9800970839889,0.0745770698601377,0.952402868698627,0.107526347993321,0.200627563124621,0.0328289899473391,0.725573480831952,0.208308602564594,0.120319948193913,0.0544705120036462,-0.659819130675606,0.0445964522971226,1,0.315356390836056,0.00148200260261632,0.184817527896358,0.707714443253715,0.0836278430860053,0.704555391742949,0.0764734932188298,0.69568862462417,0.0815878417583991,0.665467495025596,0.0972265283195281,0.705080941810479,0.133064880261705
0.990442114004562,0.0732694366701285,0.974790302702389,0.0908057089789116,0.205395162202148,0.0327975477578298,0.350413431757535,0.140004181904899,0.0965162108690221,0.0500907691785885,-0.534187130484288,0.0631845010368962,1,0.359761583476892,0.052511372423381,0.186729189696001,0.612249954793895,0.082292770491277,0.622277413147211,0.0752814691056336,0.748424345632413,0.0715812177880026,0.673260265972286,0.100441085933801,0.607455343096415,0.130321500499235
1.0497989973863,0.0839356239956488,1.05886053663737,0.109637317251905,0.259732898212365,0.0448539729100534,0.622866134017231,0.171751542765752,0.0461569337472865,0.0554319527642594,-0.650959025765075,0.0493160020443619,1,0.114756187251681,-0.187994160619247,0.196734558098129,0.84449884374546,0.0840527172743932,0.811856687506134,0.076760079642124,0.710996704111145,0.0885224464893527,0.818218121516291,0.100328608490919,0.937879150094027,0.115331640372223
1.03706260500536,0.0779963678066654,0.941915809057456,0.0979807393126642,0.253158803269449,0.0403790764651594,0.513727593032381,0.169596128831394,0.0959496875507299,0.0530552839874019,-0.51098458912175,0.0676972326665043,1,0.266060621589888,0.0273769919781955,0.187054290007846,0.687980476682894,0.0856470937382133,0.643206674390023,0.0840265500949735,0.580005912706048,0.0823859183485818,0.736644029273486,0.0901897042660193,0.600707028273108,0.110870211882826
0.953261834061363,0.0778150048152708,1.0566719647939,0.101620414662245,0.225689062597886,0.0381947745410023,0.572811011636531,0.174316386592652,0.0626993329139695,0.051127600696959,-0.603963689796318,0.0521382126992887,1,0.174382132684226,-0.0410629452204404,0.182756637229158,0.544756655604211,0.0865353659208088,0.739987301269114,0.0753710914134572,0.637085120812453,0.0841988136171602,0.601358008949256,0.101487396916689,0.657583545482228,0.122791752318994
0.970629768946074,0.0718215050942697,1.08059634214308,0.099002308480599,0.241614114354631,0.038495435633654,0.517099224200177,0.154557302658941,0.154805304113837,0.0560554271831383,-0.586933405752258,0.0468647961845517,1,0.437963324104057,-0.219040464704879,0.183630169010956,0.746255684330687,0.0786221439270885,0.653430889407171,0.0733807052597069,0.682305314723738,0.073619736890563,0.801251478000941,0.0895732206107741,0.556587853124256,0.125507358428431
1.00393545915297,0.078862457595192,1.03212458211202,0.103763306114794,0.265288697262909,0.0428594290638148,0.639539764341899,0.173502572573024,0.179359896400798,0.0573285475966447,-0.549375184381701,0.0608117404931376,1,0.435443883504882,-0.093986556646968,0.196017393784532,0.729296586925143,0.076951754421521,0.724567989681447,0.0725368685626688,0.537640220121207,0.0961975648044669,0.953400723681881,0.0947956177732659,0.490016747213355,0.12599738959471
1.03342707104034,0.0786793775486189,0.999977039882105,0.0969277915430321,0.225013002238626,0.0370103605282481,0.437950223403639,0.135563046970083,0.101206189567902,0.047096990252187,-0.494815890592492,0.0698197879674227,1,0.322396924827832,0.228779679487683,0.180514361664677,0.654520500183325,0.0808327542682217,0.536247849129759,0.0839049893394262,0.610468029327195,0.0850421723959809,0.690974491797872,0.0877753368929843,0.710808621267772,0.1212420546225
0.886093763120468,0.0742690874506333,0.710247673955869,0.0922213074115367,0.272021819639062,0.0417244167679978,0.619805938417479,0.159183439608266,0.0462200966749091,0.0574574594854039,-0.47867770187855,0.0630394383270052,1,0.11256441336484,-0.0100248935092923,0.182048819877696,0.530117135547954,0.0841764088651635,0.631958269740202,0.0713271605122437,0.697039078564121,0.0799645168853392,0.685112829302762,0.0946664167951241,0.677003873737474,0.110388777594826
1.17913090369475,0.102747905326057,1.0665408940142,0.128904310121746,0.356956462641018,0.0669294094042401,1.16804037352921,0.325670545700855,0.00908183695711647,0.068354325033555,-0.687523580411013,0.0451287272748361,1,0.014064916203541,0.000582035757143186,0.207178648673101,0.828409078520946,0.0896808662297838,0.832495654741056,0.0831833549341566,0.879513412638935,0.0968397258394699,0.924629207463449,0.10935041210351,0.77692769078122,0.134607218894559
0.996202224643949,0.0768310089601895,1.06038727371373,0.101472396860294,0.229469930287612,0.0360948088291123,0.651921769332503,0.182581504881019,0.164402030613121,0.0497140881118045,-0.514677323155585,0.066679982657859,1,0.425056384512725,0.190938255118831,0.174218009702885,0.644454759350128,0.0798952490853909,0.652013727819339,0.0790611198318263,0.764119081542251,0.0795442791295837,0.779971826124847,0.0970485302181789,0.715884935626138,0.125388354257068
1.05111681539364,0.0807176988956976,1.06488147000013,0.103730508862211,0.294621639807648,0.0491477307116854,0.421213288300924,0.14418592718689,0.0999272107316337,0.0565087702081768,-0.545099541070356,0.0558651217918886,1,0.283661511076378,0.225173742199232,0.178436859324109,0.703391054694622,0.0784146394900442,0.75966497891568,0.0761943106746774,0.665910278402288,0.0886846113788538,0.824708415607618,0.101422860630454,0.910848449079253,0.1135880855308
0.924407628479257,0.0863393165039496,0.854684697968562,0.1005430170718,0.255138703784539,0.0429962263296413,0.621630824573868,0.186317546182377,0.158692269010202,0.059890340091827,-0.544759119342033,0.0662711499006091,1,0.398475226944985,-0.0818539898048727,0.213580324393398,0.628525751432827,0.0910341146649931,0.635304850657801,0.07918207618446,0.744203436063062,0.0816654308904677,0.690675917769025,0.0980787657205033,0.70093124455096,0.137314996452941
0.947359381071934,0.0768013340654463,0.82933078503694,0.0898642551342466,0.223738513216666,0.0372421957898844,0.358264805774303,0.153909986307173,0.0489485028096611,0.0446826005252445,-0.579688301623449,0.0553190843657375,1,0.172888841844425,-0.200620143190615,0.189966822783072,0.693665170327997,0.0886135332618517,0.64385413364496,0.0792498657869631,0.725412364590828,0.0859180148411734,0.665045552129143,0.099394656051524,0.725300249130082,0.111250303771959
1.01479007609693,0.0785217039843422,1.03201147734109,0.100781710860732,0.204637876953747,0.0354185535523551,0.596831799627966,0.160418808222718,0.0721263056453891,0.0464197787472414,-0.63737701728136,0.0444044518984767,1,0.206383370081414,0.112736026506669,0.174897905688147,0.773906224403183,0.0738551600671908,0.624754635677018,0.0792657791979414,0.616509800918523,0.0874991617110998,0.64476383068121,0.101007101693464,0.755797519216261,0.128113491623217
0.974464109467367,0.0737978297148385,0.886100914491323,0.093423364093768,0.240903506078189,0.0384815363297853,0.603923335236846,0.177455421260873,0.158909340583837,0.0462388480673912,-0.554644163527396,0.0531321212566673,1,0.416616973555171,0.240210504901733,0.183529822431848,0.581327811301386,0.0852478898672824,0.65860520538359,0.0725819534847454,0.669094990149572,0.0832815596177965,0.524735374073866,0.103222683961338,0.557943069134947,0.130180233901402
0.951019314630218,0.0698279996934602,1.01583371578685,0.101395338920676,0.212223681740135,0.0358599724293412,0.551975677306575,0.168491618425081,0.0579546495625496,0.0482307373458282,-0.553450489024826,0.0596076080314193,1,0.169329018597959,-0.0607453746271018,0.169369088692578,0.661828529783251,0.0805859586783708,0.587537969478183,0.078088405161488,0.764759592343753,0.0793641225645118,0.807886866513771,0.0926838448566374,0.621384667400048,0.129038582978029
1.00931482764143,0.0806979882132633,0.998719043022103,0.0928322873881371,0.206022927508907,0.0335629233274828,0.432230424261891,0.155361021556888,0.0691894099932305,0.0423869231524564,-0.509914198583075,0.0625565834967733,1,0.231859120211713,0.158960882305839,0.195459441145859,0.625906398332993,0.0811449551420319,0.647531083922666,0.0767254906838726,0.711186845689348,0.0804321607049657,0.577522200618824,0.102092754098929,0.534754038623729,0.115749774413044
0.986277292788843,0.0693071512270329,0.919890225770628,0.0918686971298091,0.212183795860506,0.0348905668159335,0.41265861649377,0.144457357108487,0.122786940755118,0.0489985963793608,-0.609649174987416,0.0489695197722541,1,0.414954628238085,0.326374145597241,0.159149375624487,0.646513058446768,0.0777863655029721,0.523822577942087,0.0761222341481423,0.678560776906753,0.0829726885086591,0.581783419029347,0.102270161213453,0.644308038817666,0.107656240691242
0.924553410903807,0.0747675139243783,1.01479836616683,0.106291794839088,0.253566612285511,0.0418862454631396,0.56829284646462,0.183702872411417,0.124292016127621,0.0548899609361042,-0.513842874977285,0.0682768629507504,1,0.32742444789796,0.243791614432112,0.18674252251925,0.596438687995686,0.0825677635301272,0.689713317494569,0.0776215703722647,0.602956424108566,0.0898062789307541,0.670782688338775,0.0990858027790089,0.660231535180638,0.11809282105253
1.09606154649474,0.0845248507918947,1.09901306777885,0.110244522772555,0.22602689185739,0.040367797828306,0.794773105046851,0.239850891154991,0.00630315612892646,0.0553344554830405,-0.60421478811623,0.0571304775894941,1,0.014871556557379,0.127240790285483,0.198410062564299,0.527400421537657,0.0949914241226553,0.834239485867637,0.0781820626630912,0.751540802737512,0.0853064198598117,0.7227567953075,0.0945961774440579,0.825612835668868,0.111538251291244
1.0715954514319,0.0773677697042708,1.05180327398973,0.100264733460394,0.18777331763956,0.0314635923546505,0.35937466275798,0.138022993992044,0.119577544592673,0.0457999785849978,-0.577424672703616,0.0490584391997348,1,0.460319067031047,0.0573586569037728,0.184124892698787,0.775142220136857,0.0769250240414865,0.631088070760189,0.0775835383350185,0.704444296136675,0.0805680419367694,0.697336861307107,0.0934999801770044,0.502283154565394,0.127180607294828
1.00914470464393,0.0790315812691004,1.10212897216756,0.107135185642049,0.25530221830925,0.0409814589828137,0.629298140724626,0.200175900139541,0.153957868405104,0.061367173494383,-0.641187625381219,0.0467694963943514,1,0.384101825324905,-0.176539281284901,0.190046163101313,0.760808305808331,0.0832524696799725,0.799860379264307,0.0730769553509994,0.659612931058873,0.0910561341039265,0.73822921693279,0.103506934680978,0.872687219130522,0.106395536475103
0.892715027516343,0.0661575904302207,0.938070873920695,0.0871949349631353,0.163621265274883,0.0276118244968177,0.293133640010325,0.115882434539658,0.0910414397688302,0.0375241909076326,-0.469884346054572,0.0656110406961116,1,0.415706115402597,0.127334061364797,0.164954834764819,0.561749537438523,0.080429745008499,0.534643670572395,0.0767860939668875,0.62148433247998,0.0789938080113293,0.635547039529264,0.0936144488410432,0.362055808504383,0.131921754742943
0.940862003388548,0.0774157333856005,0.926754800214114,0.0940504266258517,0.231037212040063,0.0368750805741521,0.454918269762187,0.158158799454616,0.137935278477867,0.0504025558585232,-0.557938684007865,0.0549141609345337,1,0.425468781061586,-0.101271254084002,0.187483376266338,0.514952328782929,0.0874717516140601,0.649025511092403,0.0789153577856097,0.731889067097123,0.0833178587977167,0.611316939583636,0.0883941385363782,0.716297213013284,0.105071948464664
0.99095685475848,0.0726303087548996,0.912144718290065,0.102146177477416,0.223658475637463,0.035460825064489,0.638807256899165,0.183652915562256,0.127739050428492,0.050160051900822,-0.603857068405908,0.0487734936306656,1,0.337945044558159,0.100902270057418,0.182901959875173,0.701624006503373,0.0755137187720661,0.506049239182361,0.079699484413994,0.822009007764421,0.0797856337732924,0.658866139044396,0.0978495682561564,0.895861411502783,0.118358004184061
1.0376295767649,0.0802204259556196,0.963875929547478,0.096495319387221,0.227796785120309,0.0365142418235081,0.611240132386305,0.169815740248998,0.0866985231446314,0.0497158798565154,-0.585582212237709,0.0544660780516442,1,0.232344273863206,-0.016154745337216,0.200791312486296,0.816280606123171,0.0768770074752962,0.716093178656547,0.0737356636285153,0.805246737521186,0.079364131103159,0.534075534781972,0.104642033904503,0.68871957437793,0.122517762012985
0.936982559680813,0.0804137353586505,0.968109107255521,0.0991707044656742,0.214059764242428,0.0347529361797287,0.597063178544893,0.159509809291941,0.0212373065377197,0.0491345684137901,-0.563003773743027,0.0567240302596388,1,0.0594048317186461,-0.131189967741426,0.195073372427494,0.621563885540751,0.0905971143997896,0.635550662551098,0.0804061010423002,0.659836778191826,0.0847302421777865,0.594419321138897,0.0996352765373277,0.685264391054896,0.109439970226185
1.06859354921283,0.081803747708726,1.01182085912402,0.109370383274323,0.269425451961839,0.0444571004983938,0.62994447666652,0.200596767667997,0.190491711309323,0.0649701738601894,-0.61968238499076,0.0434101796615847,1,0.462387023134332,0.222059716920591,0.186878793912878,0.586190884692584,0.0862365784531465,0.819515779986542,0.0747335991539856,0.758952374634633,0.0851552167294286,0.652328278730952,0.090863114007332,0.559317214603742,0.131148395317837
0.966911558044004,0.074430568774383,1.01623323695943,0.100190376323363,0.236194832500889,0.0415759761649589,0.462837759247835,0.16484300322865,0.118971613771079,0.054504652649073,-0.648223892484473,0.0476265668356895,1,0.359827014474101,-0.0598836088628505,0.167065912362521,0.805250675301147,0.0791102955787064,0.714558470137967,0.0804565314290443,0.65251378146646,0.09324953294022,0.699673603168892,0.102085526861212,0.472095052212001,0.130972189553243
1.01401434415824,0.0743355944794467,0.924651015761388,0.0930709981044747,0.229798553459734,0.0377980035258579,0.361676859377052,0.131283065235363,0.0891130099216603,0.0447155861191653,-0.532856773941954,0.0636340232175031,1,0.30910576582837,0.228844631572238,0.177781910210259,0.67045713594326,0.0793430684347984,0.561207697072103,0.0777597264261212,0.662062116516085,0.0878744547592907,0.566155624315584,0.101969629916087,0.596396346461677,0.131475138585492
0.952437403722993,0.0770142310931606,0.988013251975855,0.0984983111842695,0.248799749972068,0.0422414547626901,0.517503475029018,0.153140296214237,0.0411393865049373,0.0526618613695615,-0.636946551329337,0.0454523991268782,1,0.114650566759796,-0.0720549639932924,0.187979031099459,0.691593368672049,0.0825679123403826,0.72123325135793,0.0786895977964977,0.715868131068816,0.0865799339611478,0.728710263504547,0.0988610141332657,0.638303993404026,0.134655191880309
1.09319230046397,0.0807744480068861,0.959039941862838,0.100401717459973,0.227723604707311,0.0366107956403528,0.453265365343356,0.15138833467181,0.165238056664089,0.055497046653161,-0.628128784655771,0.0440255427249093,1,0.514315705161343,0.164196037192589,0.17714696619705,0.704450723989486,0.0801044447671033,0.656182583038958,0.0800596999691514,0.862212099188709,0.0797993050880734,0.56156023451051,0.109924303415362,0.619444220299951,0.123944668281627
0.957108177118178,0.0735921717727012,0.943825877645684,0.0987331585651585,0.210270491193837,0.0367632511533758,0.468988454181455,0.152216783703998,0.110882258295151,0.0493585959835385,-0.641898002825693,0.0472111299632841,1,0.353095206915033,0.044986445483421,0.184371306012637,0.667045726241744,0.0823504508452006,0.661437433851417,0.0825878177891423,0.662115301623883,0.0784281262184244,0.574536620811665,0.102117266589931,0.596543420016478,0.134487300063087
0.975866864007781,0.0771920292238203,1.02882566720757,0.104040345942133,0.234601288953727,0.0403392879997546,0.601097349912149,0.185445613536617,0.190836293523663,0.0572822173206547,-0.650647212632855,0.051030587489639,1,0.508186787360584,-0.101798022173912,0.169207293836078,0.618502154367913,0.085680943356809,0.728520608570207,0.0790893764799328,0.659721041399341,0.0887881286159372,0.67352819618964,0.104532734032938,0.804784954721632,0.127961800699348
0.981164116595274,0.0766220631418329,0.869375671248128,0.0912919008697515,0.255679584556084,0.0400264508741357,0.339642875112985,0.127841349761427,0.088283186679505,0.05240371854621,-0.627847914784309,0.0496298161287337,1,0.299584072936085,0.194525156754564,0.182293358761252,0.58786239686171,0.0836556103368169,0.688400840806888,0.0763340459896941,0.613403911054613,0.0860819990341126,0.708612207394516,0.0967470875624038,0.770186652188997,0.105455265425989
1.01736653091197,0.0770333624882953,1.01218596513662,0.104981805040211,0.221995252879381,0.0380449920668275,0.695724567421887,0.190891441201626,0.163305081376383,0.0544582976728299,-0.567969406054877,0.0602978935056877,1,0.415536507065833,0.0620746213273537,0.194064502223004,0.678804453784581,0.0818106886885251,0.745055579763796,0.0711212223721232,0.651632500769992,0.0813373639953114,0.646462521666767,0.103771174981102,0.446696011830874,0.136746598905262
0.986312857725182,0.0786441664706811,0.888713727269208,0.101328524223344,0.239221093916984,0.039107047953289,0.404613272830938,0.144981534207168,0.0869634859608561,0.0515006366801312,-0.57373685001839,0.0558712262002901,1,0.279522737999436,0.0757738134975827,0.179535588873636,0.63443176529327,0.0857999553284401,0.762135295641459,0.0732087511221248,0.550132816950879,0.0937777391972591,0.728605074966921,0.097617218323455,0.629141841730883,0.122292803618285
0.999133021331149,0.0843980653347371,1.07791828815724,0.106320069112962,0.254731550170443,0.0426514398493504,0.490213439537322,0.190705484994467,0.0878716585835067,0.0566242715779458,-0.660951061200166,0.0434591384358955,1,0.248665106417664,-0.0433520086004121,0.192694138931361,0.623773282512921,0.084773896871203,0.812610696655444,0.0739183240007278,0.663577550492606,0.0903927006813125,0.704941136542307,0.103386581928757,0.77913862521285,0.110504610402099
1.06514029722459,0.0816854108586099,0.870103328005961,0.0870693724270308,0.271786219965461,0.0438327874820755,0.311900563776101,0.138434491070046,0.141617364362602,0.0528437407282347,-0.62413102140918,0.0444443901350125,1,0.486401281926916,0.144798971947761,0.175254936250619,0.749631293278137,0.0795622868253852,0.682047326914356,0.0790180618019935,0.57852766218676,0.0855065156817223,0.837275840634417,0.0956515050274734,0.486711114434515,0.134915939687951
1.01494100956109,0.0782513279125032,0.888304075273219,0.102210660514925,0.262713491865425,0.0423398401853077,0.452072731020884,0.168728370492256,0.0576256824224998,0.0531000280799394,-0.538316616723836,0.0640738237278921,1,0.167213269021173,0.25429245650088,0.183157629296214,0.559025078972041,0.0835334406896814,0.652413603651215,0.0735829126974575,0.553427206585735,0.0944427404732872,0.674864483610077,0.0980198303218643,0.744503885214966,0.111422073820018
0.972488070698387,0.0711499020460774,1.14948867918263,0.0979819202059001,0.183902389040481,0.0302647764633393,0.257964716679413,0.126440114043177,0.0316343670469968,0.0424251251249588,-0.596364049118849,0.050851724169743,1,0.145239688653658,-0.108913987622845,0.17393967779247,0.678872484202044,0.0806868329369887,0.633692000958711,0.0773041464983897,0.638279000285994,0.0801105845225867,0.587055401809674,0.110369642458944,0.757777130693794,0.111966940843264
0.985303699537036,0.0707697591844101,0.988744772841461,0.0852975893606575,0.221420905115692,0.034756511529473,0.203199697532901,0.107592974184756,0.0352427774313941,0.039728964274431,-0.54459844075904,0.0542303806074876,1,0.166149595290714,-0.0476596767578764,0.166934603597319,0.73000885573639,0.0711121737302966,0.640174574634901,0.0725414948976227,0.686105510848734,0.0802902652847674,0.542072828945257,0.106414456009748,0.866921964147747,0.112526291839629
0.953530070194584,0.0796850194700451,0.919535391543167,0.0972443859846689,0.211955792150518,0.0347354631090949,0.613703641964132,0.176622173845767,0.0155575511055231,0.0484924713945014,-0.584773019698908,0.0605846703837379,1,0.0431359375183097,0.024073964750523,0.185789681667506,0.58154150485758,0.0850562538610921,0.612439724896778,0.0814333141123074,0.673122787902665,0.092185655460983,0.63441567575084,0.105976129831102,0.676769072516323,0.120327171548564
0.8976517959214,0.0713880015504304,0.919062350309481,0.0873893182878818,0.232314426971092,0.0396545824680642,0.241311131947721,0.104890185650564,0.0233671715019778,0.0378826314329282,-0.472066599078395,0.0664478044475989,1,0.0986914153328196,0.146763884476049,0.178242834150745,0.613355231260169,0.0776766733105962,0.60725706212812,0.0754143250443604,0.570881105161202,0.0864961286831575,0.565537861786192,0.102329029012762,0.581447575814803,0.126081103061415
1.06110887720555,0.0817780858552809,1.04624437991518,0.118727244411056,0.229545220631176,0.0432095153229791,0.913519604528159,0.220871862836235,0.150760594127555,0.0608808894741895,-0.660333290237791,0.0469260663052515,1,0.329226493855079,0.0807662085455154,0.176069088223249,0.727554027739347,0.0819387439360731,0.793888098635839,0.0775312600092116,0.688251920482544,0.0894376342457977,0.756837131690896,0.102493895968091,0.690172881621016,0.136086513094768
0.940897201004722,0.071387952087482,0.874100529901256,0.0933876087826806,0.201574433116525,0.0332553859435079,0.45058853806151,0.149530412120169,0.111392507341942,0.0499205741427621,-0.579294157660044,0.0551117313791188,1,0.369613807013486,-0.171856689824432,0.179381953232339,0.813190449265684,0.0712977315001727,0.492311572462987,0.0780373061758983,0.714050227455436,0.0780727629821212,0.5118325667446,0.102165712286217,0.710832797952295,0.119312406441935
0.963820241783787,0.0728061940949263,1.0384865312502,0.0997500669581365,0.22801608111282,0.0353646693718727,0.765520583279906,0.196534148802649,0.192970667529226,0.0513068756714885,-0.575915480125387,0.0547794582483888,1,0.461881028608885,-0.00871447208598065,0.174112699138844,0.713211880346935,0.0763806866540837,0.707855389746815,0.0723082386253276,0.752142390004419,0.0813873984424824,0.550551483333913,0.102291716735953,0.770024233970709,0.10476082562311
1.00812680984286,0.0759345432127624,0.896489500329198,0.108426660250204,0.206956857647516,0.0383298627109016,0.946251376535259,0.245605237005448,0.125251094681096,0.0543866794363721,-0.517597180715517,0.075479580053168,1,0.283033835890868,-0.0196282359969184,0.170127900498068,0.70497061223708,0.0766763601604372,0.730926713740095,0.0791341227871741,0.734937074532775,0.0889657222326601,0.75960935799171,0.10504616917836,0.613219079205939,0.142209903954992
1.03252023997086,0.0780521358185044,0.932392821260572,0.104987776687393,0.229029317285317,0.0416572654638538,0.646709860401355,0.18909154117776,0.166799575215817,0.0580764610182935,-0.532642838192883,0.0618657738642769,1,0.433405740904992,0.217783007977414,0.173616608175571,0.601582129579587,0.0830667964173445,0.650932144201632,0.0783899030439258,0.729956561415194,0.0889282007927335,0.62813354201161,0.107428163995167,0.471482043418161,0.137416896736269
1.01717679752997,0.0794221151674937,0.990072964573285,0.107353375559008,0.252175667690237,0.0393936169764338,0.736972683076335,0.213132167619809,0.10374134183463,0.055510899595143,-0.62308278497234,0.0504166125557054,1,0.240643744166788,-0.0426332214594432,0.190322995897796,0.671543059660446,0.082885005730278,0.692230658962603,0.0767178227679435,0.698488979273755,0.0840925077419287,0.729292894685105,0.0940177888804356,0.781909805015399,0.0972054959205309
0.950423552390779,0.0747837783307489,0.92563553806212,0.111232384533025,0.236302530421843,0.0383365283958612,0.928502018931894,0.235701376272159,0.221083529517688,0.0605034886447728,-0.570461322731525,0.0578494710587412,1,0.47198780424519,-0.203029018316401,0.183972530640731,0.741357040149392,0.0781005499908187,0.726513445848932,0.0788526105257949,0.603858392047628,0.0902396226679289,0.822782402076896,0.0942798498143446,0.604584869560116,0.131644278219331
1.12617521952114,0.0841786347870123,1.10084204763076,0.106757726043398,0.253872908139671,0.046122960874674,0.499938884957941,0.140774604571392,0.158265023797215,0.0601291283704957,-0.63884438221017,0.0447119015407202,1,0.444240664214742,0.22757143687873,0.181770197618573,0.713814230939549,0.0827355164102446,0.810469920242878,0.074852414192048,0.66182108852539,0.0937319379239824,0.634662689615085,0.112061294751683,0.652868209396388,0.130144888877355
1.01433318374727,0.0742166358142047,0.996324127455568,0.0951355307357009,0.228560403592425,0.0410955740664656,0.380073271797448,0.147486164283769,0.0809188986264639,0.0446804003327488,-0.632267556729249,0.0475039832919713,1,0.274546430221999,0.366716810017785,0.172293738468226,0.696442190650576,0.0808360089656484,0.736175996385118,0.076994761512763,0.564834991363352,0.0909028388246007,0.564960301570399,0.107401334535233,0.659499295097535,0.124703764442486
0.920022059441715,0.0805953286273009,1.16054532349441,0.106902342499095,0.258531823170346,0.0408292526360867,0.481497120663617,0.15186869045855,0.194647755147131,0.0519930701859519,-0.624503410677908,0.0474508104328485,1,0.551690553639622,-0.188631049456018,0.19782971866713,0.748909459241784,0.0827613960045557,0.667378059717842,0.0794248945083444,0.707862344331373,0.0866743954806153,0.54153408462731,0.102729724684283,0.790891846609301,0.112734859955747
1.13462596514461,0.082489778592429,1.02429355996315,0.116542149403446,0.275148026404285,0.0492869917112156,0.889560021783476,0.242056027339894,0.152479578664229,0.0672257976252668,-0.577518956920292,0.0636384838699974,1,0.308205833037802,0.153407442260671,0.176200902557742,0.823777937323973,0.0805544591110989,0.717417794452304,0.0776547752526033,0.52544175296697,0.0897754750690935,0.838164448682605,0.108938863455499,0.621750710666616,0.137493069597474
0.887771564151912,0.0731660279991984,0.947253923445153,0.100809075921682,0.233616520974342,0.0360290272643071,0.730180033579976,0.217067003272015,0.125394555413631,0.0525574367300157,-0.512248175485755,0.0559296322150296,1,0.303607102660014,0.0776628863511791,0.183232813462513,0.535620049089161,0.0840729377566863,0.667551872544669,0.075031688351565,0.671452318094155,0.0822359381526719,0.587528581208497,0.0979423183124601,0.783230101251277,0.106679937269897
1.1269016273057,0.0847656551470359,1.1717984168073,0.121758972657511,0.311253949188193,0.0531036950261202,0.701945095724824,0.220458824467395,0.107453141375693,0.0650295644446792,-0.712343539237414,0.0402931778869236,1,0.229884721990617,-0.136671735551015,0.205228342548578,0.79074231580272,0.0813055655209739,0.690048479101766,0.079668184804032,0.928465506671759,0.0825165839924852,0.77476168491445,0.0969884625152795,0.730540399370796,0.121048808491253
