"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01203337699313,0.0846762714059937,0.942696626386946,0.0812753069307499,0.525818660004141,0.0796704801831105,0.274384873031052,0.0991106117752644,0.299691384656947,0.0711359229715914,-0.231521163037502,0.103254162340398,1,0.788998502333718,-0.0133537763381273,0.167689036374807,0.696609652544987,0.0738738837558268,0.68128336901824,0.0811600652061011,0.771205482513535,0.0830833371215552,0.692844975072206,0.093998111844287,0.641009265699476,0.107324262481175
0.974126585423027,0.0841819629281397,1.02964232038301,0.0896777052019713,0.607812926013431,0.09386671021526,0.350887087328645,0.116442234751501,0.438375439575309,0.0867143360542119,-0.332654265392441,0.075062664042281,1,0.949243332397876,0.133821796165647,0.173366642276313,0.696131231686244,0.0679380353613244,0.691142872513368,0.0765443595888009,0.618160467239018,0.0948811345397834,0.653480205639581,0.112152520005422,0.696479977636058,0.119371435892189
1.06492977507235,0.0865975313195368,1.10682199991437,0.0868204840614763,0.624130535826132,0.0926324555339646,0.25542553149716,0.100496176375275,0.336808794256492,0.0827914155645543,-0.231108773819098,0.0881852235552432,1,0.843555291820791,0.148151192163695,0.176197552797458,0.657298463061372,0.0765072937782108,0.763379234871941,0.0672342082529009,0.703849890528441,0.0843655133188276,0.697074432921406,0.111229317375225,0.688467702278792,0.111279453937847
1.04895253550701,0.0875771316597321,1.12986739637467,0.0905706276163212,0.662277862263255,0.103886036418293,0.282267268883796,0.101398181772764,0.432364849870815,0.0962166880068856,-0.405223709742379,0.0824275305267729,1,0.999999999948017,0.108382486020378,0.172611577825629,0.63138778689384,0.0822013355709789,0.692984027214024,0.0781336275568338,0.674885572673431,0.0858763251026112,0.841919906464772,0.0902601774373109,0.834488718593838,0.114417758838181
0.985790290503559,0.0935515758303741,1.01763612293359,0.0913544778467726,0.62793050429094,0.0957756254017693,0.355949413406776,0.129411919268413,0.372617923797262,0.0848532391133298,-0.277512545133292,0.0966241221054711,1,0.788158947600247,-0.280687947215724,0.216824792986994,0.808283202630783,0.0781439434048152,0.654583409933571,0.0830647768103004,0.775722734902362,0.0802528235498227,0.807039340794724,0.0933397044074165,0.679202846490667,0.113428141176433
0.851343240324443,0.0733410188721224,0.961283606265682,0.0816438885749529,0.416524093334128,0.0648634753542941,0.248020885256046,0.109693950421636,0.251610738861162,0.0718880012559406,0.0290092827272628,0.137643787327245,1,0.782825533345155,-0.0841747231700812,0.185647645886855,0.623468100018679,0.0713966818248603,0.676060300602174,0.0761311482783825,0.598414093330602,0.079426372591965,0.634050465517278,0.0988168921801408,0.678651201094687,0.126207789136256
0.976575324115109,0.0800051148466779,0.972401383202067,0.0731951688658951,0.531637314913704,0.0756960519526393,0.123482009724239,0.0522010806678854,0.256217962075042,0.0617600780910804,-0.233639940894007,0.082488328961665,1,0.999999999999585,0.0196746285070295,0.171976532132219,0.624971619815856,0.0777678218343795,0.77269040224036,0.0685333120686304,0.572019076524413,0.0783623436281638,0.735958890636976,0.0866862006374802,0.78163667635019,0.108070159665112
1.06243806274828,0.0880568602083068,1.03883636612808,0.0959562905197052,0.579454858943779,0.0902653746155557,0.443327750427278,0.141218073217739,0.487330011909316,0.0993626817839725,-0.282858430047693,0.0863417121569567,1,0.961503556352209,0.17021257182644,0.180775275627188,0.626090832744328,0.0771890044501507,0.628765287837719,0.084492379292985,0.728722515793532,0.0901639151306795,0.684505074891479,0.100428518601433,0.87708921436421,0.113899707019795
0.986028723859948,0.0826763509619532,0.890986628456546,0.0778132155416482,0.553274301043832,0.0853484817030444,0.197762136998105,0.0758422331221977,0.330781964623991,0.0785277753240702,-0.335873680391751,0.0801064294191897,1,0.999999999999753,-0.229232310922827,0.170627373287412,0.770196895574842,0.0667832871890817,0.588140463797045,0.0751517900884965,0.713571132921498,0.0875150959029653,0.62507398650491,0.121262116858951,0.495846172741543,0.148907347345244
0.968365164044672,0.0832671247457009,0.896289220570848,0.0862327336716162,0.594037813911459,0.0919285938708147,0.414271246657464,0.121146781111214,0.396221643117246,0.0856809171600291,-0.232258705965358,0.101548104816768,1,0.798709322316558,-0.0284258488300235,0.179437173736996,0.720249359303614,0.0738703231937063,0.679601811884751,0.0807227437334911,0.731808186285938,0.0941536738700083,0.665826770751939,0.105241446828901,0.75680494764061,0.116505126967101
1.07360677701998,0.0835952564229704,0.980382049957746,0.0766662867252325,0.486861843753614,0.077207071626167,0.166405122628998,0.0624336299070159,0.28463363260684,0.0663959364378286,-0.232927192027166,0.0999560353163893,1,0.999999999986207,0.268448091840874,0.15948392338439,0.602270583659138,0.070721427373488,0.7783957451479,0.073961741175882,0.611824190588181,0.0971328207008917,0.736200391770532,0.102104706248247,0.734970264535717,0.110326511858115
0.997182212697763,0.0821168818193639,0.9797387253294,0.0807279837820591,0.498640233404834,0.0736828587225286,0.218957643431135,0.0945974158815608,0.306965414978349,0.0698639901672422,-0.319672796237951,0.0798424386178288,1,0.929000042050245,0.167161409903237,0.177162148545403,0.745114328849093,0.0704633012299722,0.54902228703663,0.0809260474567439,0.67455528928534,0.0804205394879554,0.809916108663078,0.0924112591276803,0.660891322905987,0.127409929395557
1.03282691622026,0.0826639286409328,1.03519795465574,0.0862005492610104,0.498189499973915,0.0783474187904997,0.309008112376402,0.107254205707866,0.301066219831963,0.0773984049427141,-0.222260762932963,0.100517443216207,1,0.76732580577136,0.232892008591015,0.162243516104563,0.649876121651831,0.0755857714216504,0.688320392871156,0.0790799760936456,0.677616782649634,0.0889787314808184,0.530312922176943,0.122514094344064,0.592911669440523,0.127536090743963
0.976287252702964,0.0960323554138197,1.02688082089045,0.0955809743150747,0.7625662757302,0.127373954682631,0.483692909499172,0.150270307606412,0.562243697281131,0.117243513989048,-0.295119797081612,0.0960683710467073,1,0.925765384131892,-0.233880724249646,0.186483960188453,0.69928995240358,0.0829980974539131,0.718576729825674,0.0854756140599209,0.773124881501291,0.0940983348275114,0.897699029630092,0.0957070943378203,0.819917015104657,0.128439021971845
1.07927888112353,0.0854017117144957,1.06677163256315,0.0797566184627293,0.65025944319282,0.092248608157438,0.15478067429967,0.0671581061870917,0.317250051346668,0.0816895826736787,-0.347314662851843,0.0768132269429478,1,0.999999999961999,0.230158967172526,0.17957586011294,0.63638508803968,0.0782575567071843,0.675354420864446,0.0789071661208498,0.869008001513722,0.0735492015201928,0.703422979162141,0.0909371493148073,0.728092769580528,0.113720416090172
0.78360630721285,0.0738728029415798,0.826648489264528,0.0736069541246045,0.474129378642794,0.0697685824247981,0.221781880370268,0.0742243686930847,0.32427350359209,0.069233359113816,-0.182592730402551,0.0907847270926447,1,0.99999999998908,-0.227429747010305,0.176143037583728,0.735647210912941,0.0655756280863089,0.51624260058618,0.0760256317645148,0.696990904030676,0.0850798718048158,0.535146079221922,0.116374738003861,0.632775461129181,0.123390824431141
1.00490848749918,0.0847516758251515,1.18014398333301,0.0897787673542369,0.477476056966884,0.077581876916476,0.224475194034065,0.103282325914122,0.32738589914623,0.0749960596513775,-0.267159909322529,0.0991763222428768,1,0.99999998332513,0.113589487685714,0.181856179949169,0.583281384162455,0.083219792074898,0.751838062027189,0.070293107607641,0.653338685913385,0.08228856405525,0.702285663654528,0.105385648518199,0.584555103774184,0.127182211126689
0.87737049792704,0.0762489808724616,1.01313416410708,0.0739591293285992,0.465851973197692,0.0671100880720843,0.127160231496191,0.0633481162007985,0.243388259095601,0.0640127850431953,-0.205962369655626,0.0838063869658038,1,0.999999999247198,-0.13785142238596,0.214844028829365,0.781092860606008,0.0692738947786106,0.470917988643262,0.0713229405399954,0.709646792080003,0.0760277769029157,0.562346459607884,0.0984814715032674,0.392402227008124,0.144072002842251
0.9617413001807,0.080920448127626,1.06563088489863,0.085070912905758,0.493282392795723,0.0755925095283865,0.225833916072656,0.111845002743957,0.270255327856122,0.0673984848256909,-0.262109378770762,0.103651954847666,1,0.809714422072689,-0.0900795125206834,0.157387448859044,0.795711391510236,0.0758103092605044,0.65878094655113,0.0809237401309128,0.614962510689538,0.0894010587922488,0.698612749624401,0.0957073913924181,0.614513262947918,0.1178060772242
0.981679727215455,0.0877179631626775,1.01748097273227,0.0817462391201677,0.686370293367855,0.0984128820352934,0.272216480073761,0.0956771756001466,0.432251437509574,0.092260865905539,-0.325491799896881,0.0771583629654592,1,0.999999999842918,-0.12053352711816,0.158318259811907,0.6902341354411,0.0705055321137606,0.630614523239782,0.08158531612459,0.751311189202717,0.0805542042613237,0.724508228777618,0.102225191171178,0.763036193144732,0.108391316828453
0.914190882806568,0.0866957215918244,0.943713155028469,0.082562808391232,0.534490375783705,0.0823675128011963,0.235113031005207,0.084757781167543,0.354493514709936,0.074160665735013,-0.419257687414665,0.0778848681460383,1,0.999999998717967,0.0247812037534795,0.175239809698266,0.63738910783607,0.071673726881254,0.692574484778976,0.0747759475031097,0.703243137866225,0.0916877925484949,0.658411069331553,0.113242564449548,0.576188630599991,0.11733408319097
1.09258602322532,0.0770035028964287,1.06114642269007,0.0749625662347835,0.401261393989522,0.0636918638779487,0.0937483627567566,0.0453281851106541,0.193952568221044,0.0521200450465296,-0.225034903222884,0.0901408575810905,1,0.999999999940549,0.157969731290923,0.176077544851378,0.611451896154602,0.0733441252899751,0.705506117185998,0.0683814415473072,0.595874708870551,0.0837480139774167,0.629347554610191,0.106243132204147,0.495687898661412,0.126626072392683
1.0928926366058,0.090970282510977,1.12386034402585,0.105684758932105,0.564944155757064,0.0863327826701947,0.450158227024703,0.149794831326901,0.32300850931095,0.0814678539354969,-0.316396127708891,0.086148109524827,1,0.640513971637599,-0.152676594209654,0.206025867388554,0.802378418098684,0.0873309646350341,0.787614956358662,0.0719687693027341,0.628770834335117,0.0887307934852928,0.758498644004352,0.103982049476309,0.80091683735938,0.120375118508909
1.02907010290088,0.0861318312307165,1.14643026256067,0.0822674681358019,0.532697503962943,0.0811175684741424,0.17400073775451,0.0668736141069446,0.304449928005396,0.0691458437750918,-0.430339354088259,0.0773317594054558,1,0.999999999854098,0.202986810439869,0.197223313627531,0.73029574969243,0.0707773257224231,0.641831427988946,0.0825176325035814,0.786828963265219,0.0765070950495498,0.754417276517407,0.105816760064134,0.622125674318683,0.136962346438061
1.10639159465434,0.091384144006653,0.997601113330072,0.0893109578857945,0.521326897828333,0.0818720802226124,0.371569158212659,0.135698807499765,0.291186624154112,0.0727062071752989,-0.251487803963403,0.0857422720621499,1,0.661601567909425,-0.0551001697857625,0.183377502388628,0.786439496402261,0.073398493277949,0.707014560987776,0.0773189529211637,0.648495049270077,0.0896384040558055,0.644504870814414,0.102350787824779,0.753546678006495,0.107516478987683
1.05247988086475,0.0881611595445535,1.01653826893821,0.0942952892605703,0.566848097326912,0.0891876974387667,0.454321310556117,0.138461413692957,0.378204123644394,0.0900013816769058,-0.381560089984925,0.0850952268353476,1,0.745266086305178,0.0667515658836759,0.193686006858951,0.862836546863217,0.0739276080672568,0.71670714250067,0.0805551398188005,0.697871066970049,0.0885734127044893,0.734759356866198,0.104267883770732,0.410964733004555,0.173715735182162
0.927124418762018,0.0799550050459197,0.942443742228408,0.0781062888271436,0.57074172658432,0.0852875172638855,0.280930512933733,0.122697885158246,0.372249209545347,0.0796404889250951,-0.246008962626321,0.100450425042213,1,0.929639387315413,0.0647082787797621,0.179097322627087,0.662598207478995,0.0768668234937551,0.60677987434031,0.0706877814469514,0.773707434601867,0.0833007563600061,0.63674884707255,0.104426160736991,0.720722327153322,0.125988197272486
1.12877056804106,0.0917430875832104,1.03147746455202,0.0786942489955347,0.613417143344803,0.0940009137371232,0.249097940928057,0.0979340654028484,0.299520909995409,0.0726489094514663,-0.263718307455869,0.0983292400375424,1,0.766238771012277,0.200314007481366,0.195287466220717,0.826973630870678,0.0728237451542124,0.797441498739947,0.0767555855889776,0.66706371488466,0.0871087527459554,0.772232749368429,0.102587535527608,0.824052573028354,0.116755533132053
0.994616392083575,0.0930851879923904,0.945820874362886,0.0908127650969794,0.726681329727667,0.114231364107196,0.266729130551783,0.147442939447884,0.364524166603791,0.0961081020657389,-0.351497434677246,0.0876297567073284,1,0.827978576817607,-0.0279617619631404,0.1830808554062,0.806597695392572,0.0736835429490086,0.747541969054538,0.0797240310455664,0.710487396022947,0.0917729686760825,0.61613406202557,0.110023585304379,0.717178217458682,0.122515584761585
1.06980249934327,0.0839078400042169,1.04736022051434,0.0779191073147361,0.519477602154169,0.0800041494051229,0.179247262468402,0.0617970882249352,0.305147403864297,0.0665836567931996,-0.28559940406412,0.0852208271873471,1,0.999999999921259,-0.164015420765778,0.151565674757018,0.727029362750468,0.0710910075780273,0.76115304922571,0.0792314667483936,0.663896391398303,0.0898497123859994,0.836852049582708,0.0813929017629913,0.701904290433433,0.123726390106041
1.18527221294675,0.0885569364581277,1.13486910914883,0.0937966670097371,0.657056378508923,0.100081905035015,0.244415290552163,0.10652833460395,0.397184953887869,0.094424331124734,-0.367693508739505,0.0838683974231497,1,0.991122383921076,0.133244417726011,0.155971752639994,0.81760443700327,0.0699574833054892,0.92451788059431,0.0764244638764412,0.756385755043331,0.0933458832002888,0.797875683550296,0.103002709219048,0.726256603183618,0.121521696882561
0.977848795152,0.0800363475514968,0.915325398689222,0.0805061398014675,0.473483354025846,0.0675137519177582,0.119905956157419,0.0582203380340948,0.238271849546414,0.0661776487436789,-0.270946408366213,0.0875557578063946,1,0.99999999997515,0.00284766814606997,0.183029690692118,0.620413816292832,0.0756963262067803,0.714176575116229,0.0683617225254958,0.650121732567333,0.0847164999900275,0.590083243657297,0.0984636439549845,0.649275575316249,0.129182465535119
0.88781256305108,0.0808677984662051,0.967464172737816,0.0788262533136718,0.515562427022461,0.079791910606794,0.118785031979526,0.0964243810142751,0.225709831500053,0.0667270505479075,-0.32698023600633,0.0786542719393202,1,0.91207171429718,-0.0890080800774797,0.182829773448669,0.692102373626515,0.0702681303745516,0.631150620183886,0.0806087395963882,0.545632052721208,0.0918242537730306,0.583833494641462,0.0932819400136088,0.894974412305412,0.103691557409483
0.900076754915274,0.0900239660139064,0.951017924529953,0.0830713738106135,0.659997079582575,0.100953061138966,0.218182199011318,0.10746629405376,0.363457381063893,0.0888642319735423,-0.383253174516754,0.077472817777987,1,0.957795580301046,0.0612438097877445,0.2153232679783,0.790420505738006,0.0786515930761183,0.687105818020859,0.083477622734971,0.784243353971691,0.0866132557822646,0.601968731313938,0.108023587016082,0.837159350330516,0.119459887594043
1.04467084318702,0.0896920064924281,0.893065173922576,0.0832513515641557,0.531658137004307,0.0814454087825394,0.376296428127181,0.138955608374054,0.389925248902878,0.085734743547367,-0.416759115952608,0.0736506372783437,1,0.871766302209798,0.254822357766843,0.180350719036482,0.630611494354899,0.0833239501916658,0.663888057660799,0.0782208890975877,0.752005514923826,0.0728445314011998,0.783321603866058,0.0963026921243797,0.944035118262223,0.112720604080999
1.05744801832987,0.0806126123991861,1.05368689873476,0.0800187797609137,0.581496553209433,0.0827379575572295,0.291511280245791,0.0923155621147154,0.411719327535405,0.0828640194920567,-0.396290100408248,0.0803347522966078,1,0.999999999945756,0.181211469222172,0.163586135188113,0.6704882370805,0.0737825042167936,0.586719444170437,0.0773034061556886,0.680518543739785,0.0768918763778037,0.768193231146178,0.0921234814560711,0.533060305950255,0.123136754141543
1.08959704289906,0.0941091120161515,1.01974401200068,0.0902352331404008,0.636103388111792,0.104087803404619,0.285660403742442,0.115696424571411,0.371636032032989,0.104433862721634,-0.474023828545603,0.0686042484265489,1,0.871824234682709,0.025559952052674,0.190589277360363,0.732570645369766,0.0770070507052426,0.861924057617554,0.0781339969178717,0.642152176257065,0.0914005733143665,0.817650376237306,0.0949118468562223,0.689985032319881,0.127419810340285
0.987179131237712,0.0798577186909688,1.11639294652136,0.088391898172825,0.508857652479479,0.0766306665977287,0.262745440719707,0.10467187419781,0.300121058987051,0.0761912527537896,-0.227241334115777,0.0959428442979318,1,0.820787475435148,-0.22506717528869,0.167098661281485,0.793518408178107,0.0713461701625746,0.729504907323109,0.0654260807935472,0.717451410799597,0.087179096425123,0.569814879686891,0.111260149573723,0.577524159736624,0.133623245585861
1.08198617516597,0.0893243381257993,1.13873584785248,0.0839964410419641,0.551371289128261,0.0807226533322958,0.104249396748108,0.0742272410019293,0.239750126133973,0.0734450648040698,-0.324133012951482,0.0821153965898099,1,0.999999988738784,0.105674105207163,0.191219480648806,0.806070681589341,0.0730014842651124,0.668329840397344,0.083150792805705,0.671360096515908,0.0835983824187889,0.719125805296054,0.0961228266155454,0.754662042498783,0.117164987258228
0.938465957502372,0.082876041396376,0.888462598422405,0.0790141592752153,0.567342124439029,0.0872466525019142,0.306499004607752,0.112295520648704,0.366797301413935,0.0799199988462702,-0.323982573630412,0.0839729286231632,1,0.879607821222917,0.0641299220314714,0.193192078515801,0.558767847444951,0.0779906426097661,0.830691129934034,0.0680778464640684,0.708295758447606,0.0935547826763346,0.721682465394354,0.108596187312374,0.655130629113334,0.141064950364384
0.919946271463247,0.0868353856774547,1.03666856216115,0.0902777317839806,0.523423830636742,0.080956733041197,0.371619099974428,0.128630196432098,0.385140386956864,0.0809296566562195,-0.230538108118511,0.108394996673528,1,0.873259468140241,-0.0771953249099681,0.186531612691035,0.727747566618761,0.0761853606672179,0.692059669192114,0.0757200582728332,0.752218297299072,0.0863644586474959,0.771536859110072,0.10069728132974,0.960366790411982,0.115334737742521
0.982007844008146,0.0742356068524125,1.06244753596514,0.0884531226625228,0.548841782850838,0.0770604828540287,0.500932204029937,0.150878528535871,0.428262913358358,0.0926711426786894,-0.150280765246168,0.1083035455035,1,0.81676554248972,-0.185424504102205,0.167625198273284,0.641101700392295,0.0776336567189866,0.688384336568436,0.0707549846789438,0.931096518335613,0.0687126638569734,0.683883842027333,0.104228292391698,0.785890345765534,0.124541340890489
0.978725697438138,0.0841971307187322,1.00463497824851,0.084107345876517,0.556102200339703,0.0837723555456888,0.329737577836607,0.102010426440442,0.428214656913101,0.0851947421640936,-0.232379233998583,0.110463210027825,1,0.999999999524409,-0.260696626693034,0.191509300782042,0.737359375535391,0.0768385393872702,0.602415760263185,0.076856261307496,0.659036954831904,0.0788994603168903,0.711818891534758,0.096990479535518,0.683535836706038,0.120501311858204
1.05077422136262,0.0899062700933691,1.05484054391133,0.0797781571296147,0.658648983212763,0.101389078951675,0.181537129385449,0.102802507947286,0.296234899963298,0.0755218771717643,-0.402158708735608,0.0709027772325149,1,0.856695483840051,0.0421098025690764,0.175772835487366,0.769898699998676,0.0734612434785125,0.604397514713931,0.0755978282709184,0.74882570935097,0.0935183496539067,0.844805273726792,0.0895257874926074,0.555137679859438,0.127868240143845
1.08855978378628,0.093547028767733,1.12378434609684,0.0912976538092704,0.680353612117069,0.108906788782233,0.336999897425334,0.1241595308523,0.37048278556784,0.0865813050809426,-0.308837330372236,0.092158335516591,1,0.773723524688223,-0.221277363814288,0.178940447364831,0.815263925237514,0.0767043159375217,0.683067695811753,0.0816382911513398,0.691694255285123,0.0941219855432664,0.708273952850927,0.101100206371887,0.891546337968949,0.10678166885233
1.04221495109967,0.0835225267629418,0.904693343973577,0.0759289904295417,0.615878590091287,0.0909210312891167,0.233224182341195,0.0854874936491482,0.378995752728568,0.0841883250328509,-0.288013626941335,0.0848383951110408,1,0.999999999967995,0.061982704806622,0.169214749699803,0.673734655512475,0.0761208964145997,0.573166318382821,0.0751904718237717,0.703621567966596,0.0907029842675395,0.725576473670219,0.0907521541665678,0.739630291713394,0.101764354614112
0.955100062155017,0.083806111479702,0.968270267226252,0.0759519832340249,0.521139976986625,0.0775820860675736,0.24288149614632,0.103546854523129,0.335421634565169,0.0735260696897167,-0.272561446215467,0.0910618365863294,1,0.94279367773787,-0.126246938239841,0.185170671656063,0.722087372712264,0.0751110465481261,0.724219668709366,0.0733001844368818,0.744722742501874,0.0833150914589851,0.737939989335502,0.101082015515715,0.577791940942248,0.127599491195971
1.03375324566753,0.0840113208772017,0.991197008534591,0.0850839809885132,0.511864337855074,0.0757456475071266,0.27725465654587,0.141121278718804,0.326051963701522,0.0776421161596706,-0.257887946287758,0.0966279705142959,1,0.865505753605999,0.197069992156292,0.187579679955471,0.683744216929617,0.0794991024611938,0.602924933008035,0.0824105182207189,0.710473240077909,0.0829878157986136,0.620028309638089,0.0937578419013876,0.6087237032984,0.120483834971646
0.965423379898861,0.0850034731017184,1.02224705855537,0.0925201099828086,0.551464378105344,0.0855663055614273,0.394263831007154,0.134692338288293,0.359642047590431,0.0863781068903537,-0.325140290057778,0.0782360444665447,1,0.771290994525082,-3.13395905333094e-05,0.18465686774981,0.583346423621184,0.0758716680240513,0.75080653624104,0.0767051665389268,0.712909705149378,0.0863483062492776,0.823218052725461,0.0834264080678979,0.671185964922478,0.130074901698669
1.08667928383634,0.0911538636436162,1.00197549743954,0.0931341365248134,0.60514389805282,0.0945888239038061,0.357523606249248,0.123539460009857,0.440923910500316,0.0928257351406757,-0.227359578668425,0.107034814804247,1,0.947942424156841,0.203039154315864,0.166590253241216,0.705112405256192,0.0746638068766175,0.791233285664567,0.0809084194840437,0.718528243967078,0.0898778553818029,0.630863432171793,0.102527759079046,0.883756390945613,0.125458552824301
1.07757357390258,0.0918983797342733,1.04991627327697,0.0852418355452595,0.529845281857265,0.0783255800710499,0.174804706150559,0.0926449596507715,0.292700485851339,0.067348645536254,-0.363512137920756,0.0737716178063955,1,0.961772482640918,0.114466030006864,0.19224117444574,0.689838129357893,0.0840411189722286,0.609308333418649,0.0836916052651886,0.731591358187374,0.0814369856991666,0.733021738018246,0.0906553623466089,0.782113672942841,0.115055347532014
1.02901512819019,0.0839133428651102,0.908763009344151,0.0782558479162245,0.511408646300477,0.0797710244839379,0.174008070246633,0.0841677183287219,0.290958597001588,0.0730302057863825,-0.215763187229669,0.103257196556993,1,0.975354440188885,0.282231815706983,0.164173325107063,0.609025117171294,0.0779924256367271,0.762836551510663,0.0762062812891836,0.727812401262917,0.0821885824353764,0.809374291438948,0.101453561748836,0.46404018747759,0.138811424180135
0.970494550150906,0.0757120131674602,0.893236902776404,0.0745184430927131,0.433777146850064,0.0675684728019563,0.152603323583406,0.0700831062680706,0.236553703480864,0.05723886054079,-0.203640343831904,0.0872153278490283,1,0.919421005571743,0.201618997435435,0.154853241145117,0.646436810711712,0.0738874543226763,0.584885893826434,0.0854993181590265,0.607005720277315,0.0892374124659511,0.583573840702084,0.105935812726129,0.595314704343752,0.111013285510445
1.27687649312885,0.103830665639603,1.2158851751638,0.092823846994084,0.771608030602879,0.123125730012748,0.193536335538382,0.116913043417305,0.31888349064093,0.0911732063849038,-0.475038488212518,0.0675514413795287,1,0.825187059894454,0.0806820623952217,0.180486319835433,0.874356464809305,0.0690160515163938,0.986772367062283,0.0745955659304701,0.673807811479661,0.0938063177661118,0.896823055860662,0.109856644301513,0.623077914846579,0.144438145460807
1.09884290843575,0.0925457383751373,1.02993508522595,0.0824173884543341,0.616010081117008,0.0959844031950461,0.236918978288221,0.099497494046158,0.32867390221134,0.077740739226466,-0.313568575801885,0.10852440225972,1,0.860342517078644,-0.0386261866703746,0.204074030070114,0.682017351915961,0.0843056283849154,0.708448824873745,0.0783921813970222,0.630476732071948,0.0884257902349175,0.607831409327257,0.0995305658156216,0.596456447754096,0.113947146048562
1.01907944944734,0.0836818127780184,0.93464554046089,0.0857490277958035,0.559639137151822,0.0816972363292822,0.37982656163132,0.128102233622106,0.410622103986805,0.0860052030316754,-0.265002806404253,0.0938631062431526,1,0.890626511500295,-0.0131725138006754,0.184328644500785,0.641584379607113,0.0830855592273951,0.724308017618126,0.0746513099588813,0.744431406063426,0.0760234337266429,0.853092150128545,0.0895772112530165,0.678694249963806,0.12035267045569
0.898385616516796,0.0830027131236537,0.913346534608362,0.0774056699323191,0.628405676654904,0.094243406362108,0.247675462889212,0.0889066075031627,0.302235020250078,0.067570165134852,-0.201541739464599,0.100253124422467,1,0.766096086090534,-0.0373284646535126,0.17158571862121,0.690126026196049,0.0736178159856645,0.68294906897045,0.0745981594363778,0.615321988191124,0.0831985835427848,0.86175629419301,0.0966497523692181,0.907516955620654,0.111937641592799
0.911773116414529,0.0725007996358255,0.972609127620458,0.0783954605920926,0.476299606189682,0.0716897926408735,0.222037411651001,0.10225056890574,0.285968117909234,0.0673446289262441,-0.267112525215289,0.0910513368142051,1,0.879355385818978,-0.168060105283298,0.179142630198405,0.664992643982502,0.0816026182711632,0.691572374275498,0.0720736777415766,0.644857839715851,0.0805786846391163,0.751892941480381,0.0944213442945526,0.789573113604249,0.106376446884345
1.08182572986868,0.0839519625870613,0.874711528581065,0.0765099160118359,0.475334098884447,0.0733188371530112,0.233921079154236,0.113245790189759,0.291645427580512,0.0684166803259561,-0.285737970184857,0.0986074014208857,1,0.874623228755356,0.314767396301833,0.171926667317252,0.708522751324873,0.0786370982299755,0.626029126893071,0.07335170253045,0.628776534209826,0.0859743682236263,0.719944558719859,0.101743311390465,0.596886731330271,0.134561560335534
0.958019150196483,0.0828245700685336,0.984805526344005,0.0760635858708191,0.510788225634534,0.0735241341230238,0.190719706038768,0.071392179453413,0.31211757436938,0.0687065753921209,-0.276173232327888,0.0881364442046385,1,0.999999999944277,-0.0139271223279315,0.202504122306855,0.671182182652352,0.0792301192090714,0.53194164486414,0.0736900885218098,0.666619447184195,0.0799628533229985,0.680218697356997,0.0837630577432301,0.707815381873389,0.115199438494781
0.919229518898353,0.0771997539155355,0.915625698480095,0.0730059869119649,0.439656290459324,0.0696678655407842,0.173325367175761,0.0779194937595902,0.269974598391006,0.0577525891422705,-0.126854282536141,0.0943864541601579,1,0.97799175555388,-0.0493495280596513,0.167688290393875,0.627154178686472,0.0691054656390968,0.58873109495225,0.0715136276454941,0.702951688323884,0.0819236755315898,0.456505264050731,0.104429285432854,0.4092764867598,0.125635372866804
0.929896191981861,0.0784108420022776,0.925278655505508,0.077502689735475,0.501601406924648,0.0742874083098581,0.211326889235105,0.0839627909911683,0.279712154482174,0.0681093071113011,-0.204914559141006,0.092620856329579,1,0.859121495439751,0.0185603944457284,0.163536835391416,0.710918078916561,0.0655261584107172,0.62261457176741,0.0741037002871827,0.68712212356239,0.0766440757005363,0.710704620037552,0.0964723230815123,0.67396161431827,0.134973655596826
1.13804097957288,0.101764278320821,1.16621554696884,0.100551451775287,0.610433521641313,0.100633717005627,0.401824192389678,0.15092235341089,0.372259798233369,0.0892252390955551,-0.415174956077165,0.0786029456577348,1,0.751638314559943,0.099948530661423,0.199408023260849,0.867689910749139,0.0793722883346338,0.764042527456476,0.0825512502543918,0.660599976715295,0.0962128962987974,0.77604904042558,0.0965537033262902,0.688459947664635,0.114436877822158
0.97336549870333,0.0783785410501988,0.877071565342521,0.0747398881961613,0.478582939972382,0.0773318498197229,0.163443343074639,0.0848858593188895,0.269763218533561,0.0700236241657144,-0.133897496317343,0.117232915661327,1,0.964540592349441,0.372254685504743,0.168549967162949,0.632191822528852,0.0718027553920962,0.606249767282315,0.0756174339372777,0.607613373473654,0.0871718845666036,0.554227521682333,0.10151632567414,0.554145218806161,0.125281931879392
0.975708027119424,0.0725550211907051,0.949017449633858,0.0750104387984396,0.451314829086172,0.0704144039291985,0.192985848043877,0.0866134648391429,0.294313944100699,0.0647716275645507,-0.208472429445659,0.102744906731987,1,0.99725978349339,-0.157923094534718,0.148483413376101,0.737023059833051,0.0720526730504755,0.603130944080802,0.0753927628909743,0.712890708513458,0.0870622517010629,0.596889615281839,0.103897086242425,0.714652765365461,0.119982708095022
