"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05248308294296,0.0998771835694023,0.999132364136237,0.155614143053372,0.225288399338891,0.0569342940960585,0.911669998306635,0.328757566247838,-0.28874995981559,0.089415769726132,0.249939117499504,0.294371797560642,1,-0.637138261601634,0.221293592999086,0.299192859818272,0.718494227450069,0.127292392303306,0.726961974961997,0.108463624456935,0.723203235885113,0.131074490452706,0.644966382324205,0.170345015106145,0.754217637945968,0.164541442483585
1.03165193480526,0.109650145763478,0.74093376972394,0.14569244542353,0.276251124100992,0.0749374489236886,0.683984977371364,0.296615016969351,-0.279965863048439,0.102931045748919,0.733203098276956,0.0831536411396298,1,-0.644065106995817,0.0533265217253073,0.297014189274878,0.736652851034149,0.114923014914835,0.666856794700883,0.115362918238778,0.714691718141136,0.120048488618193,0.676106500576296,0.150584066386537,0.663598606754346,0.176663592803827
1.0605188229066,0.105585544088026,0.763349578110287,0.13581741499655,0.32788937822267,0.0742958454932934,0.776675913475671,0.325009072274357,-0.318161672871016,0.105652282108217,0.334784307689608,0.256775345729922,1,-0.630469771802515,-0.0287924687684472,0.300019302412159,0.718388158670556,0.11110751038408,0.696975149134989,0.105978153246302,0.874522940081733,0.110832770522415,0.710775391424663,0.156420510183756,0.817720379419798,0.184995737436793
1.01113507388908,0.114751670357432,1.15357220777752,0.180889076276227,0.294879510928273,0.0740310769480175,1.38753936130483,0.460913167421808,-0.437422350150629,0.144204548430616,0.633741121708473,0.119119257046029,1,-0.683842384537782,-0.266554819117209,0.266133610695847,0.733868408384515,0.108223215177745,0.811042349030022,0.119087014200464,0.925974000289468,0.141445862330835,0.588941374102298,0.1591808299949,0.647967045524194,0.181546722361144
0.868306333166039,0.0939457517033759,1.05732550720174,0.129472532108681,0.236688884819704,0.0579990020439375,0.479203524000767,0.212854962974887,-0.23382055938647,0.0864744815506693,0.607668439499264,0.144501248834749,1,-0.694278572559126,-0.220558816393459,0.280977170823361,0.652914288633101,0.108563974836505,0.585941674448668,0.107762016226423,0.68219329663318,0.101190549983397,0.681025291277224,0.164381386731477,0.659662050071152,0.16111890997274
0.896004398159352,0.0988570194909594,0.988338412273552,0.138442280694393,0.210072194095949,0.0522134757798536,0.93467485671295,0.358801689040416,-0.178851991624886,0.0803572175389787,0.460174343903132,0.223294497509734,1,-0.40362607516188,-0.276369746222957,0.257120251933936,0.632423841161098,0.11173068200998,0.680840569197959,0.1192378637527,0.657625906907354,0.115069582680525,0.573054927798048,0.150889107917027,0.708271458684971,0.174227101871423
0.928640002008358,0.0850177922182064,1.03001127645972,0.159281654844752,0.222581779620442,0.0543408477244977,1.28544828494543,0.37721859503648,-0.350084904036858,0.104954436196951,0.592540413853238,0.139867874424065,1,-0.65448737613064,-0.233271928881411,0.281285668668865,0.780020667251144,0.116216348773746,0.831573736322912,0.102729842528349,0.682229924596468,0.108804118470151,0.548610535453085,0.128364745564113,0.795054340700886,0.151591412042513
1.17550177088089,0.119207043944744,1.05991038444606,0.162037459720459,0.276066950877273,0.0666894064361271,1.53470016128229,0.509901683817264,-0.347621637046301,0.118070652515658,0.695390817971903,0.115661787951897,1,-0.53405725819574,0.24236261363717,0.334423742624923,0.69142283452876,0.139206814939275,0.733691851878201,0.115810067053194,0.759021385670171,0.118230111393313,0.95839348833608,0.137138685444565,0.819121576112148,0.166152435537143
1.03391210060636,0.107025501252262,1.17241456464861,0.172131771861735,0.346845109307372,0.086948010879666,0.92073977803155,0.342432749024398,-0.400537902470013,0.114439108236976,0.654000303113682,0.13217660210159,1,-0.708773348309346,0.235481136307615,0.28782895768936,0.53361438614592,0.142947265754184,0.827548941702305,0.118192568800266,0.640664740655268,0.128513418623569,0.840895116886613,0.15816923382838,0.88279481080869,0.177939345632037
0.966599903839909,0.0964622614240256,0.940900914427726,0.13566777688427,0.252447396421646,0.0690264439559414,0.803672803551373,0.296434636938752,-0.235854467937664,0.0839433748273091,0.668403793387519,0.118992688403928,1,-0.523623372809644,-0.183650430698921,0.265890207423571,0.661675524545167,0.105347542155627,0.690304463441663,0.110942874999179,0.697620734324607,0.127251673715861,0.530161383207278,0.152144502054128,0.864609476009193,0.182329607522942
1.05833332237284,0.115264369748824,1.13601342054054,0.144000840457649,0.290731256475668,0.0825875819450369,0.777475914815189,0.317743068309474,-0.332143696352369,0.0969196497354354,0.638398447683972,0.143364054393354,1,-0.698613027406239,0.11584928577227,0.298707700304792,0.62853717788792,0.117955803603325,0.757662077676684,0.0996014252618019,0.845817032238637,0.133709816255,0.59362822930161,0.143680781150967,0.778507190582458,0.195329026484985
1.09402679958596,0.110530558554539,1.37803065642192,0.184770191816672,0.305309303077446,0.0789086342075841,1.60457301321756,0.537574314356401,-0.260833251745375,0.137467035356017,0.254291791239572,0.340031190031173,1,-0.372660356314194,-0.24737966274239,0.254361908845372,0.864527266562386,0.104954071433423,0.647615020589538,0.122318498947672,0.801981430316165,0.124813963940782,0.604532011342866,0.163503789068067,0.959098049249762,0.145913188117018
1.09056031996313,0.106237709119786,1.04252042218015,0.159728121646603,0.229139157503256,0.0571622916744275,1.29612017677823,0.396076707284475,-0.455774670192181,0.10871369487853,0.523387859391227,0.192025356860772,1,-0.836330420145369,0.407262931598618,0.290655962856647,0.755066094600393,0.124265958136457,0.614156908169021,0.127967934154736,0.70918929139135,0.110421986879003,0.53158137193209,0.150096016555611,0.668520790586582,0.211770106207935
0.946662191637108,0.0943996609995504,0.994647301986604,0.14287586759768,0.17375014566788,0.0520790683090762,0.831006575140831,0.310895959420284,-0.168734027789148,0.0798412954828846,0.636805510421723,0.103296872385643,1,-0.444056114800668,-0.213009563398194,0.270702332204838,0.660110351080134,0.134042069104146,0.637120811010827,0.0917826056618284,0.774620191642968,0.10345357047537,0.158952635411716,0.172755318339229,0.953650423065318,0.180682705470836
1.20188524368667,0.142187532870157,1.02375655615233,0.167062874737506,0.535613498650902,0.150771002604309,1.46668781196485,0.526346019172038,-0.417987725325381,0.167468991568565,0.20156051313033,0.338898953118196,1,-0.471594715653429,0.157436929560056,0.305319008084698,0.66832197549254,0.142196131762265,0.894659502168058,0.125074157563635,0.872505751382437,0.132385667768434,0.937557247313879,0.19301903971536,1.0181275141328,0.173807028917323
0.782221293238255,0.0839689995007528,0.944827318188013,0.134904171321129,0.168208598140364,0.042166283875811,1.03184898309969,0.323069372557158,-0.26405650957794,0.0743236606745674,0.487976649544232,0.139555976959536,1,-0.633818209615483,-0.174777195107245,0.259282374114031,0.53043173648592,0.109129307466528,0.646232271922309,0.108736218335032,0.653750777301917,0.106739938866045,0.474388791131343,0.140060086310018,0.950572124717935,0.179336322999376
0.942478128462462,0.0995385190394818,1.14710342500047,0.139246096905096,0.302582233031739,0.0701874647952544,0.764323232673745,0.322999969173171,-0.325425779069243,0.102277294860984,0.42496955820008,0.218292212899451,1,-0.676693042148127,-0.170846886190727,0.282632961614845,0.66980657965552,0.121873077888511,0.696114825429209,0.113047471888452,0.6364497780263,0.132185031699452,0.665022365890839,0.129561973239619,0.661525584894872,0.173664380834925
1.00236923707183,0.106097534467982,0.967717091920026,0.1370249170181,0.195205377376716,0.0531443564062736,0.761038348125766,0.318135533098365,-0.114587775110135,0.0723672830823959,0.559342036313027,0.199978576090058,1,-0.297296042411937,0.195143634622822,0.280241673317283,0.59204031662045,0.139143034277213,0.683756379592323,0.104591722091894,0.663006357672029,0.118089911973276,0.59934759650877,0.145863741279977,0.727152019560084,0.149834429796021
0.900155798136093,0.0929691207580151,0.88837072975249,0.132839985027799,0.298533395778792,0.06469908331516,1.09818987011704,0.338254915087481,-0.454628687200511,0.110590302265156,0.423341303455062,0.238776387489248,1,-0.794002114785185,0.0272242269774038,0.277662288157391,0.594326886048938,0.130521016219849,0.645628296549527,0.0964958062698391,0.49349662478045,0.11624670976975,0.717389139663598,0.129342865916337,0.706520252076291,0.16790616313673
0.890368383789506,0.104449959838603,0.917828052193672,0.134820199454173,0.285855328349435,0.0723713090235404,0.675374027876746,0.286524816569071,-0.201989230146741,0.0925994813677438,0.317870010821897,0.264619683484393,1,-0.459708877215371,-0.186671189132274,0.24370026936688,0.68803860233469,0.100458152182111,0.613012264946277,0.119548435250143,0.602307002476015,0.129695012418228,0.731029111240875,0.135065726387725,0.583112185565401,0.169130689792775
0.968886624788189,0.102007233763151,0.953579148512411,0.152099797315479,0.333491139668741,0.0789995222267826,1.1270227532679,0.353115305613166,-0.233308564806001,0.1289429375619,0.0078709450811607,0.285947112896383,1,-0.380559169080744,-0.334160965090598,0.280400470860271,0.737225962472806,0.12279197685538,0.854012443291427,0.116353179449595,0.550443599783139,0.153413184841629,0.969174940298686,0.126892956421704,0.520364935263495,0.189226115133282
1.1732746481718,0.131364098957548,0.946830947078991,0.149334661611398,0.30166960384649,0.0983199539987397,0.834601719904315,0.352142515815631,-0.248668989947131,0.0996050775503441,0.762112747237728,0.0748219131166231,1,-0.49558278983053,0.0263737574277569,0.334174983503996,0.848325553928716,0.128613367705662,0.807631809586846,0.123205028692517,0.785294689292513,0.136046405237037,0.711236054527913,0.166457646612466,0.503277366323158,0.190389341002626
1.05084498471435,0.100927808528608,1.3601542215919,0.155639291004474,0.224622715238591,0.0820148345485962,1.26927266137062,0.405278197690758,-0.341245543028828,0.112960794506666,0.699989093848948,0.0976746034949371,1,-0.639090980643959,-0.551770258679754,0.304008036278225,0.914136182850028,0.0933647304947434,0.773368352887018,0.105035977145097,0.656482531390712,0.124299627393099,0.678082778630258,0.164276709455253,0.61641514902546,0.191304589758215
1.05588831810885,0.104061669816416,0.900062093825026,0.149881830075859,0.232432739502974,0.0538514742723612,1.24529161407357,0.399025340898158,-0.347909941086305,0.114035758750694,0.650684597567549,0.131089797064125,1,-0.646669914050507,-0.0827014794947688,0.297966793240079,0.844030972253232,0.143310688892825,0.598403409944893,0.131731597247008,0.800842996162278,0.132689993495397,0.827962983024447,0.159011855920665,0.561717100228094,0.1943673907412
1.12903268924018,0.118445735028307,0.898164545305497,0.13744135890201,0.256365801782806,0.0690132572271499,0.592585260864444,0.261475462995582,-0.144602076915815,0.0944093466248788,0.650919208278775,0.150326396146158,1,-0.37099585924273,-0.0126702671197236,0.32674294419083,0.788712420123274,0.144338777685331,0.699817047843814,0.113193201498105,0.765659940360717,0.128036782365594,0.873765288490183,0.152039591342238,0.475542462487844,0.154163170568702
0.960759766794095,0.0892459802805252,0.779525082791867,0.131052356727188,0.205453160844329,0.0491866567001234,0.691175228976467,0.239736343134651,-0.195598599160911,0.0799125875578375,0.421145922775514,0.219485991917377,1,-0.519057229118141,0.277530645998701,0.236208547053451,0.548498615200373,0.107322454018567,0.537091629740301,0.124110180746023,0.648693921800213,0.113161817560058,0.528945465551481,0.144713941316524,0.556225172763712,0.189782000277015
0.957868551545646,0.0965700403665664,0.803114623839742,0.120045457245526,0.254991542371321,0.05975422538661,0.683323336081204,0.253135249761431,-0.233154396126719,0.0777706883009597,0.192413236345264,0.254638407724284,1,-0.55855712271142,0.0378425063053295,0.214239600233472,0.65566490330289,0.101928046887803,0.564757262186198,0.10925158459725,0.615129251999053,0.133593289392883,0.720358203078861,0.148630094892678,0.377633129706797,0.185083360204867
1.09678880760263,0.110850945121176,1.09162498675117,0.138079255677924,0.278251836319302,0.0691316660852537,0.73871743378916,0.259536501510147,-0.288958090538417,0.105086227178656,0.607091863079625,0.174049610880013,1,-0.637348055214937,0.439711353860349,0.286778248637256,0.703660951291389,0.113551289083223,0.809461659420511,0.100894079549217,0.64833735207143,0.124639746020959,0.680881795796663,0.132163959073576,0.910579794794006,0.175104371737838
1.00705333384375,0.0871209224349464,0.972538285242465,0.129484113356474,0.21225551820369,0.0596466677173729,0.986459843485175,0.286664453907451,-0.264967214387284,0.0849612488067874,0.610255568237034,0.201279200295435,1,-0.57905916491012,0.31792622891555,0.274440297022644,0.61697353443129,0.110429446025369,0.651895608107439,0.114355397681875,0.788969729106217,0.112284331002308,0.681644168124206,0.12898095337098,0.797437156424512,0.208007448739822
0.937865375005604,0.0934819402830741,0.940833180067422,0.125331925984636,0.175326525005321,0.0542102485105942,0.499827103483361,0.228237161989577,-0.255200761968592,0.0764266143330399,0.744949198202784,0.0793133497516689,1,-0.862081356370659,0.0956471281239032,0.282245193054126,0.493470872137919,0.123484037655712,0.791064663752828,0.108644993616409,0.697624480378146,0.116347250335113,0.549998218544416,0.138364955085206,0.543341981767734,0.23241823115774
0.998500280736641,0.106085859199847,1.14725593582203,0.153551653794812,0.227609896556132,0.0570791428958714,1.15225976595363,0.406412691530248,-0.449668600640937,0.117832764813044,0.778719927427409,0.0716610841339514,1,-0.878055147556498,-0.142511750598296,0.318995252204627,0.855191257944218,0.137272310896252,0.697696189326436,0.111590056739989,0.739466966029808,0.113349936245375,0.684792438333315,0.158577491319389,0.552373375042834,0.192166750624927
1.14169226312033,0.137852795359408,1.36488166378849,0.177818512351684,0.316206372673566,0.0824277417129097,1.33093485825801,0.395268250411361,-0.392291240835529,0.125520161143595,0.634582665794799,0.163650534032214,1,-0.60470686947674,-0.170334374641563,0.319390829042154,0.939663053924452,0.132926878399908,0.703772513524284,0.129507697861127,0.811785859709579,0.122138855372215,0.910039631869903,0.151583202794073,1.0632366506646,0.158430028567888
1.19303619941489,0.128565185825609,1.06904872572858,0.147444796656344,0.326212093420606,0.0865530939256541,1.28794674323605,0.413382822846001,-0.458577271909197,0.133208729122502,0.362814587015432,0.265080690331353,1,-0.707478986620829,-0.0321845083646979,0.297799586254721,0.803850380553168,0.128275601860869,0.950282194353415,0.114346308744571,0.86301553327208,0.109682096917976,0.755228607118157,0.159449225613627,0.846248319727394,0.199391078273199
