"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.944794551352649,0.0763525214588976,1.00406742200115,0.068852528621009,0.495586521743387,0.0745658911004475,0.0605781831933017,0.0631868183597021,0.095231825703318,0.0548482724046334,0.499342680571956,0.119985497793155,1,0.549622173160546,-0.261689870563238,0.197257836559676,0.729833758904981,0.0728555983551612,0.680824445532782,0.0699118564043345,0.727802238752511,0.0783192622623579,0.440769040974227,0.112235461762919,0.731566774740613,0.100686073647038
1.1802048534697,0.0919434045470145,0.910532957919108,0.0725626535504822,0.561795432092255,0.0892948517508494,0.102424391509449,0.0657845515249289,0.0972992996927848,0.0616641729218566,0.19477310266555,0.136992851345648,1,0.405619584984315,0.20616894427234,0.204601938458073,0.590389865712418,0.0772746344320733,0.681627762335804,0.0789886624396114,0.798440651662808,0.0748443832272294,0.591935830414878,0.101317897160105,0.746276108186329,0.11201385714742
1.02994651682899,0.0816016842490772,1.08634347252683,0.0708696434152491,0.536659241025919,0.0817222375295007,0.0584977506096523,0.0576890379351312,0.00819486224260205,0.0547859378347635,0.580362863542252,0.114894092365715,1,0.0462511747485614,0.135767992337079,0.194547586580476,0.71089635108558,0.0730553041762018,0.713969760938022,0.0667079438931946,0.645662237486455,0.0822006613179049,0.626220970796162,0.0864323069623012,0.639882371836092,0.101725398306509
1.04611943116804,0.0779808253252501,0.916381257290567,0.0653980544885144,0.455118893054693,0.0667927526941121,0.00445371157557944,0.01113519548771,-0.0450218637595169,0.0549244246867292,0.364959870570111,0.145545302617611,1,-0.999999983748614,-0.0666922463502948,0.205983347737084,0.655408708944699,0.0708311346104348,0.706311726097077,0.0675824033583301,0.685686282316126,0.0765595926749553,0.743367845222609,0.100687798595704,0.467082871509628,0.11484876105791
1.03250363597832,0.0869232505356261,1.01130449447373,0.0743291260469192,0.550569214308036,0.0777162621251404,0.0148715243565897,0.0553647941902068,0.0226708059552532,0.0571637578031524,0.075300198529315,0.125729240550658,1,0.250543566031831,0.163141801466428,0.203955010575442,0.668503712829989,0.0753571870686042,0.656155674478106,0.0742126807944587,0.553457670720143,0.0892123071020817,0.912854322982023,0.0789853228207199,0.767667232268621,0.0979844242695442
1.07903920084126,0.0889220632526532,0.95032002596414,0.0766846590000475,0.673385997757743,0.101212883497106,0.215133946638765,0.0908982041082136,0.137505023910828,0.0762437055465082,0.251681896611136,0.155155037568859,1,0.361270127990011,0.237652157781974,0.191669715614268,0.692136332753212,0.0759486873213751,0.684593388345085,0.0766429164688735,0.701424806610454,0.0870989516860485,0.788033901600375,0.0956605667618421,0.979846850869663,0.102680522730467
0.986152300811614,0.075069544479355,0.861406986890511,0.0615947681599958,0.419799234034806,0.063311839313554,0.0249301327959173,0.0220654407120861,0.102301762701042,0.0475822897854243,0.102386301895269,0.124146385228241,1,0.999999999982238,0.0937497567354935,0.186355550143046,0.629801057622685,0.0673110158145231,0.637993358414391,0.0647506880733913,0.644443974201557,0.0736458486951466,0.60908642246877,0.0955115388608063,0.493018542869049,0.1363824693973
1.0805625776639,0.0816714667505178,1.07956578934854,0.074906420895357,0.467461731944828,0.0696513532864155,0.188050507623217,0.0886986271834787,-0.0882905387241499,0.0573353465950716,0.292065020395589,0.13244136394663,1,-0.297785728258334,0.207233383860434,0.185826116814806,0.662627992071277,0.0769004368348179,0.77511639642212,0.0709665543002427,0.753574055179641,0.0717536530767281,0.739334049211916,0.0867291456052684,0.708713827559099,0.111341835296492
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.944390025200331,0.0818411094214651,1.00380570463954,0.0695990082825176,0.550761766492263,0.0837884815637932,0.0803962985552616,0.0626642680540256,0.0609925022740964,0.0527061701495833,0.178167162124909,0.133519778652806,1,0.289852153789619,0.0510263726312597,0.194170377764972,0.686948767487944,0.0702117344596089,0.597689372565416,0.079833348870592,0.696929078230977,0.0874712858594672,0.634300850997012,0.101859008281173,0.537563667671213,0.113201341765903
1.02383528184231,0.0810831412525521,1.04425781305064,0.0669032798961501,0.556505990086646,0.08776780925961,0.0552096412384807,0.0564769616896896,0.0577178535836729,0.0610392028643631,0.395868346557054,0.151541579574564,1,0.329281846119591,0.12176468766943,0.185342503915994,0.766641090485567,0.0655881532753836,0.688768642181399,0.075464772732127,0.666412979498941,0.0857778385758584,0.731640355730782,0.0956825583415275,0.601300890935912,0.124629304255633
1.0758424400499,0.0904505979487622,1.04968777338577,0.0751514263009167,0.649037403567801,0.105505254096281,0.145417412398056,0.080504724888426,0.146619144898276,0.0695141874285093,0.152761631266265,0.147959191836636,1,0.47725184204215,-0.175823327373328,0.198638970539276,0.705299823246616,0.078473442552623,0.702044202197043,0.0704075013128264,0.761633348468823,0.0784864319911572,0.705822099263726,0.0974801721999507,0.710753208479911,0.121556681653253
0.862200219445321,0.0757883470042759,0.951539919999408,0.072305128106576,0.426092291533543,0.0658601306380132,0.104316567012295,0.0707099113123162,0.0379425534743264,0.0509169568464493,0.264181896377714,0.13805445218389,1,0.179969153127111,-0.527889154694335,0.196839800042768,0.811012819818983,0.0685524056779141,0.615143163533963,0.0711762941556961,0.646747414806262,0.0841497587430766,0.385560253068311,0.114378480602517,0.798592997761691,0.101745422769071
1.03843735625052,0.085098181529051,0.958242657509894,0.0776043494269695,0.597379788095616,0.0982613925500832,0.100824320095658,0.0821472779890218,0.18844999581029,0.069546117470616,0.215515741269629,0.163488483118208,1,0.767870916658488,0.197295897071592,0.190726265817806,0.657674349633125,0.0754870694423628,0.648055994890045,0.0784775861190684,0.729787704098686,0.0937865616974214,0.857618471256553,0.0963736732323778,0.538569136055837,0.132900106118525
0.99943151212163,0.0824457879345377,1.01108215295877,0.0624862752248741,0.490514153282752,0.0786777733185113,0.00279963992413664,0.00878850636331882,-0.0370575627173176,0.0573975592365607,0.434857275279818,0.142965210640993,1,-0.999999980944457,0.243619152681709,0.194305228179655,0.699771427428181,0.0683095693399508,0.734585777101476,0.0670042098033644,0.558932322367874,0.0807724277842374,0.530620991873752,0.100998676241182,0.538623652094516,0.122672993064695
0.996393793249781,0.0777069212223535,0.887941426390036,0.0598549014913495,0.484919979300408,0.0703409309677197,0.0072553725302381,0.0146953810656056,0.0593150454026232,0.0514030703476644,0.28264559557096,0.142503829730046,1,0.999999930922887,0.352188378368678,0.199417851877391,0.500004042927934,0.0805304647784588,0.721728039003377,0.0663945279812241,0.724068107592475,0.0746457241064306,0.739106533037065,0.0859652175979303,0.663545868287622,0.116040417449329
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01746671850295,0.0923424987925215,1.09551026380974,0.0718363808912103,0.750613187767668,0.113424730305235,0.00119340808471855,0.00564242328190005,0.0299296973823982,0.0602550001869335,0.0247508283461759,0.107286390897851,1,0.999999407573632,-0.165987542897977,0.194559890573849,0.788766537570397,0.0732094634711937,0.675696085855264,0.0718834813579174,0.661576829875402,0.0823028028054733,0.94573509167437,0.0912541347602594,0.737913745968259,0.117835638890476
1.15783395817864,0.0919472633711681,1.15552036643082,0.0759145943592415,0.70482159141813,0.106648120583563,0.126435341708298,0.0702931029345084,0.145585670016398,0.0680275047134388,0.283404492349965,0.184864606198931,1,0.487691050839224,0.191518203052771,0.201544892728231,0.736410438361052,0.0721105301210814,0.782311909076441,0.0746110133126102,0.824883559301126,0.0791234140246203,0.895195389328342,0.0827257469814822,0.771088079454297,0.111601187225672
1.00788543579573,0.0858944547771153,0.99225407342679,0.0708816837943013,0.668179117955094,0.107669961678026,0.0584603196522182,0.0564073132263627,0.138859516166116,0.0662663213427726,0.495439252087505,0.165417874233452,1,0.702584566327264,0.0646867852818523,0.194205500991287,0.656674314995544,0.075751617494552,0.725808186613222,0.0715247423250156,0.754318463203686,0.0716322622217654,0.924355615102602,0.0938506295327663,0.689118767950549,0.144952649022648
0.918603635818832,0.084606529065473,1.03338117572105,0.0790890709998267,0.558980897394346,0.087317094792983,0.063913213774888,0.0647820090668874,0.0990648584591271,0.0582537904097742,0.154913266067734,0.148185365029473,1,0.524114062159932,0.227167766975831,0.180923345972589,0.632920666084783,0.0770119039883069,0.671307072083873,0.0803672492945897,0.734867894353433,0.0936606069105332,0.736609107708164,0.0907907261886427,0.595807996009422,0.133613126639546
1.0483041253467,0.0799068718908496,1.00537504293369,0.0722334708551114,0.516157788563567,0.0761046034341996,0.0690516964866947,0.0648971153720789,-0.00965086343199338,0.0575847357975084,0.271467923149281,0.114400891444881,1,-0.051119635799872,0.0189820972050637,0.189357622920686,0.770674312714727,0.0751970990472855,0.64505566404428,0.0682089934318334,0.718146512730818,0.0651021376454389,0.798991702004848,0.0867503566230298,0.70775871272186,0.122225795882457
1.20227184402298,0.0793202054710832,0.982638193727352,0.0670446785601845,0.503606573031035,0.0752986109635564,0.0605293526491527,0.062977198117384,0.0823722716024538,0.04927719008105,0.356903114867972,0.124212170348119,1,0.471793912856386,0.555232492646281,0.20155916285637,0.677403076886119,0.0761442908244613,0.740906316448686,0.0672231226299385,0.653715045044186,0.0809971101532022,0.798759902068792,0.0888957778923061,0.487573654181621,0.127126841715331
1.0320661838803,0.0842137779778754,1.02881768855324,0.0624844620993466,0.712267816932253,0.106952590653537,0.0136383139221514,0.0173617950718141,-0.0985602960370015,0.0623230196531131,0.445781105333649,0.124567416489207,1,-0.999999993356785,-0.14747167307008,0.201719162389262,0.812689073279275,0.0728784245710873,0.557563049448276,0.0720651299212545,0.715499668792979,0.0705041112380097,0.626875224956667,0.0935692933226974,0.571676152379947,0.121637042103373
1.02691599435079,0.0830796460033472,1.02573457644716,0.0693274117595001,0.4967098402927,0.0756175654697256,0.0930267752952929,0.0621163811291069,-0.010316633762917,0.0581610786563121,0.37383854514172,0.166002235970038,1,-0.0479935249231635,0.510048024218017,0.216373943175515,0.660825153234379,0.0825505571609556,0.80383205031611,0.0668108236723007,0.570350104922094,0.085195457156827,0.624689315054242,0.100232923706894,0.712347638281095,0.118609677157376
1.01717394386145,0.0824377034838462,0.996443554273492,0.0682665452736756,0.568688153607677,0.0850597687363291,0.0350026822261969,0.0458578357557818,0.0511394228939247,0.0578365042795081,0.319572172788801,0.165510057584075,1,0.362466662822807,-0.168843814561756,0.192883035951609,0.674581009821907,0.0771083529236025,0.663891400925056,0.0707014945242169,0.760185776050828,0.0733660647936155,0.697570020879046,0.0950745521095519,0.802408110388185,0.105872786011761
0.935711561550758,0.0825740430083562,1.04353945381657,0.0740482913857224,0.735626970717665,0.109894137471646,0.087430291893626,0.0661553931062419,0.0182981345741818,0.0702217282096339,0.351863144689189,0.172168223092915,1,0.0721517769460362,-0.498617866824386,0.192677977532122,0.749950189528802,0.0763058049395424,0.720741938973791,0.069750336905841,0.666765150394376,0.0817253899166236,0.638554690660291,0.0931671149916076,0.729081435687595,0.11928421111703
1.11133706374845,0.0889618518000736,1.03755477941085,0.0718680664761521,0.62233740545498,0.0912490189178064,0.0667552543339124,0.0598595973069568,0.0870671200002254,0.0580314385936932,0.289885556299695,0.148761706219607,1,0.427167791324218,0.0455389726473231,0.192071478315757,0.627014686171408,0.0734801752370312,0.741470332441795,0.0719498719849424,0.705373718526138,0.0808457665693664,0.677470964328948,0.0896748435277632,0.767569231995083,0.113851096312264
1.04750733076341,0.0944493629820981,1.11949268770895,0.0729715108250644,0.871515519989943,0.12785047357869,0.0934609944179994,0.0785513585173167,-0.137967570935656,0.0815786857806293,0.0550038494138636,0.11720690583652,1,-0.483419602182633,-0.389715092160572,0.205377059009446,0.798792561316524,0.0792258638547416,0.82266000691029,0.0679256008341504,0.803516448991428,0.0793345360098009,0.780780582210567,0.103687169861626,0.718830999642976,0.141914662166223
1.05024870735207,0.0854298476284084,1.08248533795569,0.0680199831731163,0.602943574787159,0.087565779346387,8.60841287737905e-05,0.0205371025755779,0.00717418291474727,0.0583461002026387,0.0715037147933552,0.107093524908174,1,0.995801016740037,-0.157209647780357,0.196544716895639,0.674488286426149,0.0733086159637429,0.79502564604492,0.0689322212568556,0.771138022365807,0.0736878867125874,0.741806940538349,0.0901361940980851,0.67799919353473,0.126738778940172
1.11519153436435,0.0842355593940596,1.11133585034186,0.0725172722309813,0.671286389252353,0.101089319074385,0.0102396615768381,0.0512315555953668,-0.0821931279939744,0.0664055191568224,0.247423518833864,0.136316156490884,1,-0.991376879024344,-0.0132745273692802,0.19346893649148,0.794488662595953,0.0711806608417115,0.72363599238107,0.0804272294143252,0.860770540599272,0.0762865897902668,0.668791476054434,0.0941544643664698,0.843470418613414,0.0924488335648701
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00359394741294,0.0814709752792162,1.01508458620165,0.0600621603422904,0.513431907447506,0.0774144961382588,0.0129512156223493,0.0147457096424057,0.0815448791401536,0.0472021385289802,0.364096265590615,0.144124367163705,1,0.999999997987502,0.0251434442715703,0.19247091983312,0.61070686345696,0.0739417402343968,0.641059598476971,0.0680053559089036,0.674402123809705,0.0879109614797399,0.606853917290724,0.0889926468652228,0.673127268925415,0.106545589563358
0.99009474977096,0.0849973752132772,0.963010837843775,0.0700714611981935,0.586583190556148,0.0914714295537131,0.0916757592667545,0.0704515472838867,0.0719398740425085,0.0594313460633935,0.346601738595481,0.154316906461141,1,0.310225582438977,0.0812992636670588,0.183996946321443,0.697835598246611,0.0648461340282703,0.691393115363745,0.0757205793682786,0.667450519096383,0.0788043167566281,0.703037947484626,0.0896004411545105,0.680392494343302,0.12059049881842
0.952205257807943,0.0763148993626,0.824907934296817,0.06106729489942,0.546704396719425,0.0871653309830355,0.0253350190354804,0.0475613305429606,-0.0621300062572298,0.0553623291127617,0.568778846331043,0.110897504343975,1,-0.527915601112402,0.0145665042502627,0.186846192300386,0.697118091174402,0.0709689245521065,0.587562342122919,0.0737680676935232,0.608091768020511,0.087983435001032,0.564538393721529,0.0914779007740833,0.80813561741309,0.100803312389823
1.02660749134326,0.0918139279210898,1.05217778021065,0.0786060028532517,0.717405011273423,0.112936243081474,0.0789390741772109,0.0819854663696683,0.141616614672,0.0837402879748509,0.203120087662405,0.136219478026201,1,0.595094574956464,0.116761493064387,0.188700188294122,0.627282199125377,0.0829485832475018,0.872122284183762,0.0702844860735014,0.622932364902325,0.081865396863561,0.809422482046486,0.0983787876583965,0.586650236555127,0.117985100393852
1.02732518533075,0.0872282317554666,1.09033636852391,0.0753402102372475,0.625472208766703,0.0952698928023947,0.0181971912050193,0.0563132733676119,-0.0134564135351021,0.0647144930459113,0.259095137263647,0.150022990697601,1,-0.12613137701936,0.00615199841295901,0.169188209854301,0.684983297017153,0.0743545286491061,0.737311133459573,0.0693424648923636,0.740499633312793,0.083826327444933,0.679889572266958,0.113976452995225,0.665263699621315,0.112612128629926
1.11146802371526,0.0856291783432584,1.04387507516794,0.0650553650054924,0.577992694510512,0.0859797257313676,0.0202311524827923,0.0178221023913059,0.108136295078393,0.04896807281461,0.134751456120183,0.1298857005569,1,0.999999999003683,0.0315088214613444,0.208781847269925,0.813680023263544,0.0692475429912468,0.570573868087185,0.0765550259508993,0.816460193559424,0.0750333556625652,0.701282449178563,0.104656883198488,0.70710523804395,0.106301932397012
0.962043802566631,0.0774444734281603,0.98549699687521,0.0722366839815356,0.515969015127297,0.0877052591301143,0.117847391545279,0.0812192665631056,0.0224053012250249,0.0594083794270991,0.571816271490051,0.125483216708523,1,0.0908613089276095,-0.00150366144104401,0.18867793693331,0.682077336292888,0.0694278238622589,0.743708230317849,0.0644396162952014,0.731534788602196,0.0762599796818798,0.685533844310117,0.100269850313588,0.782844082112411,0.118360525954665
0.912342443966241,0.0807366212504363,1.02778376469657,0.0658293603346576,0.550017995973103,0.0813843386040166,0.0362826938159745,0.0618186932819739,0.0481024170524773,0.0567419793303166,0.17837490224583,0.121696929725568,1,0.340509072535198,-0.550089339529006,0.169020431780877,0.79175895805179,0.0650877576711839,0.681865393495693,0.0703550215467049,0.83099721974494,0.0786800950002474,0.462942939223608,0.116408736215578,0.707323645559683,0.108204913402627
0.991602827174533,0.087339992072629,0.972196726100345,0.0690983058700587,0.565752540701076,0.0859572115002847,0.121462457786383,0.0680580981588032,-0.00810393052296945,0.0604092050539844,0.437910123498268,0.139814037295969,1,-0.0309144425832775,-0.22549845359783,0.191372150853065,0.757786499281461,0.0745052746264195,0.781723568691213,0.0628166857828555,0.866335846372888,0.0829843912478764,0.531579578576551,0.121322248765392,0.72396925564077,0.111980618734126
1.09370546052445,0.0875832084637654,1.01100216352976,0.0707723223185767,0.556559010192594,0.0863572940606573,0.083150595194614,0.0582617095473218,0.115204182326137,0.0623095125430415,0.277377311434095,0.160354789947029,1,0.535525253798344,0.0249543204091328,0.207653957701757,0.770800656942246,0.0690658376465251,0.686375597845807,0.0696963195296981,0.728895795105738,0.0877210211779043,0.680982711027427,0.0917838564294033,0.680966655427576,0.110246418379474
0.942967314399141,0.0808605329185692,1.03766432577486,0.0705765722039249,0.513299853300515,0.0824953795860411,0.00781058796603696,0.0550146772083715,0.049047805639124,0.0561227345952474,0.217929579434477,0.16605796342877,1,0.774626139644836,-0.12247515503113,0.185165483070419,0.661055780593783,0.0769598318356836,0.804716591238179,0.0669851159351462,0.715428765055216,0.0803150798824113,0.564646461935736,0.101953859211433,0.876103198022969,0.123091361688741
1.04207493183069,0.0896145182465072,1.07536216865787,0.0853299270824909,0.566043761613906,0.0896400095889849,0.163645055623591,0.0758332169235829,0.0196061176732645,0.0736195790276262,0.216997764405069,0.147920639293871,1,0.0644191747101734,0.205263330792785,0.213439289752001,0.646573725989161,0.0742509472956871,0.745180994490639,0.0763916358136603,0.772561457094754,0.0841658909818529,0.739871928696341,0.0939296735094392,0.528402515239822,0.129532955354052
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.06959951280353,0.0730368548396033,0.973381256666133,0.0660856776655042,0.552261531409264,0.0774774930625556,0.0177802803676126,0.0209192711566162,0.0990927079478343,0.0579398896101071,0.186910693878818,0.118367137056289,1,0.999999995098,0.167513674187676,0.209631164715479,0.761798794589684,0.0744157192898479,0.711835944942739,0.0697324458475147,0.725252262358668,0.0726517617887523,0.868654471987683,0.0887500591402084,0.784245625381793,0.124172930396477
0.988986452186376,0.0773728624538869,1.05607436672401,0.0661385704148886,0.534479161733453,0.0856727345724197,0.0347511929996106,0.056478462353522,-0.0475791693332827,0.0524381735263497,0.51161725377623,0.142382758449613,1,-0.349113471499959,0.158082241120651,0.186105378331042,0.723013580234951,0.0670409410922826,0.784936368651402,0.0650291432695291,0.73081857116483,0.0713623103465371,0.714907670324941,0.11059542555199,0.622033790521217,0.16377319392394
1.21531706535538,0.0936107998087053,1.09025307456895,0.0775182809990345,0.674220412201385,0.107724317648365,0.129997530732923,0.0850362710651155,0.0285432139188708,0.0665285917744929,0.304974657756837,0.171423560183635,1,0.0964127282322992,-0.00774587555864346,0.225953760895174,0.759108881017167,0.0838972704069091,0.738709267095893,0.0708005155970443,0.834131836344393,0.0751212869469856,0.744947447784136,0.0930757322966279,0.749923300224511,0.110360874954856
1.11476476250463,0.086049487270656,1.17147027222272,0.0816719692796275,0.565270955633765,0.086101995839433,0.0885465282658588,0.0801342266325257,0.0860089036968217,0.057158873702392,0.0531375611727475,0.120544068897111,1,0.384440653913654,0.0410879591826744,0.176777200760965,0.726655208425043,0.0819090848197609,0.773435719922275,0.0709063456729844,0.728443094873238,0.0812698462401039,0.760358225862143,0.0937700043896955,0.817980356485798,0.11578632310813
0.99542729615942,0.0844160693410415,0.985834513401776,0.0648858985437922,0.511381672684818,0.0761062343550582,0.00374452728910199,0.0551027966240814,0.00304992836486784,0.0553684094573154,0.337682312663925,0.151796938600433,1,0.0696977180634499,-0.00226865465607341,0.180447801130046,0.792932821394063,0.0662698594101925,0.661570817250825,0.0740592396883326,0.532231720795646,0.0834978014818106,0.774690638358279,0.0822716918675427,0.639709653103254,0.111744953257462
1.00952048350333,0.0861916003041839,0.974239894776233,0.0711125682254304,0.538867101317521,0.0835993637739453,0.0506883136084222,0.0639023519759947,-0.0527274026237016,0.0599805205266341,0.106883121149332,0.145662014750494,1,-0.319037418109144,0.127857038804104,0.194398886004753,0.630520953927394,0.0840195862200162,0.701363571404302,0.0831809143024103,0.595410050060096,0.0797604488264285,0.639708785373147,0.0911910731398161,0.676174852104745,0.112052623031882
1.02449684915529,0.078258545935026,1.09227156809672,0.0629927718897839,0.487888898623558,0.0703296117637621,0.0113704323813938,0.0450094415379838,0.0309529778313169,0.0453421750022515,0.22677848903094,0.137131301904575,1,0.415578889833359,-0.104175588939028,0.1791019365672,0.781494211881673,0.063613892336726,0.619828846158376,0.0682669264361995,0.64994946131984,0.0777467586721963,0.878003756665504,0.0837631796360529,0.634937133730015,0.110940644448877
0.934718237776198,0.0804038937604549,1.08081844419256,0.0716929330616749,0.59051682807807,0.0851550798065637,0.0607618033999259,0.0578051940184206,0.0358503833646579,0.0597818261875215,0.198485331143907,0.146463104338033,1,0.18926152597992,-0.241732465866798,0.200870913213671,0.815363506428662,0.0686962039210032,0.625955818301818,0.0755377123559292,0.639791759644115,0.0801158542974249,0.76406586566008,0.101305345587544,0.700004406038846,0.0998546050347857
0.931300784759113,0.0813548735956327,1.01200979139317,0.072339196763456,0.592200595548592,0.0842370719275857,0.124322516834885,0.0793455730297103,-0.0170645586890513,0.0588105979242112,0.28537585534882,0.149981286936464,1,-0.0628906009538497,-0.299150207965142,0.187583319244877,0.755183505696088,0.0638583286920617,0.699138389254614,0.0737902587006258,0.644635976358155,0.0891422922965238,0.638806141257053,0.100524349845089,0.751697432184822,0.110516381934099
0.929554330561971,0.0889885582343874,0.956074349610416,0.0649223614326083,0.639461388884571,0.100647504765987,0.0354989671211619,0.0441567801808192,0.0184528667498139,0.0621807899971583,0.221039237954659,0.175712079375335,1,0.122475387970609,0.0595688932278404,0.212102025835131,0.700289929657153,0.0772755593516973,0.611808774581086,0.0848687819833835,0.682005912358665,0.0848985901443524,0.8069730370055,0.086379510606477,0.628957796328188,0.129071247447926
1.1677440462177,0.0923715249154549,1.03983710609947,0.0730738673499471,0.613189781435678,0.0974455486764786,0.0373814850249649,0.0638424259683152,0.0622538586421123,0.060716170334614,0.303421231467994,0.162436739185906,1,0.411188107733579,0.301856389672427,0.194303513385169,0.708617472246276,0.0743975247888507,0.852483743403864,0.0671041980694312,0.69422619166391,0.0879497887686925,0.79566438760184,0.0967033160700771,0.756605068589114,0.116369715103778
1.12204048475059,0.0924938135927994,0.957286201274989,0.0766327557976048,0.640728605313081,0.0974709817138982,0.0557754450926353,0.0770619214703775,-0.0395412258774503,0.0611949138332599,0.171646163845873,0.144934285413685,1,-0.209166221112316,0.0972062595946003,0.201599414810765,0.847280246558763,0.0689956053778748,0.736883524612313,0.0723093547199994,0.732835997530546,0.0826079459408736,0.631560506698698,0.114836471604602,0.778236313533789,0.133105700947136
0.994722355556538,0.0830310308306779,1.07503118433734,0.0735929661152745,0.526556218440412,0.0785840921295611,0.171889503376843,0.074021195870054,-0.000977011326049762,0.0658852696556546,0.34209448894403,0.149670009200591,1,-0.00324752532817336,0.0693181376873106,0.204631762494332,0.669988088152493,0.0772996665147622,0.822428968981941,0.0643360575699507,0.689502230989492,0.0742437281459499,0.711854744126703,0.090184907943157,0.892419429971159,0.121080217217767
0.961438619237093,0.0852791780739362,0.994661743389121,0.07155915779389,0.59643480793668,0.0959547627993957,0.0166357885483519,0.021313798416576,0.0996100564297967,0.0652770981618626,0.267528212974395,0.168980826822809,1,0.999999999709528,-0.0669158374977344,0.198911494380688,0.66170380680946,0.0789784808527796,0.711173933987806,0.069999303731178,0.632762008579467,0.0875978138124368,0.794481883474282,0.0910196229058723,0.538986616678353,0.115839634792579
1.00057479196083,0.0821302548396132,1.04221379392109,0.0702453241586301,0.568120042255454,0.0853821830431202,0.0822588039635466,0.0619536208704907,0.0538292887026625,0.0576999491265712,0.342242442273002,0.159155550474761,1,0.249004611657667,0.177000178909619,0.193585968499708,0.751223912414228,0.0696208066024328,0.726628275708828,0.0691300490074359,0.737274930070534,0.0724714399609129,0.800329356451847,0.0947820277836536,0.596052440525242,0.139314551377871
0.953692736922493,0.0773564205273998,0.989300805217065,0.0654478355441666,0.513912533435201,0.0764436186641889,0.0318436025167155,0.0636855925613364,0.0681263328459296,0.0555866203035313,0.327993228260886,0.155067463491294,1,0.53254867706379,-0.140720147029762,0.204647307880922,0.625506545299647,0.0913060302689974,0.75604655419729,0.0635657449905455,0.646945240534074,0.0701569213252923,0.759056079120836,0.0804919083827579,0.479037821517551,0.131158688816471
1.09717443100455,0.0853575976219882,0.922503989705985,0.0771126278030531,0.631169153978933,0.0971382404826243,0.115958402785223,0.0661932786725939,0.0229817734025907,0.0704227919047575,0.331691714253711,0.183391638099137,1,0.0849492487967516,0.18650369143781,0.203109794924962,0.722458200334977,0.0793695947793579,0.683029968375516,0.0786175811096182,0.646411220374443,0.0849745983733784,0.679728426175554,0.0958045586901098,0.820154663426096,0.0935235398461402
1.06672131648282,0.0819987238171183,1.0101652041527,0.0660636741253724,0.505575521266904,0.0768048390946548,0.00185828373905585,0.0664845559726238,0.0235668910466912,0.05151927694437,0.236762494316501,0.137273863997019,1,0.768870612109867,-0.231386226115867,0.189367878613272,0.787147665131223,0.0714267078796595,0.612170415034379,0.0741097997662305,0.712940274319038,0.0738397183037295,0.552043613661942,0.106054943361325,0.572458118299422,0.128600003528759
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05427882865977,0.0868006122294917,1.07786259692176,0.0738653388215143,0.627480785907442,0.093592065668978,0.0495197722759871,0.0676252610197888,0.0997735203159154,0.0570176586585817,0.201124309883508,0.137131473643005,1,0.566012158541278,-0.276111163071982,0.198430461390547,0.750131293147691,0.0729881869007038,0.781454590776844,0.0689597098387877,0.704758102747019,0.0849576818954894,0.762286612545076,0.0972640685880041,0.664222025982729,0.123842427062423
0.92805198197516,0.0790743502642894,0.978769193141519,0.0679767114570816,0.573223861681149,0.0885164071114592,0.108118607261769,0.0692083628106181,-0.107119317152913,0.0553915376698436,0.252728150638877,0.129451782838149,1,-0.430284244403856,-0.21426928550387,0.179990327531557,0.757982935080298,0.0711959370171211,0.696472491085528,0.0694456658121733,0.721101849731901,0.0825256430212902,0.713125601316424,0.0914371798893822,0.612340273267748,0.117840425015053
1.10941949908548,0.0811899718387486,1.04131583724582,0.0641889573965322,0.609997514926939,0.0951806093119448,0.0114958216153579,0.0167923853434262,0.0837402089939383,0.061792401731789,0.391237373996771,0.171497111012692,1,0.99999999892596,0.166893661506963,0.188001728171714,0.730752860821047,0.0719696696546019,0.748357013636426,0.0676861742589311,0.625547076490974,0.0810111817666241,0.789145473238478,0.0929526841651471,0.627515972758149,0.113994905325881
