"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.980701285478618,0.13690921369261,1.04359613047711,0.178301728701621,0.350856007072802,0.109247285309302,1.29376390689924,0.560920036775571,-0.181439431610666,0.114073479624506,0.0164081105810314,0.357361960305497,1,-0.269302076956988,-0.163003069951851,0.312435980857006,0.698732139076408,0.140224242057854,0.808855465213784,0.132823886329976,0.593985248416832,0.151182564058414,0.681412044149232,0.184074532816981,1.09510163628817,0.255752074447172
1.06035454048565,0.115183576509596,1.00489141221705,0.16117599745102,0.241767283025627,0.0667642123637558,1.02752575427922,0.355369002340842,-0.109526910401016,0.0873277719879791,0.0197543981699087,0.244663263507683,1,-0.219748396159578,-0.0198566483644422,0.251301709836997,0.799978496908186,0.106149777847587,0.799991907595754,0.121675930141526,0.740500457901184,0.14618088110117,0.588889647693594,0.174012425866781,0.763884789063534,0.207972575713338
1.0537179508945,0.0931501136524183,1.01004907967822,0.135392556375108,0.27634387284309,0.0736491101352901,0.856051630105028,0.297807988834885,-0.145465129862777,0.086115354286303,0.221216467347587,0.310992976608034,1,-0.29907767775841,-0.0710048570982681,0.248123153145874,0.738384112197833,0.113893727409208,0.649163688419927,0.102760864496682,0.748808871620844,0.124793131429678,0.696188957492924,0.13992411374778,0.760059432123546,0.181399649042884
1.02120379810939,0.10952800008153,1.12913778111504,0.155589411009639,0.236160502066694,0.0633403063276131,1.39719973249987,0.509250432633291,-0.23773771298512,0.107401459462873,0.0444895800565472,0.261767094634482,1,-0.413871195836448,0.0533597097280997,0.257106150860742,0.683446604538079,0.122120078292518,0.716415914351886,0.114994136235215,0.553639570246511,0.142812259860168,0.897607447018456,0.130402283956775,0.628203125968941,0.174031882990771
1.13509438820698,0.118761604043899,1.07945912760398,0.150051940498578,0.290365616386257,0.0735830959352706,1.02578974539494,0.455054388206968,-0.204524179882193,0.102790096474006,0.449063892190128,0.286645660390398,1,-0.37475107661501,0.36341105140664,0.26512608873745,0.80550090106734,0.126123307193595,0.761438352559317,0.12400220981713,0.73677552560115,0.1259739758033,0.585273761272299,0.157329542530791,0.979234470937729,0.157870696350127
0.978596333309237,0.115570211640147,0.918342193797304,0.145473469264078,0.298737678734663,0.0789290528900356,0.905710496629772,0.378116980613036,-0.155494338655842,0.10434755871976,-0.0532920868226584,0.291081740412005,1,-0.298933701691219,-0.158581510785475,0.26153564436802,0.587485012689004,0.128423146423903,0.721666422969574,0.119231638609607,0.936354608778903,0.1472893896424,0.842399765699621,0.15386889067082,0.653237856178066,0.183028181370653
1.03360112532467,0.10714882949556,1.15196360826625,0.155449237757375,0.235911036986829,0.0662434335003294,0.83670023424469,0.333554231980959,-0.0781344961930508,0.079101637285515,0.586098648014583,0.180264260521775,1,-0.175866751275649,0.0942799133463198,0.25169794917555,0.69220708810888,0.10768342920646,0.640797168150015,0.109391984953411,0.67645860988601,0.11903096040761,0.565190794703096,0.16150567168727,0.675327976110189,0.173139232931745
0.94176892986948,0.105821849936521,0.972879563663463,0.135135202498631,0.232190849853654,0.067706636738163,0.605653008547813,0.280848631927711,-0.115941904831417,0.0713655394072413,0.127011461955025,0.230430581930136,1,-0.30917611891966,-0.213290925286506,0.257996613038285,0.535657667532478,0.142377605434934,0.587380167030787,0.106701153004215,0.752964284992547,0.116424018400927,0.735296748569851,0.185253130739184,0.668101198036342,0.191543066826258
1.25638821412565,0.159446752096345,1.4905816173703,0.211008088236548,0.460578164749473,0.13023828464543,1.40345524734066,0.517331625609604,-0.0790576147818871,0.148035314336469,-0.211669814368094,0.237795329213998,1,-0.0983315195435923,-0.500181293329216,0.280732897169876,1.18539629216006,0.125952269994181,0.76664818266179,0.146718887789672,0.861685254959655,0.164855693196257,1.15885768760471,0.168652871526189,0.947547647465988,0.179782180563152
0.958235021555886,0.122045319230371,1.06768546311089,0.164792454731419,0.302782506919794,0.0963463031012958,1.28352771071455,0.498047219371362,-0.162457252604667,0.112833877012594,0.41396015194339,0.266016169305064,1,-0.260598006711824,-0.0125638764516048,0.311405580685339,0.5444127776162,0.145758929382581,0.724631944676029,0.131196665195333,0.785005459152548,0.130135741895923,0.908743716616924,0.157784846121202,0.879962994021636,0.191978148233633
1.35818553292408,0.198247051233741,1.36290138332994,0.229271498735605,0.475706853389739,0.155431991661135,1.8762860936951,0.639452155511547,-0.154500809619103,0.154558711665481,-0.131830138325468,0.289769670236351,1,-0.16353530511612,-0.19601244416132,0.309265673332091,1.02101424848222,0.150250251857152,0.915581421978985,0.15231011771815,1.005977563407,0.144972054716037,0.956419885195369,0.180776624575242,1.03342358305828,0.236238725322689
0.995925244350544,0.0925819597833518,1.04028279082505,0.137355294636328,0.202439376840273,0.054950905464117,0.541881568649814,0.249027902961833,-0.00865834821793851,0.0662843510918171,0.519806108161559,0.206811631296099,1,-0.0261417924653628,0.295629643967196,0.259396432490775,0.621832404310823,0.118106801058859,0.6848135567442,0.0924978107656842,0.559061372897858,0.125068901534552,0.780525656721592,0.158931691586816,0.582987472011845,0.176636611790836
1.09009454963603,0.115739478095491,0.968539549165439,0.164037382792045,0.288229293701583,0.0752834107854029,1.44565590421716,0.496941873477795,-0.20780353206069,0.113769097553301,0.0250532115416229,0.29435056575135,1,-0.321922549987393,-0.13579580105893,0.280056231820935,0.814627111321462,0.117383445022564,0.736181992846231,0.121357300507383,0.729683279829687,0.124556024585721,0.864894184209282,0.134780732024034,0.559270224321582,0.204999169357925
1.01465988712581,0.117302733172345,1.14333247914198,0.15059147583499,0.231374247717667,0.0631240876255399,0.586721808298512,0.332088974783378,-0.125904010369415,0.0853374937508805,-0.0440841640592804,0.275411341928388,1,-0.341716491203552,0.073969374716106,0.237422082977533,0.606167312601493,0.121326051999546,0.766117353951519,0.121813394264742,0.526536553759255,0.132777687139021,0.693906816207691,0.157995006034463,0.757838494755238,0.154861669783174
0.894215463357571,0.0981237260322843,0.789632358257206,0.141577614354004,0.236475685778807,0.065357782686691,1.06613707398866,0.383946169671824,-0.285670815418182,0.0994461540557953,0.0206946233032343,0.299102588038969,1,-0.568939523541388,-0.477904351613988,0.259935414674229,0.924269026952666,0.122568612941989,0.457440166674199,0.12355571928765,0.703069305990588,0.129119023748493,0.511315070383074,0.158022467119373,0.84917916529729,0.187951196448321
0.994999009399344,0.106889437583428,1.09808313207521,0.189167461268963,0.289402952619256,0.0868033615809877,1.59766114328598,0.512207217433121,-0.18241398499212,0.115548673390474,0.164255375191218,0.271461234557992,1,-0.268265185864617,0.191045959325736,0.250913651568945,0.827137480320832,0.105402732688566,0.541799607182974,0.134580990573981,0.683837350471483,0.125070836190972,0.598767386901753,0.156255470109168,0.840402865214305,0.180132221546726
0.974079850592447,0.0945876367010046,0.966304065340578,0.136644574947501,0.215623145501461,0.0532656067493301,0.831348554022228,0.331264862665823,-0.195782176089869,0.0703908946632022,0.442357268943742,0.196870471190009,1,-0.462417104352216,0.148056659477142,0.253092136973898,0.480187159283852,0.121571897897646,0.729697456530945,0.104249070755139,0.399697979901508,0.135518846699645,0.606440518787099,0.128067680402866,0.684401741172335,0.176789742381778
0.99517441556051,0.109554781293098,0.822720289414572,0.130353070092164,0.280746255754268,0.0731482756533846,0.737228985158931,0.307856827186549,-0.155686548444357,0.0942760755596185,0.38112308581256,0.291568888260497,1,-0.342210163022766,0.185706248024806,0.281927557799626,0.523412219818577,0.128731563946342,0.531715079109555,0.134855855357801,0.675642895771178,0.118413903267587,0.60750068775449,0.132650053423979,0.667568779786632,0.200047541042267
1.02993036770514,0.102594930617738,0.870041635658196,0.162607150764718,0.262194950553458,0.0653568365446551,1.61610462203636,0.456081249437325,-0.190816545442147,0.1164985598071,0.561032867126362,0.197269012349218,1,-0.293135982263879,-0.307695473430921,0.299848412763091,0.731745463789892,0.131628350632788,0.72718900935794,0.102997644583985,0.877478277049518,0.119156328389427,0.743267791648662,0.125701917757397,0.698509724945595,0.192492285390433
0.926204380254087,0.108007438606074,0.922907236235098,0.136878032282934,0.186263859716992,0.0479090634463796,0.583757811366752,0.279099795001837,-0.0956011187987222,0.0570445411530384,0.38689980143916,0.226981052559671,1,-0.289922768565844,0.221040624750692,0.239011322724644,0.623657663341493,0.131374472529594,0.430857297257091,0.128027304062484,0.604781009974312,0.127465719270015,0.500974491460705,0.15629387496053,0.420970296826695,0.149103013001476
1.17353781245887,0.124692477443133,1.14005761353308,0.153777368215443,0.313545088468566,0.0876272863403094,1.5850982069201,0.499993722366148,-0.3179873619532,0.128408444644885,0.304132399173725,0.367061572440223,1,-0.451057357582464,0.161466526694377,0.273721137664413,0.88265856352998,0.128008367248929,0.691575624929633,0.138040271254283,0.623401685150783,0.131659751889176,0.866815357315284,0.127893356939871,0.759956099721037,0.154177866694642
1.0353842891235,0.121992609843872,1.06952546937066,0.166327930999883,0.400451165915874,0.0951135208000119,1.34217375014313,0.49859739304796,-0.263298622616742,0.119325359942219,0.129261050399346,0.306648702729788,1,-0.359144678327223,0.00992025074941875,0.254741083691147,0.617601053966053,0.113441217263113,0.644226848058806,0.121788402884446,0.938344783510524,0.126608154132105,0.805327538805002,0.157739522561849,0.7409638479965,0.197115285628444
0.937704686375014,0.120853232242399,1.13850651723322,0.172346332058537,0.331399860175474,0.0854507089258392,1.08964019265637,0.368095479762437,-0.241409805589636,0.112964222776726,0.00335263125385231,0.342139649212105,1,-0.401732704720777,-0.130903328222661,0.262901311928917,0.725866330540807,0.13869625404699,0.598330492396008,0.128223936436094,0.735541833411291,0.142884638988452,0.529592666460714,0.170637197562662,0.807543138032469,0.198868621142948
1.0828753991264,0.142200933089854,1.28755885986675,0.21486947655414,0.285973694077512,0.083436524265044,1.42502940138421,0.518089718791595,-0.0594886662445173,0.10092095557698,-0.0102717033715064,0.309211379606316,1,-0.0931878467643034,0.107509693836587,0.298586447454035,0.588644515174801,0.150687822761061,0.741903515930421,0.131691128458714,0.909924475374323,0.137283006371247,0.823707265541538,0.176103702485988,0.884294291741835,0.197979716207462
0.986914405996473,0.0920931885032617,0.836711523278189,0.129949725825539,0.230276586213832,0.0522586026535577,0.945642449416131,0.403592700451606,-0.115799537715503,0.0910027942924659,0.610648843701303,0.117157502368638,1,-0.248152385677908,-0.0114314546760289,0.29300019029614,0.635399185888556,0.111706443140008,0.664733867209644,0.115641692283403,0.637666668687646,0.1112188918311,0.665892959161225,0.122522235509469,0.724665298270828,0.164620636731814
0.985617396159348,0.107514303816696,0.966476046277823,0.142932674652628,0.21974971471368,0.0553664266539346,1.07878762348292,0.399253352737914,-0.0582096234894418,0.0787684349446062,0.154350122530833,0.325238520378622,1,-0.119553598470238,0.0732130635359861,0.20994650494639,0.706573790750965,0.118708894622302,0.731077702869652,0.110143038888815,0.559876615394943,0.148286413021919,0.860400968986904,0.135826194572215,0.710137645662032,0.221736386451106
0.876529127691461,0.0726709596076577,0.795605920225738,0.108404964301525,0.100338038673508,0.0304561756787704,0.411316481263364,0.159656808037486,-0.058721649721738,0.040592169005738,0.452332673278275,0.131417616789264,1,-0.289052938283586,-0.0400266878994323,0.203021815214636,0.636991103794606,0.0997717759704988,0.579772838325301,0.103179969873775,0.446782682858164,0.11185454242067,0.235208856943454,0.172570393781449,0.526256640294226,0.152077682932287
1.07300480808205,0.101847433809652,1.01386229532996,0.159726271869848,0.222346242431135,0.0585180961871958,1.68654474408602,0.503082069821737,-0.306235214886654,0.104679150667477,0.408809213853012,0.192015320637412,1,-0.500082087814648,-0.19638480228235,0.262737682829988,0.845514957603855,0.113263591679163,0.778196013840882,0.104999302030753,0.843159978404653,0.107985983829708,0.669671245249074,0.133095471104764,0.72200270913109,0.214810189346542
1.06468497950678,0.105536760569188,1.1102116301123,0.146946047287015,0.207153479477311,0.05500903956802,1.27272162209688,0.391969319748341,-0.0953047412519935,0.0794340046015205,0.332158531066195,0.283155049274033,1,-0.185610131849536,0.149835016727337,0.295325793001689,0.510747402126654,0.130448521667336,0.832188554476488,0.109010565232563,0.814844700968326,0.0980670246817487,0.75553644973939,0.125989350179743,0.66980286826504,0.214013725702048
1.06542433265949,0.119949963836258,1.06482176119004,0.175616707421389,0.176432847732027,0.050295919565638,1.11399777382576,0.471097489984458,-0.105381982838064,0.0873995207626431,0.582017071855458,0.161950800525928,1,-0.237702901217197,0.395961304579591,0.310692044094055,0.758964850379831,0.135360314091702,0.606558448465,0.13157244694617,0.644192917452893,0.133046869140005,0.560798733190736,0.143689265122219,0.799191624746244,0.190707045088752
0.902651766888943,0.0913095382276305,1.16099588811711,0.13953259877695,0.134130365385435,0.0378087119265037,0.702449232638216,0.26202536803334,-0.171849663982472,0.0753598662841367,0.652554771852691,0.116250406018587,1,-0.559857708525526,0.00291438861617334,0.283053953921479,0.685310179591759,0.133288112386689,0.618801615549903,0.107452593789431,0.790666250277739,0.10701621604138,0.259388744876375,0.165459229038472,0.474976989980174,0.179151223717387
0.86826305923858,0.0781879401522999,0.808326270877746,0.111807054438457,0.171220027196144,0.0443416220464504,0.308631278157372,0.183426002544728,-0.038657001898774,0.0594298232785238,0.310784951214514,0.185123449042904,1,-0.168163182992131,0.133272155739238,0.247448732524158,0.472796865890622,0.12026816856074,0.77936345009943,0.0888459701557502,0.538289993952338,0.114083103216037,0.430962945368878,0.144419264736176,0.564683518844971,0.168162657660332
1.03609600861265,0.102683139160198,1.10245983356616,0.15766184317248,0.215863793334101,0.0521209486504206,1.20749370608313,0.424294586115289,-0.319354347896527,0.0936492945000843,0.312575928950345,0.276934758541592,1,-0.62551898174834,-0.0162976137084458,0.274217174550285,0.846496912543862,0.120790057935416,0.577945410740266,0.117770113567367,0.524919669645476,0.13688887360131,0.853336950310303,0.16554113383796,0.628457742276467,0.17927302724879
0.919636293058137,0.113802176350217,0.895716039937433,0.143554388144387,0.280987333831843,0.0776620207364462,0.964903610501884,0.333949840921533,-0.316828796718691,0.100567846788884,0.187944447539535,0.288919799775928,1,-0.608470195897279,0.0699475162052792,0.273708219809953,0.533463332884137,0.127015324566646,0.780824651771007,0.102936893972457,0.680601350782372,0.158163868483158,0.37089749078571,0.179942899308283,0.581786826575277,0.228640977619734
